timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
46.58614206314087,127.0.0.1,47614,127.0.0.1,8080,167,benign
46.589147090911865,127.0.0.1,8080,127.0.0.1,47614,198,benign
46.592580795288086,127.0.0.1,47614,127.0.0.1,8080,0,benign
46.89725136756897,127.0.0.1,41638,127.0.0.1,8080,167,benign
46.89916157722473,127.0.0.1,8080,127.0.0.1,41638,198,benign
46.9010066986084,127.0.0.1,41638,127.0.0.1,8080,0,benign
47.31476354598999,127.0.0.1,47614,127.0.0.1,8080,167,benign
47.318238973617554,127.0.0.1,8080,127.0.0.1,47614,198,benign
47.32158613204956,127.0.0.1,47614,127.0.0.1,8080,0,benign
47.41751575469971,127.0.0.1,41638,127.0.0.1,8080,167,benign
47.522382974624634,127.0.0.1,8080,127.0.0.1,41638,198,benign
47.52523326873779,127.0.0.1,41638,127.0.0.1,8080,0,benign
47.73066282272339,127.0.0.1,47588,127.0.0.1,8080,167,benign
47.73340368270874,127.0.0.1,8080,127.0.0.1,47588,198,benign
47.736522912979126,127.0.0.1,47588,127.0.0.1,8080,0,benign
47.83336353302002,127.0.0.1,47614,127.0.0.1,8080,167,benign
47.937315464019775,127.0.0.1,8080,127.0.0.1,47614,198,benign
47.93940997123718,127.0.0.1,47614,127.0.0.1,8080,0,benign
47.94137787818909,127.0.0.1,47614,127.0.0.1,8080,167,benign
47.94312143325806,127.0.0.1,8080,127.0.0.1,47614,138,benign
47.94478511810303,127.0.0.1,41638,127.0.0.1,8080,167,benign
47.94706058502197,127.0.0.1,8080,127.0.0.1,41638,198,benign
47.94967579841614,127.0.0.1,41638,127.0.0.1,8080,0,benign
48.04181456565857,127.0.0.1,47614,127.0.0.1,8080,0,benign
48.04420256614685,127.0.0.1,8080,127.0.0.1,47614,60,benign
48.04700255393982,127.0.0.1,47614,127.0.0.1,8080,0,benign
48.249809980392456,127.0.0.1,41638,127.0.0.1,8080,167,benign
48.2527220249176,127.0.0.1,8080,127.0.0.1,41638,198,benign
48.25580620765686,127.0.0.1,41638,127.0.0.1,8080,0,benign
48.35335564613342,127.0.0.1,47572,127.0.0.1,8080,167,benign
48.457802057266235,127.0.0.1,8080,127.0.0.1,47572,198,benign
48.460355043411255,127.0.0.1,47572,127.0.0.1,8080,0,benign
48.6663384437561,127.0.0.1,47572,127.0.0.1,8080,167,benign
48.669888734817505,127.0.0.1,8080,127.0.0.1,47572,198,benign
48.67285704612732,127.0.0.1,47572,127.0.0.1,8080,0,benign
48.77086639404297,127.0.0.1,41638,127.0.0.1,8080,167,benign
48.772820234298706,127.0.0.1,8080,127.0.0.1,41638,198,benign
48.77473998069763,127.0.0.1,41638,127.0.0.1,8080,0,benign
49.08221697807312,127.0.0.1,47572,127.0.0.1,8080,167,benign
49.085339307785034,127.0.0.1,8080,127.0.0.1,47572,198,benign
49.08781147003174,127.0.0.1,47572,127.0.0.1,8080,0,benign
49.28930616378784,127.0.0.1,47588,127.0.0.1,8080,167,benign
49.291287422180176,127.0.0.1,8080,127.0.0.1,47588,198,benign
49.29327201843262,127.0.0.1,47588,127.0.0.1,8080,0,benign
49.393388986587524,127.0.0.1,47588,127.0.0.1,8080,167,benign
49.39535570144653,127.0.0.1,8080,127.0.0.1,47588,198,benign
49.39717674255371,127.0.0.1,47588,127.0.0.1,8080,0,benign
49.705639123916626,127.0.0.1,47614,127.0.0.1,8080,167,benign
49.70869517326355,127.0.0.1,47588,127.0.0.1,8080,167,benign
49.711042642593384,127.0.0.1,8080,127.0.0.1,47614,198,benign
49.71289563179016,127.0.0.1,47614,127.0.0.1,8080,0,benign
49.715614557266235,127.0.0.1,8080,127.0.0.1,47588,198,benign
49.717745780944824,127.0.0.1,47588,127.0.0.1,8080,0,benign
49.80956411361694,127.0.0.1,47572,127.0.0.1,8080,167,benign
49.811684131622314,127.0.0.1,41202,127.0.0.1,8080,0,benign
49.81362962722778,127.0.0.1,8080,127.0.0.1,41202,0,benign
49.815420150756836,127.0.0.1,41202,127.0.0.1,8080,0,benign
49.81724762916565,127.0.0.1,41202,127.0.0.1,8080,167,benign
49.818939208984375,127.0.0.1,8080,127.0.0.1,41202,0,benign
49.820696115493774,127.0.0.1,8080,127.0.0.1,47572,198,benign
49.82257294654846,127.0.0.1,47572,127.0.0.1,8080,0,benign
49.824939489364624,127.0.0.1,8080,127.0.0.1,41202,198,benign
49.82721781730652,127.0.0.1,41202,127.0.0.1,8080,0,benign
50.01775145530701,127.0.0.1,41202,127.0.0.1,8080,167,benign
50.020235538482666,127.0.0.1,8080,127.0.0.1,41202,198,benign
50.02218222618103,127.0.0.1,41202,127.0.0.1,8080,0,benign
50.12236952781677,127.0.0.1,47588,127.0.0.1,8080,167,benign
50.12520623207092,127.0.0.1,8080,127.0.0.1,47588,198,benign
50.127631425857544,127.0.0.1,47588,127.0.0.1,8080,0,benign
50.22552490234375,127.0.0.1,47614,127.0.0.1,8080,167,benign
50.22745227813721,127.0.0.1,8080,127.0.0.1,47614,198,benign
50.22913932800293,127.0.0.1,47614,127.0.0.1,8080,0,benign
50.538384437561035,127.0.0.1,41638,127.0.0.1,8080,167,benign
50.54118824005127,127.0.0.1,8080,127.0.0.1,41638,198,benign
50.54366731643677,127.0.0.1,41638,127.0.0.1,8080,0,benign
51.057817459106445,127.0.0.1,47614,127.0.0.1,8080,167,benign
51.060725927352905,127.0.0.1,41202,127.0.0.1,8080,167,benign
51.063541650772095,127.0.0.1,8080,127.0.0.1,47614,198,benign
51.06597948074341,127.0.0.1,47614,127.0.0.1,8080,0,benign
51.0681037902832,127.0.0.1,8080,127.0.0.1,41202,198,benign
51.06974506378174,127.0.0.1,41202,127.0.0.1,8080,0,benign
51.26534914970398,127.0.0.1,47588,127.0.0.1,8080,167,benign
51.267088890075684,127.0.0.1,8080,127.0.0.1,47588,198,benign
51.26880621910095,127.0.0.1,47588,127.0.0.1,8080,0,benign
51.27050733566284,127.0.0.1,47588,127.0.0.1,8080,167,benign
51.272802114486694,127.0.0.1,8080,127.0.0.1,47588,138,benign
51.27453875541687,127.0.0.1,47614,127.0.0.1,8080,167,benign
51.36918258666992,127.0.0.1,8080,127.0.0.1,47614,138,benign
51.37152433395386,127.0.0.1,47614,127.0.0.1,8080,0,benign
51.373443841934204,127.0.0.1,8080,127.0.0.1,47614,60,benign
51.375208377838135,127.0.0.1,47614,127.0.0.1,8080,0,benign
51.3768994808197,127.0.0.1,47588,127.0.0.1,8080,0,benign
51.37852740287781,127.0.0.1,8080,127.0.0.1,47588,60,benign
51.38020896911621,127.0.0.1,47588,127.0.0.1,8080,0,benign
51.38193202018738,127.0.0.1,47614,127.0.0.1,8080,167,benign
51.38356614112854,127.0.0.1,8080,127.0.0.1,47614,198,benign
51.38516402244568,127.0.0.1,47614,127.0.0.1,8080,0,benign
51.57841420173645,127.0.0.1,47614,127.0.0.1,8080,167,benign
51.58160972595215,127.0.0.1,8080,127.0.0.1,47614,198,benign
51.58338737487793,127.0.0.1,47614,127.0.0.1,8080,0,benign
51.68201947212219,127.0.0.1,41638,127.0.0.1,8080,167,benign
51.68414640426636,127.0.0.1,8080,127.0.0.1,41638,198,benign
51.68607473373413,127.0.0.1,41638,127.0.0.1,8080,0,benign
52.09747242927551,127.0.0.1,47614,127.0.0.1,8080,167,benign
52.09960627555847,127.0.0.1,8080,127.0.0.1,47614,198,benign
52.10163998603821,127.0.0.1,47614,127.0.0.1,8080,0,benign
52.82553458213806,127.0.0.1,47588,127.0.0.1,8080,167,benign
52.82756495475769,127.0.0.1,8080,127.0.0.1,47588,198,benign
52.82965660095215,127.0.0.1,47588,127.0.0.1,8080,0,benign
53.034363746643066,127.0.0.1,47614,127.0.0.1,8080,167,benign
53.03662633895874,127.0.0.1,8080,127.0.0.1,47614,198,benign
53.03942799568176,127.0.0.1,47614,127.0.0.1,8080,0,benign
53.65774655342102,127.0.0.1,41202,127.0.0.1,8080,167,benign
53.6608190536499,127.0.0.1,8080,127.0.0.1,41202,198,benign
53.664387464523315,127.0.0.1,41202,127.0.0.1,8080,0,benign
53.66628122329712,127.0.0.1,41638,127.0.0.1,8080,167,benign
53.76275944709778,127.0.0.1,8080,127.0.0.1,41638,198,benign
53.76541495323181,127.0.0.1,41638,127.0.0.1,8080,0,benign
54.3854501247406,127.0.0.1,8080,127.0.0.1,47604,0,benign
54.3872709274292,127.0.0.1,47604,127.0.0.1,8080,0,benign
54.69761633872986,127.0.0.1,41638,127.0.0.1,8080,167,benign
54.802459716796875,127.0.0.1,8080,127.0.0.1,41638,198,benign
54.805105209350586,127.0.0.1,41638,127.0.0.1,8080,0,benign
54.807209968566895,127.0.0.1,41638,127.0.0.1,8080,167,benign
54.80902886390686,127.0.0.1,8080,127.0.0.1,41638,198,benign
54.81073331832886,127.0.0.1,41638,127.0.0.1,8080,0,benign
56.153780460357666,127.0.0.1,47588,127.0.0.1,8080,167,benign
56.25724267959595,127.0.0.1,8080,127.0.0.1,47588,198,benign
56.2594153881073,127.0.0.1,47588,127.0.0.1,8080,0,benign
56.36162757873535,127.0.0.1,41638,127.0.0.1,8080,167,benign
56.36381983757019,127.0.0.1,8080,127.0.0.1,41638,198,benign
56.3669114112854,127.0.0.1,41638,127.0.0.1,8080,0,benign
56.777793407440186,127.0.0.1,41638,127.0.0.1,8080,167,benign
56.78006076812744,127.0.0.1,8080,127.0.0.1,41638,198,benign
56.78251791000366,127.0.0.1,41638,127.0.0.1,8080,0,benign
56.78431010246277,127.0.0.1,47588,127.0.0.1,8080,167,benign
56.78598141670227,127.0.0.1,8080,127.0.0.1,47588,198,benign
56.7876923084259,127.0.0.1,47588,127.0.0.1,8080,0,benign
57.40151381492615,127.0.0.1,47588,127.0.0.1,8080,167,benign
57.40354037284851,127.0.0.1,8080,127.0.0.1,47588,198,benign
57.40572786331177,127.0.0.1,47588,127.0.0.1,8080,0,benign
57.506734132766724,127.0.0.1,47588,127.0.0.1,8080,167,benign
57.50909352302551,127.0.0.1,8080,127.0.0.1,47588,198,benign
57.51099419593811,127.0.0.1,47588,127.0.0.1,8080,0,benign
57.60931205749512,127.0.0.1,47588,127.0.0.1,8080,167,benign
57.6111855506897,127.0.0.1,41638,127.0.0.1,8080,167,benign
57.612873554229736,127.0.0.1,8080,127.0.0.1,47588,198,benign
57.6146936416626,127.0.0.1,47588,127.0.0.1,8080,0,benign
57.61632990837097,127.0.0.1,8080,127.0.0.1,41638,198,benign
57.61787390708923,127.0.0.1,41638,127.0.0.1,8080,0,benign
58.12926387786865,127.0.0.1,47614,127.0.0.1,8080,167,benign
58.13123106956482,127.0.0.1,8080,127.0.0.1,47614,198,benign
58.13312292098999,127.0.0.1,47614,127.0.0.1,8080,0,benign
58.2333869934082,127.0.0.1,41638,127.0.0.1,8080,167,benign
58.337432622909546,127.0.0.1,8080,127.0.0.1,41638,198,benign
58.33984375,127.0.0.1,41638,127.0.0.1,8080,0,benign
58.44151854515076,127.0.0.1,41202,127.0.0.1,8080,167,benign
58.44394254684448,127.0.0.1,8080,127.0.0.1,41202,198,benign
58.446006536483765,127.0.0.1,41202,127.0.0.1,8080,0,benign
59.27757430076599,127.0.0.1,47614,127.0.0.1,8080,167,benign
59.279775857925415,127.0.0.1,8080,127.0.0.1,47614,198,benign
59.28166341781616,127.0.0.1,47614,127.0.0.1,8080,0,benign
59.381524085998535,127.0.0.1,41638,127.0.0.1,8080,167,benign
59.38349366188049,127.0.0.1,8080,127.0.0.1,41638,198,benign
59.38542461395264,127.0.0.1,41638,127.0.0.1,8080,0,benign
59.485634326934814,127.0.0.1,47588,127.0.0.1,8080,167,benign
59.48777413368225,127.0.0.1,8080,127.0.0.1,47588,198,benign
59.49009728431702,127.0.0.1,47588,127.0.0.1,8080,0,benign
59.79851675033569,127.0.0.1,8080,127.0.0.1,47610,0,benign
59.80157017707825,127.0.0.1,47610,127.0.0.1,8080,0,benign
59.80419993400574,127.0.0.1,41638,127.0.0.1,8080,167,benign
59.8060257434845,127.0.0.1,8080,127.0.0.1,41638,198,benign
59.807724952697754,127.0.0.1,41638,127.0.0.1,8080,0,benign
60.73341417312622,127.0.0.1,41638,127.0.0.1,8080,167,benign
60.7354519367218,127.0.0.1,8080,127.0.0.1,41638,198,benign
60.73750638961792,127.0.0.1,41638,127.0.0.1,8080,0,benign
61.0455048084259,127.0.0.1,47614,127.0.0.1,8080,167,benign
61.04763102531433,127.0.0.1,8080,127.0.0.1,47614,198,benign
61.04935097694397,127.0.0.1,47614,127.0.0.1,8080,0,benign
61.14974594116211,127.0.0.1,41202,127.0.0.1,8080,167,benign
61.151835441589355,127.0.0.1,8080,127.0.0.1,41202,198,benign
61.153799057006836,127.0.0.1,41202,127.0.0.1,8080,0,benign
61.461442708969116,127.0.0.1,41202,127.0.0.1,8080,167,benign
61.463260650634766,127.0.0.1,8080,127.0.0.1,41202,198,benign
61.464919328689575,127.0.0.1,41202,127.0.0.1,8080,0,benign
61.98158550262451,127.0.0.1,41202,127.0.0.1,8080,167,benign
61.98370409011841,127.0.0.1,47588,127.0.0.1,8080,167,benign
61.985562801361084,127.0.0.1,8080,127.0.0.1,41202,0,benign
61.98750638961792,127.0.0.1,54360,127.0.0.1,8080,0,benign
61.98954129219055,127.0.0.1,8080,127.0.0.1,54360,0,benign
61.99140119552612,127.0.0.1,54360,127.0.0.1,8080,0,benign
61.99332523345947,127.0.0.1,8080,127.0.0.1,47588,0,benign
61.99563241004944,127.0.0.1,54360,127.0.0.1,8080,167,benign
61.99791479110718,127.0.0.1,8080,127.0.0.1,54360,0,benign
61.99978852272034,127.0.0.1,8080,127.0.0.1,41202,198,benign
62.00141263008118,127.0.0.1,41202,127.0.0.1,8080,0,benign
62.002917528152466,127.0.0.1,8080,127.0.0.1,47588,138,benign
62.00450658798218,127.0.0.1,47588,127.0.0.1,8080,0,benign
62.00629162788391,127.0.0.1,8080,127.0.0.1,47588,60,benign
62.00820779800415,127.0.0.1,47588,127.0.0.1,8080,0,benign
62.01021933555603,127.0.0.1,8080,127.0.0.1,54360,198,benign
62.01257681846619,127.0.0.1,54360,127.0.0.1,8080,0,benign
62.08536434173584,127.0.0.1,41202,127.0.0.1,8080,167,benign
62.08746647834778,127.0.0.1,8080,127.0.0.1,41202,0,benign
62.189611196517944,127.0.0.1,8080,127.0.0.1,41202,198,benign
62.19178295135498,127.0.0.1,41202,127.0.0.1,8080,0,benign
62.81348252296448,127.0.0.1,54360,127.0.0.1,8080,167,benign
62.81575083732605,127.0.0.1,8080,127.0.0.1,54360,0,benign
62.918296575546265,127.0.0.1,8080,127.0.0.1,54360,198,benign
62.92136216163635,127.0.0.1,54360,127.0.0.1,8080,0,benign
63.33414936065674,127.0.0.1,54360,127.0.0.1,8080,167,benign
63.337273597717285,127.0.0.1,8080,127.0.0.1,54360,198,benign
63.33980655670166,127.0.0.1,54360,127.0.0.1,8080,0,benign
63.54152512550354,127.0.0.1,41202,127.0.0.1,8080,167,benign
63.54374718666077,127.0.0.1,8080,127.0.0.1,41202,198,benign
63.546072244644165,127.0.0.1,41202,127.0.0.1,8080,0,benign
63.74962782859802,127.0.0.1,47614,127.0.0.1,8080,167,benign
63.752121448516846,127.0.0.1,8080,127.0.0.1,47614,198,benign
63.75426983833313,127.0.0.1,47614,127.0.0.1,8080,0,benign
63.85333609580994,127.0.0.1,41638,127.0.0.1,8080,167,benign
63.95883822441101,127.0.0.1,8080,127.0.0.1,41638,198,benign
63.96110129356384,127.0.0.1,41638,127.0.0.1,8080,0,benign
64.7902660369873,127.0.0.1,8080,127.0.0.1,47572,0,benign
64.79278206825256,127.0.0.1,47572,127.0.0.1,8080,0,benign
64.8933892250061,127.0.0.1,47614,127.0.0.1,8080,167,benign
64.89549231529236,127.0.0.1,8080,127.0.0.1,47614,198,benign
64.89777135848999,127.0.0.1,47614,127.0.0.1,8080,0,benign
65.10276103019714,127.0.0.1,41202,127.0.0.1,8080,167,benign
65.1052393913269,127.0.0.1,8080,127.0.0.1,41202,198,benign
65.1080801486969,127.0.0.1,41202,127.0.0.1,8080,0,benign
65.51829481124878,127.0.0.1,47614,127.0.0.1,8080,167,benign
65.52129125595093,127.0.0.1,47604,127.0.0.1,8080,167,benign
65.5249342918396,127.0.0.1,8080,127.0.0.1,47614,198,benign
65.52705931663513,127.0.0.1,47614,127.0.0.1,8080,0,benign
65.52875328063965,127.0.0.1,8080,127.0.0.1,47604,198,benign
65.53036284446716,127.0.0.1,47604,127.0.0.1,8080,0,benign
65.72626662254333,127.0.0.1,41202,127.0.0.1,8080,167,benign
65.83097505569458,127.0.0.1,41638,127.0.0.1,8080,167,benign
65.83433413505554,127.0.0.1,8080,127.0.0.1,41202,198,benign
65.83766722679138,127.0.0.1,41202,127.0.0.1,8080,0,benign
65.84230995178223,127.0.0.1,8080,127.0.0.1,41638,198,benign
65.84603118896484,127.0.0.1,41638,127.0.0.1,8080,0,benign
65.84847378730774,127.0.0.1,41202,127.0.0.1,8080,167,benign
65.93514037132263,127.0.0.1,8080,127.0.0.1,41202,198,benign
65.93815994262695,127.0.0.1,41202,127.0.0.1,8080,0,benign
65.94186854362488,127.0.0.1,41638,127.0.0.1,8080,167,benign
65.94415807723999,127.0.0.1,8080,127.0.0.1,41638,198,benign
65.94631052017212,127.0.0.1,41638,127.0.0.1,8080,0,benign
66.04004168510437,127.0.0.1,54360,127.0.0.1,8080,167,benign
66.04187369346619,127.0.0.1,8080,127.0.0.1,54360,198,benign
66.04369568824768,127.0.0.1,54360,127.0.0.1,8080,0,benign
66.04552865028381,127.0.0.1,41202,127.0.0.1,8080,167,benign
66.04744720458984,127.0.0.1,8080,127.0.0.1,41202,198,benign
66.04924488067627,127.0.0.1,41202,127.0.0.1,8080,0,benign
66.45645666122437,127.0.0.1,47604,127.0.0.1,8080,167,benign
66.45872807502747,127.0.0.1,8080,127.0.0.1,47604,198,benign
66.46080374717712,127.0.0.1,47604,127.0.0.1,8080,0,benign
66.77032446861267,127.0.0.1,41638,127.0.0.1,8080,167,benign
66.77294898033142,127.0.0.1,8080,127.0.0.1,41638,198,benign
66.77543330192566,127.0.0.1,41638,127.0.0.1,8080,0,benign
66.87336611747742,127.0.0.1,54360,127.0.0.1,8080,167,benign
66.87614154815674,127.0.0.1,41638,127.0.0.1,8080,167,benign
66.87923645973206,127.0.0.1,8080,127.0.0.1,54360,198,benign
66.88171315193176,127.0.0.1,54360,127.0.0.1,8080,0,benign
66.88406825065613,127.0.0.1,8080,127.0.0.1,41638,138,benign
66.88625860214233,127.0.0.1,41638,127.0.0.1,8080,0,benign
66.88834595680237,127.0.0.1,8080,127.0.0.1,41638,60,benign
66.89160919189453,127.0.0.1,41638,127.0.0.1,8080,0,benign
67.0805070400238,127.0.0.1,47604,127.0.0.1,8080,167,benign
67.08272457122803,127.0.0.1,8080,127.0.0.1,47604,198,benign
67.08482670783997,127.0.0.1,47604,127.0.0.1,8080,0,benign
67.80953288078308,127.0.0.1,41638,127.0.0.1,8080,167,benign
67.81223511695862,127.0.0.1,8080,127.0.0.1,41638,198,benign
67.8146960735321,127.0.0.1,41638,127.0.0.1,8080,0,benign
68.22408413887024,127.0.0.1,47604,127.0.0.1,8080,167,benign
68.3289303779602,127.0.0.1,8080,127.0.0.1,47604,198,benign
68.33096599578857,127.0.0.1,47604,127.0.0.1,8080,0,benign
68.43250250816345,127.0.0.1,54360,127.0.0.1,8080,167,benign
68.43477869033813,127.0.0.1,8080,127.0.0.1,54360,198,benign
68.43691205978394,127.0.0.1,54360,127.0.0.1,8080,0,benign
68.8488781452179,127.0.0.1,41638,127.0.0.1,8080,167,benign
68.85095953941345,127.0.0.1,54360,127.0.0.1,8080,167,benign
68.95214414596558,127.0.0.1,8080,127.0.0.1,41638,198,benign
68.95408606529236,127.0.0.1,41638,127.0.0.1,8080,0,benign
68.95582747459412,127.0.0.1,8080,127.0.0.1,54360,198,benign
68.95778155326843,127.0.0.1,54360,127.0.0.1,8080,0,benign
69.16217923164368,127.0.0.1,41202,127.0.0.1,8080,167,benign
69.16499829292297,127.0.0.1,8080,127.0.0.1,41202,198,benign
69.16845631599426,127.0.0.1,41202,127.0.0.1,8080,0,benign
69.26467752456665,127.0.0.1,47604,127.0.0.1,8080,167,benign
69.26811051368713,127.0.0.1,8080,127.0.0.1,47604,198,benign
69.27173328399658,127.0.0.1,47604,127.0.0.1,8080,0,benign
69.36953401565552,127.0.0.1,54360,127.0.0.1,8080,167,benign
69.3723394870758,127.0.0.1,8080,127.0.0.1,54360,198,benign
69.37641644477844,127.0.0.1,54360,127.0.0.1,8080,0,benign
69.8887050151825,127.0.0.1,54360,127.0.0.1,8080,167,benign
69.89185214042664,127.0.0.1,8080,127.0.0.1,54360,198,benign
69.89477682113647,127.0.0.1,54360,127.0.0.1,8080,0,benign
69.89730978012085,127.0.0.1,41638,127.0.0.1,8080,167,benign
69.90010595321655,127.0.0.1,8080,127.0.0.1,41638,198,benign
69.90214276313782,127.0.0.1,41638,127.0.0.1,8080,0,benign
70.20493698120117,127.0.0.1,41638,127.0.0.1,8080,167,benign
70.30810403823853,127.0.0.1,8080,127.0.0.1,41638,198,benign
70.31085681915283,127.0.0.1,41638,127.0.0.1,8080,0,benign
70.31332230567932,127.0.0.1,41202,127.0.0.1,8080,167,benign
70.31573700904846,127.0.0.1,8080,127.0.0.1,41202,198,benign
70.31791973114014,127.0.0.1,41202,127.0.0.1,8080,0,benign
70.41291761398315,127.0.0.1,41638,127.0.0.1,8080,167,benign
70.41662907600403,127.0.0.1,8080,127.0.0.1,41638,198,benign
70.42054033279419,127.0.0.1,41638,127.0.0.1,8080,0,benign
70.42329525947571,127.0.0.1,41202,127.0.0.1,8080,167,benign
70.42492914199829,127.0.0.1,8080,127.0.0.1,41202,198,benign
70.42664408683777,127.0.0.1,41202,127.0.0.1,8080,0,benign
70.51740002632141,127.0.0.1,41202,127.0.0.1,8080,167,benign
70.5206503868103,127.0.0.1,8080,127.0.0.1,41202,138,benign
70.52417159080505,127.0.0.1,8080,127.0.0.1,41202,60,benign
70.52706599235535,127.0.0.1,41202,127.0.0.1,8080,0,benign
71.1422381401062,127.0.0.1,47604,127.0.0.1,8080,167,benign
71.14587998390198,127.0.0.1,41202,127.0.0.1,8080,167,benign
71.14857816696167,127.0.0.1,8080,127.0.0.1,47604,198,benign
71.15182757377625,127.0.0.1,47604,127.0.0.1,8080,0,benign
71.15471506118774,127.0.0.1,8080,127.0.0.1,41202,198,benign
71.15734505653381,127.0.0.1,41202,127.0.0.1,8080,0,benign
72.3933162689209,127.0.0.1,47604,127.0.0.1,8080,167,benign
72.39695501327515,127.0.0.1,47614,127.0.0.1,8080,167,benign
72.40019965171814,127.0.0.1,8080,127.0.0.1,47604,198,benign
72.40281963348389,127.0.0.1,47604,127.0.0.1,8080,0,benign
72.40634179115295,127.0.0.1,8080,127.0.0.1,47614,198,benign
72.40853691101074,127.0.0.1,47614,127.0.0.1,8080,0,benign
72.41033744812012,127.0.0.1,47604,127.0.0.1,8080,167,benign
72.41198229789734,127.0.0.1,8080,127.0.0.1,47604,138,benign
72.49902653694153,127.0.0.1,54360,127.0.0.1,8080,167,benign
72.50467872619629,127.0.0.1,8080,127.0.0.1,54360,198,benign
72.50917434692383,127.0.0.1,54360,127.0.0.1,8080,0,benign
72.51305818557739,127.0.0.1,47604,127.0.0.1,8080,0,benign
72.51744627952576,127.0.0.1,8080,127.0.0.1,47604,60,benign
72.52163481712341,127.0.0.1,47604,127.0.0.1,8080,0,benign
72.70694875717163,127.0.0.1,54360,127.0.0.1,8080,167,benign
72.71204447746277,127.0.0.1,8080,127.0.0.1,54360,198,benign
72.71576452255249,127.0.0.1,54360,127.0.0.1,8080,0,benign
72.80916571617126,127.0.0.1,54360,127.0.0.1,8080,167,benign
72.91405892372131,127.0.0.1,8080,127.0.0.1,54360,198,benign
72.91855335235596,127.0.0.1,54360,127.0.0.1,8080,0,benign
73.64140462875366,127.0.0.1,41202,127.0.0.1,8080,167,benign
73.64500308036804,127.0.0.1,8080,127.0.0.1,41202,198,benign
73.64843988418579,127.0.0.1,41202,127.0.0.1,8080,0,benign
73.65102934837341,127.0.0.1,54360,127.0.0.1,8080,167,benign
73.65343761444092,127.0.0.1,8080,127.0.0.1,54360,198,benign
73.65659785270691,127.0.0.1,54360,127.0.0.1,8080,0,benign
73.74447298049927,127.0.0.1,41638,127.0.0.1,8080,167,benign
73.74846577644348,127.0.0.1,8080,127.0.0.1,41638,198,benign
73.75180792808533,127.0.0.1,41638,127.0.0.1,8080,0,benign
73.8486852645874,127.0.0.1,54360,127.0.0.1,8080,167,benign
73.85142874717712,127.0.0.1,8080,127.0.0.1,54360,198,benign
73.85384917259216,127.0.0.1,54360,127.0.0.1,8080,0,benign
73.85655903816223,127.0.0.1,41202,127.0.0.1,8080,167,benign
73.85961723327637,127.0.0.1,8080,127.0.0.1,41202,198,benign
73.86222052574158,127.0.0.1,41202,127.0.0.1,8080,0,benign
74.05916094779968,127.0.0.1,47604,127.0.0.1,8080,167,benign
74.06371998786926,127.0.0.1,8080,127.0.0.1,47604,198,benign
74.06836128234863,127.0.0.1,47604,127.0.0.1,8080,0,benign
74.26645612716675,127.0.0.1,54360,127.0.0.1,8080,167,benign
74.27222514152527,127.0.0.1,8080,127.0.0.1,54360,198,benign
74.27754735946655,127.0.0.1,54360,127.0.0.1,8080,0,benign
74.68139147758484,127.0.0.1,41638,127.0.0.1,8080,167,benign
74.68460536003113,127.0.0.1,8080,127.0.0.1,41638,198,benign
74.68726992607117,127.0.0.1,41638,127.0.0.1,8080,0,benign
74.8903489112854,127.0.0.1,41638,127.0.0.1,8080,167,benign
74.89322853088379,127.0.0.1,8080,127.0.0.1,47610,0,benign
74.89999580383301,127.0.0.1,47610,127.0.0.1,8080,0,benign
74.90327668190002,127.0.0.1,8080,127.0.0.1,41638,198,benign
74.90685677528381,127.0.0.1,41638,127.0.0.1,8080,0,benign
75.30457663536072,127.0.0.1,47604,127.0.0.1,8080,167,benign
75.30721879005432,127.0.0.1,8080,127.0.0.1,47604,198,benign
75.30958485603333,127.0.0.1,47604,127.0.0.1,8080,0,benign
75.31193017959595,127.0.0.1,41202,127.0.0.1,8080,167,benign
75.40935945510864,127.0.0.1,8080,127.0.0.1,41202,198,benign
75.41365504264832,127.0.0.1,41202,127.0.0.1,8080,0,benign
75.41752099990845,127.0.0.1,41202,127.0.0.1,8080,167,benign
75.5150728225708,127.0.0.1,8080,127.0.0.1,41202,198,benign
75.5207622051239,127.0.0.1,41202,127.0.0.1,8080,0,benign
75.82564902305603,127.0.0.1,41202,127.0.0.1,8080,167,benign
75.92963814735413,127.0.0.1,8080,127.0.0.1,41202,198,benign
75.9328281879425,127.0.0.1,41202,127.0.0.1,8080,0,benign
75.93638873100281,127.0.0.1,54360,127.0.0.1,8080,167,benign
75.93960213661194,127.0.0.1,8080,127.0.0.1,54360,198,benign
75.94299268722534,127.0.0.1,54360,127.0.0.1,8080,0,benign
77.07440733909607,127.0.0.1,47604,127.0.0.1,8080,167,benign
77.11942839622498,127.0.0.1,41638,127.0.0.1,8080,167,benign
77.1237564086914,127.0.0.1,8080,127.0.0.1,47604,198,benign
77.1269965171814,127.0.0.1,47604,127.0.0.1,8080,0,benign
77.13100147247314,127.0.0.1,8080,127.0.0.1,41638,198,benign
77.13394951820374,127.0.0.1,41638,127.0.0.1,8080,0,benign
77.17892003059387,127.0.0.1,8080,127.0.0.1,47588,0,benign
77.18292284011841,127.0.0.1,47588,127.0.0.1,8080,0,benign
77.28046607971191,127.0.0.1,47604,127.0.0.1,8080,167,benign
77.38425970077515,127.0.0.1,8080,127.0.0.1,47604,198,benign
77.38706183433533,127.0.0.1,47604,127.0.0.1,8080,0,benign
77.38949131965637,127.0.0.1,41638,127.0.0.1,8080,167,benign
