timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
46.53208827972412,127.0.0.1,8080,127.0.0.1,59918,0,benign
46.5364727973938,127.0.0.1,59918,127.0.0.1,8080,0,benign
46.84290075302124,127.0.0.1,59944,127.0.0.1,8080,167,benign
46.946582317352295,127.0.0.1,8080,127.0.0.1,59944,198,benign
46.94840860366821,127.0.0.1,59944,127.0.0.1,8080,0,benign
47.050750970840454,127.0.0.1,59934,127.0.0.1,8080,167,benign
47.052892208099365,127.0.0.1,8080,127.0.0.1,59934,0,benign
47.155468225479126,127.0.0.1,8080,127.0.0.1,59934,198,benign
47.15795850753784,127.0.0.1,59934,127.0.0.1,8080,0,benign
47.16005611419678,127.0.0.1,55280,127.0.0.1,8080,167,benign
47.162604570388794,127.0.0.1,8080,127.0.0.1,55280,0,benign
47.25910472869873,127.0.0.1,8080,127.0.0.1,55280,198,benign
47.26143765449524,127.0.0.1,55280,127.0.0.1,8080,0,benign
47.466636180877686,127.0.0.1,59934,127.0.0.1,8080,167,benign
47.571725368499756,127.0.0.1,8080,127.0.0.1,59934,198,benign
47.575663328170776,127.0.0.1,59934,127.0.0.1,8080,0,benign
47.98685908317566,127.0.0.1,59934,127.0.0.1,8080,167,benign
47.98961782455444,127.0.0.1,8080,127.0.0.1,59934,198,benign
47.99292707443237,127.0.0.1,59934,127.0.0.1,8080,0,benign
48.09130573272705,127.0.0.1,49882,127.0.0.1,8080,167,benign
48.19499182701111,127.0.0.1,8080,127.0.0.1,49882,198,benign
48.19692301750183,127.0.0.1,49882,127.0.0.1,8080,0,benign
48.19866609573364,127.0.0.1,59934,127.0.0.1,8080,167,benign
48.299532890319824,127.0.0.1,8080,127.0.0.1,59934,198,benign
48.30170655250549,127.0.0.1,59934,127.0.0.1,8080,0,benign
48.40228533744812,127.0.0.1,55280,127.0.0.1,8080,167,benign
48.40445399284363,127.0.0.1,8080,127.0.0.1,55280,0,benign
48.40646696090698,127.0.0.1,8080,127.0.0.1,55280,198,benign
48.40912199020386,127.0.0.1,55280,127.0.0.1,8080,0,benign
48.61067748069763,127.0.0.1,55280,127.0.0.1,8080,167,benign
48.61419987678528,127.0.0.1,8080,127.0.0.1,55280,0,benign
48.61689758300781,127.0.0.1,8080,127.0.0.1,55280,198,benign
48.618525981903076,127.0.0.1,55280,127.0.0.1,8080,0,benign
48.923380851745605,127.0.0.1,59944,127.0.0.1,8080,167,benign
48.926655292510986,127.0.0.1,8080,127.0.0.1,59944,198,benign
48.92907786369324,127.0.0.1,59944,127.0.0.1,8080,0,benign
49.2360053062439,127.0.0.1,59934,127.0.0.1,8080,167,benign
49.24093437194824,127.0.0.1,8080,127.0.0.1,59934,198,benign
49.24496865272522,127.0.0.1,59934,127.0.0.1,8080,0,benign
49.33930826187134,127.0.0.1,55280,127.0.0.1,8080,167,benign
49.342904806137085,127.0.0.1,8080,127.0.0.1,55280,0,benign
49.34601879119873,127.0.0.1,8080,127.0.0.1,55280,198,benign
49.34883999824524,127.0.0.1,55280,127.0.0.1,8080,0,benign
50.38209128379822,127.0.0.1,59944,127.0.0.1,8080,167,benign
50.38386344909668,127.0.0.1,8080,127.0.0.1,59944,198,benign
50.38563799858093,127.0.0.1,59944,127.0.0.1,8080,0,benign
50.48635983467102,127.0.0.1,59944,127.0.0.1,8080,167,benign
50.48916697502136,127.0.0.1,55280,127.0.0.1,8080,167,benign
50.491827964782715,127.0.0.1,8080,127.0.0.1,55280,0,benign
50.49429535865784,127.0.0.1,8080,127.0.0.1,59944,198,benign
50.4961142539978,127.0.0.1,59944,127.0.0.1,8080,0,benign
50.498010873794556,127.0.0.1,8080,127.0.0.1,55280,198,benign
50.499794721603394,127.0.0.1,55280,127.0.0.1,8080,0,benign
51.21470308303833,127.0.0.1,59934,127.0.0.1,8080,167,benign
51.21757245063782,127.0.0.1,49882,127.0.0.1,8080,167,benign
51.220218658447266,127.0.0.1,59944,127.0.0.1,8080,167,benign
51.223042011260986,127.0.0.1,59918,127.0.0.1,8080,167,benign
51.22537565231323,127.0.0.1,8080,127.0.0.1,59918,0,benign
51.22746682167053,127.0.0.1,8080,127.0.0.1,59934,198,benign
51.22946548461914,127.0.0.1,59934,127.0.0.1,8080,0,benign
51.23132872581482,127.0.0.1,8080,127.0.0.1,49882,0,benign
51.23328757286072,127.0.0.1,8080,127.0.0.1,59944,0,benign
51.236053466796875,127.0.0.1,8080,127.0.0.1,49882,198,benign
51.238099575042725,127.0.0.1,49882,127.0.0.1,8080,0,benign
51.31954574584961,127.0.0.1,8080,127.0.0.1,59944,198,benign
51.324113607406616,127.0.0.1,59944,127.0.0.1,8080,0,benign
51.328938722610474,127.0.0.1,8080,127.0.0.1,59918,198,benign
51.332698345184326,127.0.0.1,59918,127.0.0.1,8080,0,benign
51.52662444114685,127.0.0.1,55280,127.0.0.1,8080,167,benign
51.52835822105408,127.0.0.1,8080,127.0.0.1,55280,0,benign
51.53032565116882,127.0.0.1,8080,127.0.0.1,55280,198,benign
51.53216290473938,127.0.0.1,55280,127.0.0.1,8080,0,benign
51.63235783576965,127.0.0.1,49882,127.0.0.1,8080,167,benign
51.63576149940491,127.0.0.1,8080,127.0.0.1,49882,0,benign
51.639668703079224,127.0.0.1,8080,127.0.0.1,49882,198,benign
51.64366292953491,127.0.0.1,49882,127.0.0.1,8080,0,benign
52.151113986968994,127.0.0.1,59944,127.0.0.1,8080,167,benign
52.15472888946533,127.0.0.1,8080,127.0.0.1,59944,0,benign
52.15762948989868,127.0.0.1,8080,127.0.0.1,59944,198,benign
52.15938925743103,127.0.0.1,59944,127.0.0.1,8080,0,benign
52.25463128089905,127.0.0.1,59944,127.0.0.1,8080,167,benign
52.25707268714905,127.0.0.1,8080,127.0.0.1,59944,0,benign
52.359586238861084,127.0.0.1,8080,127.0.0.1,59944,198,benign
52.36408996582031,127.0.0.1,59944,127.0.0.1,8080,0,benign
52.36740207672119,127.0.0.1,8080,127.0.0.1,59896,0,benign
52.36941361427307,127.0.0.1,59896,127.0.0.1,8080,0,benign
52.56676912307739,127.0.0.1,59944,127.0.0.1,8080,167,benign
52.56918168067932,127.0.0.1,8080,127.0.0.1,59944,198,benign
52.57107067108154,127.0.0.1,59944,127.0.0.1,8080,0,benign
52.77413892745972,127.0.0.1,59944,127.0.0.1,8080,167,benign
52.88068342208862,127.0.0.1,49882,127.0.0.1,8080,167,benign
52.88484287261963,127.0.0.1,8080,127.0.0.1,49882,0,benign
52.888696908950806,127.0.0.1,8080,127.0.0.1,59944,198,benign
52.89330077171326,127.0.0.1,59944,127.0.0.1,8080,0,benign
52.89566087722778,127.0.0.1,8080,127.0.0.1,49882,198,benign
52.89743733406067,127.0.0.1,49882,127.0.0.1,8080,0,benign
53.087698221206665,127.0.0.1,55280,127.0.0.1,8080,167,benign
53.08973550796509,127.0.0.1,8080,127.0.0.1,55280,0,benign
53.09150052070618,127.0.0.1,8080,127.0.0.1,55280,198,benign
53.093449115753174,127.0.0.1,55280,127.0.0.1,8080,0,benign
53.095245361328125,127.0.0.1,59944,127.0.0.1,8080,167,benign
53.19139051437378,127.0.0.1,8080,127.0.0.1,59944,0,benign
53.196661710739136,127.0.0.1,8080,127.0.0.1,59944,198,benign
53.199259757995605,127.0.0.1,59944,127.0.0.1,8080,0,benign
53.201149463653564,127.0.0.1,8080,127.0.0.1,59894,0,benign
53.20289874076843,127.0.0.1,59894,127.0.0.1,8080,0,benign
53.29440093040466,127.0.0.1,49882,127.0.0.1,8080,167,benign
53.297062397003174,127.0.0.1,8080,127.0.0.1,49882,0,benign
53.298856019973755,127.0.0.1,8080,127.0.0.1,49882,198,benign
53.30054068565369,127.0.0.1,49882,127.0.0.1,8080,0,benign
53.71084928512573,127.0.0.1,8080,127.0.0.1,59914,0,benign
53.71326470375061,127.0.0.1,59914,127.0.0.1,8080,0,benign
54.12657356262207,127.0.0.1,59944,127.0.0.1,8080,167,benign
54.12929177284241,127.0.0.1,8080,127.0.0.1,59944,0,benign
54.13567113876343,127.0.0.1,8080,127.0.0.1,59944,198,benign
54.138694763183594,127.0.0.1,59944,127.0.0.1,8080,0,benign
55.17017674446106,127.0.0.1,59918,127.0.0.1,8080,167,benign
55.1720826625824,127.0.0.1,8080,127.0.0.1,59918,0,benign
55.17410206794739,127.0.0.1,8080,127.0.0.1,59918,198,benign
55.17586803436279,127.0.0.1,59918,127.0.0.1,8080,0,benign
55.177595376968384,127.0.0.1,59918,127.0.0.1,8080,167,benign
55.179643630981445,127.0.0.1,8080,127.0.0.1,59918,0,benign
55.27454876899719,127.0.0.1,8080,127.0.0.1,59918,138,benign
55.27707624435425,127.0.0.1,59918,127.0.0.1,8080,0,benign
55.27994918823242,127.0.0.1,8080,127.0.0.1,59918,60,benign
55.28272724151611,127.0.0.1,59918,127.0.0.1,8080,0,benign
55.587263107299805,127.0.0.1,59944,127.0.0.1,8080,167,benign
55.591394662857056,127.0.0.1,8080,127.0.0.1,59944,0,benign
55.59396433830261,127.0.0.1,8080,127.0.0.1,59944,198,benign
55.59578561782837,127.0.0.1,59944,127.0.0.1,8080,0,benign
55.795241832733154,127.0.0.1,59918,127.0.0.1,8080,167,benign
55.80045986175537,127.0.0.1,8080,127.0.0.1,59918,0,benign
55.80585718154907,127.0.0.1,8080,127.0.0.1,59918,198,benign
55.808892250061035,127.0.0.1,59918,127.0.0.1,8080,0,benign
56.00250792503357,127.0.0.1,55280,127.0.0.1,8080,167,benign
56.00462079048157,127.0.0.1,8080,127.0.0.1,55280,0,benign
56.00674867630005,127.0.0.1,59944,127.0.0.1,8080,167,benign
56.008904695510864,127.0.0.1,8080,127.0.0.1,59944,0,benign
56.01099491119385,127.0.0.1,8080,127.0.0.1,55280,198,benign
56.013197898864746,127.0.0.1,55280,127.0.0.1,8080,0,benign
56.106300830841064,127.0.0.1,8080,127.0.0.1,59944,198,benign
56.108224391937256,127.0.0.1,59944,127.0.0.1,8080,0,benign
56.10993933677673,127.0.0.1,55280,127.0.0.1,8080,167,benign
56.111674070358276,127.0.0.1,8080,127.0.0.1,55280,0,benign
56.11330580711365,127.0.0.1,8080,127.0.0.1,55280,198,benign
56.11503005027771,127.0.0.1,55280,127.0.0.1,8080,0,benign
57.04312515258789,127.0.0.1,55280,127.0.0.1,8080,167,benign
57.04655575752258,127.0.0.1,8080,127.0.0.1,55280,198,benign
57.04914879798889,127.0.0.1,55280,127.0.0.1,8080,0,benign
57.25039529800415,127.0.0.1,59918,127.0.0.1,8080,167,benign
57.252477169036865,127.0.0.1,8080,127.0.0.1,59918,0,benign
57.2544310092926,127.0.0.1,8080,127.0.0.1,59918,198,benign
57.25635290145874,127.0.0.1,59918,127.0.0.1,8080,0,benign
57.770217418670654,127.0.0.1,55280,127.0.0.1,8080,167,benign
57.77201795578003,127.0.0.1,8080,127.0.0.1,55280,198,benign
57.77376937866211,127.0.0.1,55280,127.0.0.1,8080,0,benign
58.1862416267395,127.0.0.1,59944,127.0.0.1,8080,167,benign
58.18817591667175,127.0.0.1,8080,127.0.0.1,59944,0,benign
58.19014000892639,127.0.0.1,59918,127.0.0.1,8080,167,benign
58.191884994506836,127.0.0.1,8080,127.0.0.1,59944,198,benign
58.193647146224976,127.0.0.1,59944,127.0.0.1,8080,0,benign
58.19539713859558,127.0.0.1,8080,127.0.0.1,59918,198,benign
58.19707894325256,127.0.0.1,59918,127.0.0.1,8080,0,benign
58.29044461250305,127.0.0.1,49882,127.0.0.1,8080,167,benign
58.394312381744385,127.0.0.1,8080,127.0.0.1,49882,0,benign
58.39716172218323,127.0.0.1,8080,127.0.0.1,49882,198,benign
58.39915227890015,127.0.0.1,49882,127.0.0.1,8080,0,benign
58.40137839317322,127.0.0.1,59944,127.0.0.1,8080,167,benign
58.40333604812622,127.0.0.1,49882,127.0.0.1,8080,167,benign
58.405266523361206,127.0.0.1,8080,127.0.0.1,49882,0,benign
58.40716218948364,127.0.0.1,8080,127.0.0.1,59944,198,benign
58.40934777259827,127.0.0.1,59944,127.0.0.1,8080,0,benign
58.411224365234375,127.0.0.1,8080,127.0.0.1,49882,138,benign
58.49850082397461,127.0.0.1,49882,127.0.0.1,8080,0,benign
58.5012469291687,127.0.0.1,8080,127.0.0.1,49882,60,benign
58.50451040267944,127.0.0.1,49882,127.0.0.1,8080,0,benign
58.50742554664612,127.0.0.1,59918,127.0.0.1,8080,167,benign
58.50986933708191,127.0.0.1,55280,127.0.0.1,8080,167,benign
58.512192487716675,127.0.0.1,8080,127.0.0.1,59918,0,benign
58.51449012756348,127.0.0.1,8080,127.0.0.1,59918,198,benign
58.51662516593933,127.0.0.1,59918,127.0.0.1,8080,0,benign
58.60249352455139,127.0.0.1,8080,127.0.0.1,55280,0,benign
58.604407787323,127.0.0.1,49882,127.0.0.1,8080,167,benign
58.60650587081909,127.0.0.1,8080,127.0.0.1,49882,0,benign
58.6082603931427,127.0.0.1,8080,127.0.0.1,55280,198,benign
58.60991907119751,127.0.0.1,55280,127.0.0.1,8080,0,benign
58.611570835113525,127.0.0.1,8080,127.0.0.1,49882,198,benign
58.613407373428345,127.0.0.1,49882,127.0.0.1,8080,0,benign
58.81028985977173,127.0.0.1,49882,127.0.0.1,8080,167,benign
58.81241035461426,127.0.0.1,8080,127.0.0.1,49882,0,benign
58.814268350601196,127.0.0.1,8080,127.0.0.1,49882,198,benign
58.81595802307129,127.0.0.1,49882,127.0.0.1,8080,0,benign
59.74790668487549,127.0.0.1,49882,127.0.0.1,8080,167,benign
59.75159239768982,127.0.0.1,8080,127.0.0.1,49882,198,benign
59.754164695739746,127.0.0.1,49882,127.0.0.1,8080,0,benign
59.85059189796448,127.0.0.1,59944,127.0.0.1,8080,167,benign
59.85312628746033,127.0.0.1,55280,127.0.0.1,8080,167,benign
59.85582447052002,127.0.0.1,8080,127.0.0.1,55280,0,benign
59.95444416999817,127.0.0.1,8080,127.0.0.1,59944,198,benign
59.95622444152832,127.0.0.1,59944,127.0.0.1,8080,0,benign
59.957958698272705,127.0.0.1,8080,127.0.0.1,55280,198,benign
59.959736347198486,127.0.0.1,55280,127.0.0.1,8080,0,benign
60.16209530830383,127.0.0.1,59918,127.0.0.1,8080,167,benign
60.163867712020874,127.0.0.1,8080,127.0.0.1,59918,0,benign
60.26706528663635,127.0.0.1,8080,127.0.0.1,59918,198,benign
60.269896268844604,127.0.0.1,59918,127.0.0.1,8080,0,benign
60.58262753486633,127.0.0.1,59918,127.0.0.1,8080,167,benign
60.58551836013794,127.0.0.1,8080,127.0.0.1,59918,0,benign
60.68847370147705,127.0.0.1,8080,127.0.0.1,59918,198,benign
60.69385075569153,127.0.0.1,59918,127.0.0.1,8080,0,benign
60.89587187767029,127.0.0.1,59944,127.0.0.1,8080,167,benign
60.99951434135437,127.0.0.1,8080,127.0.0.1,59944,198,benign
61.00275540351868,127.0.0.1,59944,127.0.0.1,8080,0,benign
61.00667095184326,127.0.0.1,49882,127.0.0.1,8080,167,benign
61.00991082191467,127.0.0.1,8080,127.0.0.1,49882,198,benign
61.01295781135559,127.0.0.1,49882,127.0.0.1,8080,0,benign
61.30103254318237,127.0.0.1,59918,127.0.0.1,8080,167,benign
61.30528736114502,127.0.0.1,8080,127.0.0.1,59918,0,benign
61.308249711990356,127.0.0.1,8080,127.0.0.1,59918,198,benign
61.31191325187683,127.0.0.1,59918,127.0.0.1,8080,0,benign
61.50806784629822,127.0.0.1,59918,127.0.0.1,8080,167,benign
61.51129984855652,127.0.0.1,8080,127.0.0.1,59918,0,benign
61.51527237892151,127.0.0.1,8080,127.0.0.1,59918,198,benign
61.51861310005188,127.0.0.1,59918,127.0.0.1,8080,0,benign
61.61282277107239,127.0.0.1,49882,127.0.0.1,8080,167,benign
61.61543035507202,127.0.0.1,59918,127.0.0.1,8080,167,benign
61.619300842285156,127.0.0.1,8080,127.0.0.1,59918,0,benign
61.62212085723877,127.0.0.1,8080,127.0.0.1,49882,0,benign
61.624959230422974,127.0.0.1,8080,127.0.0.1,49882,138,benign
61.62806177139282,127.0.0.1,49882,127.0.0.1,8080,0,benign
61.630953550338745,127.0.0.1,8080,127.0.0.1,49882,60,benign
61.63357734680176,127.0.0.1,49882,127.0.0.1,8080,0,benign
61.636472940444946,127.0.0.1,8080,127.0.0.1,59918,138,benign
61.71830916404724,127.0.0.1,59918,127.0.0.1,8080,0,benign
61.721264123916626,127.0.0.1,8080,127.0.0.1,59918,60,benign
61.72444009780884,127.0.0.1,59918,127.0.0.1,8080,0,benign
61.72727966308594,127.0.0.1,59944,127.0.0.1,8080,167,benign
61.72893810272217,127.0.0.1,8080,127.0.0.1,59944,0,benign
61.82072377204895,127.0.0.1,8080,127.0.0.1,59944,138,benign
61.8256139755249,127.0.0.1,59944,127.0.0.1,8080,0,benign
61.83014941215515,127.0.0.1,8080,127.0.0.1,59944,60,benign
61.8352313041687,127.0.0.1,59944,127.0.0.1,8080,0,benign
62.54822373390198,127.0.0.1,59944,127.0.0.1,8080,167,benign
62.552316665649414,127.0.0.1,8080,127.0.0.1,59944,0,benign
62.653894662857056,127.0.0.1,8080,127.0.0.1,59944,198,benign
62.65890717506409,127.0.0.1,59944,127.0.0.1,8080,0,benign
62.8609254360199,127.0.0.1,59918,127.0.0.1,8080,167,benign
62.86614179611206,127.0.0.1,8080,127.0.0.1,59918,0,benign
62.87123918533325,127.0.0.1,8080,127.0.0.1,59918,198,benign
62.874492168426514,127.0.0.1,59918,127.0.0.1,8080,0,benign
63.06899309158325,127.0.0.1,59918,127.0.0.1,8080,167,benign
63.07277584075928,127.0.0.1,8080,127.0.0.1,59918,198,benign
63.07536315917969,127.0.0.1,59918,127.0.0.1,8080,0,benign
63.172287464141846,127.0.0.1,55280,127.0.0.1,8080,167,benign
63.17546844482422,127.0.0.1,8080,127.0.0.1,55280,0,benign
63.17928171157837,127.0.0.1,8080,127.0.0.1,55280,198,benign
63.182915925979614,127.0.0.1,55280,127.0.0.1,8080,0,benign
63.185943841934204,127.0.0.1,59944,127.0.0.1,8080,167,benign
63.18830966949463,127.0.0.1,8080,127.0.0.1,59944,0,benign
63.190656661987305,127.0.0.1,8080,127.0.0.1,59944,198,benign
63.19258975982666,127.0.0.1,59944,127.0.0.1,8080,0,benign
63.5878529548645,127.0.0.1,49882,127.0.0.1,8080,167,benign
63.59070158004761,127.0.0.1,8080,127.0.0.1,49882,0,benign
63.59266710281372,127.0.0.1,8080,127.0.0.1,49882,198,benign
63.5946204662323,127.0.0.1,49882,127.0.0.1,8080,0,benign
63.69342923164368,127.0.0.1,59918,127.0.0.1,8080,167,benign
63.69757795333862,127.0.0.1,8080,127.0.0.1,59918,198,benign
63.702253580093384,127.0.0.1,59918,127.0.0.1,8080,0,benign
63.79534864425659,127.0.0.1,59944,127.0.0.1,8080,167,benign
63.79881572723389,127.0.0.1,59918,127.0.0.1,8080,167,benign
63.801024198532104,127.0.0.1,59896,127.0.0.1,8080,167,benign
63.80384802818298,127.0.0.1,8080,127.0.0.1,59896,0,benign
63.90090322494507,127.0.0.1,8080,127.0.0.1,59944,0,benign
63.90580368041992,127.0.0.1,8080,127.0.0.1,59944,198,benign
63.91033720970154,127.0.0.1,59944,127.0.0.1,8080,0,benign
63.91418695449829,127.0.0.1,8080,127.0.0.1,59918,198,benign
63.918768882751465,127.0.0.1,59918,127.0.0.1,8080,0,benign
63.922301054000854,127.0.0.1,8080,127.0.0.1,59896,198,benign
63.92616391181946,127.0.0.1,59896,127.0.0.1,8080,0,benign
64.1099362373352,127.0.0.1,59896,127.0.0.1,8080,167,benign
64.11596250534058,127.0.0.1,8080,127.0.0.1,59896,0,benign
64.12013053894043,127.0.0.1,8080,127.0.0.1,59896,198,benign
64.12276792526245,127.0.0.1,59896,127.0.0.1,8080,0,benign
64.31827092170715,127.0.0.1,59896,127.0.0.1,8080,167,benign
64.32164812088013,127.0.0.1,8080,127.0.0.1,59896,0,benign
64.3259105682373,127.0.0.1,8080,127.0.0.1,59896,198,benign
64.32960867881775,127.0.0.1,59896,127.0.0.1,8080,0,benign
64.333829164505,127.0.0.1,59918,127.0.0.1,8080,167,benign
64.42162370681763,127.0.0.1,8080,127.0.0.1,59918,198,benign
64.42733955383301,127.0.0.1,59918,127.0.0.1,8080,0,benign
64.52469730377197,127.0.0.1,55280,127.0.0.1,8080,167,benign
64.52784848213196,127.0.0.1,8080,127.0.0.1,55280,0,benign
64.62990474700928,127.0.0.1,8080,127.0.0.1,55280,198,benign
64.63464546203613,127.0.0.1,55280,127.0.0.1,8080,0,benign
65.14959144592285,127.0.0.1,59896,127.0.0.1,8080,167,benign
65.15254735946655,127.0.0.1,8080,127.0.0.1,59896,0,benign
65.15529584884644,127.0.0.1,8080,127.0.0.1,59896,198,benign
65.15797162055969,127.0.0.1,59896,127.0.0.1,8080,0,benign
65.16052389144897,127.0.0.1,59918,127.0.0.1,8080,167,benign
65.25375461578369,127.0.0.1,8080,127.0.0.1,59918,198,benign
65.25830006599426,127.0.0.1,59918,127.0.0.1,8080,0,benign
65.35538411140442,127.0.0.1,49882,127.0.0.1,8080,167,benign
65.35838079452515,127.0.0.1,8080,127.0.0.1,49882,198,benign
65.36055874824524,127.0.0.1,49882,127.0.0.1,8080,0,benign
66.18979716300964,127.0.0.1,8080,127.0.0.1,59934,0,benign
66.19495558738708,127.0.0.1,59934,127.0.0.1,8080,0,benign
66.70877361297607,127.0.0.1,59918,127.0.0.1,8080,167,benign
66.81201934814453,127.0.0.1,8080,127.0.0.1,59918,198,benign
66.81510043144226,127.0.0.1,59918,127.0.0.1,8080,0,benign
66.9172375202179,127.0.0.1,55280,127.0.0.1,8080,167,benign
66.9227705001831,127.0.0.1,8080,127.0.0.1,55280,0,benign
66.92683458328247,127.0.0.1,59914,127.0.0.1,8080,167,benign
66.93067860603333,127.0.0.1,8080,127.0.0.1,55280,198,benign
66.93392610549927,127.0.0.1,55280,127.0.0.1,8080,0,benign
66.93711066246033,127.0.0.1,8080,127.0.0.1,59914,198,benign
66.93991875648499,127.0.0.1,59914,127.0.0.1,8080,0,benign
67.64733147621155,127.0.0.1,59918,127.0.0.1,8080,167,benign
67.75382328033447,127.0.0.1,8080,127.0.0.1,59918,0,benign
67.75887846946716,127.0.0.1,8080,127.0.0.1,59918,198,benign
67.76230144500732,127.0.0.1,59918,127.0.0.1,8080,0,benign
67.85653352737427,127.0.0.1,49882,127.0.0.1,8080,167,benign
67.96138310432434,127.0.0.1,8080,127.0.0.1,49882,198,benign
67.96698188781738,127.0.0.1,49882,127.0.0.1,8080,0,benign
68.06606030464172,127.0.0.1,59914,127.0.0.1,8080,167,benign
68.07151246070862,127.0.0.1,8080,127.0.0.1,59914,198,benign
68.07475709915161,127.0.0.1,59914,127.0.0.1,8080,0,benign
68.27317762374878,127.0.0.1,8080,127.0.0.1,59894,0,benign
68.27743935585022,127.0.0.1,59894,127.0.0.1,8080,0,benign
68.2808358669281,127.0.0.1,59896,127.0.0.1,8080,167,benign
68.28371214866638,127.0.0.1,8080,127.0.0.1,59896,0,benign
68.28751182556152,127.0.0.1,59944,127.0.0.1,8080,167,benign
68.29221391677856,127.0.0.1,8080,127.0.0.1,59944,0,benign
68.295738697052,127.0.0.1,8080,127.0.0.1,59896,198,benign
68.2987425327301,127.0.0.1,59896,127.0.0.1,8080,0,benign
68.37780094146729,127.0.0.1,8080,127.0.0.1,59944,198,benign
68.38271427154541,127.0.0.1,59944,127.0.0.1,8080,0,benign
68.48017406463623,127.0.0.1,59918,127.0.0.1,8080,167,benign
68.48270440101624,127.0.0.1,8080,127.0.0.1,59918,0,benign
68.58539891242981,127.0.0.1,8080,127.0.0.1,59918,198,benign
68.59119439125061,127.0.0.1,59918,127.0.0.1,8080,0,benign
69.31620454788208,127.0.0.1,59944,127.0.0.1,8080,167,benign
69.31857204437256,127.0.0.1,8080,127.0.0.1,59944,0,benign
69.32056903839111,127.0.0.1,8080,127.0.0.1,59944,198,benign
69.32255387306213,127.0.0.1,59944,127.0.0.1,8080,0,benign
69.62813663482666,127.0.0.1,59914,127.0.0.1,8080,167,benign
69.73284220695496,127.0.0.1,8080,127.0.0.1,59914,198,benign
69.73601007461548,127.0.0.1,59914,127.0.0.1,8080,0,benign
70.0431911945343,127.0.0.1,59918,127.0.0.1,8080,167,benign
70.04508686065674,127.0.0.1,8080,127.0.0.1,59918,0,benign
70.0470118522644,127.0.0.1,59944,127.0.0.1,8080,167,benign
70.04858493804932,127.0.0.1,8080,127.0.0.1,59918,198,benign
70.05031156539917,127.0.0.1,59918,127.0.0.1,8080,0,benign
70.05184960365295,127.0.0.1,8080,127.0.0.1,59944,198,benign
70.05344796180725,127.0.0.1,59944,127.0.0.1,8080,0,benign
70.35633134841919,127.0.0.1,59944,127.0.0.1,8080,167,benign
70.46026158332825,127.0.0.1,8080,127.0.0.1,59944,198,benign
70.4645483493805,127.0.0.1,59944,127.0.0.1,8080,0,benign
70.46809411048889,127.0.0.1,59944,127.0.0.1,8080,167,benign
70.47186183929443,127.0.0.1,8080,127.0.0.1,59944,138,benign
70.47580599784851,127.0.0.1,59914,127.0.0.1,8080,167,benign
70.56582832336426,127.0.0.1,59944,127.0.0.1,8080,0,benign
70.5716073513031,127.0.0.1,8080,127.0.0.1,59944,60,benign
70.57582473754883,127.0.0.1,59944,127.0.0.1,8080,0,benign
70.57890844345093,127.0.0.1,8080,127.0.0.1,59914,198,benign
70.58186864852905,127.0.0.1,59914,127.0.0.1,8080,0,benign
70.58559203147888,127.0.0.1,49882,127.0.0.1,8080,167,benign
70.58839845657349,127.0.0.1,8080,127.0.0.1,49882,198,benign
70.59083318710327,127.0.0.1,49882,127.0.0.1,8080,0,benign
71.81236815452576,127.0.0.1,49882,127.0.0.1,8080,167,benign
71.81630849838257,127.0.0.1,8080,127.0.0.1,49882,198,benign
71.82017993927002,127.0.0.1,49882,127.0.0.1,8080,0,benign
71.91579246520996,127.0.0.1,59944,127.0.0.1,8080,167,benign
71.91884255409241,127.0.0.1,8080,127.0.0.1,59944,198,benign
71.92230415344238,127.0.0.1,59944,127.0.0.1,8080,0,benign
72.2292070388794,127.0.0.1,59944,127.0.0.1,8080,167,benign
72.33261108398438,127.0.0.1,59918,127.0.0.1,8080,167,benign
72.33592653274536,127.0.0.1,8080,127.0.0.1,59944,0,benign
72.33901023864746,127.0.0.1,8080,127.0.0.1,59944,198,benign
72.34204602241516,127.0.0.1,59944,127.0.0.1,8080,0,benign
72.3437271118164,127.0.0.1,59934,127.0.0.1,8080,167,benign
72.3457601070404,127.0.0.1,8080,127.0.0.1,59918,198,benign
72.34854745864868,127.0.0.1,59918,127.0.0.1,8080,0,benign
72.35020041465759,127.0.0.1,8080,127.0.0.1,59934,198,benign
72.35175085067749,127.0.0.1,59934,127.0.0.1,8080,0,benign
72.3533079624176,127.0.0.1,59934,127.0.0.1,8080,167,benign
72.4378821849823,127.0.0.1,59944,127.0.0.1,8080,167,benign
72.44287872314453,127.0.0.1,8080,127.0.0.1,59944,0,benign
72.44649076461792,127.0.0.1,8080,127.0.0.1,59934,138,benign
72.45009398460388,127.0.0.1,8080,127.0.0.1,59944,198,benign
72.45289492607117,127.0.0.1,59944,127.0.0.1,8080,0,benign
72.45564293861389,127.0.0.1,59934,127.0.0.1,8080,0,benign
72.45823311805725,127.0.0.1,8080,127.0.0.1,59934,60,benign
72.46217727661133,127.0.0.1,59934,127.0.0.1,8080,0,benign
72.64394092559814,127.0.0.1,59934,127.0.0.1,8080,167,benign
72.64762759208679,127.0.0.1,59918,127.0.0.1,8080,167,benign
72.65086436271667,127.0.0.1,8080,127.0.0.1,59934,0,benign
72.65399169921875,127.0.0.1,8080,127.0.0.1,59934,198,benign
72.65694212913513,127.0.0.1,59934,127.0.0.1,8080,0,benign
72.74883151054382,127.0.0.1,8080,127.0.0.1,59918,198,benign
