timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
61.940818548202515,127.0.0.1,57388,127.0.0.1,8080,0,benign
61.94661021232605,127.0.0.1,57388,127.0.0.1,8080,167,benign
61.963406562805176,127.0.0.1,8080,127.0.0.1,57388,0,benign
61.98652768135071,127.0.0.1,57402,127.0.0.1,8080,0,benign
61.991013050079346,127.0.0.1,8080,127.0.0.1,57402,0,benign
61.99394369125366,127.0.0.1,57402,127.0.0.1,8080,0,benign
61.99685835838318,127.0.0.1,57402,127.0.0.1,8080,167,benign
61.99934506416321,127.0.0.1,8080,127.0.0.1,57402,0,benign
62.002504110336304,127.0.0.1,60290,127.0.0.1,8081,167,benign
62.006941080093384,127.0.0.1,8081,127.0.0.1,60290,0,benign
62.009913206100464,127.0.0.1,57418,127.0.0.1,8080,0,benign
62.01675987243652,127.0.0.1,8080,127.0.0.1,57418,0,benign
62.02103900909424,127.0.0.1,57418,127.0.0.1,8080,0,benign
62.02446794509888,127.0.0.1,57418,127.0.0.1,8080,167,benign
62.02761650085449,127.0.0.1,8080,127.0.0.1,57418,0,benign
62.050920724868774,127.0.0.1,8080,127.0.0.1,57022,0,benign
62.05743980407715,127.0.0.1,8082,127.0.0.1,55388,138,benign
62.06038522720337,127.0.0.1,55388,127.0.0.1,8082,0,benign
62.06321573257446,127.0.0.1,8082,127.0.0.1,55388,60,benign
62.066102504730225,127.0.0.1,55388,127.0.0.1,8082,0,benign
62.06907677650452,127.0.0.1,8082,127.0.0.1,55358,138,benign
62.071924924850464,127.0.0.1,8080,127.0.0.1,56814,198,benign
62.07492160797119,127.0.0.1,56814,127.0.0.1,8080,0,benign
62.07772517204285,127.0.0.1,57420,127.0.0.1,8080,0,benign
62.0807843208313,127.0.0.1,8080,127.0.0.1,57420,0,benign
62.08376359939575,127.0.0.1,57420,127.0.0.1,8080,0,benign
62.08672308921814,127.0.0.1,57420,127.0.0.1,8080,167,benign
62.08972954750061,127.0.0.1,8080,127.0.0.1,57420,0,benign
62.0936222076416,127.0.0.1,55358,127.0.0.1,8082,0,benign
62.09739661216736,127.0.0.1,8082,127.0.0.1,55358,60,benign
62.10146617889404,127.0.0.1,55358,127.0.0.1,8082,0,benign
62.10589861869812,127.0.0.1,8080,127.0.0.1,56822,198,benign
62.108880281448364,127.0.0.1,56822,127.0.0.1,8080,0,benign
62.112340450286865,127.0.0.1,8081,127.0.0.1,60290,198,benign
62.11557126045227,127.0.0.1,60290,127.0.0.1,8081,0,benign
62.118441343307495,127.0.0.1,57430,127.0.0.1,8080,0,benign
62.12148666381836,127.0.0.1,8080,127.0.0.1,57430,0,benign
62.12450098991394,127.0.0.1,57430,127.0.0.1,8080,0,benign
62.127634048461914,127.0.0.1,57432,127.0.0.1,8080,0,benign
62.13075566291809,127.0.0.1,57430,127.0.0.1,8080,167,benign
62.133371114730835,127.0.0.1,8080,127.0.0.1,57432,0,benign
62.13631844520569,127.0.0.1,57432,127.0.0.1,8080,0,benign
62.13913130760193,127.0.0.1,8080,127.0.0.1,57430,0,benign
62.141950607299805,127.0.0.1,57432,127.0.0.1,8080,167,benign
62.14496064186096,127.0.0.1,8080,127.0.0.1,57432,0,benign
62.148958683013916,127.0.0.1,8082,127.0.0.1,55404,198,benign
62.15199542045593,127.0.0.1,55404,127.0.0.1,8082,0,benign
62.15490436553955,127.0.0.1,8080,127.0.0.1,56828,198,benign
62.157686948776245,127.0.0.1,56828,127.0.0.1,8080,0,benign
62.16072630882263,127.0.0.1,8080,127.0.0.1,56830,198,benign
62.1639838218689,127.0.0.1,56830,127.0.0.1,8080,0,benign
62.16704225540161,127.0.0.1,57440,127.0.0.1,8080,0,benign
62.16987609863281,127.0.0.1,8080,127.0.0.1,57440,0,benign
62.17342185974121,127.0.0.1,57440,127.0.0.1,8080,0,benign
62.176769495010376,127.0.0.1,57440,127.0.0.1,8080,167,benign
62.18027663230896,127.0.0.1,8080,127.0.0.1,57440,0,benign
62.183615922927856,127.0.0.1,57452,127.0.0.1,8080,0,benign
62.188711404800415,127.0.0.1,8080,127.0.0.1,57452,0,benign
62.19302535057068,127.0.0.1,57452,127.0.0.1,8080,0,benign
62.19621253013611,127.0.0.1,57452,127.0.0.1,8080,167,benign
62.19923281669617,127.0.0.1,8080,127.0.0.1,57452,0,benign
62.20446157455444,127.0.0.1,57024,127.0.0.1,8080,0,benign
62.20785737037659,127.0.0.1,8080,127.0.0.1,56834,198,benign
62.21083116531372,127.0.0.1,56834,127.0.0.1,8080,0,benign
62.21386003494263,127.0.0.1,8080,127.0.0.1,57024,0,benign
62.216463565826416,127.0.0.1,8080,127.0.0.1,56838,198,benign
62.22124409675598,127.0.0.1,56838,127.0.0.1,8080,0,benign
62.22476124763489,127.0.0.1,60290,127.0.0.1,8081,167,benign
62.227508306503296,127.0.0.1,8081,127.0.0.1,60290,0,benign
62.23009371757507,127.0.0.1,57028,127.0.0.1,8080,0,benign
62.232605934143066,127.0.0.1,55404,127.0.0.1,8082,167,benign
62.235074520111084,127.0.0.1,8082,127.0.0.1,55404,0,benign
62.23750710487366,127.0.0.1,8080,127.0.0.1,57028,0,benign
62.24008345603943,127.0.0.1,60286,127.0.0.1,8081,167,benign
62.24345421791077,127.0.0.1,8081,127.0.0.1,60286,0,benign
62.246689796447754,127.0.0.1,8080,127.0.0.1,56852,198,benign
62.24954652786255,127.0.0.1,56852,127.0.0.1,8080,0,benign
62.25262117385864,127.0.0.1,60346,127.0.0.1,8081,167,benign
62.255873680114746,127.0.0.1,8081,127.0.0.1,60346,0,benign
62.259501218795776,127.0.0.1,55358,127.0.0.1,8082,167,benign
62.262815713882446,127.0.0.1,8082,127.0.0.1,55358,0,benign
62.265849351882935,127.0.0.1,8081,127.0.0.1,60290,198,benign
62.26887273788452,127.0.0.1,60290,127.0.0.1,8081,0,benign
62.27195167541504,127.0.0.1,60290,127.0.0.1,8081,167,benign
62.275583028793335,127.0.0.1,8081,127.0.0.1,60290,0,benign
62.28331732749939,127.0.0.1,8080,127.0.0.1,56862,198,benign
62.289183139801025,127.0.0.1,56862,127.0.0.1,8080,0,benign
62.292208433151245,127.0.0.1,8082,127.0.0.1,55404,198,benign
62.29530191421509,127.0.0.1,55404,127.0.0.1,8082,0,benign
62.29839825630188,127.0.0.1,8081,127.0.0.1,60286,198,benign
62.302313804626465,127.0.0.1,60286,127.0.0.1,8081,0,benign
62.30589246749878,127.0.0.1,57040,127.0.0.1,8080,0,benign
62.309144020080566,127.0.0.1,8080,127.0.0.1,56868,198,benign
62.312256813049316,127.0.0.1,56868,127.0.0.1,8080,0,benign
62.31522583961487,127.0.0.1,60286,127.0.0.1,8081,167,benign
62.318111419677734,127.0.0.1,8081,127.0.0.1,60286,0,benign
62.321136474609375,127.0.0.1,57056,127.0.0.1,8080,0,benign
62.3242301940918,127.0.0.1,57066,127.0.0.1,8080,0,benign
62.32684850692749,127.0.0.1,57068,127.0.0.1,8080,0,benign
62.329960107803345,127.0.0.1,8081,127.0.0.1,60346,198,benign
62.33259987831116,127.0.0.1,57078,127.0.0.1,8080,0,benign
62.33564066886902,127.0.0.1,8082,127.0.0.1,55358,138,benign
62.33815026283264,127.0.0.1,55358,127.0.0.1,8082,0,benign
62.34099578857422,127.0.0.1,8082,127.0.0.1,55358,60,benign
62.343634366989136,127.0.0.1,55358,127.0.0.1,8082,0,benign
62.3468804359436,127.0.0.1,8080,127.0.0.1,57040,0,benign
62.35160994529724,127.0.0.1,8080,127.0.0.1,56878,138,benign
62.35465884208679,127.0.0.1,56878,127.0.0.1,8080,0,benign
62.35800528526306,127.0.0.1,57082,127.0.0.1,8080,0,benign
62.36162447929382,127.0.0.1,8080,127.0.0.1,57066,0,benign
62.366514444351196,127.0.0.1,8080,127.0.0.1,57056,0,benign
62.37106275558472,127.0.0.1,57460,127.0.0.1,8080,0,benign
62.37414836883545,127.0.0.1,8080,127.0.0.1,57460,0,benign
62.37733173370361,127.0.0.1,57460,127.0.0.1,8080,0,benign
62.38041138648987,127.0.0.1,57460,127.0.0.1,8080,167,benign
62.384089946746826,127.0.0.1,8080,127.0.0.1,57460,0,benign
62.38723587989807,127.0.0.1,8080,127.0.0.1,57068,0,benign
62.391600131988525,127.0.0.1,60346,127.0.0.1,8081,0,benign
62.39470028877258,127.0.0.1,57092,127.0.0.1,8080,0,benign
62.39782357215881,127.0.0.1,8080,127.0.0.1,57078,0,benign
62.40039277076721,127.0.0.1,57476,127.0.0.1,8080,0,benign
62.40321183204651,127.0.0.1,8080,127.0.0.1,57476,0,benign
62.40604019165039,127.0.0.1,57476,127.0.0.1,8080,0,benign
62.40867829322815,127.0.0.1,57476,127.0.0.1,8080,167,benign
62.411349058151245,127.0.0.1,8080,127.0.0.1,57476,0,benign
62.41438555717468,127.0.0.1,8081,127.0.0.1,60290,138,benign
62.417572259902954,127.0.0.1,8080,127.0.0.1,57082,0,benign
62.42040967941284,127.0.0.1,57104,127.0.0.1,8080,0,benign
62.423619985580444,127.0.0.1,57116,127.0.0.1,8080,0,benign
62.426413774490356,127.0.0.1,8080,127.0.0.1,56888,198,benign
62.42925310134888,127.0.0.1,56888,127.0.0.1,8080,0,benign
62.431720495224,127.0.0.1,8080,127.0.0.1,57092,0,benign
62.43674278259277,127.0.0.1,8081,127.0.0.1,60286,138,benign
62.43981146812439,127.0.0.1,60290,127.0.0.1,8081,0,benign
62.4429030418396,127.0.0.1,8081,127.0.0.1,60290,60,benign
62.44605827331543,127.0.0.1,60290,127.0.0.1,8081,0,benign
62.44889450073242,127.0.0.1,8080,127.0.0.1,56890,198,benign
62.45188927650452,127.0.0.1,56890,127.0.0.1,8080,0,benign
62.45512580871582,127.0.0.1,8080,127.0.0.1,57116,0,benign
62.45773100852966,127.0.0.1,8080,127.0.0.1,57104,0,benign
62.46039962768555,127.0.0.1,57118,127.0.0.1,8080,0,benign
62.462982416152954,127.0.0.1,57480,127.0.0.1,8080,0,benign
62.465630769729614,127.0.0.1,8080,127.0.0.1,57480,0,benign
62.468759059906006,127.0.0.1,57480,127.0.0.1,8080,0,benign
62.47212815284729,127.0.0.1,57480,127.0.0.1,8080,167,benign
62.47530198097229,127.0.0.1,8080,127.0.0.1,57480,0,benign
62.47810387611389,127.0.0.1,60286,127.0.0.1,8081,0,benign
62.480756998062134,127.0.0.1,8081,127.0.0.1,60286,60,benign
62.4832603931427,127.0.0.1,60286,127.0.0.1,8081,0,benign
62.485865354537964,127.0.0.1,57484,127.0.0.1,8080,0,benign
62.48845458030701,127.0.0.1,8080,127.0.0.1,57484,0,benign
62.491535663604736,127.0.0.1,57484,127.0.0.1,8080,0,benign
62.49557399749756,127.0.0.1,57484,127.0.0.1,8080,167,benign
62.49851679801941,127.0.0.1,8080,127.0.0.1,57484,0,benign
62.50112843513489,127.0.0.1,60286,127.0.0.1,8081,167,benign
62.503615617752075,127.0.0.1,8081,127.0.0.1,60286,0,benign
62.50656580924988,127.0.0.1,57130,127.0.0.1,8080,0,benign
62.509358406066895,127.0.0.1,57486,127.0.0.1,8080,0,benign
62.51184153556824,127.0.0.1,8080,127.0.0.1,57486,0,benign
62.51464581489563,127.0.0.1,57486,127.0.0.1,8080,0,benign
62.51898717880249,127.0.0.1,57486,127.0.0.1,8080,167,benign
62.52382206916809,127.0.0.1,8080,127.0.0.1,57486,0,benign
62.52726626396179,127.0.0.1,8080,127.0.0.1,57118,0,benign
62.53034591674805,127.0.0.1,8080,127.0.0.1,56900,138,benign
62.534602880477905,127.0.0.1,56900,127.0.0.1,8080,0,benign
62.54101753234863,127.0.0.1,8080,127.0.0.1,56902,138,benign
62.544586420059204,127.0.0.1,56902,127.0.0.1,8080,0,benign
62.551371335983276,127.0.0.1,8080,127.0.0.1,57130,0,benign
62.55545663833618,127.0.0.1,57496,127.0.0.1,8080,0,benign
62.55850791931152,127.0.0.1,8080,127.0.0.1,57496,0,benign
62.56174993515015,127.0.0.1,57496,127.0.0.1,8080,0,benign
62.564934968948364,127.0.0.1,57496,127.0.0.1,8080,167,benign
62.56834268569946,127.0.0.1,8080,127.0.0.1,57496,0,benign
62.572261095047,127.0.0.1,60290,127.0.0.1,8081,167,benign
62.57540965080261,127.0.0.1,8081,127.0.0.1,60290,0,benign
62.578773736953735,127.0.0.1,57500,127.0.0.1,8080,0,benign
62.58179044723511,127.0.0.1,8080,127.0.0.1,57500,0,benign
62.5849883556366,127.0.0.1,57500,127.0.0.1,8080,0,benign
62.58802533149719,127.0.0.1,57500,127.0.0.1,8080,167,benign
62.591144323349,127.0.0.1,8080,127.0.0.1,57500,0,benign
62.59431600570679,127.0.0.1,57510,127.0.0.1,8080,0,benign
62.599114656448364,127.0.0.1,8080,127.0.0.1,57510,0,benign
62.60560178756714,127.0.0.1,57510,127.0.0.1,8080,0,benign
62.608726978302,127.0.0.1,57510,127.0.0.1,8080,167,benign
62.61655879020691,127.0.0.1,8080,127.0.0.1,57510,0,benign
62.62115001678467,127.0.0.1,8081,127.0.0.1,60286,138,benign
62.62438750267029,127.0.0.1,57516,127.0.0.1,8080,0,benign
62.62812328338623,127.0.0.1,8080,127.0.0.1,57516,0,benign
62.631388902664185,127.0.0.1,57516,127.0.0.1,8080,0,benign
62.63455152511597,127.0.0.1,57516,127.0.0.1,8080,167,benign
62.637694358825684,127.0.0.1,8080,127.0.0.1,57516,0,benign
62.64206624031067,127.0.0.1,8080,127.0.0.1,56910,198,benign
62.64731740951538,127.0.0.1,56910,127.0.0.1,8080,0,benign
62.65089821815491,127.0.0.1,60346,127.0.0.1,8081,167,benign
62.656617641448975,127.0.0.1,8081,127.0.0.1,60346,0,benign
62.66075587272644,127.0.0.1,60286,127.0.0.1,8081,0,benign
62.66450381278992,127.0.0.1,8081,127.0.0.1,60286,60,benign
62.66831588745117,127.0.0.1,60286,127.0.0.1,8081,0,benign
62.67143535614014,127.0.0.1,57520,127.0.0.1,8080,0,benign
62.67445778846741,127.0.0.1,8080,127.0.0.1,57520,0,benign
62.67779779434204,127.0.0.1,57520,127.0.0.1,8080,0,benign
62.681193590164185,127.0.0.1,57520,127.0.0.1,8080,167,benign
62.68479132652283,127.0.0.1,8080,127.0.0.1,57520,0,benign
62.6880247592926,127.0.0.1,55358,127.0.0.1,8082,167,benign
62.69132137298584,127.0.0.1,8082,127.0.0.1,55358,0,benign
62.6946485042572,127.0.0.1,8080,127.0.0.1,56916,138,benign
62.69807529449463,127.0.0.1,56916,127.0.0.1,8080,0,benign
62.70127844810486,127.0.0.1,60286,127.0.0.1,8081,167,benign
62.704472064971924,127.0.0.1,8081,127.0.0.1,60286,0,benign
62.70796179771423,127.0.0.1,8081,127.0.0.1,60290,138,benign
62.711565256118774,127.0.0.1,60290,127.0.0.1,8081,0,benign
62.71519231796265,127.0.0.1,8081,127.0.0.1,60290,60,benign
62.718846797943115,127.0.0.1,60290,127.0.0.1,8081,0,benign
62.72227621078491,127.0.0.1,55404,127.0.0.1,8082,167,benign
62.72554039955139,127.0.0.1,8082,127.0.0.1,55404,0,benign
62.73104977607727,127.0.0.1,8080,127.0.0.1,56926,198,benign
62.73536539077759,127.0.0.1,56926,127.0.0.1,8080,0,benign
62.740296363830566,127.0.0.1,60290,127.0.0.1,8081,167,benign
62.744547843933105,127.0.0.1,8081,127.0.0.1,60290,0,benign
62.750696659088135,127.0.0.1,57144,127.0.0.1,8080,0,benign
62.754974126815796,127.0.0.1,8081,127.0.0.1,60346,198,benign
62.75848340988159,127.0.0.1,60346,127.0.0.1,8081,0,benign
62.76185965538025,127.0.0.1,57148,127.0.0.1,8080,0,benign
62.76566195487976,127.0.0.1,57526,127.0.0.1,8080,0,benign
62.769699811935425,127.0.0.1,8080,127.0.0.1,57526,0,benign
62.773197889328,127.0.0.1,57526,127.0.0.1,8080,0,benign
62.77821612358093,127.0.0.1,57526,127.0.0.1,8080,167,benign
62.78260040283203,127.0.0.1,8080,127.0.0.1,57526,0,benign
62.78674387931824,127.0.0.1,8082,127.0.0.1,55358,198,benign
62.79087829589844,127.0.0.1,55358,127.0.0.1,8082,0,benign
62.794307470321655,127.0.0.1,8080,127.0.0.1,56930,138,benign
62.797916889190674,127.0.0.1,56930,127.0.0.1,8080,0,benign
62.80164575576782,127.0.0.1,8080,127.0.0.1,57144,0,benign
62.805201292037964,127.0.0.1,57534,127.0.0.1,8080,0,benign
62.80888319015503,127.0.0.1,8080,127.0.0.1,57534,0,benign
62.81235218048096,127.0.0.1,57534,127.0.0.1,8080,0,benign
62.815473794937134,127.0.0.1,57534,127.0.0.1,8080,167,benign
62.81932806968689,127.0.0.1,8080,127.0.0.1,57534,0,benign
62.8231201171875,127.0.0.1,8080,127.0.0.1,57148,0,benign
62.826361894607544,127.0.0.1,8081,127.0.0.1,60286,138,benign
62.830116748809814,127.0.0.1,55358,127.0.0.1,8082,167,benign
62.83354425430298,127.0.0.1,8082,127.0.0.1,55358,0,benign
62.83677077293396,127.0.0.1,57152,127.0.0.1,8080,0,benign
62.839638233184814,127.0.0.1,57550,127.0.0.1,8080,0,benign
62.8428316116333,127.0.0.1,8080,127.0.0.1,57550,0,benign
62.8456654548645,127.0.0.1,57550,127.0.0.1,8080,0,benign
62.8485689163208,127.0.0.1,57550,127.0.0.1,8080,167,benign
62.85165452957153,127.0.0.1,8080,127.0.0.1,57550,0,benign
62.854469537734985,127.0.0.1,8082,127.0.0.1,55404,198,benign
62.85762357711792,127.0.0.1,55404,127.0.0.1,8082,0,benign
62.860803842544556,127.0.0.1,60286,127.0.0.1,8081,0,benign
62.8643000125885,127.0.0.1,8081,127.0.0.1,60286,60,benign
62.86766719818115,127.0.0.1,60286,127.0.0.1,8081,0,benign
62.87064504623413,127.0.0.1,8080,127.0.0.1,57152,0,benign
62.87561750411987,127.0.0.1,8080,127.0.0.1,56946,138,benign
62.879576444625854,127.0.0.1,56946,127.0.0.1,8080,0,benign
62.884806871414185,127.0.0.1,57160,127.0.0.1,8080,0,benign
62.88868975639343,127.0.0.1,8081,127.0.0.1,60290,198,benign
62.89161729812622,127.0.0.1,60290,127.0.0.1,8081,0,benign
62.89547610282898,127.0.0.1,55404,127.0.0.1,8082,167,benign
62.898282289505005,127.0.0.1,8082,127.0.0.1,55404,0,benign
62.90104818344116,127.0.0.1,8080,127.0.0.1,56960,138,benign
62.904932737350464,127.0.0.1,56960,127.0.0.1,8080,0,benign
62.908103466033936,127.0.0.1,60290,127.0.0.1,8081,167,benign
62.911356925964355,127.0.0.1,8081,127.0.0.1,60290,0,benign
62.91440987586975,127.0.0.1,57560,127.0.0.1,8080,0,benign
62.91762638092041,127.0.0.1,8080,127.0.0.1,57560,0,benign
62.92050337791443,127.0.0.1,57560,127.0.0.1,8080,0,benign
62.92341065406799,127.0.0.1,57560,127.0.0.1,8080,167,benign
62.92609739303589,127.0.0.1,8080,127.0.0.1,57560,0,benign
62.928908348083496,127.0.0.1,8080,127.0.0.1,57160,0,benign
62.93175649642944,127.0.0.1,57172,127.0.0.1,8080,0,benign
62.93466305732727,127.0.0.1,60286,127.0.0.1,8081,167,benign
62.93853688240051,127.0.0.1,8081,127.0.0.1,60286,0,benign
62.941665172576904,127.0.0.1,8082,127.0.0.1,55358,138,benign
62.94515419006348,127.0.0.1,57564,127.0.0.1,8080,0,benign
62.948014974594116,127.0.0.1,8080,127.0.0.1,57564,0,benign
62.951385498046875,127.0.0.1,57564,127.0.0.1,8080,0,benign
62.95455241203308,127.0.0.1,57564,127.0.0.1,8080,167,benign
62.9577522277832,127.0.0.1,8080,127.0.0.1,57564,0,benign
62.960734128952026,127.0.0.1,8080,127.0.0.1,57172,0,benign
62.96363115310669,127.0.0.1,60346,127.0.0.1,8081,167,benign
62.96684432029724,127.0.0.1,8081,127.0.0.1,60346,0,benign
62.96984124183655,127.0.0.1,57572,127.0.0.1,8080,0,benign
62.97296857833862,127.0.0.1,8080,127.0.0.1,57572,0,benign
62.976054191589355,127.0.0.1,57572,127.0.0.1,8080,0,benign
62.97899389266968,127.0.0.1,57572,127.0.0.1,8080,167,benign
62.98184680938721,127.0.0.1,8080,127.0.0.1,57572,0,benign
62.98513841629028,127.0.0.1,55358,127.0.0.1,8082,0,benign
62.988245487213135,127.0.0.1,8082,127.0.0.1,55358,60,benign
62.99114990234375,127.0.0.1,55358,127.0.0.1,8082,0,benign
62.994290351867676,127.0.0.1,57584,127.0.0.1,8080,0,benign
62.99800491333008,127.0.0.1,8080,127.0.0.1,57584,0,benign
63.00403928756714,127.0.0.1,57584,127.0.0.1,8080,0,benign
63.00992012023926,127.0.0.1,57584,127.0.0.1,8080,167,benign
63.01383996009827,127.0.0.1,8080,127.0.0.1,57584,0,benign
63.01718711853027,127.0.0.1,8080,127.0.0.1,56962,198,benign
63.02020812034607,127.0.0.1,56962,127.0.0.1,8080,0,benign
63.0242235660553,127.0.0.1,60288,127.0.0.1,8081,167,benign
63.02797818183899,127.0.0.1,8081,127.0.0.1,60288,0,benign
63.03175091743469,127.0.0.1,57180,127.0.0.1,8080,0,benign
63.03552031517029,127.0.0.1,8080,127.0.0.1,56974,138,benign
63.03916621208191,127.0.0.1,56974,127.0.0.1,8080,0,benign
63.04205274581909,127.0.0.1,8082,127.0.0.1,55404,198,benign
63.04528617858887,127.0.0.1,55404,127.0.0.1,8082,0,benign
63.048015117645264,127.0.0.1,8081,127.0.0.1,60290,138,benign
63.05110692977905,127.0.0.1,8081,127.0.0.1,60286,138,benign
63.054290771484375,127.0.0.1,60286,127.0.0.1,8081,0,benign
63.05717945098877,127.0.0.1,8081,127.0.0.1,60286,60,benign
63.05996894836426,127.0.0.1,60286,127.0.0.1,8081,0,benign
63.06308603286743,127.0.0.1,8080,127.0.0.1,57180,0,benign
63.06642389297485,127.0.0.1,57182,127.0.0.1,8080,0,benign
63.07035779953003,127.0.0.1,57586,127.0.0.1,8080,0,benign
63.07369351387024,127.0.0.1,8080,127.0.0.1,57586,0,benign
63.07749843597412,127.0.0.1,57586,127.0.0.1,8080,0,benign
63.08048176765442,127.0.0.1,57586,127.0.0.1,8080,167,benign
63.08345079421997,127.0.0.1,8080,127.0.0.1,57586,0,benign
63.08630347251892,127.0.0.1,60290,127.0.0.1,8081,0,benign
63.0890748500824,127.0.0.1,8081,127.0.0.1,60290,60,benign
63.09177827835083,127.0.0.1,60290,127.0.0.1,8081,0,benign
63.09455442428589,127.0.0.1,57594,127.0.0.1,8080,0,benign
63.09762358665466,127.0.0.1,8080,127.0.0.1,57594,0,benign
63.100836992263794,127.0.0.1,57594,127.0.0.1,8080,0,benign
63.105015993118286,127.0.0.1,57594,127.0.0.1,8080,167,benign
63.10844278335571,127.0.0.1,8080,127.0.0.1,57594,0,benign
63.11107683181763,127.0.0.1,57608,127.0.0.1,8080,0,benign
63.113847970962524,127.0.0.1,8080,127.0.0.1,57608,0,benign
63.11688685417175,127.0.0.1,57608,127.0.0.1,8080,0,benign
63.119667530059814,127.0.0.1,57608,127.0.0.1,8080,167,benign
63.12248134613037,127.0.0.1,8080,127.0.0.1,57608,0,benign
63.12512516975403,127.0.0.1,8080,127.0.0.1,57182,0,benign
63.12769937515259,127.0.0.1,8080,127.0.0.1,56984,198,benign
63.13043713569641,127.0.0.1,56984,127.0.0.1,8080,0,benign
63.13311219215393,127.0.0.1,57610,127.0.0.1,8080,0,benign
63.13636255264282,127.0.0.1,8080,127.0.0.1,57610,0,benign
63.13951778411865,127.0.0.1,57610,127.0.0.1,8080,0,benign
63.14247798919678,127.0.0.1,57610,127.0.0.1,8080,167,benign
63.14537262916565,127.0.0.1,8080,127.0.0.1,57610,0,benign
63.14873147010803,127.0.0.1,57618,127.0.0.1,8080,0,benign
63.151283502578735,127.0.0.1,8080,127.0.0.1,57618,0,benign
63.153812408447266,127.0.0.1,57618,127.0.0.1,8080,0,benign
63.15678381919861,127.0.0.1,57618,127.0.0.1,8080,167,benign
63.16120648384094,127.0.0.1,8080,127.0.0.1,57618,0,benign
63.16412091255188,127.0.0.1,8080,127.0.0.1,56996,198,benign
63.16725468635559,127.0.0.1,56996,127.0.0.1,8080,0,benign
63.170549154281616,127.0.0.1,8081,127.0.0.1,60346,198,benign
63.17355394363403,127.0.0.1,60346,127.0.0.1,8081,0,benign
63.1763756275177,127.0.0.1,8081,127.0.0.1,60288,198,benign
63.17957305908203,127.0.0.1,60288,127.0.0.1,8081,0,benign
63.18301248550415,127.0.0.1,57628,127.0.0.1,8080,0,benign
63.18799638748169,127.0.0.1,8080,127.0.0.1,57628,0,benign
63.19301676750183,127.0.0.1,57628,127.0.0.1,8080,0,benign
63.196502447128296,127.0.0.1,57628,127.0.0.1,8080,167,benign
63.2024028301239,127.0.0.1,8080,127.0.0.1,57628,0,benign
63.20573019981384,127.0.0.1,57640,127.0.0.1,8080,0,benign
63.20876932144165,127.0.0.1,8080,127.0.0.1,57640,0,benign
63.21151375770569,127.0.0.1,57640,127.0.0.1,8080,0,benign
63.21445298194885,127.0.0.1,57640,127.0.0.1,8080,167,benign
63.21743679046631,127.0.0.1,8080,127.0.0.1,57640,0,benign
63.220123529434204,127.0.0.1,57198,127.0.0.1,8080,0,benign
63.222816705703735,127.0.0.1,8080,127.0.0.1,57010,138,benign
63.2281596660614,127.0.0.1,57010,127.0.0.1,8080,0,benign
63.23159098625183,127.0.0.1,55404,127.0.0.1,8082,167,benign
63.23499393463135,127.0.0.1,8082,127.0.0.1,55404,0,benign
63.238211154937744,127.0.0.1,60288,127.0.0.1,8081,167,benign
63.241791009902954,127.0.0.1,8081,127.0.0.1,60288,0,benign
63.244895935058594,127.0.0.1,57206,127.0.0.1,8080,0,benign
63.2513222694397,127.0.0.1,57654,127.0.0.1,8080,0,benign
63.25920128822327,127.0.0.1,8080,127.0.0.1,57654,0,benign
63.275221824645996,127.0.0.1,57654,127.0.0.1,8080,0,benign
63.280803203582764,127.0.0.1,57654,127.0.0.1,8080,167,benign
63.283934116363525,127.0.0.1,8080,127.0.0.1,57654,0,benign
63.29927968978882,127.0.0.1,57214,127.0.0.1,8080,0,benign
63.32091689109802,127.0.0.1,57228,127.0.0.1,8080,0,benign
63.3284273147583,127.0.0.1,8080,127.0.0.1,57198,0,benign
63.338470458984375,127.0.0.1,57664,127.0.0.1,8080,0,benign
63.34384846687317,127.0.0.1,8080,127.0.0.1,57664,0,benign
63.34851861000061,127.0.0.1,57664,127.0.0.1,8080,0,benign
63.36394000053406,127.0.0.1,57664,127.0.0.1,8080,167,benign
63.37298321723938,127.0.0.1,8080,127.0.0.1,57664,0,benign
63.38406181335449,127.0.0.1,57244,127.0.0.1,8080,0,benign
63.39004611968994,127.0.0.1,8080,127.0.0.1,57206,0,benign
63.39500617980957,127.0.0.1,57252,127.0.0.1,8080,0,benign
63.40540552139282,127.0.0.1,8080,127.0.0.1,57214,0,benign
63.41001081466675,127.0.0.1,8080,127.0.0.1,57016,138,benign
63.413252115249634,127.0.0.1,57016,127.0.0.1,8080,0,benign
63.41847062110901,127.0.0.1,55358,127.0.0.1,8082,167,benign
63.42201471328735,127.0.0.1,8082,127.0.0.1,55358,0,benign
63.42528200149536,127.0.0.1,8080,127.0.0.1,57228,0,benign
63.429636001586914,127.0.0.1,57258,127.0.0.1,8080,0,benign
63.43361020088196,127.0.0.1,55388,127.0.0.1,8082,167,benign
63.43817114830017,127.0.0.1,8082,127.0.0.1,55388,0,benign
63.441243171691895,127.0.0.1,57266,127.0.0.1,8080,0,benign
63.44424343109131,127.0.0.1,8080,127.0.0.1,57244,0,benign
63.44754219055176,127.0.0.1,8080,127.0.0.1,57252,0,benign
63.450851917266846,127.0.0.1,8080,127.0.0.1,57266,0,benign
63.45397090911865,127.0.0.1,8080,127.0.0.1,57258,0,benign
63.4573028087616,127.0.0.1,57282,127.0.0.1,8080,0,benign
63.46161723136902,127.0.0.1,57678,127.0.0.1,8080,0,benign
