timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
44.51922392845154,127.0.0.1,8081,127.0.0.1,36378,198,benign
44.52280330657959,127.0.0.1,36378,127.0.0.1,8081,0,benign
44.525572299957275,127.0.0.1,36378,127.0.0.1,8081,167,benign
44.52954864501953,127.0.0.1,8081,127.0.0.1,36378,0,benign
44.537160873413086,127.0.0.1,55362,127.0.0.1,8081,167,benign
44.544193983078,127.0.0.1,8081,127.0.0.1,55362,0,benign
44.553378105163574,127.0.0.1,8081,127.0.0.1,55376,198,benign
44.55850648880005,127.0.0.1,55376,127.0.0.1,8081,0,benign
44.56479573249817,127.0.0.1,8080,127.0.0.1,49576,198,benign
44.57510709762573,127.0.0.1,49576,127.0.0.1,8080,0,benign
44.58236503601074,127.0.0.1,8081,127.0.0.1,55400,198,benign
44.58851456642151,127.0.0.1,55400,127.0.0.1,8081,0,benign
44.62403464317322,127.0.0.1,8081,127.0.0.1,36378,198,benign
44.62800931930542,127.0.0.1,36378,127.0.0.1,8081,0,benign
44.63211488723755,127.0.0.1,8081,127.0.0.1,55362,198,benign
44.634941816329956,127.0.0.1,55362,127.0.0.1,8081,0,benign
44.63860058784485,127.0.0.1,49576,127.0.0.1,8080,167,benign
44.64457058906555,127.0.0.1,8080,127.0.0.1,49576,0,benign
44.72847652435303,127.0.0.1,49570,127.0.0.1,8080,167,benign
44.73201394081116,127.0.0.1,8080,127.0.0.1,49570,0,benign
44.73553705215454,127.0.0.1,49556,127.0.0.1,8080,167,benign
44.738999128341675,127.0.0.1,8080,127.0.0.1,49556,0,benign
44.74235725402832,127.0.0.1,8080,127.0.0.1,49576,198,benign
44.750832319259644,127.0.0.1,49576,127.0.0.1,8080,0,benign
44.759400844573975,127.0.0.1,36378,127.0.0.1,8081,167,benign
44.76442241668701,127.0.0.1,8081,127.0.0.1,36378,0,benign
44.76800584793091,127.0.0.1,8080,127.0.0.1,49570,138,benign
44.771984338760376,127.0.0.1,49570,127.0.0.1,8080,0,benign
44.77569651603699,127.0.0.1,8080,127.0.0.1,49570,60,benign
44.78022050857544,127.0.0.1,49570,127.0.0.1,8080,0,benign
44.83203101158142,127.0.0.1,49576,127.0.0.1,8080,167,benign
44.83535695075989,127.0.0.1,8080,127.0.0.1,49576,0,benign
44.839391231536865,127.0.0.1,8080,127.0.0.1,49556,198,benign
44.84511733055115,127.0.0.1,49556,127.0.0.1,8080,0,benign
44.84946537017822,127.0.0.1,49570,127.0.0.1,8080,167,benign
44.85289216041565,127.0.0.1,8080,127.0.0.1,49570,0,benign
44.856497049331665,127.0.0.1,8081,127.0.0.1,36378,198,benign
44.86205005645752,127.0.0.1,36378,127.0.0.1,8081,0,benign
44.867090463638306,127.0.0.1,8080,127.0.0.1,49576,138,benign
44.87121081352234,127.0.0.1,49576,127.0.0.1,8080,0,benign
44.875497341156006,127.0.0.1,8080,127.0.0.1,49576,60,benign
44.89243006706238,127.0.0.1,49576,127.0.0.1,8080,0,benign
44.89621138572693,127.0.0.1,49576,127.0.0.1,8080,167,benign
44.901052713394165,127.0.0.1,8080,127.0.0.1,49576,0,benign
44.936089277267456,127.0.0.1,8080,127.0.0.1,49570,138,benign
44.93983554840088,127.0.0.1,49556,127.0.0.1,8080,167,benign
44.94388461112976,127.0.0.1,8080,127.0.0.1,49556,0,benign
44.94833278656006,127.0.0.1,49570,127.0.0.1,8080,0,benign
44.953251361846924,127.0.0.1,8080,127.0.0.1,49570,60,benign
44.96388363838196,127.0.0.1,49570,127.0.0.1,8080,0,benign
44.97862362861633,127.0.0.1,8080,127.0.0.1,49576,138,benign
44.982441902160645,127.0.0.1,8080,127.0.0.1,49556,198,benign
44.988829374313354,127.0.0.1,49556,127.0.0.1,8080,0,benign
44.994221925735474,127.0.0.1,49576,127.0.0.1,8080,0,benign
44.998992681503296,127.0.0.1,8080,127.0.0.1,49576,60,benign
45.0030734539032,127.0.0.1,49576,127.0.0.1,8080,0,benign
45.04454493522644,127.0.0.1,49576,127.0.0.1,8080,167,benign
45.05458617210388,127.0.0.1,8080,127.0.0.1,49576,0,benign
45.05900812149048,127.0.0.1,36378,127.0.0.1,8081,167,benign
45.064836502075195,127.0.0.1,8081,127.0.0.1,36378,0,benign
45.147974729537964,127.0.0.1,55362,127.0.0.1,8081,167,benign
45.15129899978638,127.0.0.1,8081,127.0.0.1,55362,0,benign
45.154857873916626,127.0.0.1,8080,127.0.0.1,49576,198,benign
45.158149003982544,127.0.0.1,49576,127.0.0.1,8080,0,benign
45.16188073158264,127.0.0.1,36368,127.0.0.1,8081,167,benign
45.16540050506592,127.0.0.1,8081,127.0.0.1,36368,0,benign
45.16905403137207,127.0.0.1,8081,127.0.0.1,36378,198,benign
45.17310976982117,127.0.0.1,36378,127.0.0.1,8081,0,benign
45.25188159942627,127.0.0.1,8081,127.0.0.1,55362,198,benign
45.25487208366394,127.0.0.1,55362,127.0.0.1,8081,0,benign
45.257601499557495,127.0.0.1,8081,127.0.0.1,36368,198,benign
45.26013112068176,127.0.0.1,36368,127.0.0.1,8081,0,benign
45.2629497051239,127.0.0.1,49576,127.0.0.1,8080,167,benign
45.266605377197266,127.0.0.1,8080,127.0.0.1,49576,0,benign
45.3571412563324,127.0.0.1,36378,127.0.0.1,8081,167,benign
45.36106824874878,127.0.0.1,8081,127.0.0.1,36378,0,benign
45.36552429199219,127.0.0.1,8080,127.0.0.1,49576,198,benign
45.36861228942871,127.0.0.1,49576,127.0.0.1,8080,0,benign
45.373159885406494,127.0.0.1,8081,127.0.0.1,36378,198,benign
45.37642574310303,127.0.0.1,36378,127.0.0.1,8081,0,benign
45.46003031730652,127.0.0.1,36368,127.0.0.1,8081,167,benign
45.46287822723389,127.0.0.1,8081,127.0.0.1,36368,0,benign
45.5714430809021,127.0.0.1,8081,127.0.0.1,36368,198,benign
45.576335430145264,127.0.0.1,36368,127.0.0.1,8081,0,benign
45.66755175590515,127.0.0.1,36368,127.0.0.1,8081,167,benign
45.67031741142273,127.0.0.1,8081,127.0.0.1,36368,0,benign
45.673797845840454,127.0.0.1,8081,127.0.0.1,36368,198,benign
45.67831230163574,127.0.0.1,36368,127.0.0.1,8081,0,benign
45.681193113327026,127.0.0.1,49570,127.0.0.1,8080,167,benign
45.68421816825867,127.0.0.1,8080,127.0.0.1,49570,0,benign
45.77152967453003,127.0.0.1,36378,127.0.0.1,8081,167,benign
45.774500131607056,127.0.0.1,8081,127.0.0.1,36378,0,benign
45.77710771560669,127.0.0.1,36368,127.0.0.1,8081,167,benign
45.77999544143677,127.0.0.1,8081,127.0.0.1,36368,0,benign
45.783339977264404,127.0.0.1,8080,127.0.0.1,49570,198,benign
45.78582143783569,127.0.0.1,49570,127.0.0.1,8080,0,benign
45.787954568862915,127.0.0.1,49576,127.0.0.1,8080,167,benign
45.79036474227905,127.0.0.1,8080,127.0.0.1,49576,0,benign
45.79324650764465,127.0.0.1,8081,127.0.0.1,36378,198,benign
45.796367168426514,127.0.0.1,36378,127.0.0.1,8081,0,benign
45.879929304122925,127.0.0.1,8081,127.0.0.1,36368,198,benign
45.88363265991211,127.0.0.1,36368,127.0.0.1,8081,0,benign
45.88952684402466,127.0.0.1,8080,127.0.0.1,49576,198,benign
45.89366436004639,127.0.0.1,49576,127.0.0.1,8080,0,benign
45.896095752716064,127.0.0.1,49576,127.0.0.1,8080,167,benign
45.899027585983276,127.0.0.1,8080,127.0.0.1,49576,0,benign
45.90211772918701,127.0.0.1,49570,127.0.0.1,8080,167,benign
45.904704570770264,127.0.0.1,8080,127.0.0.1,49570,0,benign
45.90778303146362,127.0.0.1,8081,127.0.0.1,55390,0,benign
45.91082215309143,127.0.0.1,55390,127.0.0.1,8081,0,benign
45.98398733139038,127.0.0.1,49556,127.0.0.1,8080,167,benign
45.988847494125366,127.0.0.1,8080,127.0.0.1,49556,0,benign
45.992955684661865,127.0.0.1,51848,127.0.0.1,8080,167,benign
45.99799633026123,127.0.0.1,8080,127.0.0.1,51848,0,benign
46.00129055976868,127.0.0.1,8080,127.0.0.1,49576,138,benign
46.004650592803955,127.0.0.1,8080,127.0.0.1,49570,198,benign
46.00951027870178,127.0.0.1,49570,127.0.0.1,8080,0,benign
46.01328206062317,127.0.0.1,49576,127.0.0.1,8080,0,benign
46.01675581932068,127.0.0.1,8080,127.0.0.1,49576,60,benign
46.02058148384094,127.0.0.1,49576,127.0.0.1,8080,0,benign
46.02429223060608,127.0.0.1,8080,127.0.0.1,49556,198,benign
46.028626680374146,127.0.0.1,49556,127.0.0.1,8080,0,benign
46.032496213912964,127.0.0.1,8080,127.0.0.1,51848,198,benign
46.0377984046936,127.0.0.1,51848,127.0.0.1,8080,0,benign
46.192288398742676,127.0.0.1,49556,127.0.0.1,8080,167,benign
46.19625282287598,127.0.0.1,8080,127.0.0.1,49556,0,benign
46.19891810417175,127.0.0.1,49576,127.0.0.1,8080,167,benign
46.20216655731201,127.0.0.1,8080,127.0.0.1,49576,0,benign
46.20569133758545,127.0.0.1,8080,127.0.0.1,49556,198,benign
46.209471702575684,127.0.0.1,49556,127.0.0.1,8080,0,benign
46.296494245529175,127.0.0.1,8080,127.0.0.1,49576,198,benign
46.29997253417969,127.0.0.1,49576,127.0.0.1,8080,0,benign
46.30771040916443,127.0.0.1,36378,127.0.0.1,8081,167,benign
46.313557624816895,127.0.0.1,8081,127.0.0.1,36378,0,benign
46.31809759140015,127.0.0.1,55400,127.0.0.1,8081,167,benign
46.32390546798706,127.0.0.1,8081,127.0.0.1,55400,0,benign
46.32811641693115,127.0.0.1,8081,127.0.0.1,36378,198,benign
46.339552879333496,127.0.0.1,36378,127.0.0.1,8081,0,benign
46.34754991531372,127.0.0.1,51848,127.0.0.1,8080,167,benign
46.351295948028564,127.0.0.1,8080,127.0.0.1,51848,0,benign
46.40398097038269,127.0.0.1,49576,127.0.0.1,8080,167,benign
46.409255027770996,127.0.0.1,8080,127.0.0.1,49576,0,benign
46.41281080245972,127.0.0.1,36378,127.0.0.1,8081,167,benign
46.417198181152344,127.0.0.1,8081,127.0.0.1,36378,0,benign
46.42222857475281,127.0.0.1,8081,127.0.0.1,55400,198,benign
46.42811822891235,127.0.0.1,55400,127.0.0.1,8081,0,benign
46.4385461807251,127.0.0.1,49570,127.0.0.1,8080,167,benign
46.4429087638855,127.0.0.1,8080,127.0.0.1,49570,0,benign
46.44860243797302,127.0.0.1,8080,127.0.0.1,51848,198,benign
46.453014850616455,127.0.0.1,51848,127.0.0.1,8080,0,benign
46.45686197280884,127.0.0.1,49556,127.0.0.1,8080,167,benign
46.46076321601868,127.0.0.1,8080,127.0.0.1,49556,0,benign
46.50769019126892,127.0.0.1,51848,127.0.0.1,8080,167,benign
46.51108717918396,127.0.0.1,8080,127.0.0.1,51848,0,benign
46.517542362213135,127.0.0.1,8081,127.0.0.1,55352,0,benign
46.52110314369202,127.0.0.1,55352,127.0.0.1,8081,0,benign
46.524760484695435,127.0.0.1,8080,127.0.0.1,49576,198,benign
46.52998876571655,127.0.0.1,49576,127.0.0.1,8080,0,benign
46.535012006759644,127.0.0.1,8081,127.0.0.1,36378,198,benign
46.542043924331665,127.0.0.1,36378,127.0.0.1,8081,0,benign
46.556220054626465,127.0.0.1,51834,127.0.0.1,8080,167,benign
46.56729984283447,127.0.0.1,8080,127.0.0.1,51834,0,benign
46.576101779937744,127.0.0.1,8080,127.0.0.1,49570,198,benign
46.585750579833984,127.0.0.1,49570,127.0.0.1,8080,0,benign
46.590988874435425,127.0.0.1,36368,127.0.0.1,8081,167,benign
46.60247445106506,127.0.0.1,8081,127.0.0.1,36368,0,benign
46.6083767414093,127.0.0.1,8080,127.0.0.1,49556,198,benign
46.6137535572052,127.0.0.1,49556,127.0.0.1,8080,0,benign
46.63181805610657,127.0.0.1,49570,127.0.0.1,8080,167,benign
46.659900188446045,127.0.0.1,8080,127.0.0.1,49570,0,benign
46.68180561065674,127.0.0.1,55362,127.0.0.1,8081,167,benign
46.710795879364014,127.0.0.1,8081,127.0.0.1,55362,0,benign
46.74276781082153,127.0.0.1,8080,127.0.0.1,51848,138,benign
46.74739980697632,127.0.0.1,8081,127.0.0.1,36368,198,benign
46.77199196815491,127.0.0.1,36368,127.0.0.1,8081,0,benign
46.786701917648315,127.0.0.1,8080,127.0.0.1,51834,198,benign
46.81967735290527,127.0.0.1,51834,127.0.0.1,8080,0,benign
46.82504224777222,127.0.0.1,8080,127.0.0.1,51848,60,benign
46.830039739608765,127.0.0.1,51848,127.0.0.1,8080,0,benign
46.84632611274719,127.0.0.1,36378,127.0.0.1,8081,167,benign
46.85181260108948,127.0.0.1,8081,127.0.0.1,36378,0,benign
46.86089849472046,127.0.0.1,8081,127.0.0.1,36362,0,benign
46.87040686607361,127.0.0.1,36362,127.0.0.1,8081,0,benign
46.87563109397888,127.0.0.1,51848,127.0.0.1,8080,167,benign
46.879252672195435,127.0.0.1,8080,127.0.0.1,51848,0,benign
46.88555979728699,127.0.0.1,55400,127.0.0.1,8081,167,benign
46.88998079299927,127.0.0.1,8081,127.0.0.1,55400,0,benign
46.89346623420715,127.0.0.1,51834,127.0.0.1,8080,167,benign
46.898021936416626,127.0.0.1,8080,127.0.0.1,51834,0,benign
46.90190935134888,127.0.0.1,55376,127.0.0.1,8081,167,benign
46.913257360458374,127.0.0.1,8081,127.0.0.1,55376,0,benign
46.91831994056702,127.0.0.1,8081,127.0.0.1,55362,138,benign
46.92607593536377,127.0.0.1,55362,127.0.0.1,8081,0,benign
46.95963740348816,127.0.0.1,8081,127.0.0.1,55362,60,benign
46.979690074920654,127.0.0.1,55362,127.0.0.1,8081,0,benign
46.988974809646606,127.0.0.1,8080,127.0.0.1,49570,138,benign
47.01700186729431,127.0.0.1,55352,127.0.0.1,8081,167,benign
47.02115345001221,127.0.0.1,8081,127.0.0.1,55352,0,benign
47.02502775192261,127.0.0.1,49556,127.0.0.1,8080,167,benign
47.031598806381226,127.0.0.1,8080,127.0.0.1,49556,0,benign
47.042858839035034,127.0.0.1,49570,127.0.0.1,8080,0,benign
47.04726266860962,127.0.0.1,8080,127.0.0.1,49570,60,benign
47.06085515022278,127.0.0.1,49570,127.0.0.1,8080,0,benign
47.0681676864624,127.0.0.1,8081,127.0.0.1,36378,198,benign
47.088770627975464,127.0.0.1,36378,127.0.0.1,8081,0,benign
47.09697389602661,127.0.0.1,36378,127.0.0.1,8081,167,benign
47.10272026062012,127.0.0.1,8081,127.0.0.1,36378,0,benign
47.10574126243591,127.0.0.1,55362,127.0.0.1,8081,167,benign
47.109538078308105,127.0.0.1,8081,127.0.0.1,55362,0,benign
47.11362338066101,127.0.0.1,8080,127.0.0.1,51848,198,benign
47.1179735660553,127.0.0.1,55982,127.0.0.1,8081,0,benign
47.12469720840454,127.0.0.1,8081,127.0.0.1,55982,0,benign
47.12999725341797,127.0.0.1,55982,127.0.0.1,8081,0,benign
47.13472104072571,127.0.0.1,55982,127.0.0.1,8081,167,benign
47.14025044441223,127.0.0.1,8081,127.0.0.1,55982,0,benign
47.145631313323975,127.0.0.1,8080,127.0.0.1,51834,138,benign
47.15039038658142,127.0.0.1,51834,127.0.0.1,8080,0,benign
47.154810428619385,127.0.0.1,8080,127.0.0.1,51834,60,benign
47.161500215530396,127.0.0.1,51834,127.0.0.1,8080,0,benign
47.16721749305725,127.0.0.1,8081,127.0.0.1,55400,198,benign
47.174487829208374,127.0.0.1,55400,127.0.0.1,8081,0,benign
47.17931127548218,127.0.0.1,51848,127.0.0.1,8080,0,benign
47.18364214897156,127.0.0.1,36368,127.0.0.1,8081,167,benign
47.193400859832764,127.0.0.1,8081,127.0.0.1,36368,0,benign
47.19957447052002,127.0.0.1,55400,127.0.0.1,8081,167,benign
47.20428991317749,127.0.0.1,8081,127.0.0.1,55400,0,benign
47.20972561836243,127.0.0.1,8081,127.0.0.1,55376,198,benign
47.21561074256897,127.0.0.1,55376,127.0.0.1,8081,0,benign
47.235957860946655,127.0.0.1,51834,127.0.0.1,8080,167,benign
47.257187366485596,127.0.0.1,8080,127.0.0.1,51834,0,benign
47.27610206604004,127.0.0.1,8080,127.0.0.1,49556,138,benign
47.281867265701294,127.0.0.1,49556,127.0.0.1,8080,0,benign
47.28716564178467,127.0.0.1,8080,127.0.0.1,49556,60,benign
47.290958881378174,127.0.0.1,49556,127.0.0.1,8080,0,benign
47.30055260658264,127.0.0.1,8081,127.0.0.1,55352,198,benign
47.3093843460083,127.0.0.1,55352,127.0.0.1,8081,0,benign
47.31809639930725,127.0.0.1,55352,127.0.0.1,8081,167,benign
47.32587933540344,127.0.0.1,8081,127.0.0.1,55352,0,benign
47.3372802734375,127.0.0.1,49556,127.0.0.1,8080,167,benign
47.351561307907104,127.0.0.1,8080,127.0.0.1,49556,0,benign
47.356144428253174,127.0.0.1,55348,127.0.0.1,8081,167,benign
47.36195969581604,127.0.0.1,8081,127.0.0.1,55348,0,benign
47.367693185806274,127.0.0.1,55376,127.0.0.1,8081,167,benign
47.37396717071533,127.0.0.1,8081,127.0.0.1,55376,0,benign
47.38488554954529,127.0.0.1,8081,127.0.0.1,36378,138,benign
47.3914532661438,127.0.0.1,8080,127.0.0.1,51834,198,benign
47.39588212966919,127.0.0.1,51834,127.0.0.1,8080,0,benign
47.40161991119385,127.0.0.1,36378,127.0.0.1,8081,0,benign
47.40589475631714,127.0.0.1,8081,127.0.0.1,36378,60,benign
47.41052031517029,127.0.0.1,36378,127.0.0.1,8081,0,benign
47.41590738296509,127.0.0.1,36362,127.0.0.1,8081,167,benign
47.4203097820282,127.0.0.1,8081,127.0.0.1,36362,0,benign
47.425493001937866,127.0.0.1,8081,127.0.0.1,55362,138,benign
47.43042349815369,127.0.0.1,55362,127.0.0.1,8081,0,benign
47.4354407787323,127.0.0.1,8081,127.0.0.1,55362,60,benign
47.44018220901489,127.0.0.1,55362,127.0.0.1,8081,0,benign
47.4642448425293,127.0.0.1,8080,127.0.0.1,49556,138,benign
47.468217849731445,127.0.0.1,49556,127.0.0.1,8080,0,benign
47.4719717502594,127.0.0.1,8080,127.0.0.1,49556,60,benign
47.47765898704529,127.0.0.1,49556,127.0.0.1,8080,0,benign
47.491116762161255,127.0.0.1,8081,127.0.0.1,55982,198,benign
47.50188970565796,127.0.0.1,55982,127.0.0.1,8081,0,benign
47.56890106201172,127.0.0.1,51834,127.0.0.1,8080,167,benign
47.57624936103821,127.0.0.1,8080,127.0.0.1,51834,0,benign
47.58755660057068,127.0.0.1,8081,127.0.0.1,36368,198,benign
47.6028196811676,127.0.0.1,36368,127.0.0.1,8081,0,benign
47.61982798576355,127.0.0.1,8081,127.0.0.1,55400,198,benign
47.63097381591797,127.0.0.1,55400,127.0.0.1,8081,0,benign
47.67260718345642,127.0.0.1,49556,127.0.0.1,8080,167,benign
47.6777925491333,127.0.0.1,8080,127.0.0.1,49556,0,benign
47.681750535964966,127.0.0.1,8081,127.0.0.1,55352,138,benign
47.68594717979431,127.0.0.1,8080,127.0.0.1,51834,198,benign
47.689826011657715,127.0.0.1,51834,127.0.0.1,8080,0,benign
47.779738426208496,127.0.0.1,55352,127.0.0.1,8081,0,benign
47.786545753479004,127.0.0.1,8081,127.0.0.1,55352,60,benign
47.79124569892883,127.0.0.1,55352,127.0.0.1,8081,0,benign
47.79555654525757,127.0.0.1,8081,127.0.0.1,55348,138,benign
47.79935956001282,127.0.0.1,55348,127.0.0.1,8081,0,benign
47.80313181877136,127.0.0.1,8081,127.0.0.1,55348,60,benign
47.808964252471924,127.0.0.1,55348,127.0.0.1,8081,0,benign
47.82436394691467,127.0.0.1,8080,127.0.0.1,49556,138,benign
47.841445207595825,127.0.0.1,49556,127.0.0.1,8080,0,benign
47.84768342971802,127.0.0.1,8080,127.0.0.1,49556,60,benign
47.85231351852417,127.0.0.1,49556,127.0.0.1,8080,0,benign
47.85666584968567,127.0.0.1,49556,127.0.0.1,8080,167,benign
47.86305284500122,127.0.0.1,8080,127.0.0.1,49556,0,benign
47.88043522834778,127.0.0.1,8081,127.0.0.1,55376,138,benign
47.884767293930054,127.0.0.1,55376,127.0.0.1,8081,0,benign
47.89010453224182,127.0.0.1,8081,127.0.0.1,55376,60,benign
47.89511799812317,127.0.0.1,55376,127.0.0.1,8081,0,benign
47.90187859535217,127.0.0.1,8081,127.0.0.1,36362,138,benign
47.90685534477234,127.0.0.1,36362,127.0.0.1,8081,0,benign
47.91211795806885,127.0.0.1,8081,127.0.0.1,36362,60,benign
47.91862916946411,127.0.0.1,36362,127.0.0.1,8081,0,benign
47.92361640930176,127.0.0.1,8080,127.0.0.1,49556,138,benign
47.984395265579224,127.0.0.1,49556,127.0.0.1,8080,0,benign
47.98843050003052,127.0.0.1,8080,127.0.0.1,49556,60,benign
47.992905378341675,127.0.0.1,49556,127.0.0.1,8080,0,benign
48.00059366226196,127.0.0.1,51834,127.0.0.1,8080,167,benign
48.006133794784546,127.0.0.1,8080,127.0.0.1,51834,0,benign
48.01073908805847,127.0.0.1,36362,127.0.0.1,8081,167,benign
48.01697587966919,127.0.0.1,8081,127.0.0.1,36362,0,benign
48.09158945083618,127.0.0.1,51848,127.0.0.1,8080,167,benign
48.104137659072876,127.0.0.1,8080,127.0.0.1,51848,0,benign
48.12059998512268,127.0.0.1,8080,127.0.0.1,51834,198,benign
48.13521647453308,127.0.0.1,51834,127.0.0.1,8080,0,benign
48.15713667869568,127.0.0.1,51834,127.0.0.1,8080,167,benign
48.201231956481934,127.0.0.1,8080,127.0.0.1,51834,0,benign
48.213788986206055,127.0.0.1,55348,127.0.0.1,8081,167,benign
48.22095966339111,127.0.0.1,8081,127.0.0.1,55348,0,benign
48.226170778274536,127.0.0.1,8081,127.0.0.1,36362,198,benign
48.237863540649414,127.0.0.1,36362,127.0.0.1,8081,0,benign
48.242212772369385,127.0.0.1,8080,127.0.0.1,51848,198,benign
48.247705936431885,127.0.0.1,51848,127.0.0.1,8080,0,benign
48.294495820999146,127.0.0.1,55376,127.0.0.1,8081,167,benign
48.29845643043518,127.0.0.1,8081,127.0.0.1,55376,0,benign
48.320881843566895,127.0.0.1,55352,127.0.0.1,8081,167,benign
48.33145785331726,127.0.0.1,8081,127.0.0.1,55352,0,benign
48.33613157272339,127.0.0.1,51848,127.0.0.1,8080,167,benign
48.340633392333984,127.0.0.1,8080,127.0.0.1,51848,0,benign
48.345932960510254,127.0.0.1,8080,127.0.0.1,51834,138,benign
48.405725955963135,127.0.0.1,8081,127.0.0.1,55348,198,benign
48.41158890724182,127.0.0.1,55348,127.0.0.1,8081,0,benign
48.41683387756348,127.0.0.1,55348,127.0.0.1,8081,167,benign
48.42409062385559,127.0.0.1,8081,127.0.0.1,55348,0,benign
48.428733348846436,127.0.0.1,51834,127.0.0.1,8080,0,benign
48.433327198028564,127.0.0.1,8080,127.0.0.1,51834,60,benign
48.43822741508484,127.0.0.1,51834,127.0.0.1,8080,0,benign
48.44270968437195,127.0.0.1,55400,127.0.0.1,8081,167,benign
48.447755575180054,127.0.0.1,8081,127.0.0.1,55400,0,benign
48.50618290901184,127.0.0.1,8081,127.0.0.1,55376,138,benign
48.51060891151428,127.0.0.1,55376,127.0.0.1,8081,0,benign
48.515647172927856,127.0.0.1,8081,127.0.0.1,55376,60,benign
48.52189755439758,127.0.0.1,55376,127.0.0.1,8081,0,benign
48.52923536300659,127.0.0.1,8080,127.0.0.1,51848,138,benign
48.53425741195679,127.0.0.1,51848,127.0.0.1,8080,0,benign
48.53954005241394,127.0.0.1,8080,127.0.0.1,51848,60,benign
48.54412841796875,127.0.0.1,51848,127.0.0.1,8080,0,benign
48.548912048339844,127.0.0.1,51848,127.0.0.1,8080,0,benign
48.55380606651306,127.0.0.1,51834,127.0.0.1,8080,0,benign
48.558926582336426,127.0.0.1,49570,127.0.0.1,8080,0,benign
48.56432318687439,127.0.0.1,8080,127.0.0.1,49570,0,benign
48.568965435028076,127.0.0.1,8080,127.0.0.1,51848,0,benign
48.57349371910095,127.0.0.1,51848,127.0.0.1,8080,0,benign
48.57984519004822,127.0.0.1,49570,127.0.0.1,8080,0,benign
48.585609674453735,127.0.0.1,8080,127.0.0.1,51834,0,benign
48.59048628807068,127.0.0.1,51834,127.0.0.1,8080,0,benign
48.596258878707886,127.0.0.1,8081,127.0.0.1,55352,138,benign
48.60078144073486,127.0.0.1,55352,127.0.0.1,8081,0,benign
48.60523295402527,127.0.0.1,8081,127.0.0.1,55352,60,benign
48.610294818878174,127.0.0.1,55352,127.0.0.1,8081,0,benign
48.61513018608093,127.0.0.1,49556,127.0.0.1,8080,0,benign
48.621225118637085,127.0.0.1,49576,127.0.0.1,8080,0,benign
48.627605676651,127.0.0.1,49584,127.0.0.1,8080,0,benign
48.63401532173157,127.0.0.1,8080,127.0.0.1,49556,0,benign
48.64060711860657,127.0.0.1,49556,127.0.0.1,8080,0,benign
48.64862060546875,127.0.0.1,8080,127.0.0.1,49576,0,benign
48.653640270233154,127.0.0.1,49576,127.0.0.1,8080,0,benign
48.6606330871582,127.0.0.1,8080,127.0.0.1,49584,0,benign
48.66981840133667,127.0.0.1,49584,127.0.0.1,8080,0,benign
48.67565965652466,127.0.0.1,8081,127.0.0.1,55348,138,benign
48.68073534965515,127.0.0.1,55348,127.0.0.1,8081,0,benign
48.68540549278259,127.0.0.1,8081,127.0.0.1,55348,60,benign
48.68962526321411,127.0.0.1,55348,127.0.0.1,8081,0,benign
48.69369173049927,127.0.0.1,55348,127.0.0.1,8081,0,benign
48.69739484786987,127.0.0.1,36362,127.0.0.1,8081,0,benign
48.70105576515198,127.0.0.1,36368,127.0.0.1,8081,0,benign
48.705735206604004,127.0.0.1,55362,127.0.0.1,8081,0,benign
48.71079659461975,127.0.0.1,55390,127.0.0.1,8081,0,benign
48.71585702896118,127.0.0.1,8081,127.0.0.1,55348,0,benign
48.72022581100464,127.0.0.1,55348,127.0.0.1,8081,0,benign
48.724801778793335,127.0.0.1,8081,127.0.0.1,55362,0,benign
48.72967338562012,127.0.0.1,8081,127.0.0.1,36362,0,benign
48.73434662818909,127.0.0.1,55362,127.0.0.1,8081,0,benign
48.743616580963135,127.0.0.1,36362,127.0.0.1,8081,0,benign
48.7515025138855,127.0.0.1,8081,127.0.0.1,55390,0,benign
48.75927448272705,127.0.0.1,55390,127.0.0.1,8081,0,benign
48.764832496643066,127.0.0.1,8081,127.0.0.1,36368,0,benign
48.77034401893616,127.0.0.1,36368,127.0.0.1,8081,0,benign
48.77590227127075,127.0.0.1,8081,127.0.0.1,55400,138,benign
48.78587341308594,127.0.0.1,55400,127.0.0.1,8081,0,benign
48.79070854187012,127.0.0.1,8081,127.0.0.1,55400,60,benign
48.795921087265015,127.0.0.1,55400,127.0.0.1,8081,0,benign
48.804914236068726,127.0.0.1,55400,127.0.0.1,8081,0,benign
48.8091356754303,127.0.0.1,55352,127.0.0.1,8081,0,benign
48.813738107681274,127.0.0.1,8081,127.0.0.1,55400,0,benign
48.817960262298584,127.0.0.1,55400,127.0.0.1,8081,0,benign
48.82127809524536,127.0.0.1,8081,127.0.0.1,55352,0,benign
48.825082302093506,127.0.0.1,55352,127.0.0.1,8081,0,benign
48.829750776290894,127.0.0.1,55376,127.0.0.1,8081,0,benign
48.834993839263916,127.0.0.1,55982,127.0.0.1,8081,0,benign
48.83797550201416,127.0.0.1,36378,127.0.0.1,8081,0,benign
48.84172463417053,127.0.0.1,8081,127.0.0.1,55376,0,benign
48.845720052719116,127.0.0.1,8081,127.0.0.1,55982,0,benign
48.85062599182129,127.0.0.1,55376,127.0.0.1,8081,0,benign
48.85405874252319,127.0.0.1,55982,127.0.0.1,8081,0,benign
48.856924057006836,127.0.0.1,8081,127.0.0.1,36378,0,benign
48.86053276062012,127.0.0.1,36378,127.0.0.1,8081,0,benign
49.65334129333496,127.0.0.1,55708,127.0.0.1,8080,0,attack
