timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
44.512235164642334,127.0.0.1,41028,127.0.0.1,8081,0,benign
44.51382231712341,127.0.0.1,8081,127.0.0.1,41044,198,benign
44.51528882980347,127.0.0.1,41044,127.0.0.1,8081,0,benign
44.51685929298401,127.0.0.1,41150,127.0.0.1,8080,167,benign
44.51838755607605,127.0.0.1,41044,127.0.0.1,8081,167,benign
44.60238218307495,127.0.0.1,8080,127.0.0.1,41150,198,benign
44.60477828979492,127.0.0.1,41150,127.0.0.1,8080,0,benign
44.606717109680176,127.0.0.1,8081,127.0.0.1,41044,198,benign
44.60923385620117,127.0.0.1,41044,127.0.0.1,8081,0,benign
44.61123752593994,127.0.0.1,41150,127.0.0.1,8080,167,benign
44.613014698028564,127.0.0.1,41162,127.0.0.1,8080,167,benign
44.615410566329956,127.0.0.1,8080,127.0.0.1,41150,198,benign
44.617470264434814,127.0.0.1,41150,127.0.0.1,8080,0,benign
44.619550943374634,127.0.0.1,8080,127.0.0.1,41162,198,benign
44.62157988548279,127.0.0.1,41162,127.0.0.1,8080,0,benign
44.62331986427307,127.0.0.1,41162,127.0.0.1,8080,167,benign
44.62597465515137,127.0.0.1,41028,127.0.0.1,8081,167,benign
44.627543449401855,127.0.0.1,41170,127.0.0.1,8080,167,benign
44.62991261482239,127.0.0.1,8080,127.0.0.1,41162,138,benign
44.63167357444763,127.0.0.1,8081,127.0.0.1,41028,198,benign
44.63343858718872,127.0.0.1,41028,127.0.0.1,8081,0,benign
44.707828998565674,127.0.0.1,41044,127.0.0.1,8081,167,benign
44.710739612579346,127.0.0.1,8080,127.0.0.1,41170,198,benign
44.71387314796448,127.0.0.1,41170,127.0.0.1,8080,0,benign
44.71670579910278,127.0.0.1,41028,127.0.0.1,8081,167,benign
44.718915939331055,127.0.0.1,8081,127.0.0.1,41044,198,benign
44.720805406570435,127.0.0.1,41044,127.0.0.1,8081,0,benign
44.72250771522522,127.0.0.1,41162,127.0.0.1,8080,0,benign
44.724143981933594,127.0.0.1,8080,127.0.0.1,41162,60,benign
44.72569489479065,127.0.0.1,41162,127.0.0.1,8080,0,benign
44.7272367477417,127.0.0.1,41044,127.0.0.1,8081,167,benign
44.72880983352661,127.0.0.1,8081,127.0.0.1,41028,138,benign
44.73036599159241,127.0.0.1,41018,127.0.0.1,8081,167,benign
44.73192596435547,127.0.0.1,8081,127.0.0.1,41044,138,benign
44.7334885597229,127.0.0.1,8081,127.0.0.1,41018,198,benign
44.73504090309143,127.0.0.1,41018,127.0.0.1,8081,0,benign
44.736672163009644,127.0.0.1,41018,127.0.0.1,8081,167,benign
44.73925447463989,127.0.0.1,41028,127.0.0.1,8081,0,benign
44.740936279296875,127.0.0.1,8081,127.0.0.1,41028,60,benign
44.742597341537476,127.0.0.1,41028,127.0.0.1,8081,0,benign
44.74414277076721,127.0.0.1,41044,127.0.0.1,8081,0,benign
44.74569916725159,127.0.0.1,8081,127.0.0.1,41044,60,benign
44.74725914001465,127.0.0.1,41044,127.0.0.1,8081,0,benign
44.812087059020996,127.0.0.1,8081,127.0.0.1,41018,138,benign
44.81641626358032,127.0.0.1,41028,127.0.0.1,8081,167,benign
44.8196816444397,127.0.0.1,41018,127.0.0.1,8081,0,benign
44.823225259780884,127.0.0.1,8081,127.0.0.1,41018,60,benign
44.82507920265198,127.0.0.1,41018,127.0.0.1,8081,0,benign
44.826682329177856,127.0.0.1,8081,127.0.0.1,41028,198,benign
44.8282036781311,127.0.0.1,41028,127.0.0.1,8081,0,benign
44.91590857505798,127.0.0.1,41170,127.0.0.1,8080,167,benign
44.92028594017029,127.0.0.1,8080,127.0.0.1,41170,198,benign
44.924057960510254,127.0.0.1,41170,127.0.0.1,8080,0,benign
44.92794728279114,127.0.0.1,41044,127.0.0.1,8081,167,benign
44.931445360183716,127.0.0.1,8081,127.0.0.1,41044,198,benign
44.93476414680481,127.0.0.1,41044,127.0.0.1,8081,0,benign
45.020097494125366,127.0.0.1,41170,127.0.0.1,8080,167,benign
45.022427797317505,127.0.0.1,41162,127.0.0.1,8080,167,benign
45.12287712097168,127.0.0.1,41148,127.0.0.1,8080,167,benign
45.12533974647522,127.0.0.1,8080,127.0.0.1,41170,198,benign
45.12808680534363,127.0.0.1,41170,127.0.0.1,8080,0,benign
45.12992548942566,127.0.0.1,8080,127.0.0.1,41162,198,benign
45.1317834854126,127.0.0.1,41162,127.0.0.1,8080,0,benign
45.133405685424805,127.0.0.1,41044,127.0.0.1,8081,167,benign
45.135101318359375,127.0.0.1,8080,127.0.0.1,41148,198,benign
45.13702392578125,127.0.0.1,41148,127.0.0.1,8080,0,benign
45.13971257209778,127.0.0.1,8081,127.0.0.1,41044,198,benign
45.14160704612732,127.0.0.1,41044,127.0.0.1,8081,0,benign
45.14324975013733,127.0.0.1,41028,127.0.0.1,8081,167,benign
45.14513444900513,127.0.0.1,41044,127.0.0.1,8081,167,benign
45.14713215827942,127.0.0.1,8081,127.0.0.1,41028,198,benign
45.148749589920044,127.0.0.1,41028,127.0.0.1,8081,0,benign
45.15037298202515,127.0.0.1,8081,127.0.0.1,41044,138,benign
45.15221309661865,127.0.0.1,41148,127.0.0.1,8080,167,benign
45.226542711257935,127.0.0.1,41044,127.0.0.1,8081,0,benign
45.228689193725586,127.0.0.1,8081,127.0.0.1,41044,60,benign
45.231266260147095,127.0.0.1,41044,127.0.0.1,8081,0,benign
45.23310923576355,127.0.0.1,8080,127.0.0.1,41148,198,benign
45.236003160476685,127.0.0.1,41148,127.0.0.1,8080,0,benign
45.238038301467896,127.0.0.1,41162,127.0.0.1,8080,167,benign
45.23994445800781,127.0.0.1,8080,127.0.0.1,41162,198,benign
45.24176335334778,127.0.0.1,41162,127.0.0.1,8080,0,benign
45.24608588218689,127.0.0.1,41148,127.0.0.1,8080,167,benign
45.2484655380249,127.0.0.1,41028,127.0.0.1,8081,167,benign
45.25083827972412,127.0.0.1,41044,127.0.0.1,8081,167,benign
45.25274205207825,127.0.0.1,8080,127.0.0.1,41148,198,benign
45.25469756126404,127.0.0.1,41148,127.0.0.1,8080,0,benign
45.25831079483032,127.0.0.1,8081,127.0.0.1,41028,198,benign
45.26030969619751,127.0.0.1,41028,127.0.0.1,8081,0,benign
45.262232542037964,127.0.0.1,41148,127.0.0.1,8080,167,benign
45.263935804367065,127.0.0.1,8081,127.0.0.1,41044,138,benign
45.26582741737366,127.0.0.1,41044,127.0.0.1,8081,0,benign
45.26838779449463,127.0.0.1,8081,127.0.0.1,41044,60,benign
45.270673513412476,127.0.0.1,41044,127.0.0.1,8081,0,benign
45.27258801460266,127.0.0.1,41162,127.0.0.1,8080,167,benign
45.331077575683594,127.0.0.1,8080,127.0.0.1,41148,138,benign
45.33332061767578,127.0.0.1,41028,127.0.0.1,8081,167,benign
45.33516216278076,127.0.0.1,41150,127.0.0.1,8080,167,benign
45.33729362487793,127.0.0.1,41182,127.0.0.1,8080,167,benign
45.33895802497864,127.0.0.1,8080,127.0.0.1,41162,198,benign
45.34056639671326,127.0.0.1,41162,127.0.0.1,8080,0,benign
45.34222364425659,127.0.0.1,41162,127.0.0.1,8080,167,benign
45.3437283039093,127.0.0.1,8081,127.0.0.1,41028,138,benign
45.34528636932373,127.0.0.1,8080,127.0.0.1,41150,198,benign
45.34676265716553,127.0.0.1,41150,127.0.0.1,8080,0,benign
45.348238945007324,127.0.0.1,41148,127.0.0.1,8080,0,benign
45.34983777999878,127.0.0.1,8080,127.0.0.1,41148,60,benign
45.35146117210388,127.0.0.1,41148,127.0.0.1,8080,0,benign
45.35352373123169,127.0.0.1,8080,127.0.0.1,41182,198,benign
45.355297803878784,127.0.0.1,41182,127.0.0.1,8080,167,benign
45.356902837753296,127.0.0.1,8080,127.0.0.1,41162,138,benign
45.35878562927246,127.0.0.1,41148,127.0.0.1,8080,167,benign
45.36051535606384,127.0.0.1,41044,127.0.0.1,8081,167,benign
45.36286520957947,127.0.0.1,41170,127.0.0.1,8080,167,benign
45.364994764328,127.0.0.1,8080,127.0.0.1,41182,138,benign
45.36681056022644,127.0.0.1,41028,127.0.0.1,8081,0,benign
45.36858582496643,127.0.0.1,8081,127.0.0.1,41028,60,benign
45.37043595314026,127.0.0.1,41028,127.0.0.1,8081,0,benign
45.37229061126709,127.0.0.1,8081,127.0.0.1,41044,138,benign
45.37407732009888,127.0.0.1,41044,127.0.0.1,8081,0,benign
45.37588667869568,127.0.0.1,8081,127.0.0.1,41044,60,benign
45.377766847610474,127.0.0.1,41044,127.0.0.1,8081,0,benign
45.38104033470154,127.0.0.1,8080,127.0.0.1,41148,138,benign
45.38359308242798,127.0.0.1,8080,127.0.0.1,41170,198,benign
45.38616466522217,127.0.0.1,41170,127.0.0.1,8080,0,benign
45.43466830253601,127.0.0.1,41162,127.0.0.1,8080,0,benign
45.43804621696472,127.0.0.1,8080,127.0.0.1,41162,60,benign
45.44151949882507,127.0.0.1,41162,127.0.0.1,8080,0,benign
45.44315528869629,127.0.0.1,41182,127.0.0.1,8080,0,benign
45.44579076766968,127.0.0.1,8080,127.0.0.1,41182,60,benign
45.44740414619446,127.0.0.1,41182,127.0.0.1,8080,0,benign
45.44978380203247,127.0.0.1,41044,127.0.0.1,8081,167,benign
45.451842308044434,127.0.0.1,41148,127.0.0.1,8080,0,benign
45.45369744300842,127.0.0.1,8080,127.0.0.1,41148,60,benign
45.45550775527954,127.0.0.1,41148,127.0.0.1,8080,0,benign
45.45732116699219,127.0.0.1,41148,127.0.0.1,8080,167,benign
45.45905089378357,127.0.0.1,41182,127.0.0.1,8080,167,benign
45.46077537536621,127.0.0.1,8081,127.0.0.1,41044,138,benign
45.46258878707886,127.0.0.1,41044,127.0.0.1,8081,0,benign
45.46504282951355,127.0.0.1,8081,127.0.0.1,41044,60,benign
45.46719193458557,127.0.0.1,41044,127.0.0.1,8081,0,benign
45.46974325180054,127.0.0.1,41170,127.0.0.1,8080,167,benign
45.47165298461914,127.0.0.1,8080,127.0.0.1,41148,138,benign
45.47322392463684,127.0.0.1,41162,127.0.0.1,8080,167,benign
45.47473216056824,127.0.0.1,8080,127.0.0.1,41182,138,benign
45.47625708580017,127.0.0.1,41150,127.0.0.1,8080,167,benign
45.47778272628784,127.0.0.1,8080,127.0.0.1,41170,198,benign
45.479233264923096,127.0.0.1,41170,127.0.0.1,8080,0,benign
45.48082876205444,127.0.0.1,41170,127.0.0.1,8080,167,benign
45.48407030105591,127.0.0.1,8080,127.0.0.1,41162,198,benign
45.486252546310425,127.0.0.1,41162,127.0.0.1,8080,0,benign
45.53900480270386,127.0.0.1,41148,127.0.0.1,8080,0,benign
45.54209113121033,127.0.0.1,8080,127.0.0.1,41148,60,benign
45.54487061500549,127.0.0.1,41148,127.0.0.1,8080,0,benign
45.54698348045349,127.0.0.1,41028,127.0.0.1,8081,167,benign
45.54874920845032,127.0.0.1,8080,127.0.0.1,41150,198,benign
45.55040764808655,127.0.0.1,41150,127.0.0.1,8080,0,benign
45.55208349227905,127.0.0.1,41182,127.0.0.1,8080,0,benign
45.55374789237976,127.0.0.1,8080,127.0.0.1,41182,60,benign
45.55533814430237,127.0.0.1,41182,127.0.0.1,8080,0,benign
45.55701494216919,127.0.0.1,8080,127.0.0.1,41170,138,benign
45.55893564224243,127.0.0.1,8081,127.0.0.1,41028,198,benign
45.56077170372009,127.0.0.1,41028,127.0.0.1,8081,0,benign
45.562812089920044,127.0.0.1,41044,127.0.0.1,8081,167,benign
45.56502914428711,127.0.0.1,41170,127.0.0.1,8080,0,benign
45.567973136901855,127.0.0.1,8080,127.0.0.1,41170,60,benign
45.569918155670166,127.0.0.1,41170,127.0.0.1,8080,0,benign
45.57235789299011,127.0.0.1,8081,127.0.0.1,41044,138,benign
45.57435965538025,127.0.0.1,8081,127.0.0.1,41044,60,benign
45.57618069648743,127.0.0.1,41148,127.0.0.1,8080,167,benign
45.577885389328,127.0.0.1,41044,127.0.0.1,8081,0,benign
45.57944679260254,127.0.0.1,8080,127.0.0.1,41148,198,benign
45.58109092712402,127.0.0.1,41148,127.0.0.1,8080,0,benign
45.58268356323242,127.0.0.1,41148,127.0.0.1,8080,167,benign
45.642516136169434,127.0.0.1,41044,127.0.0.1,8081,167,benign
45.64461827278137,127.0.0.1,41182,127.0.0.1,8080,167,benign
45.64654564857483,127.0.0.1,8080,127.0.0.1,41148,138,benign
45.64869046211243,127.0.0.1,8080,127.0.0.1,41182,198,benign
45.65051889419556,127.0.0.1,41182,127.0.0.1,8080,0,benign
45.65213108062744,127.0.0.1,8081,127.0.0.1,41044,138,benign
45.65371775627136,127.0.0.1,8081,127.0.0.1,41044,60,benign
45.65520882606506,127.0.0.1,41044,127.0.0.1,8081,0,benign
45.65712261199951,127.0.0.1,41028,127.0.0.1,8081,167,benign
45.65903663635254,127.0.0.1,41044,127.0.0.1,8081,167,benign
45.660858392715454,127.0.0.1,41018,127.0.0.1,8081,167,benign
45.66269659996033,127.0.0.1,41148,127.0.0.1,8080,0,benign
45.66441345214844,127.0.0.1,8080,127.0.0.1,41148,60,benign
45.666069746017456,127.0.0.1,41148,127.0.0.1,8080,0,benign
45.66764688491821,127.0.0.1,8081,127.0.0.1,41028,198,benign
45.66921067237854,127.0.0.1,41028,127.0.0.1,8081,0,benign
45.67162775993347,127.0.0.1,8081,127.0.0.1,41044,138,benign
45.673423528671265,127.0.0.1,41148,127.0.0.1,8080,167,benign
45.674933433532715,127.0.0.1,8081,127.0.0.1,41018,198,benign
45.67640209197998,127.0.0.1,41018,127.0.0.1,8081,0,benign
45.74771523475647,127.0.0.1,8080,127.0.0.1,41148,138,benign
45.75083351135254,127.0.0.1,8081,127.0.0.1,41044,60,benign
45.754180908203125,127.0.0.1,41044,127.0.0.1,8081,0,benign
45.75751805305481,127.0.0.1,41182,127.0.0.1,8080,167,benign
45.76116132736206,127.0.0.1,41148,127.0.0.1,8080,0,benign
45.764488220214844,127.0.0.1,8080,127.0.0.1,41148,60,benign
45.76923131942749,127.0.0.1,41148,127.0.0.1,8080,0,benign
45.77311301231384,127.0.0.1,8080,127.0.0.1,41182,198,benign
45.7751305103302,127.0.0.1,41182,127.0.0.1,8080,0,benign
45.77743625640869,127.0.0.1,41182,127.0.0.1,8080,167,benign
45.779386043548584,127.0.0.1,8080,127.0.0.1,41182,138,benign
45.852699518203735,127.0.0.1,41150,127.0.0.1,8080,167,benign
45.8561635017395,127.0.0.1,41182,127.0.0.1,8080,0,benign
45.8589141368866,127.0.0.1,8080,127.0.0.1,41182,60,benign
45.86152267456055,127.0.0.1,41182,127.0.0.1,8080,0,benign
45.863301515579224,127.0.0.1,41182,127.0.0.1,8080,167,benign
45.86491918563843,127.0.0.1,8080,127.0.0.1,41150,198,benign
45.86657691001892,127.0.0.1,41150,127.0.0.1,8080,0,benign
45.86875009536743,127.0.0.1,41018,127.0.0.1,8081,167,benign
45.87078499794006,127.0.0.1,8080,127.0.0.1,41182,138,benign
45.87321758270264,127.0.0.1,8081,127.0.0.1,41018,198,benign
45.874895095825195,127.0.0.1,41018,127.0.0.1,8081,0,benign
45.87646842002869,127.0.0.1,41182,127.0.0.1,8080,0,benign
45.878196239471436,127.0.0.1,8080,127.0.0.1,41182,60,benign
45.880815505981445,127.0.0.1,41182,127.0.0.1,8080,0,benign
45.95686626434326,127.0.0.1,41018,127.0.0.1,8081,167,benign
45.96157383918762,127.0.0.1,41148,127.0.0.1,8080,167,benign
45.964826822280884,127.0.0.1,41044,127.0.0.1,8081,167,benign
45.96792984008789,127.0.0.1,8081,127.0.0.1,41018,138,benign
45.970465421676636,127.0.0.1,8080,127.0.0.1,41148,138,benign
45.97330451011658,127.0.0.1,41148,127.0.0.1,8080,0,benign
45.976752519607544,127.0.0.1,8080,127.0.0.1,41148,60,benign
45.978764295578,127.0.0.1,41148,127.0.0.1,8080,0,benign
45.980451345443726,127.0.0.1,41148,127.0.0.1,8080,167,benign
45.983014822006226,127.0.0.1,8081,127.0.0.1,41044,138,benign
45.98470425605774,127.0.0.1,8081,127.0.0.1,41044,60,benign
45.98639154434204,127.0.0.1,41044,127.0.0.1,8081,0,benign
45.98812961578369,127.0.0.1,8080,127.0.0.1,41148,138,benign
45.98993277549744,127.0.0.1,41018,127.0.0.1,8081,0,benign
45.9916729927063,127.0.0.1,8081,127.0.0.1,41018,60,benign
45.99347114562988,127.0.0.1,41018,127.0.0.1,8081,0,benign
45.99509644508362,127.0.0.1,41148,127.0.0.1,8080,0,benign
45.99659585952759,127.0.0.1,8080,127.0.0.1,41148,60,benign
45.99822759628296,127.0.0.1,41148,127.0.0.1,8080,0,benign
46.059600830078125,127.0.0.1,41044,127.0.0.1,8081,167,benign
46.06433868408203,127.0.0.1,8081,127.0.0.1,41044,138,benign
46.0670440196991,127.0.0.1,8081,127.0.0.1,41044,60,benign
46.07001805305481,127.0.0.1,41044,127.0.0.1,8081,0,benign
46.16265106201172,127.0.0.1,41018,127.0.0.1,8081,167,benign
46.164814949035645,127.0.0.1,41182,127.0.0.1,8080,167,benign
46.16754508018494,127.0.0.1,8081,127.0.0.1,41018,198,benign
46.16998267173767,127.0.0.1,41018,127.0.0.1,8081,0,benign
46.17265510559082,127.0.0.1,8080,127.0.0.1,41182,198,benign
46.17568564414978,127.0.0.1,41182,127.0.0.1,8080,0,benign
46.17766809463501,127.0.0.1,41148,127.0.0.1,8080,167,benign
46.17935490608215,127.0.0.1,41044,127.0.0.1,8081,167,benign
46.18092203140259,127.0.0.1,8080,127.0.0.1,41148,138,benign
46.18631052970886,127.0.0.1,8080,127.0.0.1,41148,60,benign
46.18836784362793,127.0.0.1,41148,127.0.0.1,8080,0,benign
46.190454721450806,127.0.0.1,8081,127.0.0.1,41044,138,benign
46.194278717041016,127.0.0.1,8081,127.0.0.1,41044,60,benign
46.19682192802429,127.0.0.1,41044,127.0.0.1,8081,0,benign
46.200742959976196,127.0.0.1,41018,127.0.0.1,8081,167,benign
46.20559549331665,127.0.0.1,41182,127.0.0.1,8080,167,benign
46.21040463447571,127.0.0.1,8081,127.0.0.1,41018,198,benign
46.214510440826416,127.0.0.1,8080,127.0.0.1,41182,138,benign
46.218777656555176,127.0.0.1,41148,127.0.0.1,8080,167,benign
46.22225522994995,127.0.0.1,41018,127.0.0.1,8081,167,benign
46.26651048660278,127.0.0.1,8080,127.0.0.1,41148,138,benign
46.26903510093689,127.0.0.1,41028,127.0.0.1,8081,167,benign
46.271167516708374,127.0.0.1,8081,127.0.0.1,41018,138,benign
46.27305603027344,127.0.0.1,41044,127.0.0.1,8081,167,benign
46.27536225318909,127.0.0.1,41170,127.0.0.1,8080,167,benign
46.27727150917053,127.0.0.1,8080,127.0.0.1,41182,60,benign
46.27917218208313,127.0.0.1,41182,127.0.0.1,8080,0,benign
46.28132748603821,127.0.0.1,8081,127.0.0.1,41028,198,benign
46.28306031227112,127.0.0.1,41028,127.0.0.1,8081,0,benign
46.28482985496521,127.0.0.1,41148,127.0.0.1,8080,0,benign
46.28675317764282,127.0.0.1,8080,127.0.0.1,41148,60,benign
46.288533210754395,127.0.0.1,41148,127.0.0.1,8080,0,benign
46.291945934295654,127.0.0.1,41018,127.0.0.1,8081,0,benign
46.29379367828369,127.0.0.1,8081,127.0.0.1,41018,60,benign
46.29555630683899,127.0.0.1,41018,127.0.0.1,8081,0,benign
46.297616481781006,127.0.0.1,41028,127.0.0.1,8081,167,benign
46.29945659637451,127.0.0.1,8081,127.0.0.1,41044,138,benign
46.301189661026,127.0.0.1,8081,127.0.0.1,41044,60,benign
46.302953004837036,127.0.0.1,8080,127.0.0.1,41170,198,benign
46.3046236038208,127.0.0.1,41170,127.0.0.1,8080,0,benign
46.306437492370605,127.0.0.1,41044,127.0.0.1,8081,0,benign
46.308364391326904,127.0.0.1,41018,127.0.0.1,8081,167,benign
46.31052851676941,127.0.0.1,8081,127.0.0.1,41028,138,benign
46.31303119659424,127.0.0.1,41170,127.0.0.1,8080,167,benign
46.314833641052246,127.0.0.1,8081,127.0.0.1,41018,138,benign
46.37199068069458,127.0.0.1,41004,127.0.0.1,8081,167,benign
46.37432551383972,127.0.0.1,8081,127.0.0.1,41004,0,benign
46.376368045806885,127.0.0.1,8080,127.0.0.1,41170,138,benign
46.37851929664612,127.0.0.1,41028,127.0.0.1,8081,0,benign
46.38077163696289,127.0.0.1,8081,127.0.0.1,41028,60,benign
46.38366222381592,127.0.0.1,41028,127.0.0.1,8081,0,benign
46.38750505447388,127.0.0.1,8081,127.0.0.1,41004,198,benign
46.39036726951599,127.0.0.1,41004,127.0.0.1,8081,0,benign
46.39284682273865,127.0.0.1,41148,127.0.0.1,8080,167,benign
46.39575910568237,127.0.0.1,41018,127.0.0.1,8081,0,benign
46.39834141731262,127.0.0.1,8081,127.0.0.1,41018,60,benign
46.40044975280762,127.0.0.1,41018,127.0.0.1,8081,0,benign
46.40292263031006,127.0.0.1,8080,127.0.0.1,41148,138,benign
46.4055290222168,127.0.0.1,8080,127.0.0.1,41148,60,benign
46.407909631729126,127.0.0.1,41148,127.0.0.1,8080,0,benign
46.41017270088196,127.0.0.1,41170,127.0.0.1,8080,0,benign
46.41232514381409,127.0.0.1,8080,127.0.0.1,41170,60,benign
46.41636824607849,127.0.0.1,41170,127.0.0.1,8080,0,benign
46.41849374771118,127.0.0.1,41182,127.0.0.1,8080,167,benign
46.420581102371216,127.0.0.1,41044,127.0.0.1,8081,167,benign
46.4227249622345,127.0.0.1,41170,127.0.0.1,8080,167,benign
46.42471194267273,127.0.0.1,40996,127.0.0.1,8081,167,benign
46.42670011520386,127.0.0.1,8081,127.0.0.1,40996,0,benign
46.428640365600586,127.0.0.1,40984,127.0.0.1,8081,167,benign
46.4306755065918,127.0.0.1,8080,127.0.0.1,41182,198,benign
46.43267035484314,127.0.0.1,8081,127.0.0.1,41044,138,benign
46.43474864959717,127.0.0.1,8081,127.0.0.1,41044,60,benign
46.43673849105835,127.0.0.1,41044,127.0.0.1,8081,0,benign
46.439698696136475,127.0.0.1,41182,127.0.0.1,8080,167,benign
46.442723989486694,127.0.0.1,41044,127.0.0.1,8081,167,benign
46.44489598274231,127.0.0.1,8080,127.0.0.1,41170,138,benign
46.475117683410645,127.0.0.1,8081,127.0.0.1,40996,198,benign
46.47723650932312,127.0.0.1,40996,127.0.0.1,8081,0,benign
46.47925043106079,127.0.0.1,41018,127.0.0.1,8081,167,benign
46.482173442840576,127.0.0.1,8081,127.0.0.1,40984,198,benign
46.484838008880615,127.0.0.1,40984,127.0.0.1,8081,0,benign
46.487868547439575,127.0.0.1,41148,127.0.0.1,8080,167,benign
46.49073886871338,127.0.0.1,8080,127.0.0.1,41182,138,benign
46.49353098869324,127.0.0.1,8081,127.0.0.1,41044,138,benign
46.49713468551636,127.0.0.1,41170,127.0.0.1,8080,0,benign
46.49996256828308,127.0.0.1,8080,127.0.0.1,41170,60,benign
46.503891468048096,127.0.0.1,41170,127.0.0.1,8080,0,benign
46.50676918029785,127.0.0.1,8081,127.0.0.1,41018,198,benign
46.509525299072266,127.0.0.1,41018,127.0.0.1,8081,0,benign
46.51223039627075,127.0.0.1,8080,127.0.0.1,41148,138,benign
46.51477384567261,127.0.0.1,8080,127.0.0.1,41148,60,benign
46.51692748069763,127.0.0.1,40984,127.0.0.1,8081,167,benign
46.51902723312378,127.0.0.1,41148,127.0.0.1,8080,0,benign
46.5212345123291,127.0.0.1,41182,127.0.0.1,8080,0,benign
46.523362159729004,127.0.0.1,8080,127.0.0.1,41182,60,benign
46.52530837059021,127.0.0.1,41182,127.0.0.1,8080,0,benign
46.52763056755066,127.0.0.1,8081,127.0.0.1,40984,138,benign
46.5300989151001,127.0.0.1,41044,127.0.0.1,8081,0,benign
46.53275012969971,127.0.0.1,8081,127.0.0.1,41044,60,benign
46.53570485115051,127.0.0.1,41044,127.0.0.1,8081,0,benign
46.53835916519165,127.0.0.1,41018,127.0.0.1,8081,167,benign
46.54064154624939,127.0.0.1,41004,127.0.0.1,8081,167,benign
46.54272675514221,127.0.0.1,8081,127.0.0.1,41018,138,benign
46.54466986656189,127.0.0.1,8081,127.0.0.1,41004,198,benign
46.54716396331787,127.0.0.1,41004,127.0.0.1,8081,0,benign
46.57877850532532,127.0.0.1,41044,127.0.0.1,8081,167,benign
46.581292152404785,127.0.0.1,40984,127.0.0.1,8081,0,benign
46.583420515060425,127.0.0.1,8081,127.0.0.1,40984,60,benign
46.58587646484375,127.0.0.1,40984,127.0.0.1,8081,0,benign
46.58814716339111,127.0.0.1,8081,127.0.0.1,41044,138,benign
46.59022641181946,127.0.0.1,40984,127.0.0.1,8081,167,benign
46.592416763305664,127.0.0.1,41018,127.0.0.1,8081,0,benign
46.594611167907715,127.0.0.1,8081,127.0.0.1,41018,60,benign
46.596641063690186,127.0.0.1,41018,127.0.0.1,8081,0,benign
46.59918689727783,127.0.0.1,8081,127.0.0.1,40984,138,benign
46.601022243499756,127.0.0.1,40996,127.0.0.1,8081,167,benign
46.60259461402893,127.0.0.1,41044,127.0.0.1,8081,0,benign
46.60406255722046,127.0.0.1,8081,127.0.0.1,41044,60,benign
46.605568170547485,127.0.0.1,41044,127.0.0.1,8081,0,benign
46.60700798034668,127.0.0.1,41018,127.0.0.1,8081,167,benign
46.60851240158081,127.0.0.1,8081,127.0.0.1,40996,198,benign
46.61013317108154,127.0.0.1,40996,127.0.0.1,8081,0,benign
46.61181855201721,127.0.0.1,40984,127.0.0.1,8081,0,benign
46.61337852478027,127.0.0.1,8081,127.0.0.1,40984,60,benign
46.61484694480896,127.0.0.1,40984,127.0.0.1,8081,0,benign
46.61638164520264,127.0.0.1,8081,127.0.0.1,41018,138,benign
46.61786413192749,127.0.0.1,41018,127.0.0.1,8081,0,benign
46.61935472488403,127.0.0.1,8081,127.0.0.1,41018,60,benign
46.62080144882202,127.0.0.1,41018,127.0.0.1,8081,0,benign
46.68268084526062,127.0.0.1,41018,127.0.0.1,8081,167,benign
46.6852388381958,127.0.0.1,41148,127.0.0.1,8080,167,benign
46.68767261505127,127.0.0.1,41170,127.0.0.1,8080,167,benign
46.68991231918335,127.0.0.1,8081,127.0.0.1,41018,138,benign
46.69253945350647,127.0.0.1,41018,127.0.0.1,8081,0,benign
46.69507646560669,127.0.0.1,8081,127.0.0.1,41018,60,benign
46.69750618934631,127.0.0.1,41018,127.0.0.1,8081,0,benign
46.699350118637085,127.0.0.1,8080,127.0.0.1,41148,198,benign
46.70114064216614,127.0.0.1,41148,127.0.0.1,8080,0,benign
46.70300364494324,127.0.0.1,41018,127.0.0.1,8081,167,benign
46.704787254333496,127.0.0.1,8080,127.0.0.1,41170,198,benign
46.70652437210083,127.0.0.1,41170,127.0.0.1,8080,0,benign
46.78692317008972,127.0.0.1,40984,127.0.0.1,8081,167,benign
46.79050135612488,127.0.0.1,8081,127.0.0.1,41018,138,benign
46.79363226890564,127.0.0.1,8081,127.0.0.1,40984,198,benign
46.7967631816864,127.0.0.1,40984,127.0.0.1,8081,0,benign
46.8059241771698,127.0.0.1,41170,127.0.0.1,8080,167,benign
46.80809998512268,127.0.0.1,8080,127.0.0.1,41170,198,benign
46.8114914894104,127.0.0.1,41170,127.0.0.1,8080,0,benign
46.814460039138794,127.0.0.1,41018,127.0.0.1,8081,0,benign
46.82000207901001,127.0.0.1,8081,127.0.0.1,41018,60,benign
46.822659969329834,127.0.0.1,41018,127.0.0.1,8081,0,benign
46.82489013671875,127.0.0.1,41182,127.0.0.1,8080,167,benign
46.82741904258728,127.0.0.1,8080,127.0.0.1,41182,198,benign
46.8340277671814,127.0.0.1,41182,127.0.0.1,8080,0,benign
46.891663551330566,127.0.0.1,41170,127.0.0.1,8080,167,benign
46.89828705787659,127.0.0.1,41018,127.0.0.1,8081,167,benign
46.90036201477051,127.0.0.1,8080,127.0.0.1,41170,198,benign
