timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
50.8111207485199,127.0.0.1,8081,127.0.0.1,39420,0,attack
50.81444501876831,127.0.0.1,57746,127.0.0.1,8080,0,attack
50.81924557685852,127.0.0.1,8080,127.0.0.1,57746,0,attack
50.829808473587036,127.0.0.1,57746,127.0.0.1,8080,0,attack
50.84559512138367,127.0.0.1,57746,127.0.0.1,8080,167,attack
50.84865117073059,127.0.0.1,8080,127.0.0.1,57746,0,attack
50.86570143699646,127.0.0.1,8080,127.0.0.1,57530,138,attack
50.88337779045105,127.0.0.1,57530,127.0.0.1,8080,0,attack
50.916839599609375,127.0.0.1,57752,127.0.0.1,8080,0,attack
50.923513650894165,127.0.0.1,8080,127.0.0.1,57752,0,attack
50.9372353553772,127.0.0.1,57752,127.0.0.1,8080,0,attack
50.942789793014526,127.0.0.1,57752,127.0.0.1,8080,167,attack
50.97033381462097,127.0.0.1,8080,127.0.0.1,57752,0,attack
50.9779486656189,127.0.0.1,57758,127.0.0.1,8080,0,attack
50.985228061676025,127.0.0.1,8080,127.0.0.1,57758,0,attack
50.990134954452515,127.0.0.1,57758,127.0.0.1,8080,0,attack
50.99586343765259,127.0.0.1,57758,127.0.0.1,8080,167,attack
51.0086944103241,127.0.0.1,8080,127.0.0.1,57758,0,attack
51.01208710670471,127.0.0.1,57766,127.0.0.1,8080,0,attack
51.026135206222534,127.0.0.1,8080,127.0.0.1,57766,0,attack
51.030571937561035,127.0.0.1,57766,127.0.0.1,8080,0,attack
51.03403568267822,127.0.0.1,57766,127.0.0.1,8080,167,attack
51.03963804244995,127.0.0.1,8080,127.0.0.1,57766,0,attack
51.04445505142212,127.0.0.1,8081,127.0.0.1,39144,138,attack
51.048117876052856,127.0.0.1,39144,127.0.0.1,8081,0,attack
51.05181360244751,127.0.0.1,37980,127.0.0.1,8082,167,attack
51.05606746673584,127.0.0.1,8082,127.0.0.1,37980,0,attack
51.06306290626526,127.0.0.1,8080,127.0.0.1,57546,198,attack
51.06713056564331,127.0.0.1,57546,127.0.0.1,8080,0,attack
51.07119584083557,127.0.0.1,8082,127.0.0.1,37954,138,attack
51.0747754573822,127.0.0.1,8082,127.0.0.1,37954,60,attack
51.0806565284729,127.0.0.1,37954,127.0.0.1,8082,0,attack
51.087055683135986,127.0.0.1,8081,127.0.0.1,39148,138,attack
51.090885162353516,127.0.0.1,39148,127.0.0.1,8081,0,attack
51.094231843948364,127.0.0.1,8082,127.0.0.1,37978,138,attack
51.12735891342163,127.0.0.1,37978,127.0.0.1,8082,0,attack
51.130996227264404,127.0.0.1,8082,127.0.0.1,37978,60,attack
51.13579750061035,127.0.0.1,37978,127.0.0.1,8082,0,attack
51.13898324966431,127.0.0.1,39422,127.0.0.1,8081,0,attack
51.14244532585144,127.0.0.1,8081,127.0.0.1,39422,0,attack
51.14555072784424,127.0.0.1,39422,127.0.0.1,8081,0,attack
51.14936280250549,127.0.0.1,39422,127.0.0.1,8081,167,attack
51.15646719932556,127.0.0.1,8081,127.0.0.1,39422,0,attack
51.16008234024048,127.0.0.1,8080,127.0.0.1,57552,138,attack
51.16342759132385,127.0.0.1,57552,127.0.0.1,8080,0,attack
51.169363498687744,127.0.0.1,37978,127.0.0.1,8082,167,attack
51.17268466949463,127.0.0.1,8082,127.0.0.1,37978,0,attack
51.23395872116089,127.0.0.1,57768,127.0.0.1,8080,0,attack
51.23732328414917,127.0.0.1,8080,127.0.0.1,57768,0,attack
51.24069118499756,127.0.0.1,57768,127.0.0.1,8080,0,attack
51.246397495269775,127.0.0.1,57768,127.0.0.1,8080,167,attack
51.25001001358032,127.0.0.1,8080,127.0.0.1,57768,0,attack
51.25337243080139,127.0.0.1,57776,127.0.0.1,8080,0,attack
51.256389141082764,127.0.0.1,8080,127.0.0.1,57776,0,attack
51.25944709777832,127.0.0.1,57776,127.0.0.1,8080,0,attack
51.26285171508789,127.0.0.1,57776,127.0.0.1,8080,167,attack
51.26576375961304,127.0.0.1,8080,127.0.0.1,57776,0,attack
51.26874494552612,127.0.0.1,8081,127.0.0.1,39160,198,attack
51.271817207336426,127.0.0.1,39160,127.0.0.1,8081,0,attack
51.33539390563965,127.0.0.1,37954,127.0.0.1,8082,167,attack
51.345890522003174,127.0.0.1,8082,127.0.0.1,37954,0,attack
51.36486077308655,127.0.0.1,8080,127.0.0.1,57556,198,attack
51.379432678222656,127.0.0.1,57556,127.0.0.1,8080,0,attack
51.40046453475952,127.0.0.1,8081,127.0.0.1,39166,138,attack
51.41464591026306,127.0.0.1,39166,127.0.0.1,8081,0,benign
51.42586159706116,127.0.0.1,8082,127.0.0.1,37980,198,benign
51.43046689033508,127.0.0.1,37980,127.0.0.1,8082,0,benign
51.43687081336975,127.0.0.1,57788,127.0.0.1,8080,0,benign
51.44028282165527,127.0.0.1,8080,127.0.0.1,57788,0,benign
51.454153060913086,127.0.0.1,57788,127.0.0.1,8080,0,benign
51.458396434783936,127.0.0.1,57788,127.0.0.1,8080,167,benign
51.4657187461853,127.0.0.1,8080,127.0.0.1,57788,0,benign
51.47188854217529,127.0.0.1,8080,127.0.0.1,57562,138,benign
51.47628879547119,127.0.0.1,57562,127.0.0.1,8080,0,benign
51.47927737236023,127.0.0.1,8082,127.0.0.1,37978,138,benign
51.483057498931885,127.0.0.1,37978,127.0.0.1,8082,0,benign
51.48579454421997,127.0.0.1,8082,127.0.0.1,37978,60,benign
51.49137878417969,127.0.0.1,37978,127.0.0.1,8082,0,benign
51.547858238220215,127.0.0.1,8081,127.0.0.1,39174,138,benign
51.55159950256348,127.0.0.1,39174,127.0.0.1,8081,0,benign
51.67110085487366,127.0.0.1,57802,127.0.0.1,8080,0,benign
51.6757607460022,127.0.0.1,8080,127.0.0.1,57802,0,benign
51.7001256942749,127.0.0.1,57802,127.0.0.1,8080,0,benign
51.70744252204895,127.0.0.1,57802,127.0.0.1,8080,167,benign
51.77850008010864,127.0.0.1,8080,127.0.0.1,57802,0,benign
51.79302525520325,127.0.0.1,37978,127.0.0.1,8082,167,benign
51.81058144569397,127.0.0.1,8082,127.0.0.1,37978,0,benign
51.8246705532074,127.0.0.1,8080,127.0.0.1,57568,138,benign
51.8280565738678,127.0.0.1,57568,127.0.0.1,8080,0,benign
51.832043409347534,127.0.0.1,37980,127.0.0.1,8082,167,benign
51.841928243637085,127.0.0.1,8082,127.0.0.1,37980,0,benign
51.84477257728577,127.0.0.1,37966,127.0.0.1,8082,167,benign
51.84987020492554,127.0.0.1,8082,127.0.0.1,37966,0,benign
51.85821580886841,127.0.0.1,8082,127.0.0.1,37954,198,benign
51.86078357696533,127.0.0.1,8080,127.0.0.1,57584,198,benign
51.8648202419281,127.0.0.1,57584,127.0.0.1,8080,0,benign
51.87464094161987,127.0.0.1,8081,127.0.0.1,39186,198,benign
51.87761449813843,127.0.0.1,39186,127.0.0.1,8081,0,benign
51.881349086761475,127.0.0.1,37954,127.0.0.1,8082,0,benign
51.88658380508423,127.0.0.1,57804,127.0.0.1,8080,0,benign
51.89511227607727,127.0.0.1,8080,127.0.0.1,57804,0,benign
51.89820909500122,127.0.0.1,57804,127.0.0.1,8080,0,benign
51.901041746139526,127.0.0.1,57804,127.0.0.1,8080,167,benign
51.92137169837952,127.0.0.1,8080,127.0.0.1,57804,0,benign
51.98539614677429,127.0.0.1,57684,127.0.0.1,8080,0,benign
52.026790618896484,127.0.0.1,39348,127.0.0.1,8081,0,benign
52.03109788894653,127.0.0.1,57688,127.0.0.1,8080,0,benign
52.04854345321655,127.0.0.1,8081,127.0.0.1,39190,138,benign
52.05439639091492,127.0.0.1,39190,127.0.0.1,8081,0,benign
52.0596444606781,127.0.0.1,37954,127.0.0.1,8082,167,benign
52.063374757766724,127.0.0.1,8082,127.0.0.1,37954,0,benign
52.06647610664368,127.0.0.1,8080,127.0.0.1,57684,0,benign
52.0710825920105,127.0.0.1,8080,127.0.0.1,57688,0,benign
52.075074195861816,127.0.0.1,8081,127.0.0.1,39348,0,benign
52.07829189300537,127.0.0.1,37982,127.0.0.1,8082,0,benign
52.081029415130615,127.0.0.1,8082,127.0.0.1,37982,0,benign
52.08402371406555,127.0.0.1,37982,127.0.0.1,8082,0,benign
52.08676505088806,127.0.0.1,37982,127.0.0.1,8082,167,benign
52.08911061286926,127.0.0.1,8082,127.0.0.1,37982,0,benign
52.091593980789185,127.0.0.1,57820,127.0.0.1,8080,0,benign
52.09429407119751,127.0.0.1,8080,127.0.0.1,57820,0,benign
52.0965690612793,127.0.0.1,57820,127.0.0.1,8080,0,benign
52.09953737258911,127.0.0.1,57820,127.0.0.1,8080,167,benign
52.1021294593811,127.0.0.1,8080,127.0.0.1,57820,0,benign
52.104615688323975,127.0.0.1,8082,127.0.0.1,37978,138,benign
52.1103994846344,127.0.0.1,37978,127.0.0.1,8082,0,benign
52.11322355270386,127.0.0.1,8082,127.0.0.1,37978,60,benign
52.115949630737305,127.0.0.1,37978,127.0.0.1,8082,0,benign
52.11844301223755,127.0.0.1,57696,127.0.0.1,8080,0,benign
52.120779514312744,127.0.0.1,8080,127.0.0.1,57598,138,benign
52.12334489822388,127.0.0.1,57598,127.0.0.1,8080,0,benign
52.126017332077026,127.0.0.1,39352,127.0.0.1,8081,0,benign
52.17133450508118,127.0.0.1,8080,127.0.0.1,57596,198,benign
52.17444157600403,127.0.0.1,57596,127.0.0.1,8080,0,benign
52.17773151397705,127.0.0.1,8080,127.0.0.1,57696,0,benign
52.181225538253784,127.0.0.1,8081,127.0.0.1,39352,0,benign
52.18478608131409,127.0.0.1,57830,127.0.0.1,8080,0,benign
52.18789291381836,127.0.0.1,8080,127.0.0.1,57830,0,benign
52.19121861457825,127.0.0.1,57830,127.0.0.1,8080,0,benign
52.19429588317871,127.0.0.1,57830,127.0.0.1,8080,167,benign
52.19764733314514,127.0.0.1,8080,127.0.0.1,57830,0,benign
52.20146679878235,127.0.0.1,8081,127.0.0.1,39196,138,benign
52.20594024658203,127.0.0.1,39196,127.0.0.1,8081,0,benign
52.209516763687134,127.0.0.1,39360,127.0.0.1,8081,0,benign
52.219850301742554,127.0.0.1,8082,127.0.0.1,37980,138,benign
52.22302317619324,127.0.0.1,37980,127.0.0.1,8082,0,benign
52.226420402526855,127.0.0.1,8082,127.0.0.1,37980,60,benign
52.22996425628662,127.0.0.1,37980,127.0.0.1,8082,0,benign
52.23337936401367,127.0.0.1,39362,127.0.0.1,8081,0,benign
52.27545738220215,127.0.0.1,8081,127.0.0.1,39360,0,benign
52.278817892074585,127.0.0.1,8081,127.0.0.1,39362,0,benign
52.2872416973114,127.0.0.1,37980,127.0.0.1,8082,167,benign
52.29131031036377,127.0.0.1,8082,127.0.0.1,37980,0,benign
52.29619526863098,127.0.0.1,8081,127.0.0.1,39208,138,benign
52.2990460395813,127.0.0.1,39208,127.0.0.1,8081,0,benign
52.30658769607544,127.0.0.1,57836,127.0.0.1,8080,0,benign
52.309669733047485,127.0.0.1,8080,127.0.0.1,57836,0,benign
52.312121629714966,127.0.0.1,57836,127.0.0.1,8080,0,benign
52.315377712249756,127.0.0.1,57836,127.0.0.1,8080,167,benign
52.31775736808777,127.0.0.1,8080,127.0.0.1,57836,0,benign
52.37946677207947,127.0.0.1,57704,127.0.0.1,8080,0,benign
52.39137148857117,127.0.0.1,57852,127.0.0.1,8080,0,benign
52.39544463157654,127.0.0.1,8080,127.0.0.1,57852,0,benign
52.398462533950806,127.0.0.1,57852,127.0.0.1,8080,0,benign
52.40143823623657,127.0.0.1,57852,127.0.0.1,8080,167,benign
52.40449094772339,127.0.0.1,8080,127.0.0.1,57852,0,benign
52.407402753829956,127.0.0.1,57856,127.0.0.1,8080,0,benign
52.41029763221741,127.0.0.1,8080,127.0.0.1,57856,0,benign
52.4180006980896,127.0.0.1,57856,127.0.0.1,8080,0,benign
52.427319288253784,127.0.0.1,57856,127.0.0.1,8080,167,benign
52.434205770492554,127.0.0.1,8080,127.0.0.1,57856,0,benign
52.45529127120972,127.0.0.1,8082,127.0.0.1,37966,138,benign
52.464735984802246,127.0.0.1,37966,127.0.0.1,8082,0,benign
52.471864223480225,127.0.0.1,8082,127.0.0.1,37966,60,benign
52.48714208602905,127.0.0.1,37966,127.0.0.1,8082,0,benign
52.491570711135864,127.0.0.1,8080,127.0.0.1,57704,0,benign
52.49679255485535,127.0.0.1,8080,127.0.0.1,57606,198,benign
52.507622718811035,127.0.0.1,57606,127.0.0.1,8080,0,benign
52.51097393035889,127.0.0.1,57716,127.0.0.1,8080,0,benign
52.514127016067505,127.0.0.1,57730,127.0.0.1,8080,0,benign
52.51721453666687,127.0.0.1,8080,127.0.0.1,57616,138,benign
52.519948959350586,127.0.0.1,57616,127.0.0.1,8080,0,benign
52.522897243499756,127.0.0.1,39368,127.0.0.1,8081,0,benign
52.525733947753906,127.0.0.1,8080,127.0.0.1,57716,0,benign
52.52938890457153,127.0.0.1,57862,127.0.0.1,8080,0,benign
52.532570600509644,127.0.0.1,8080,127.0.0.1,57862,0,benign
52.53819179534912,127.0.0.1,57862,127.0.0.1,8080,0,benign
52.54266548156738,127.0.0.1,57862,127.0.0.1,8080,167,benign
52.54566478729248,127.0.0.1,8080,127.0.0.1,57862,0,benign
52.548839807510376,127.0.0.1,8080,127.0.0.1,57730,0,benign
52.551886558532715,127.0.0.1,8081,127.0.0.1,39368,0,benign
52.55499744415283,127.0.0.1,39436,127.0.0.1,8081,0,benign
52.55798697471619,127.0.0.1,8081,127.0.0.1,39436,0,benign
52.56102919578552,127.0.0.1,39436,127.0.0.1,8081,0,benign
52.56391787528992,127.0.0.1,39436,127.0.0.1,8081,167,benign
52.57008075714111,127.0.0.1,8081,127.0.0.1,39436,0,benign
52.573227882385254,127.0.0.1,39446,127.0.0.1,8081,0,benign
52.57697081565857,127.0.0.1,8081,127.0.0.1,39446,0,benign
52.58135390281677,127.0.0.1,39446,127.0.0.1,8081,0,benign
52.5846631526947,127.0.0.1,39446,127.0.0.1,8081,167,benign
52.58830189704895,127.0.0.1,8081,127.0.0.1,39446,0,benign
52.59358310699463,127.0.0.1,8081,127.0.0.1,39216,138,benign
52.597389936447144,127.0.0.1,39216,127.0.0.1,8081,0,benign
52.600581884384155,127.0.0.1,57864,127.0.0.1,8080,0,benign
52.6040461063385,127.0.0.1,8080,127.0.0.1,57864,0,benign
52.607285022735596,127.0.0.1,57864,127.0.0.1,8080,0,benign
52.61022400856018,127.0.0.1,57864,127.0.0.1,8080,167,benign
52.61343502998352,127.0.0.1,8080,127.0.0.1,57864,0,benign
52.620508432388306,127.0.0.1,37966,127.0.0.1,8082,167,benign
52.62445616722107,127.0.0.1,8082,127.0.0.1,37966,0,benign
52.62820506095886,127.0.0.1,57872,127.0.0.1,8080,0,benign
52.63184857368469,127.0.0.1,8080,127.0.0.1,57872,0,benign
52.63531231880188,127.0.0.1,57872,127.0.0.1,8080,0,benign
52.63898324966431,127.0.0.1,57872,127.0.0.1,8080,167,benign
52.64234471321106,127.0.0.1,8080,127.0.0.1,57872,0,benign
52.646934509277344,127.0.0.1,57886,127.0.0.1,8080,0,benign
52.650989294052124,127.0.0.1,8080,127.0.0.1,57886,0,benign
52.664783239364624,127.0.0.1,57886,127.0.0.1,8080,0,benign
52.6704306602478,127.0.0.1,57886,127.0.0.1,8080,167,benign
52.67418551445007,127.0.0.1,8080,127.0.0.1,57886,0,benign
52.680644512176514,127.0.0.1,8082,127.0.0.1,37954,138,benign
52.70447826385498,127.0.0.1,37954,127.0.0.1,8082,0,benign
52.70906639099121,127.0.0.1,8082,127.0.0.1,37954,60,benign
52.71421670913696,127.0.0.1,37954,127.0.0.1,8082,0,benign
52.724589347839355,127.0.0.1,39372,127.0.0.1,8081,0,benign
52.7292377948761,127.0.0.1,39380,127.0.0.1,8081,0,benign
52.73999547958374,127.0.0.1,37954,127.0.0.1,8082,167,benign
52.74662899971008,127.0.0.1,8082,127.0.0.1,37954,0,benign
52.75669980049133,127.0.0.1,8081,127.0.0.1,39372,0,benign
52.76083278656006,127.0.0.1,39394,127.0.0.1,8081,0,benign
52.764650106430054,127.0.0.1,8081,127.0.0.1,39380,0,benign
52.775564193725586,127.0.0.1,8081,127.0.0.1,39226,138,benign
52.77888298034668,127.0.0.1,39226,127.0.0.1,8081,0,benign
52.782283782958984,127.0.0.1,8081,127.0.0.1,39394,0,benign
52.80613684654236,127.0.0.1,8082,127.0.0.1,37982,198,benign
52.8152642250061,127.0.0.1,37982,127.0.0.1,8082,0,benign
52.82154870033264,127.0.0.1,8080,127.0.0.1,57638,198,benign
52.82508873939514,127.0.0.1,57638,127.0.0.1,8080,0,benign
52.828513622283936,127.0.0.1,8080,127.0.0.1,57624,198,benign
52.834980964660645,127.0.0.1,57624,127.0.0.1,8080,0,benign
52.83984684944153,127.0.0.1,39404,127.0.0.1,8081,0,benign
52.84455680847168,127.0.0.1,39420,127.0.0.1,8081,0,benign
52.84790849685669,127.0.0.1,57746,127.0.0.1,8080,0,benign
52.85793662071228,127.0.0.1,8081,127.0.0.1,39404,0,benign
52.86302995681763,127.0.0.1,37982,127.0.0.1,8082,167,benign
52.868979930877686,127.0.0.1,8082,127.0.0.1,37982,0,benign
52.88831186294556,127.0.0.1,8081,127.0.0.1,39420,0,benign
52.89727282524109,127.0.0.1,8080,127.0.0.1,57746,0,benign
52.90283417701721,127.0.0.1,57902,127.0.0.1,8080,0,benign
52.90550208091736,127.0.0.1,8080,127.0.0.1,57902,0,benign
52.908578395843506,127.0.0.1,57902,127.0.0.1,8080,0,benign
52.912018060684204,127.0.0.1,57752,127.0.0.1,8080,0,benign
52.91582131385803,127.0.0.1,39448,127.0.0.1,8081,0,benign
52.91843557357788,127.0.0.1,8081,127.0.0.1,39448,0,benign
52.920772075653076,127.0.0.1,39448,127.0.0.1,8081,0,benign
52.9306116104126,127.0.0.1,39448,127.0.0.1,8081,167,benign
52.93363928794861,127.0.0.1,8081,127.0.0.1,39448,0,benign
52.93631720542908,127.0.0.1,57902,127.0.0.1,8080,167,benign
52.938884019851685,127.0.0.1,8080,127.0.0.1,57902,0,benign
52.94206619262695,127.0.0.1,37978,127.0.0.1,8082,167,benign
52.94508504867554,127.0.0.1,8082,127.0.0.1,37978,0,benign
52.94744610786438,127.0.0.1,57758,127.0.0.1,8080,0,benign
52.950074672698975,127.0.0.1,57766,127.0.0.1,8080,0,benign
52.95231366157532,127.0.0.1,57918,127.0.0.1,8080,0,benign
52.954895973205566,127.0.0.1,8080,127.0.0.1,57918,0,benign
52.95713663101196,127.0.0.1,57918,127.0.0.1,8080,0,benign
52.961745500564575,127.0.0.1,57918,127.0.0.1,8080,167,benign
52.96420168876648,127.0.0.1,8080,127.0.0.1,57918,0,benign
52.96657085418701,127.0.0.1,37998,127.0.0.1,8082,0,benign
52.96894288063049,127.0.0.1,8082,127.0.0.1,37998,0,benign
52.971471548080444,127.0.0.1,37998,127.0.0.1,8082,0,benign
52.97484731674194,127.0.0.1,37998,127.0.0.1,8082,167,benign
52.985684394836426,127.0.0.1,8082,127.0.0.1,37998,0,benign
52.98906230926514,127.0.0.1,8080,127.0.0.1,57752,0,benign
52.99192428588867,127.0.0.1,8080,127.0.0.1,57758,0,benign
52.994911909103394,127.0.0.1,8080,127.0.0.1,57766,0,benign
53.00044822692871,127.0.0.1,8081,127.0.0.1,39240,198,benign
53.00404953956604,127.0.0.1,39240,127.0.0.1,8081,0,benign
53.01190161705017,127.0.0.1,57920,127.0.0.1,8080,0,benign
53.01545429229736,127.0.0.1,8080,127.0.0.1,57920,0,benign
53.01896071434021,127.0.0.1,57920,127.0.0.1,8080,0,benign
53.02242302894592,127.0.0.1,57920,127.0.0.1,8080,167,benign
53.02580952644348,127.0.0.1,8080,127.0.0.1,57920,0,benign
53.0293505191803,127.0.0.1,57930,127.0.0.1,8080,0,benign
53.03250575065613,127.0.0.1,8080,127.0.0.1,57930,0,benign
53.040987968444824,127.0.0.1,57930,127.0.0.1,8080,0,benign
53.05651926994324,127.0.0.1,57930,127.0.0.1,8080,167,benign
53.05971050262451,127.0.0.1,8080,127.0.0.1,57930,0,benign
53.06366181373596,127.0.0.1,8082,127.0.0.1,37980,198,benign
53.07497000694275,127.0.0.1,37980,127.0.0.1,8082,0,benign
53.083115100860596,127.0.0.1,57932,127.0.0.1,8080,0,benign
53.09532713890076,127.0.0.1,8080,127.0.0.1,57932,0,benign
53.11013340950012,127.0.0.1,57932,127.0.0.1,8080,0,benign
53.12353253364563,127.0.0.1,57932,127.0.0.1,8080,167,benign
53.13816714286804,127.0.0.1,8080,127.0.0.1,57932,0,benign
53.142783641815186,127.0.0.1,57948,127.0.0.1,8080,0,benign
53.14702558517456,127.0.0.1,8080,127.0.0.1,57948,0,benign
53.15027737617493,127.0.0.1,57948,127.0.0.1,8080,0,benign
53.153969049453735,127.0.0.1,57948,127.0.0.1,8080,167,benign
53.157541036605835,127.0.0.1,8080,127.0.0.1,57948,0,benign
53.161566495895386,127.0.0.1,8081,127.0.0.1,39252,198,benign
53.16562056541443,127.0.0.1,39252,127.0.0.1,8081,0,benign
53.169506311416626,127.0.0.1,8080,127.0.0.1,57648,198,benign
53.173118114471436,127.0.0.1,57648,127.0.0.1,8080,0,benign
53.176616191864014,127.0.0.1,8082,127.0.0.1,37966,138,benign
53.18033957481384,127.0.0.1,37966,127.0.0.1,8082,0,benign
53.18363046646118,127.0.0.1,8082,127.0.0.1,37966,60,benign
53.18711519241333,127.0.0.1,37966,127.0.0.1,8082,0,benign
53.19013833999634,127.0.0.1,8080,127.0.0.1,57662,198,benign
53.19348931312561,127.0.0.1,57662,127.0.0.1,8080,0,benign
53.197659730911255,127.0.0.1,39422,127.0.0.1,8081,0,benign
53.21970200538635,127.0.0.1,8081,127.0.0.1,39422,0,benign
53.22339105606079,127.0.0.1,39460,127.0.0.1,8081,0,benign
53.22785139083862,127.0.0.1,8081,127.0.0.1,39460,0,benign
53.23322415351868,127.0.0.1,39460,127.0.0.1,8081,0,benign
53.23649311065674,127.0.0.1,39460,127.0.0.1,8081,167,benign
53.23977828025818,127.0.0.1,8081,127.0.0.1,39460,0,benign
53.243536949157715,127.0.0.1,57768,127.0.0.1,8080,0,benign
53.24682879447937,127.0.0.1,8082,127.0.0.1,37954,198,benign
53.249982595443726,127.0.0.1,37954,127.0.0.1,8082,0,benign
53.253204584121704,127.0.0.1,57960,127.0.0.1,8080,0,benign
53.256335496902466,127.0.0.1,8080,127.0.0.1,57960,0,benign
53.25938844680786,127.0.0.1,57960,127.0.0.1,8080,0,benign
53.26254749298096,127.0.0.1,57960,127.0.0.1,8080,167,benign
53.267510175704956,127.0.0.1,8080,127.0.0.1,57960,0,benign
53.27088952064514,127.0.0.1,8080,127.0.0.1,57768,0,benign
53.32721567153931,127.0.0.1,57776,127.0.0.1,8080,0,benign
53.33033633232117,127.0.0.1,8080,127.0.0.1,57776,0,benign
53.33316898345947,127.0.0.1,8081,127.0.0.1,39262,198,benign
53.33656620979309,127.0.0.1,39262,127.0.0.1,8081,0,benign
53.34351110458374,127.0.0.1,8080,127.0.0.1,57670,198,benign
53.34789705276489,127.0.0.1,57670,127.0.0.1,8080,0,benign
53.35119318962097,127.0.0.1,8081,127.0.0.1,39264,198,benign
53.355676889419556,127.0.0.1,39264,127.0.0.1,8081,0,benign
53.35973501205444,127.0.0.1,57968,127.0.0.1,8080,0,benign
53.363709449768066,127.0.0.1,8080,127.0.0.1,57968,0,benign
53.36707139015198,127.0.0.1,57968,127.0.0.1,8080,0,benign
53.370660066604614,127.0.0.1,57968,127.0.0.1,8080,167,benign
53.37409162521362,127.0.0.1,8080,127.0.0.1,57968,0,benign
53.434475898742676,127.0.0.1,57788,127.0.0.1,8080,0,benign
53.43720245361328,127.0.0.1,8082,127.0.0.1,37982,138,benign
53.44292593002319,127.0.0.1,37982,127.0.0.1,8082,0,benign
53.46707010269165,127.0.0.1,8082,127.0.0.1,37982,60,benign
53.47200608253479,127.0.0.1,37982,127.0.0.1,8082,0,benign
53.48849844932556,127.0.0.1,8080,127.0.0.1,57688,138,benign
53.495311975479126,127.0.0.1,57688,127.0.0.1,8080,0,benign
53.50608015060425,127.0.0.1,8080,127.0.0.1,57788,0,benign
53.51045083999634,127.0.0.1,39474,127.0.0.1,8081,0,benign
53.51412391662598,127.0.0.1,8081,127.0.0.1,39474,0,benign
53.517601013183594,127.0.0.1,39474,127.0.0.1,8081,0,benign
53.52209758758545,127.0.0.1,39474,127.0.0.1,8081,167,benign
53.52584505081177,127.0.0.1,8081,127.0.0.1,39474,0,benign
53.529335021972656,127.0.0.1,57970,127.0.0.1,8080,0,benign
53.53255295753479,127.0.0.1,8080,127.0.0.1,57970,0,benign
53.53647804260254,127.0.0.1,57970,127.0.0.1,8080,0,benign
53.53958988189697,127.0.0.1,57970,127.0.0.1,8080,167,benign
53.54268670082092,127.0.0.1,8080,127.0.0.1,57970,0,benign
53.54610085487366,127.0.0.1,39482,127.0.0.1,8081,0,benign
53.54920220375061,127.0.0.1,8081,127.0.0.1,39482,0,benign
53.552483320236206,127.0.0.1,39482,127.0.0.1,8081,0,benign
53.55613684654236,127.0.0.1,39482,127.0.0.1,8081,167,benign
53.55960488319397,127.0.0.1,8081,127.0.0.1,39482,0,benign
53.56283116340637,127.0.0.1,57978,127.0.0.1,8080,0,benign
53.568686962127686,127.0.0.1,8080,127.0.0.1,57978,0,benign
53.57349920272827,127.0.0.1,57978,127.0.0.1,8080,0,benign
53.57662057876587,127.0.0.1,57978,127.0.0.1,8080,167,benign
53.579500675201416,127.0.0.1,8080,127.0.0.1,57978,0,benign
53.58270621299744,127.0.0.1,57986,127.0.0.1,8080,0,benign
53.58591055870056,127.0.0.1,8080,127.0.0.1,57986,0,benign
53.58907222747803,127.0.0.1,57986,127.0.0.1,8080,0,benign
53.59216332435608,127.0.0.1,57986,127.0.0.1,8080,167,benign
53.59545278549194,127.0.0.1,8080,127.0.0.1,57986,0,benign
53.60172200202942,127.0.0.1,8082,127.0.0.1,37978,138,benign
53.60486388206482,127.0.0.1,37978,127.0.0.1,8082,0,benign
53.60813856124878,127.0.0.1,8082,127.0.0.1,37978,60,benign
53.61234521865845,127.0.0.1,37978,127.0.0.1,8082,0,benign
53.63951659202576,127.0.0.1,57988,127.0.0.1,8080,0,benign
53.642998695373535,127.0.0.1,8080,127.0.0.1,57988,0,benign
53.64706087112427,127.0.0.1,57988,127.0.0.1,8080,0,benign
53.65047907829285,127.0.0.1,57988,127.0.0.1,8080,167,benign
53.653584003448486,127.0.0.1,8080,127.0.0.1,57988,0,benign
53.656736612319946,127.0.0.1,8080,127.0.0.1,57684,198,benign
53.65987300872803,127.0.0.1,57684,127.0.0.1,8080,0,benign
53.66294527053833,127.0.0.1,8081,127.0.0.1,39268,198,benign
53.667150259017944,127.0.0.1,39268,127.0.0.1,8081,0,benign
53.67155933380127,127.0.0.1,57802,127.0.0.1,8080,0,benign
53.74752402305603,127.0.0.1,8082,127.0.0.1,37998,138,benign
53.750991344451904,127.0.0.1,37998,127.0.0.1,8082,0,benign
53.75471806526184,127.0.0.1,8082,127.0.0.1,37998,60,benign
53.75937294960022,127.0.0.1,37998,127.0.0.1,8082,0,benign
53.76523160934448,127.0.0.1,8080,127.0.0.1,57802,0,benign
53.76976275444031,127.0.0.1,8080,127.0.0.1,57696,198,benign
53.77410173416138,127.0.0.1,57696,127.0.0.1,8080,0,benign
53.77746653556824,127.0.0.1,58002,127.0.0.1,8080,0,benign
53.7807183265686,127.0.0.1,8080,127.0.0.1,58002,0,benign
53.78443098068237,127.0.0.1,58002,127.0.0.1,8080,0,benign
53.787861347198486,127.0.0.1,8081,127.0.0.1,39270,198,benign
53.791542053222656,127.0.0.1,39270,127.0.0.1,8081,0,benign
53.79480481147766,127.0.0.1,58002,127.0.0.1,8080,167,benign
