timestamp,rtt
1788392815.7552009,25.587617012206465
1788392815.7862086,41.83236000244506
1788392815.8333213,77.85479299491271
1788392815.857177,63.09048199909739
1788392816.009101,25.680211998405866
1788392816.0164893,22.48455501103308
1788392816.042503,23.43686298991088
1788392816.1039286,19.464527009404264
1788392816.164992,19.450273000984453
1788392816.1919787,22.178443003213033
1788392816.215883,21.568006006418727
1788392816.224649,21.921634004684165
1788392816.3252506,66.26962799055036
1788392816.3310833,23.68343800480943
1788392816.39864,22.02442000270821
1788392816.4179714,23.638361002667807
1788392816.512961,26.79888800776098
1788392816.5412416,19.35989799676463
1788392816.620285,19.286187991383485
1788392816.7783744,19.40855100110639
1788392816.7851143,20.168811999610625
1788392816.8830009,20.66761600144673
1788392816.9734817,61.00168899865821
1788392817.0514011,21.80684299673885
1788392817.0744915,20.952759005012922
1788392817.2053583,22.618447997956537
1788392817.2296693,23.036701008095406
1788392817.3253202,69.01274299889337
1788392817.3528752,22.27475399558898
1788392817.3679414,26.818205005838536
1788392817.3807538,25.86201799567789
1788392817.4863608,21.43315799185075
1788392817.5663795,20.74687300773803
1788392817.703465,19.916984005249105
1788392817.705485,21.042776003014296
1788392817.7233503,24.17296498606447
1788392817.7945278,19.981883990112692
1788392817.8013942,62.312738999025896
1788392817.863874,19.4040250062244
1788392817.887959,20.384048999403603
1788392817.9353473,20.941039998433553
1788392817.98998,20.530538997263648
1788392818.2163827,26.144043993554078
1788392818.2276983,22.20834599575028
1788392818.2457595,23.600437998538837
1788392818.2803543,18.770989001495764
1788392818.28848,19.565871989470907
1788392818.299322,25.717868003994226
1788392818.3098369,31.918617998599075
1788392818.3218884,33.21804999723099
1788392818.3729646,23.078477999661118
1788392818.3731031,67.08199701097328
1788392818.3846254,26.419016008730978
1788392818.4053497,63.154647999908775
1788392818.4553149,26.418806999572553
1788392818.4749105,24.200487008783966
1788392818.5253298,61.4905430120416
1788392818.5573733,63.30162000085693
1788392818.5972538,65.03281199547928
1788392818.691419,40.703370003029704
1788392818.6923237,39.79249300027732
1788392818.8844736,19.599592007580213
1788392818.885949,34.81377199932467
1788392818.9017067,24.163420996046625
1788392818.9439604,20.351041996036656
1788392818.953537,61.94089399650693
1788392819.0076919,21.89493499463424
1788392819.0396304,18.38388699979987
1788392819.0992875,31.019158006529324
1788392819.1366405,20.416133003891446
1788392819.1474054,24.121811002260074
1788392819.1627257,36.66128299664706
1788392819.1719658,41.74907099513803
1788392819.1823545,34.709615996689536
1788392819.2533796,19.253755992394872
1788392819.3165934,21.063128995592706
1788392819.5654883,24.8213409940945
1788392819.6539772,68.7660080002388
1788392819.681841,25.621357999625616
1788392819.7251968,63.67787400085945
1788392819.7396693,19.181237992597744
1788392819.7692506,63.32014000508934
1788392819.7761836,18.950265992316417
1788392819.840175,29.07261399377603
1788392819.8438604,28.402693002135493
1788392819.949068,18.791267997585237
1788392820.0019803,28.460546003771015
1788392820.0025458,27.181900004507042
1788392820.0562289,19.800495996605605
1788392820.1095486,22.169076997670345
1788392820.1234512,21.75349100434687
1788392820.1790524,24.10820499062538
1788392820.192646,19.279244006611407
1788392820.2439206,24.827817003824748
1788392820.281327,19.445621001068503
1788392820.350308,26.682764000725
1788392820.3546407,21.215683009359054
1788392820.4444306,32.005073997424915
1788392820.527553,21.394700001110323
1788392820.5340307,22.10190698679071
1788392820.548352,27.1792230050778
1788392820.5551486,31.04898399033118
1788392820.6201847,21.228123994660564
1788392820.6406538,21.774321008706465
1788392820.7510886,22.987876000115648
1788392820.7646093,23.13874100218527
1788392820.7713113,26.05556999333203
1788392820.784432,33.14013000635896
1788392820.7915187,39.44939399661962
1788392820.869292,30.46529299172107
1788392820.8954844,28.102658994612284
1788392820.9384496,22.348966987919994
1788392821.0020542,18.989192001754418
1788392821.010048,18.431578995659947
1788392821.078733,29.179027987993322
1788392821.0978398,24.88548900873866
1788392821.1130555,22.9520420107292
1788392821.1350932,19.036503988900222
1788392821.1516812,18.86880699021276
1788392821.241567,18.637315995874815
1788392821.2962594,21.62203099578619
1788392821.3103232,30.553090007742867
1788392821.3651483,19.189131999155506
1788392821.4035072,29.419329992379062
1788392821.435122,20.114033002755605
1788392821.5555792,25.0294040015433
1788392821.5864625,20.269448999897577
1788392821.624857,22.953259001951665
1788392821.633396,61.12320099782664
1788392821.6387985,23.2681049965322
1788392821.643469,24.864709994290024
1788392821.6743252,18.670186997042038
1788392821.7998304,46.43291998945642
1788392821.890337,21.577471008640714
1788392821.9811897,20.223853003699332
1788392821.9934645,19.38859699293971
1788392822.0397718,18.517011005315
1788392822.057795,65.64268100191839
1788392822.0614076,60.503231012262404
1788392822.1145542,24.25330100231804
1788392822.1316547,34.53878199798055
1788392822.1380947,21.61814199644141
1788392822.1576228,71.56866199511569
1788392822.2874827,21.87149399833288
1788392822.3003082,18.387584990705363
1788392822.3466127,18.66489800158888
1788392822.414537,20.860232005361468
1788392822.4908555,22.885241996846162
1788392822.5256217,23.956078992341645
1788392822.5970006,24.634114000946283
1788392822.5983074,22.40178600186482
1788392822.6393778,24.78642600181047
1788392822.7160246,25.970237998990342
1788392822.7289412,26.701452996348962
1788392822.9404342,24.059340998064727
1788392823.0121586,23.50774800288491
1788392823.0541265,20.760845000040717
1788392823.0686796,25.977142999181524
1788392823.0812116,23.68482899328228
1788392823.089225,60.7472819974646
1788392823.1158297,30.67810599168297
1788392823.141407,63.76115699822549
1788392823.1415577,61.59614599891938
1788392823.1510527,22.672261999105103
1788392823.274303,42.657889003749005
1788392823.2783916,41.06279701227322
1788392823.302287,38.153664994752035
1788392823.306251,45.251443996676244
1788392823.3891165,34.74039399588946
1788392823.404421,29.56414299842436
1788392823.4817216,21.19480600231327
1788392823.5395744,24.903154000639915
1788392823.5400932,28.10104499803856
1788392823.5589042,25.038378007593565
1788392823.6169019,20.566246996168047
1788392823.7258818,22.117828993941657
1788392823.7359486,21.148400992387906
1788392823.8801723,21.263706003082916
1788392823.8808131,21.079284997540526
1788392823.90138,36.660008001490496
1788392823.9650137,21.95533500344027
1788392824.0900338,23.142174002714455
1788392824.0921767,22.569763008505106
1788392824.111127,32.45408600196242
1788392824.2293847,87.45821099728346
1788392824.2336497,60.55535300401971
1788392824.3366547,40.1078970025992
1788392824.4474978,23.78104699891992
1788392824.5573025,20.026691010571085
1788392824.6224194,21.850058998097666
1788392824.6414132,62.269392001326196
1788392824.669275,20.752226002514362
1788392824.6901252,28.07035800651647
1788392824.713331,63.447545006056316
1788392824.7143874,36.780779002583586
1788392824.730404,26.473787002032623
1788392824.7372031,66.42817599640694
1788392824.934654,20.922600000631064
1788392824.9384468,23.523932992247865
1788392824.9591753,34.849730000132695
1788392824.9788435,38.343594991602004
1788392824.9923239,49.322577004204504
1788392825.0639534,19.98484598880168
1788392825.093483,22.415101993829012
1788392825.178573,20.414327998878434
1788392825.26138,61.15777300146874
1788392825.2918217,20.554069997160695
1788392825.3525393,19.73104299395345
1788392825.374021,21.18541899835691
1788392825.4243386,20.663311996031553
1788392825.4671865,27.063800996984355
1788392825.7564788,21.760773001005873
1788392825.782612,29.797316004987806
1788392825.7835855,29.686262001632713
1788392825.823821,58.10737299907487
1788392825.824665,57.89188299968373
1788392825.8603148,56.23794200073462
1788392825.9386575,21.579645996098407
1788392825.9722407,31.858736998401582
1788392825.9782295,36.42131100059487
1788392826.0534244,60.37336599547416
1788392826.1212049,23.669170011999086
1788392826.1949456,22.471542994026095
1788392826.1971087,21.546450996538624
1788392826.22752,37.588726001558825
1788392826.2318938,34.76417699130252
1788392826.2733066,24.743784000747837
1788392826.2952898,38.169043997186236
1788392826.3050706,27.399327998864464
1788392826.3132539,68.91915100277402
1788392826.4260674,19.254913000622764
1788392826.445737,21.957892007776536
1788392826.6287377,20.6806560017867
1788392826.6504095,33.05231400008779
1788392826.661653,37.25627998937853
1788392826.7131927,79.76306100317743
1788392826.7184083,22.58280399837531
1788392826.7368453,21.192319996771403
1788392826.7695963,23.36715800629463
1788392826.8291252,26.758929991046898
1788392826.8413699,68.96361699909903
1788392826.8820574,20.543849997920915
1788392826.9051957,61.13309100328479
1788392826.9692745,66.78344101237599
1788392826.9972177,65.46965100278612
1788392827.0532494,63.41791099112015
1788392827.05894,20.58931000647135
1788392827.1225853,23.584804992424324
1788392827.1828446,20.46789300220553
1788392827.1892116,66.47718499880284
1788392827.3343804,43.61539400997572
1788392827.3639324,21.313691991963424
1788392827.4359534,20.84911600104533
1788392827.4634702,22.231026989175007
1788392827.5319695,24.52713600359857
1788392827.541891,23.26081298815552
1788392827.617198,21.689269997295924
1788392827.690463,20.59463299519848
1788392827.7102416,21.436091003124602
1788392827.7210438,21.96494600502774
1788392827.7851667,70.89805598661769
1788392827.7933342,69.58459100860637
1788392827.8403168,28.660010008024983
1788392827.8623383,36.001739994389936
1788392827.909899,22.46833399112802
1788392827.9895065,19.997095005237497
1788392828.0649412,21.526905009523034
1788392828.0681708,21.424530001240782
1788392828.1198502,23.6577239993494
1788392828.1612759,68.23578200419433
1788392828.1683547,22.58043599431403
1788392828.1876512,22.647980993497185
1788392828.2823915,19.317308004247025
1788392828.3333693,23.24732899433002
1788392828.3425338,33.349738994729705
1788392828.363179,22.369004000211135
1788392828.5314813,22.364632997778244
1788392828.6014085,63.469929998973384
1788392828.621936,20.06892699864693
1788392828.6332064,20.030574989505112
1788392828.7132328,62.39328499941621
1788392828.7775428,23.824974996387027
1788392828.7819064,23.573148006107658
1788392828.8408859,19.40407599613536
1788392828.9096766,65.05447199742775
1788392828.9210944,20.804212996154092
1788392829.0062602,26.478444997337647
1788392829.057527,29.54604300612118
1788392829.141337,63.30807600170374
1788392829.224345,30.035347997909412
1788392829.2412772,64.24325000261888
1788392829.2798057,19.867517999955453
1788392829.6572597,21.962946993880905
1788392829.905495,31.728379995911382
1788392829.9421458,26.21300399187021
1788392829.9483333,26.68959301081486
1788392829.972278,26.522850996116176
1788392830.0062048,24.4008260051487
1788392830.087111,28.200350992847234
1788392830.103975,29.87797300738748
1788392830.116642,23.646059999009594
1788392830.150847,26.02390499669127
1788392830.2494538,22.987428994383663
1788392830.2746463,21.995821996824816
1788392830.3325496,21.27460499468725
1788392830.3617198,21.194026005105115
1788392830.4292438,64.23722799809184
1788392830.4364996,24.872096997569315
1788392830.6089766,28.523656001198106
1788392830.6146543,24.33397900313139
1788392830.6330988,30.163759001879953
1788392830.6578736,36.24733499600552
1788392830.6809673,29.10101400630083
1788392830.7912037,23.92872299242299
1788392830.9444652,21.254770996165462
1788392831.0183637,23.462707991711795
1788392831.18194,22.168538998812437
1788392831.2635548,20.667652992415242
1788392831.2772167,67.31045100605115
1788392831.3475528,26.302889993530698
1788392831.5121927,23.46126599877607
1788392831.5855842,25.1284780097194
1788392831.5932536,23.837057990022004
1788392831.6210809,22.05221599433571
1788392831.6457438,23.3011410018662
1788392831.68095,25.690637005027384
1788392831.7172136,71.27461300115101
1788392831.8130531,27.27946800587233
1788392831.815439,27.183508005691692
1788392831.912689,30.250677998992614
1788392831.9345047,36.60387500713114
1788392831.9677835,29.71212100237608
1788392831.9827752,24.073060005321167
1788392832.053117,21.21183399867732
1788392832.0761907,22.009701991919428
1788392832.194426,34.383966005407274
1788392832.1962252,37.58792199369054
1788392832.3455775,21.06921700760722
1788392832.365234,21.089232002850622
1788392832.409617,20.339613998658024
1788392832.4762435,19.388151995372027
1788392832.5711021,20.205660999636166
1788392832.6817439,20.41027499944903
1788392832.721631,19.88695200998336
1788392832.7462673,20.831462999922223
1788392832.7912643,21.59688700339757
1788392832.7985473,21.551252997596748
1788392832.9104555,21.901040003285743
1788392833.0580344,20.92024499143008
1788392833.0757284,23.766044003423303
1788392833.1011155,41.84552399965469
1788392833.153901,72.38836400210857
1788392833.1561658,69.2701770021813
1788392833.1929505,70.63958300568629
1788392833.2299373,24.998635999509133
1788392833.4358034,22.635788001934998
1788392833.438747,23.098378005670384
1788392833.5267844,19.380435012863018
1788392833.550602,20.44266699522268
1788392833.5549707,21.803390001878142
1788392833.619999,19.168553000781685
1788392833.642439,19.76835000095889
1788392833.7172956,63.96482099080458
1788392833.7593718,23.07232399471104
1788392833.7811735,62.80025299929548
1788392833.8082979,21.56268600083422
1788392833.8531723,63.345561997266486
1788392833.868217,21.123441998497583
1788392833.8733256,81.78309300274123
1788392833.9190762,21.37705500354059
1788392833.9292018,66.83894399611745
1788392833.9369984,21.759752999059856
1788392834.133038,20.912005988066085
1788392834.194333,46.055448008701205
1788392834.2946012,56.04569800198078
1788392834.459069,22.175969003001228
1788392834.461267,21.256326988805085
1788392834.5532982,62.337245006347075
1788392834.5767186,19.903711989172734
1788392834.8131344,21.27530300640501
1788392834.8936632,22.976597989327274
1788392834.8974009,20.059659000253305
1788392834.9110854,29.47814200888388
1788392834.9534504,21.087031011120416
1788392834.9809692,21.970126006635837
1788392835.0251508,28.925638005603105
1788392835.0532897,72.00863800244406
1788392835.0538852,24.955977001809515
1788392835.0552835,25.241975992685184
1788392835.1149273,20.12114500394091
1788392835.1376963,24.269872010336258
1788392835.2524295,20.826035004574805
1788392835.4098747,20.879290997982025
1788392835.4146163,23.581518995342776
1788392835.4341693,24.04461900005117
1788392835.4636383,26.295948002371006
1788392835.4893486,67.4865460023284
1788392835.5047178,20.59111700509675
1788392835.5308166,22.853777001728304
1788392835.5974653,65.85239399282727
1788392835.6249964,20.770055998582393
1788392835.669368,21.65382400562521
1788392835.6839254,20.76527100871317
1788392835.7033172,23.662294013774954
1788392835.7699912,27.579850997426547
1788392835.7765284,25.33440499973949
1788392835.8452866,64.96337598946411
1788392835.8674226,24.343048004084267
1788392835.8876832,37.97568900336046
1788392835.8995223,44.68128300504759
1788392835.9494798,20.789905000128783
1788392836.0707102,28.529263989184983
1788392836.0831962,30.954894013120793
1788392836.0957146,26.7649319866905
1788392836.134449,22.998636995907873
1788392836.2526102,20.92674799496308
1788392836.253853,23.953584997798316
1788392836.303864,22.473677003290504
1788392836.3653376,22.634645996731706
1788392836.3657844,21.915068005910143
1788392836.3926015,31.146093999268487
1788392836.4692883,61.45318799826782
1788392836.4900537,21.884000991121866
1788392836.6186802,19.75534799566958
1788392836.6911824,20.052481995662674
1788392836.7583113,20.435205005924217
1788392836.767585,21.608137001749128
1788392836.7805004,26.266718996339478
1788392836.8967829,19.848695999826305
1788392836.9169002,22.693797000101767
1788392836.931363,26.591128000291064
1788392836.942015,32.49775200674776
1788392836.9541712,41.77605400036555
1788392836.98316,20.701626999652945
1788392837.0134237,64.90032200235873
1788392837.024067,23.97764399938751
1788392837.0785413,20.68848500493914
1788392837.1062021,23.326138994889334
1788392837.1133778,62.87214299663901
1788392837.170874,21.40616900578607
1788392837.174739,22.93049199215602
1788392837.3045092,21.459265000885352
1788392837.3319283,26.474245998542756
1788392837.3372972,26.24036899942439
1788392837.3794188,23.01433400134556
1788392837.4124727,31.751861999509856
1788392837.507584,20.54369899269659
1788392837.5591965,20.596400994691066
1788392837.5870817,20.51412699802313
1788392837.6019723,20.65042000322137
1788392837.6774454,64.09394000365864
1788392837.6793263,19.757335001486354
1788392837.7444153,21.161392010981217
1788392837.91236,24.705588002689183
1788392838.0024164,19.937956996727735
1788392838.0903623,19.90743199712597
1788392838.0963027,19.63624099153094
1788392838.1510487,24.377481007832102
1788392838.168127,31.88250800303649
1788392838.1972885,22.127636009827256
1788392838.2777457,20.56680800160393
1788392838.290667,23.30155999516137
1788392838.344818,20.816975011257455
1788392838.4605527,19.841407993226312
1788392838.5006304,22.7021939936094
1788392838.538715,21.038134000264108
1788392838.5391455,20.373240011394955
1788392838.5832653,30.26027099986095
1788392838.597991,43.62737599876709
1788392838.6116195,23.13436999975238
1788392838.6174703,69.52458000159822
1788392838.7228,20.814014002098702
1788392838.7293394,21.731404995080084
1788392838.7457533,22.264983010245487
1788392839.0117106,20.904620992951095
1788392839.015531,20.656207998399623
1788392839.0455434,44.9328139948193
1788392839.049433,46.84697299671825
1788392839.0700088,26.808449998497963
1788392839.0784361,23.671497008763254
1788392839.1455388,66.5900369931478
1788392839.242362,26.841957995202392
1788392839.3316963,28.118612986872904
1788392839.35265,34.26118000061251
1788392839.4058144,22.610020998399705
1788392839.4720047,19.825859009870328
1788392839.49539,23.197023998363875
1788392839.5114417,28.681569994660094
1788392839.5541854,29.293373998370953
1788392839.6184075,30.156076012644917
1788392839.6221287,28.39816598861944
1788392839.7264824,66.5680449892534
1788392839.749871,49.248730996623635
1788392839.8708193,40.33830700791441
1788392839.8835354,47.271488001570106
1788392839.901558,63.31087800208479
1788392839.9061146,57.48349000350572
1788392839.9804273,24.558447010349482
1788392840.0785456,28.521373998955823
1788392840.1282744,26.364883000496775
1788392840.1396272,29.199416996561922
1788392840.2091198,23.96880199376028
1788392840.284592,23.87102799548302
1788392840.2926736,26.73321100883186
1788392840.3111184,26.301737991161644
1788392840.3413358,29.839727998478338
1788392840.3440495,34.75987599813379
1788392840.3573716,71.27648999448866
1788392840.3675542,41.41752999566961
1788392840.3804104,27.784689009422436
1788392840.5168386,24.442720998195
1788392840.5631106,25.750030006747693
1788392840.577312,24.604944992461242
1788392840.6194656,24.025131991948
1788392840.6306245,26.33906199480407
1788392840.747826,22.786503002862446
1788392840.8477738,22.60122000006959
1788392840.898345,22.065438999561593
1788392840.9733875,23.446840001270175
1788392840.9889982,23.158347001299262
1788392841.011811,24.08346200536471
1788392841.0155873,23.313370998948812
1788392841.0321474,31.69405799417291
1788392841.1188436,26.63780000875704
1788392841.1197689,26.117889006854966
1788392841.141731,45.17479598871432
1788392841.142127,43.18145599972922
1788392841.1661944,65.7027600100264
1788392841.267977,24.721901994780637
1788392841.3073268,23.365942004602402
1788392841.3428648,24.888321990147233
1788392841.4015198,67.33238699962385
1788392841.4020436,24.283306003781036
1788392841.4742074,24.93089401104953
1788392841.5012317,30.25176799565088
1788392841.5170212,25.067331996979192
1788392841.5834634,27.53268000378739
1788392841.6218545,44.35348500555847
1788392841.629704,39.92146499513183
1788392841.6454992,36.980093995225616
1788392841.7075102,29.927752999356017
1788392841.7678103,26.305489998776466
1788392841.796529,27.49506098916754
1788392841.8095114,66.7588769865688
1788392842.1293406,23.58395399642177
1788392842.1695683,22.029856001609005
1788392842.1855223,24.331398992217146
1788392842.2550108,22.91912099462934
1788392842.505934,20.34102000470739
1788392842.5245314,21.442131997901015
1788392842.6226401,21.074121992569417
1788392842.6411345,20.584906000294723
1788392842.7634344,19.894671990186907
1788392842.946369,19.94028799526859
1788392842.9946127,22.405948999221437
1788392843.0507739,22.54267300304491
1788392843.0862489,21.444330996018834
1788392843.1661575,64.38080899533816
1788392843.2751174,21.90577999863308
1788392843.2894065,19.703760000993498
1788392843.335583,23.55502700083889
1788392843.3536172,63.57470499642659
1788392843.4145668,19.46322999719996
1788392843.469531,25.588257994968444
1788392843.4751632,22.813275005319156
1788392843.4774172,60.75286300620064
1788392843.567012,32.35273501195479
1788392843.5975194,23.88489201257471
1788392843.6113076,21.99973199458327
1788392843.6178045,27.024181006709114
1788392843.6804185,22.71411000401713
1788392843.6936684,27.984940010355785
1788392843.7066128,37.302543001715094
1788392843.806735,19.46476699959021
1788392843.8558218,19.09125999372918
1788392843.8735247,62.932144006481394
1788392843.9001694,19.419626012677327
1788392844.243521,29.587348995846696
1788392844.3075874,50.623609000467695
1788392844.3440495,38.33910000685137
1788392844.3460455,37.34618901216891
1788392844.4381857,31.91745599906426
1788392844.4666834,88.87771199806593
1788392844.5612411,97.06421000009868
1788392844.5713913,19.92131599399727
1788392844.6227536,23.586798008182086
1788392844.6455777,72.18974399438594
1788392844.7067435,42.8212820115732
1788392844.7099826,42.9129840049427
1788392844.7312407,62.37041800341103
1788392844.8115466,34.06228999665473
1788392844.838769,20.44555101019796
1788392844.8527753,19.304432993521914
1788392844.9382937,19.9301600077888
1788392844.9493937,65.04237499029841
