timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
40.608983278274536,127.0.0.1,33960,127.0.0.1,8080,0,benign
40.700204849243164,127.0.0.1,51630,127.0.0.1,8080,167,benign
40.7023069858551,127.0.0.1,8080,127.0.0.1,51630,198,benign
40.704848527908325,127.0.0.1,51630,127.0.0.1,8080,0,benign
40.706892013549805,127.0.0.1,51670,127.0.0.1,8080,167,benign
40.708988189697266,127.0.0.1,44524,127.0.0.1,8080,167,benign
40.710726499557495,127.0.0.1,8080,127.0.0.1,44524,0,benign
40.712360858917236,127.0.0.1,51630,127.0.0.1,8080,167,benign
40.71395707130432,127.0.0.1,8080,127.0.0.1,44524,198,benign
40.71551442146301,127.0.0.1,44524,127.0.0.1,8080,0,benign
40.71699547767639,127.0.0.1,8080,127.0.0.1,51670,198,benign
40.71850776672363,127.0.0.1,51670,127.0.0.1,8080,0,benign
40.80509424209595,127.0.0.1,8080,127.0.0.1,51630,198,benign
40.808269023895264,127.0.0.1,51630,127.0.0.1,8080,0,benign
40.81202006340027,127.0.0.1,33960,127.0.0.1,8080,167,benign
40.81414580345154,127.0.0.1,8080,127.0.0.1,33960,198,benign
40.81599950790405,127.0.0.1,33960,127.0.0.1,8080,0,benign
40.9092333316803,127.0.0.1,51630,127.0.0.1,8080,167,benign
40.91193103790283,127.0.0.1,51682,127.0.0.1,8080,167,benign
40.914947509765625,127.0.0.1,8080,127.0.0.1,51630,198,benign
40.917081356048584,127.0.0.1,51630,127.0.0.1,8080,0,benign
40.918840646743774,127.0.0.1,8080,127.0.0.1,51682,198,benign
40.920655250549316,127.0.0.1,51682,127.0.0.1,8080,0,benign
41.013153076171875,127.0.0.1,51682,127.0.0.1,8080,167,benign
41.015186071395874,127.0.0.1,51670,127.0.0.1,8080,167,benign
41.11636471748352,127.0.0.1,51630,127.0.0.1,8080,167,benign
41.11913228034973,127.0.0.1,8080,127.0.0.1,51682,138,benign
41.12109327316284,127.0.0.1,51682,127.0.0.1,8080,0,benign
41.123037815093994,127.0.0.1,8080,127.0.0.1,51682,60,benign
41.12473773956299,127.0.0.1,51682,127.0.0.1,8080,0,benign
41.1263861656189,127.0.0.1,8080,127.0.0.1,51670,198,benign
41.128111362457275,127.0.0.1,51670,127.0.0.1,8080,0,benign
41.12979984283447,127.0.0.1,8080,127.0.0.1,51630,198,benign
41.13155555725098,127.0.0.1,51630,127.0.0.1,8080,0,benign
41.13316512107849,127.0.0.1,44524,127.0.0.1,8080,167,benign
41.134883880615234,127.0.0.1,8080,127.0.0.1,44524,198,benign
41.1366012096405,127.0.0.1,44524,127.0.0.1,8080,0,benign
41.220096588134766,127.0.0.1,51630,127.0.0.1,8080,167,benign
41.22234487533569,127.0.0.1,51682,127.0.0.1,8080,167,benign
41.329251766204834,127.0.0.1,44540,127.0.0.1,8080,0,benign
41.33241605758667,127.0.0.1,8080,127.0.0.1,44540,0,benign
41.337486028671265,127.0.0.1,44540,127.0.0.1,8080,0,benign
41.34115552902222,127.0.0.1,44540,127.0.0.1,8080,167,benign
41.34484338760376,127.0.0.1,8080,127.0.0.1,44540,0,benign
41.34903430938721,127.0.0.1,8080,127.0.0.1,51630,198,benign
41.35449552536011,127.0.0.1,51630,127.0.0.1,8080,0,benign
41.358237981796265,127.0.0.1,8080,127.0.0.1,51682,198,benign
41.36177158355713,127.0.0.1,51682,127.0.0.1,8080,0,benign
41.36475872993469,127.0.0.1,8080,127.0.0.1,44540,198,benign
41.367849349975586,127.0.0.1,44540,127.0.0.1,8080,0,benign
41.370882987976074,127.0.0.1,44540,127.0.0.1,8080,167,benign
41.374857902526855,127.0.0.1,51682,127.0.0.1,8080,167,benign
41.43492269515991,127.0.0.1,8080,127.0.0.1,44540,138,benign
41.441588401794434,127.0.0.1,8080,127.0.0.1,51682,0,benign
41.45322346687317,127.0.0.1,8080,127.0.0.1,44540,60,benign
41.45932960510254,127.0.0.1,44540,127.0.0.1,8080,0,benign
41.462645530700684,127.0.0.1,8080,127.0.0.1,51682,198,benign
41.4651255607605,127.0.0.1,51682,127.0.0.1,8080,0,benign
41.53613233566284,127.0.0.1,51682,127.0.0.1,8080,167,benign
41.53790259361267,127.0.0.1,8080,127.0.0.1,51682,0,benign
41.5398588180542,127.0.0.1,8080,127.0.0.1,51682,198,benign
41.54194116592407,127.0.0.1,51682,127.0.0.1,8080,0,benign
41.640159130096436,127.0.0.1,51670,127.0.0.1,8080,167,benign
41.642144441604614,127.0.0.1,8080,127.0.0.1,51670,198,benign
41.6444571018219,127.0.0.1,51670,127.0.0.1,8080,0,benign
41.74496269226074,127.0.0.1,51682,127.0.0.1,8080,167,benign
41.748632192611694,127.0.0.1,8080,127.0.0.1,51682,198,benign
41.7505156993866,127.0.0.1,51682,127.0.0.1,8080,0,benign
41.75240182876587,127.0.0.1,51682,127.0.0.1,8080,167,benign
41.84834861755371,127.0.0.1,8080,127.0.0.1,51682,138,benign
41.85094428062439,127.0.0.1,44524,127.0.0.1,8080,167,benign
41.85308790206909,127.0.0.1,8080,127.0.0.1,44524,198,benign
41.85499024391174,127.0.0.1,44524,127.0.0.1,8080,0,benign
41.85692620277405,127.0.0.1,51682,127.0.0.1,8080,0,benign
41.85892081260681,127.0.0.1,8080,127.0.0.1,51682,60,benign
41.86161231994629,127.0.0.1,51682,127.0.0.1,8080,0,benign
41.863680362701416,127.0.0.1,51670,127.0.0.1,8080,167,benign
41.86578559875488,127.0.0.1,51682,127.0.0.1,8080,167,benign
41.86787962913513,127.0.0.1,44524,127.0.0.1,8080,167,benign
41.86984157562256,127.0.0.1,8080,127.0.0.1,51670,198,benign
41.871947288513184,127.0.0.1,51670,127.0.0.1,8080,0,benign
41.87396049499512,127.0.0.1,8080,127.0.0.1,51682,138,benign
41.8766508102417,127.0.0.1,51670,127.0.0.1,8080,167,benign
41.878907203674316,127.0.0.1,51648,127.0.0.1,8080,167,benign
41.88087344169617,127.0.0.1,8080,127.0.0.1,44524,198,benign
41.88314437866211,127.0.0.1,44524,127.0.0.1,8080,0,benign
41.88502478599548,127.0.0.1,8080,127.0.0.1,51670,138,benign
41.952330350875854,127.0.0.1,51684,127.0.0.1,8080,167,benign
41.95570945739746,127.0.0.1,8080,127.0.0.1,51684,0,benign
41.95911693572998,127.0.0.1,51682,127.0.0.1,8080,0,benign
41.962002754211426,127.0.0.1,8080,127.0.0.1,51682,60,benign
41.96547865867615,127.0.0.1,51682,127.0.0.1,8080,0,benign
41.96836280822754,127.0.0.1,8080,127.0.0.1,51648,198,benign
41.97097635269165,127.0.0.1,51648,127.0.0.1,8080,0,benign
41.97568106651306,127.0.0.1,8080,127.0.0.1,51684,198,benign
41.98012638092041,127.0.0.1,51684,127.0.0.1,8080,0,benign
41.9832181930542,127.0.0.1,51670,127.0.0.1,8080,0,benign
41.98561429977417,127.0.0.1,8080,127.0.0.1,51670,60,benign
41.988638162612915,127.0.0.1,51670,127.0.0.1,8080,0,benign
42.16060495376587,127.0.0.1,51670,127.0.0.1,8080,167,benign
42.1627242565155,127.0.0.1,51684,127.0.0.1,8080,167,benign
42.16445875167847,127.0.0.1,51648,127.0.0.1,8080,167,benign
42.16667079925537,127.0.0.1,8080,127.0.0.1,51670,198,benign
42.16843867301941,127.0.0.1,51670,127.0.0.1,8080,0,benign
42.17029047012329,127.0.0.1,8080,127.0.0.1,51684,198,benign
42.17206430435181,127.0.0.1,51684,127.0.0.1,8080,0,benign
42.17368125915527,127.0.0.1,51682,127.0.0.1,8080,167,benign
42.17559838294983,127.0.0.1,44540,127.0.0.1,8080,167,benign
42.17723560333252,127.0.0.1,8080,127.0.0.1,51648,198,benign
42.17901253700256,127.0.0.1,51648,127.0.0.1,8080,0,benign
42.180691957473755,127.0.0.1,8080,127.0.0.1,51682,198,benign
42.182400703430176,127.0.0.1,51682,127.0.0.1,8080,0,benign
42.18408393859863,127.0.0.1,8080,127.0.0.1,44540,0,benign
42.18577766418457,127.0.0.1,8080,127.0.0.1,44540,198,benign
42.26562762260437,127.0.0.1,44540,127.0.0.1,8080,0,benign
42.269834756851196,127.0.0.1,44540,127.0.0.1,8080,167,benign
42.2734637260437,127.0.0.1,8080,127.0.0.1,44540,0,benign
42.27814030647278,127.0.0.1,8080,127.0.0.1,44540,198,benign
42.28085732460022,127.0.0.1,44540,127.0.0.1,8080,0,benign
42.28254199028015,127.0.0.1,44524,127.0.0.1,8080,167,benign
42.28425335884094,127.0.0.1,8080,127.0.0.1,44524,198,benign
42.285863637924194,127.0.0.1,44524,127.0.0.1,8080,0,benign
42.36848473548889,127.0.0.1,51648,127.0.0.1,8080,167,benign
42.37077522277832,127.0.0.1,8080,127.0.0.1,51648,198,benign
42.37301301956177,127.0.0.1,51648,127.0.0.1,8080,0,benign
42.37546706199646,127.0.0.1,51648,127.0.0.1,8080,167,benign
42.3776478767395,127.0.0.1,8080,127.0.0.1,51648,138,benign
42.47253751754761,127.0.0.1,51648,127.0.0.1,8080,0,benign
42.47506237030029,127.0.0.1,8080,127.0.0.1,51648,60,benign
42.47709941864014,127.0.0.1,51648,127.0.0.1,8080,0,benign
42.479835510253906,127.0.0.1,44540,127.0.0.1,8080,167,benign
42.4817681312561,127.0.0.1,8080,127.0.0.1,44540,198,benign
42.48354649543762,127.0.0.1,44540,127.0.0.1,8080,0,benign
42.576512575149536,127.0.0.1,44540,127.0.0.1,8080,167,benign
42.57879281044006,127.0.0.1,8080,127.0.0.1,44540,198,benign
42.580735206604004,127.0.0.1,44540,127.0.0.1,8080,0,benign
42.5825572013855,127.0.0.1,51648,127.0.0.1,8080,167,benign
42.58428359031677,127.0.0.1,8080,127.0.0.1,51648,198,benign
42.58612036705017,127.0.0.1,51648,127.0.0.1,8080,0,benign
42.588950395584106,127.0.0.1,44524,127.0.0.1,8080,167,benign
42.590752363204956,127.0.0.1,8080,127.0.0.1,44524,198,benign
42.5930380821228,127.0.0.1,44524,127.0.0.1,8080,0,benign
42.68116331100464,127.0.0.1,44540,127.0.0.1,8080,167,benign
42.68364334106445,127.0.0.1,8080,127.0.0.1,44540,198,benign
42.68633675575256,127.0.0.1,44540,127.0.0.1,8080,0,benign
42.88853979110718,127.0.0.1,44540,127.0.0.1,8080,167,benign
42.9924476146698,127.0.0.1,33960,127.0.0.1,8080,167,benign
42.99547219276428,127.0.0.1,51648,127.0.0.1,8080,167,benign
42.99914503097534,127.0.0.1,8080,127.0.0.1,44540,138,benign
43.00127577781677,127.0.0.1,44540,127.0.0.1,8080,0,benign
43.00336050987244,127.0.0.1,8080,127.0.0.1,44540,60,benign
43.006266832351685,127.0.0.1,44540,127.0.0.1,8080,0,benign
43.008506298065186,127.0.0.1,44524,127.0.0.1,8080,167,benign
43.01036620140076,127.0.0.1,33966,127.0.0.1,8080,167,benign
43.01242661476135,127.0.0.1,8080,127.0.0.1,33960,198,benign
43.014421701431274,127.0.0.1,33960,127.0.0.1,8080,0,benign
43.01642465591431,127.0.0.1,8080,127.0.0.1,51648,198,benign
43.01849699020386,127.0.0.1,51648,127.0.0.1,8080,0,benign
43.02044653892517,127.0.0.1,44540,127.0.0.1,8080,167,benign
43.02251625061035,127.0.0.1,8080,127.0.0.1,33966,0,benign
43.02473211288452,127.0.0.1,8080,127.0.0.1,44524,0,benign
43.027697801589966,127.0.0.1,8080,127.0.0.1,44524,198,benign
43.029991149902344,127.0.0.1,44524,127.0.0.1,8080,0,benign
43.032068729400635,127.0.0.1,8080,127.0.0.1,33966,198,benign
43.03404092788696,127.0.0.1,33966,127.0.0.1,8080,0,benign
43.09651184082031,127.0.0.1,8080,127.0.0.1,44540,0,benign
43.099380016326904,127.0.0.1,8080,127.0.0.1,44540,198,benign
43.10227656364441,127.0.0.1,44540,127.0.0.1,8080,0,benign
43.10523724555969,127.0.0.1,33966,127.0.0.1,8080,167,benign
43.108115911483765,127.0.0.1,8080,127.0.0.1,33966,0,benign
43.11151313781738,127.0.0.1,8080,127.0.0.1,33966,198,benign
43.11439347267151,127.0.0.1,33966,127.0.0.1,8080,0,benign
43.11825919151306,127.0.0.1,44524,127.0.0.1,8080,167,benign
43.120694160461426,127.0.0.1,8080,127.0.0.1,44524,0,benign
43.12348508834839,127.0.0.1,51648,127.0.0.1,8080,167,benign
43.20028877258301,127.0.0.1,8080,127.0.0.1,44524,198,benign
43.20277404785156,127.0.0.1,44524,127.0.0.1,8080,0,benign
43.20610737800598,127.0.0.1,8080,127.0.0.1,51648,198,benign
43.208868980407715,127.0.0.1,51648,127.0.0.1,8080,0,benign
43.21201133728027,127.0.0.1,51648,127.0.0.1,8080,167,benign
43.21433615684509,127.0.0.1,8080,127.0.0.1,51648,138,benign
43.30496859550476,127.0.0.1,8080,127.0.0.1,51648,60,benign
43.307939291000366,127.0.0.1,51648,127.0.0.1,8080,0,benign
43.31127190589905,127.0.0.1,51648,127.0.0.1,8080,167,benign
43.31472039222717,127.0.0.1,8080,127.0.0.1,51648,198,benign
43.40805745124817,127.0.0.1,51648,127.0.0.1,8080,0,benign
43.41002154350281,127.0.0.1,51648,127.0.0.1,8080,167,benign
43.41192674636841,127.0.0.1,44524,127.0.0.1,8080,167,benign
43.41445994377136,127.0.0.1,51684,127.0.0.1,8080,167,benign
43.41652250289917,127.0.0.1,8080,127.0.0.1,51648,198,benign
43.419281005859375,127.0.0.1,51648,127.0.0.1,8080,0,benign
43.42129302024841,127.0.0.1,8080,127.0.0.1,44524,198,benign
43.42337203025818,127.0.0.1,44524,127.0.0.1,8080,0,benign
43.42633295059204,127.0.0.1,33966,127.0.0.1,8080,167,benign
43.428394079208374,127.0.0.1,8080,127.0.0.1,51684,198,benign
43.43028736114502,127.0.0.1,51684,127.0.0.1,8080,0,benign
43.43236303329468,127.0.0.1,8080,127.0.0.1,33966,198,benign
43.43441081047058,127.0.0.1,33966,127.0.0.1,8080,0,benign
43.43700885772705,127.0.0.1,51684,127.0.0.1,8080,167,benign
43.4394097328186,127.0.0.1,44524,127.0.0.1,8080,167,benign
43.442790508270264,127.0.0.1,51648,127.0.0.1,8080,167,benign
43.51216793060303,127.0.0.1,8080,127.0.0.1,51684,138,benign
43.5143096446991,127.0.0.1,8080,127.0.0.1,44524,198,benign
43.515953540802,127.0.0.1,44524,127.0.0.1,8080,0,benign
43.51755332946777,127.0.0.1,51670,127.0.0.1,8080,167,benign
43.51917862892151,127.0.0.1,8080,127.0.0.1,51648,198,benign
43.52073073387146,127.0.0.1,51648,127.0.0.1,8080,0,benign
43.52221393585205,127.0.0.1,8080,127.0.0.1,51670,198,benign
43.52394723892212,127.0.0.1,51670,127.0.0.1,8080,0,benign
43.52552270889282,127.0.0.1,51684,127.0.0.1,8080,0,benign
43.527037382125854,127.0.0.1,8080,127.0.0.1,51684,60,benign
43.52856111526489,127.0.0.1,51684,127.0.0.1,8080,0,benign
43.617225885391235,127.0.0.1,51684,127.0.0.1,8080,167,benign
43.62051820755005,127.0.0.1,44524,127.0.0.1,8080,167,benign
43.62344169616699,127.0.0.1,8080,127.0.0.1,51684,138,benign
43.62650465965271,127.0.0.1,51684,127.0.0.1,8080,0,benign
43.62825679779053,127.0.0.1,8080,127.0.0.1,51684,60,benign
43.62979435920715,127.0.0.1,51684,127.0.0.1,8080,0,benign
43.63158893585205,127.0.0.1,8080,127.0.0.1,44524,138,benign
43.63345527648926,127.0.0.1,44524,127.0.0.1,8080,0,benign
43.63665270805359,127.0.0.1,8080,127.0.0.1,44524,60,benign
43.639010429382324,127.0.0.1,44524,127.0.0.1,8080,0,benign
43.82494854927063,127.0.0.1,51684,127.0.0.1,8080,167,benign
43.82774066925049,127.0.0.1,44524,127.0.0.1,8080,167,benign
43.830464363098145,127.0.0.1,33966,127.0.0.1,8080,167,benign
43.833194971084595,127.0.0.1,8080,127.0.0.1,51684,198,benign
43.83513689041138,127.0.0.1,51684,127.0.0.1,8080,0,benign
43.836915254592896,127.0.0.1,51684,127.0.0.1,8080,167,benign
43.83870458602905,127.0.0.1,8080,127.0.0.1,44524,198,benign
43.840487241744995,127.0.0.1,44524,127.0.0.1,8080,0,benign
43.84290838241577,127.0.0.1,8080,127.0.0.1,33966,198,benign
43.84503388404846,127.0.0.1,33966,127.0.0.1,8080,0,benign
43.84709620475769,127.0.0.1,8080,127.0.0.1,51684,138,benign
43.92854714393616,127.0.0.1,44540,127.0.0.1,8080,167,benign
43.93098831176758,127.0.0.1,8080,127.0.0.1,44540,0,benign
43.933244705200195,127.0.0.1,51684,127.0.0.1,8080,0,benign
43.93569087982178,127.0.0.1,8080,127.0.0.1,51684,60,benign
43.938146114349365,127.0.0.1,51684,127.0.0.1,8080,0,benign
43.940526247024536,127.0.0.1,51682,127.0.0.1,8080,167,benign
43.94272303581238,127.0.0.1,8080,127.0.0.1,44540,198,benign
43.94476914405823,127.0.0.1,44540,127.0.0.1,8080,0,benign
43.94680881500244,127.0.0.1,8080,127.0.0.1,51682,198,benign
43.949533462524414,127.0.0.1,51682,127.0.0.1,8080,0,benign
43.95172905921936,127.0.0.1,44524,127.0.0.1,8080,167,benign
43.95374941825867,127.0.0.1,8080,127.0.0.1,44524,198,benign
43.95571684837341,127.0.0.1,44524,127.0.0.1,8080,0,benign
43.95758366584778,127.0.0.1,44524,127.0.0.1,8080,167,benign
44.032482862472534,127.0.0.1,8080,127.0.0.1,44524,138,benign
44.03447365760803,127.0.0.1,51666,127.0.0.1,8080,167,benign
44.03641319274902,127.0.0.1,8080,127.0.0.1,51666,198,benign
44.03836131095886,127.0.0.1,51666,127.0.0.1,8080,0,benign
44.04055738449097,127.0.0.1,44524,127.0.0.1,8080,0,benign
44.043243169784546,127.0.0.1,8080,127.0.0.1,44524,60,benign
44.045371532440186,127.0.0.1,44524,127.0.0.1,8080,0,benign
44.047527551651,127.0.0.1,44524,127.0.0.1,8080,167,benign
44.05063819885254,127.0.0.1,51682,127.0.0.1,8080,167,benign
44.05426073074341,127.0.0.1,8080,127.0.0.1,44524,138,benign
44.056548833847046,127.0.0.1,8080,127.0.0.1,51682,198,benign
44.05911874771118,127.0.0.1,51682,127.0.0.1,8080,0,benign
44.13670802116394,127.0.0.1,51682,127.0.0.1,8080,167,benign
44.1388738155365,127.0.0.1,44524,127.0.0.1,8080,0,benign
44.1406569480896,127.0.0.1,8080,127.0.0.1,44524,60,benign
44.1424195766449,127.0.0.1,44524,127.0.0.1,8080,0,benign
44.14423060417175,127.0.0.1,8080,127.0.0.1,51682,138,benign
44.146016359329224,127.0.0.1,44524,127.0.0.1,8080,167,benign
44.147727727890015,127.0.0.1,8080,127.0.0.1,44524,138,benign
44.14928936958313,127.0.0.1,51682,127.0.0.1,8080,0,benign
44.15149927139282,127.0.0.1,8080,127.0.0.1,51682,60,benign
44.153791189193726,127.0.0.1,51682,127.0.0.1,8080,0,benign
44.240800619125366,127.0.0.1,51682,127.0.0.1,8080,167,benign
44.243587255477905,127.0.0.1,44524,127.0.0.1,8080,0,benign
44.24620842933655,127.0.0.1,8080,127.0.0.1,44524,60,benign
44.24842143058777,127.0.0.1,44524,127.0.0.1,8080,0,benign
44.250242471694946,127.0.0.1,8080,127.0.0.1,51682,138,benign
44.251912355422974,127.0.0.1,51684,127.0.0.1,8080,167,benign
44.253565311431885,127.0.0.1,51682,127.0.0.1,8080,0,benign
44.25522971153259,127.0.0.1,8080,127.0.0.1,51682,60,benign
44.2567994594574,127.0.0.1,51682,127.0.0.1,8080,0,benign
44.25855278968811,127.0.0.1,8080,127.0.0.1,51684,198,benign
44.260432958602905,127.0.0.1,51684,127.0.0.1,8080,0,benign
44.34452176094055,127.0.0.1,44524,127.0.0.1,8080,167,benign
44.34689784049988,127.0.0.1,8080,127.0.0.1,44524,138,benign
44.349095582962036,127.0.0.1,44524,127.0.0.1,8080,0,benign
44.351274251937866,127.0.0.1,8080,127.0.0.1,44524,60,benign
44.353095293045044,127.0.0.1,44524,127.0.0.1,8080,0,benign
44.35495734214783,127.0.0.1,44524,127.0.0.1,8080,167,benign
44.356523752212524,127.0.0.1,8080,127.0.0.1,44524,138,benign
44.358012199401855,127.0.0.1,51684,127.0.0.1,8080,167,benign
44.35951590538025,127.0.0.1,8080,127.0.0.1,51684,198,benign
44.36114168167114,127.0.0.1,51684,127.0.0.1,8080,0,benign
44.363059997558594,127.0.0.1,44524,127.0.0.1,8080,0,benign
44.3649001121521,127.0.0.1,8080,127.0.0.1,44524,60,benign
44.3664972782135,127.0.0.1,44524,127.0.0.1,8080,0,benign
44.45743799209595,127.0.0.1,51684,127.0.0.1,8080,167,benign
44.552184104919434,127.0.0.1,8080,127.0.0.1,51684,0,benign
44.554224491119385,127.0.0.1,8080,127.0.0.1,51684,198,benign
44.55604672431946,127.0.0.1,51684,127.0.0.1,8080,0,benign
44.55797100067139,127.0.0.1,44524,127.0.0.1,8080,167,benign
44.55992364883423,127.0.0.1,8080,127.0.0.1,44524,138,benign
44.562026500701904,127.0.0.1,8080,127.0.0.1,44524,60,benign
44.564016342163086,127.0.0.1,44524,127.0.0.1,8080,0,benign
44.65623879432678,127.0.0.1,44524,127.0.0.1,8080,167,benign
44.65806841850281,127.0.0.1,8080,127.0.0.1,44524,138,benign
44.66009712219238,127.0.0.1,8080,127.0.0.1,44524,60,benign
44.66196537017822,127.0.0.1,44524,127.0.0.1,8080,0,benign
44.663623094558716,127.0.0.1,51682,127.0.0.1,8080,167,benign
44.6667845249176,127.0.0.1,8080,127.0.0.1,51682,198,benign
44.6688506603241,127.0.0.1,51682,127.0.0.1,8080,0,benign
44.6708505153656,127.0.0.1,33966,127.0.0.1,8080,167,benign
44.76070547103882,127.0.0.1,51682,127.0.0.1,8080,167,benign
44.76367998123169,127.0.0.1,8080,127.0.0.1,33966,198,benign
44.76565909385681,127.0.0.1,33966,127.0.0.1,8080,0,benign
44.76772618293762,127.0.0.1,8080,127.0.0.1,51682,198,benign
44.76967716217041,127.0.0.1,51682,127.0.0.1,8080,0,benign
44.77160382270813,127.0.0.1,44524,127.0.0.1,8080,167,benign
44.864373445510864,127.0.0.1,8080,127.0.0.1,44524,138,benign
44.867241859436035,127.0.0.1,8080,127.0.0.1,44524,60,benign
44.86926007270813,127.0.0.1,44524,127.0.0.1,8080,0,benign
44.872631311416626,127.0.0.1,51682,127.0.0.1,8080,167,benign
44.87526082992554,127.0.0.1,51684,127.0.0.1,8080,167,benign
44.878082275390625,127.0.0.1,8080,127.0.0.1,51684,0,benign
44.88068747520447,127.0.0.1,8080,127.0.0.1,51682,198,benign
44.882976770401,127.0.0.1,51682,127.0.0.1,8080,0,benign
44.88534116744995,127.0.0.1,51670,127.0.0.1,8080,167,benign
44.88791632652283,127.0.0.1,8080,127.0.0.1,51684,198,benign
44.89173412322998,127.0.0.1,51684,127.0.0.1,8080,0,benign
44.89431834220886,127.0.0.1,51682,127.0.0.1,8080,167,benign
44.96798896789551,127.0.0.1,8080,127.0.0.1,51670,198,benign
44.971672773361206,127.0.0.1,51670,127.0.0.1,8080,0,benign
44.975857973098755,127.0.0.1,51670,127.0.0.1,8080,167,benign
44.979612827301025,127.0.0.1,8080,127.0.0.1,51682,138,benign
44.9820990562439,127.0.0.1,8080,127.0.0.1,51670,138,benign
44.987788915634155,127.0.0.1,51682,127.0.0.1,8080,0,benign
44.99219846725464,127.0.0.1,8080,127.0.0.1,51682,60,benign
44.99565362930298,127.0.0.1,51682,127.0.0.1,8080,0,benign
44.99831676483154,127.0.0.1,51670,127.0.0.1,8080,0,benign
45.00201439857483,127.0.0.1,8080,127.0.0.1,51670,60,benign
45.0052216053009,127.0.0.1,51670,127.0.0.1,8080,0,benign
45.00762414932251,127.0.0.1,33966,127.0.0.1,8080,167,benign
45.07286500930786,127.0.0.1,33960,127.0.0.1,8080,167,benign
45.07479929924011,127.0.0.1,8080,127.0.0.1,33966,198,benign
45.07660484313965,127.0.0.1,33966,127.0.0.1,8080,0,benign
45.07828092575073,127.0.0.1,8080,127.0.0.1,33960,198,benign
45.07988214492798,127.0.0.1,33960,127.0.0.1,8080,0,benign
45.08146834373474,127.0.0.1,51682,127.0.0.1,8080,167,benign
45.083192110061646,127.0.0.1,8080,127.0.0.1,51682,198,benign
45.08477282524109,127.0.0.1,51682,127.0.0.1,8080,0,benign
45.176175355911255,127.0.0.1,51682,127.0.0.1,8080,167,benign
45.17818856239319,127.0.0.1,8080,127.0.0.1,51682,198,benign
45.18025875091553,127.0.0.1,51682,127.0.0.1,8080,0,benign
45.280519008636475,127.0.0.1,51670,127.0.0.1,8080,167,benign
45.28350353240967,127.0.0.1,51682,127.0.0.1,8080,167,benign
45.28614830970764,127.0.0.1,8080,127.0.0.1,51670,198,benign
45.28805136680603,127.0.0.1,51670,127.0.0.1,8080,0,benign
45.290066719055176,127.0.0.1,8080,127.0.0.1,51682,198,benign
45.292527198791504,127.0.0.1,51682,127.0.0.1,8080,0,benign
45.29453682899475,127.0.0.1,51682,127.0.0.1,8080,167,benign
45.296308279037476,127.0.0.1,44524,127.0.0.1,8080,167,benign
45.298083782196045,127.0.0.1,8080,127.0.0.1,51682,138,benign
45.29981017112732,127.0.0.1,8080,127.0.0.1,44524,198,benign
45.30163908004761,127.0.0.1,44524,127.0.0.1,8080,0,benign
45.38526248931885,127.0.0.1,44540,127.0.0.1,8080,167,benign
45.38797974586487,127.0.0.1,51682,127.0.0.1,8080,0,benign
45.39035367965698,127.0.0.1,8080,127.0.0.1,51682,60,benign
45.392141342163086,127.0.0.1,51682,127.0.0.1,8080,0,benign
45.39406132698059,127.0.0.1,33960,127.0.0.1,8080,167,benign
45.39590573310852,127.0.0.1,8080,127.0.0.1,44540,198,benign
45.39750576019287,127.0.0.1,44540,127.0.0.1,8080,0,benign
45.3993501663208,127.0.0.1,8080,127.0.0.1,33960,198,benign
45.40101099014282,127.0.0.1,33960,127.0.0.1,8080,0,benign
45.489569425582886,127.0.0.1,44524,127.0.0.1,8080,167,benign
45.49180483818054,127.0.0.1,8080,127.0.0.1,44524,198,benign
45.49369668960571,127.0.0.1,44524,127.0.0.1,8080,0,benign
45.495672941207886,127.0.0.1,44540,127.0.0.1,8080,167,benign
45.49746584892273,127.0.0.1,51670,127.0.0.1,8080,167,benign
45.499210357666016,127.0.0.1,8080,127.0.0.1,51670,198,benign
45.50094294548035,127.0.0.1,51670,127.0.0.1,8080,0,benign
45.594191551208496,127.0.0.1,8080,127.0.0.1,44540,198,benign
45.59773898124695,127.0.0.1,44540,127.0.0.1,8080,0,benign
45.60079741477966,127.0.0.1,51682,127.0.0.1,8080,167,benign
45.603310346603394,127.0.0.1,8080,127.0.0.1,51682,138,benign
45.605234146118164,127.0.0.1,51682,127.0.0.1,8080,0,benign
45.607097148895264,127.0.0.1,8080,127.0.0.1,51682,60,benign
45.6087601184845,127.0.0.1,51682,127.0.0.1,8080,0,benign
45.696178913116455,127.0.0.1,33960,127.0.0.1,8080,167,benign
45.698002099990845,127.0.0.1,8080,127.0.0.1,33960,198,benign
45.69986701011658,127.0.0.1,33960,127.0.0.1,8080,0,benign
45.701743841171265,127.0.0.1,33960,127.0.0.1,8080,167,benign
45.79997968673706,127.0.0.1,8080,127.0.0.1,33960,138,benign
45.80169630050659,127.0.0.1,33960,127.0.0.1,8080,0,benign
45.80339050292969,127.0.0.1,8080,127.0.0.1,33960,60,benign
45.80504894256592,127.0.0.1,33960,127.0.0.1,8080,0,benign
45.806968688964844,127.0.0.1,44524,127.0.0.1,8080,167,benign
45.808868169784546,127.0.0.1,51682,127.0.0.1,8080,167,benign
45.81057858467102,127.0.0.1,8080,127.0.0.1,44524,198,benign
45.8127818107605,127.0.0.1,44524,127.0.0.1,8080,0,benign
45.815022468566895,127.0.0.1,8080,127.0.0.1,51682,198,benign
45.81688952445984,127.0.0.1,51682,127.0.0.1,8080,0,benign
45.819281339645386,127.0.0.1,51682,127.0.0.1,8080,167,benign
