timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
44.25771880149841,127.0.0.1,8080,127.0.0.1,36702,198,benign
44.259570360183716,127.0.0.1,36702,127.0.0.1,8080,0,benign
44.35182213783264,127.0.0.1,8080,127.0.0.1,36728,198,benign
44.35647940635681,127.0.0.1,36728,127.0.0.1,8080,0,benign
44.87072706222534,127.0.0.1,36718,127.0.0.1,8080,167,benign
44.87312412261963,127.0.0.1,8080,127.0.0.1,36718,0,benign
44.87675189971924,127.0.0.1,8080,127.0.0.1,36718,198,benign
44.87931847572327,127.0.0.1,36718,127.0.0.1,8080,0,benign
45.3944616317749,127.0.0.1,38310,127.0.0.1,8080,167,benign
45.39762258529663,127.0.0.1,8080,127.0.0.1,38310,0,benign
45.49855446815491,127.0.0.1,36728,127.0.0.1,8080,167,benign
45.50126242637634,127.0.0.1,8080,127.0.0.1,36728,0,benign
45.50429916381836,127.0.0.1,8080,127.0.0.1,38310,198,benign
45.50662326812744,127.0.0.1,38310,127.0.0.1,8080,0,benign
45.50837993621826,127.0.0.1,8080,127.0.0.1,36728,198,benign
45.510231494903564,127.0.0.1,36728,127.0.0.1,8080,0,benign
45.70662713050842,127.0.0.1,36728,127.0.0.1,8080,167,benign
45.70970964431763,127.0.0.1,8080,127.0.0.1,36728,0,benign
45.810309410095215,127.0.0.1,8080,127.0.0.1,36728,198,benign
45.81241011619568,127.0.0.1,36728,127.0.0.1,8080,0,benign
45.814208984375,127.0.0.1,36728,127.0.0.1,8080,167,benign
45.81612277030945,127.0.0.1,8080,127.0.0.1,36728,0,benign
45.914350509643555,127.0.0.1,8080,127.0.0.1,36728,138,benign
45.91668200492859,127.0.0.1,36702,127.0.0.1,8080,167,benign
45.918678283691406,127.0.0.1,8080,127.0.0.1,36702,0,benign
45.920389890670776,127.0.0.1,36728,127.0.0.1,8080,0,benign
45.92226314544678,127.0.0.1,8080,127.0.0.1,36728,60,benign
45.92422819137573,127.0.0.1,36728,127.0.0.1,8080,0,benign
45.926018953323364,127.0.0.1,8080,127.0.0.1,36702,198,benign
45.92763328552246,127.0.0.1,36702,127.0.0.1,8080,0,benign
46.3344829082489,127.0.0.1,36728,127.0.0.1,8080,167,benign
46.33670687675476,127.0.0.1,8080,127.0.0.1,36728,0,benign
46.43963551521301,127.0.0.1,8080,127.0.0.1,36728,198,benign
46.443079710006714,127.0.0.1,36728,127.0.0.1,8080,0,benign
46.85598182678223,127.0.0.1,38310,127.0.0.1,8080,167,benign
46.85847353935242,127.0.0.1,8080,127.0.0.1,38310,0,benign
46.862056732177734,127.0.0.1,8080,127.0.0.1,38310,198,benign
46.86543130874634,127.0.0.1,38310,127.0.0.1,8080,0,benign
46.9602108001709,127.0.0.1,36702,127.0.0.1,8080,167,benign
46.96336340904236,127.0.0.1,8080,127.0.0.1,36702,0,benign
47.0627806186676,127.0.0.1,8080,127.0.0.1,36702,198,benign
47.06569027900696,127.0.0.1,36702,127.0.0.1,8080,0,benign
47.06921315193176,127.0.0.1,36728,127.0.0.1,8080,167,benign
47.0726523399353,127.0.0.1,8080,127.0.0.1,36728,0,benign
47.1690559387207,127.0.0.1,8080,127.0.0.1,36728,198,benign
47.1747784614563,127.0.0.1,36728,127.0.0.1,8080,0,benign
47.271164655685425,127.0.0.1,36728,127.0.0.1,8080,167,benign
47.27432346343994,127.0.0.1,8080,127.0.0.1,36728,0,benign
47.27701997756958,127.0.0.1,8080,127.0.0.1,36728,198,benign
47.28051280975342,127.0.0.1,36728,127.0.0.1,8080,0,benign
48.51869010925293,127.0.0.1,36718,127.0.0.1,8080,167,benign
48.5212459564209,127.0.0.1,8080,127.0.0.1,36718,0,benign
48.62204551696777,127.0.0.1,8080,127.0.0.1,36718,198,benign
48.624045848846436,127.0.0.1,36718,127.0.0.1,8080,0,benign
48.726078033447266,127.0.0.1,36702,127.0.0.1,8080,167,benign
48.72871732711792,127.0.0.1,8080,127.0.0.1,36702,0,benign
48.8301055431366,127.0.0.1,36728,127.0.0.1,8080,167,benign
48.83275055885315,127.0.0.1,8080,127.0.0.1,36728,0,benign
48.83461594581604,127.0.0.1,8080,127.0.0.1,36702,198,benign
48.83624887466431,127.0.0.1,36702,127.0.0.1,8080,0,benign
48.83803582191467,127.0.0.1,8080,127.0.0.1,36728,198,benign
48.83982610702515,127.0.0.1,36728,127.0.0.1,8080,0,benign
49.1427218914032,127.0.0.1,36702,127.0.0.1,8080,167,benign
49.14591932296753,127.0.0.1,8080,127.0.0.1,36702,0,benign
49.24672341346741,127.0.0.1,8080,127.0.0.1,36702,198,benign
49.24918055534363,127.0.0.1,36702,127.0.0.1,8080,0,benign
49.25265431404114,127.0.0.1,36718,127.0.0.1,8080,167,benign
49.25532627105713,127.0.0.1,8080,127.0.0.1,36718,0,benign
49.35041379928589,127.0.0.1,8080,127.0.0.1,36718,198,benign
49.35263514518738,127.0.0.1,36718,127.0.0.1,8080,0,benign
49.3544135093689,127.0.0.1,36728,127.0.0.1,8080,167,benign
49.35619020462036,127.0.0.1,8080,127.0.0.1,36728,0,benign
49.4550347328186,127.0.0.1,8080,127.0.0.1,36728,198,benign
49.458032846450806,127.0.0.1,36728,127.0.0.1,8080,0,benign
49.77036237716675,127.0.0.1,36718,127.0.0.1,8080,167,benign
49.77276611328125,127.0.0.1,8080,127.0.0.1,36718,0,benign
49.875001430511475,127.0.0.1,8080,127.0.0.1,36718,198,benign
49.878737688064575,127.0.0.1,36718,127.0.0.1,8080,0,benign
49.978787899017334,127.0.0.1,36728,127.0.0.1,8080,167,benign
49.98099231719971,127.0.0.1,8080,127.0.0.1,36728,0,benign
50.08247780799866,127.0.0.1,38310,127.0.0.1,8080,167,benign
50.08539533615112,127.0.0.1,8080,127.0.0.1,38310,0,benign
50.0877685546875,127.0.0.1,8080,127.0.0.1,36728,198,benign
50.09081482887268,127.0.0.1,36728,127.0.0.1,8080,0,benign
50.093735456466675,127.0.0.1,36718,127.0.0.1,8080,167,benign
50.096211194992065,127.0.0.1,8080,127.0.0.1,36718,0,benign
50.186062812805176,127.0.0.1,8080,127.0.0.1,38310,198,benign
50.18805170059204,127.0.0.1,38310,127.0.0.1,8080,0,benign
50.190110206604004,127.0.0.1,55856,127.0.0.1,8080,167,benign
50.19211483001709,127.0.0.1,8080,127.0.0.1,55856,0,benign
50.1943097114563,127.0.0.1,8080,127.0.0.1,36718,198,benign
50.19612431526184,127.0.0.1,36718,127.0.0.1,8080,0,benign
50.19917392730713,127.0.0.1,36728,127.0.0.1,8080,167,benign
50.20121145248413,127.0.0.1,8080,127.0.0.1,36728,0,benign
50.289971590042114,127.0.0.1,8080,127.0.0.1,55856,198,benign
50.291929960250854,127.0.0.1,55856,127.0.0.1,8080,0,benign
50.29382061958313,127.0.0.1,8080,127.0.0.1,36728,198,benign
50.29558730125427,127.0.0.1,36728,127.0.0.1,8080,0,benign
50.297372817993164,127.0.0.1,36702,127.0.0.1,8080,167,benign
50.299068450927734,127.0.0.1,8080,127.0.0.1,36702,0,benign
50.3944525718689,127.0.0.1,8080,127.0.0.1,36702,198,benign
50.39675784111023,127.0.0.1,36702,127.0.0.1,8080,0,benign
50.60274362564087,127.0.0.1,55856,127.0.0.1,8080,167,benign
50.60636615753174,127.0.0.1,8080,127.0.0.1,55856,0,benign
50.70777130126953,127.0.0.1,38310,127.0.0.1,8080,167,benign
50.71196103096008,127.0.0.1,8080,127.0.0.1,38310,0,benign
50.71510696411133,127.0.0.1,8080,127.0.0.1,55856,198,benign
50.71897745132446,127.0.0.1,55856,127.0.0.1,8080,0,benign
50.72211265563965,127.0.0.1,8080,127.0.0.1,38310,198,benign
50.725239753723145,127.0.0.1,38310,127.0.0.1,8080,0,benign
51.334474086761475,127.0.0.1,36728,127.0.0.1,8080,167,benign
51.337252140045166,127.0.0.1,8080,127.0.0.1,36728,0,benign
51.439093351364136,127.0.0.1,8080,127.0.0.1,36728,198,benign
51.4421591758728,127.0.0.1,36728,127.0.0.1,8080,0,benign
51.750078439712524,127.0.0.1,55856,127.0.0.1,8080,167,benign
51.75218391418457,127.0.0.1,8080,127.0.0.1,55856,0,benign
51.85455060005188,127.0.0.1,36718,127.0.0.1,8080,167,benign
51.85741949081421,127.0.0.1,8080,127.0.0.1,36718,0,benign
51.859572649002075,127.0.0.1,8080,127.0.0.1,55856,198,benign
51.861668825149536,127.0.0.1,55856,127.0.0.1,8080,0,benign
51.960201025009155,127.0.0.1,8080,127.0.0.1,36718,198,benign
51.96379113197327,127.0.0.1,36718,127.0.0.1,8080,0,benign
52.06225037574768,127.0.0.1,38310,127.0.0.1,8080,167,benign
52.06424260139465,127.0.0.1,8080,127.0.0.1,38310,0,benign
52.065975189208984,127.0.0.1,8080,127.0.0.1,38310,198,benign
52.06762194633484,127.0.0.1,38310,127.0.0.1,8080,0,benign
52.16640901565552,127.0.0.1,36728,127.0.0.1,8080,167,benign
52.168596267700195,127.0.0.1,8080,127.0.0.1,36728,0,benign
52.1704683303833,127.0.0.1,36718,127.0.0.1,8080,167,benign
52.17268085479736,127.0.0.1,8080,127.0.0.1,36718,0,benign
52.27048301696777,127.0.0.1,8080,127.0.0.1,36728,198,benign
52.273035287857056,127.0.0.1,36728,127.0.0.1,8080,0,benign
52.27524924278259,127.0.0.1,8080,127.0.0.1,36718,198,benign
52.27689218521118,127.0.0.1,36718,127.0.0.1,8080,0,benign
52.374523639678955,127.0.0.1,36718,127.0.0.1,8080,167,benign
52.37760591506958,127.0.0.1,8080,127.0.0.1,36718,0,benign
52.47893762588501,127.0.0.1,38310,127.0.0.1,8080,167,benign
52.482253313064575,127.0.0.1,8080,127.0.0.1,38310,0,benign
52.485093116760254,127.0.0.1,8080,127.0.0.1,36718,198,benign
52.48715853691101,127.0.0.1,36718,127.0.0.1,8080,0,benign
52.489341020584106,127.0.0.1,8080,127.0.0.1,38310,198,benign
52.49130439758301,127.0.0.1,38310,127.0.0.1,8080,0,benign
52.79065680503845,127.0.0.1,36718,127.0.0.1,8080,167,benign
52.79362654685974,127.0.0.1,8080,127.0.0.1,36718,0,benign
52.89592790603638,127.0.0.1,8080,127.0.0.1,36718,198,benign
52.899330377578735,127.0.0.1,36718,127.0.0.1,8080,0,benign
53.10294198989868,127.0.0.1,36728,127.0.0.1,8080,167,benign
53.107059717178345,127.0.0.1,8080,127.0.0.1,36728,0,benign
53.11070442199707,127.0.0.1,8080,127.0.0.1,36728,198,benign
53.112953424453735,127.0.0.1,36728,127.0.0.1,8080,0,benign
53.31041216850281,127.0.0.1,36728,127.0.0.1,8080,167,benign
53.31314706802368,127.0.0.1,8080,127.0.0.1,36728,0,benign
53.414318799972534,127.0.0.1,36718,127.0.0.1,8080,167,benign
53.416807889938354,127.0.0.1,8080,127.0.0.1,36718,0,benign
53.41913056373596,127.0.0.1,55850,127.0.0.1,8080,167,benign
53.42145037651062,127.0.0.1,8080,127.0.0.1,55850,0,benign
53.423500537872314,127.0.0.1,8080,127.0.0.1,36728,198,benign
53.42589092254639,127.0.0.1,36728,127.0.0.1,8080,0,benign
53.428290367126465,127.0.0.1,8080,127.0.0.1,36718,198,benign
53.43069672584534,127.0.0.1,36718,127.0.0.1,8080,0,benign
53.518083810806274,127.0.0.1,8080,127.0.0.1,55850,198,benign
53.520010471343994,127.0.0.1,55850,127.0.0.1,8080,0,benign
53.521838426589966,127.0.0.1,36718,127.0.0.1,8080,167,benign
53.52348875999451,127.0.0.1,8080,127.0.0.1,36718,0,benign
53.62742471694946,127.0.0.1,8080,127.0.0.1,36718,198,benign
53.630637884140015,127.0.0.1,36718,127.0.0.1,8080,0,benign
53.63439083099365,127.0.0.1,38310,127.0.0.1,8080,167,benign
53.64046382904053,127.0.0.1,8080,127.0.0.1,38310,0,benign
53.73043489456177,127.0.0.1,8080,127.0.0.1,38310,198,benign
53.73262643814087,127.0.0.1,38310,127.0.0.1,8080,0,benign
53.83433747291565,127.0.0.1,55850,127.0.0.1,8080,167,benign
53.836414098739624,127.0.0.1,8080,127.0.0.1,55850,0,benign
53.93848705291748,127.0.0.1,8080,127.0.0.1,55850,198,benign
53.9410924911499,127.0.0.1,55850,127.0.0.1,8080,0,benign
53.94352436065674,127.0.0.1,38310,127.0.0.1,8080,167,benign
53.94554114341736,127.0.0.1,8080,127.0.0.1,38310,0,benign
54.04340362548828,127.0.0.1,8080,127.0.0.1,38310,198,benign
54.046464920043945,127.0.0.1,38310,127.0.0.1,8080,0,benign
54.14591145515442,127.0.0.1,36702,127.0.0.1,8080,167,benign
54.147860527038574,127.0.0.1,8080,127.0.0.1,36702,0,benign
54.149662494659424,127.0.0.1,8080,127.0.0.1,36702,198,benign
54.15138554573059,127.0.0.1,36702,127.0.0.1,8080,0,benign
54.45882606506348,127.0.0.1,36718,127.0.0.1,8080,167,benign
54.46093511581421,127.0.0.1,8080,127.0.0.1,36718,0,benign
54.56221628189087,127.0.0.1,8080,127.0.0.1,36718,198,benign
54.56416916847229,127.0.0.1,36718,127.0.0.1,8080,0,benign
54.66601300239563,127.0.0.1,8080,127.0.0.1,55872,0,benign
54.667898416519165,127.0.0.1,55872,127.0.0.1,8080,0,benign
54.77039933204651,127.0.0.1,55850,127.0.0.1,8080,167,benign
54.772801876068115,127.0.0.1,8080,127.0.0.1,55850,0,benign
54.87458634376526,127.0.0.1,36728,127.0.0.1,8080,167,benign
54.87709641456604,127.0.0.1,8080,127.0.0.1,36728,0,benign
54.879090785980225,127.0.0.1,8080,127.0.0.1,55850,198,benign
54.880871057510376,127.0.0.1,55850,127.0.0.1,8080,0,benign
54.88259816169739,127.0.0.1,8080,127.0.0.1,36728,198,benign
54.884207248687744,127.0.0.1,36728,127.0.0.1,8080,0,benign
54.97830677032471,127.0.0.1,36718,127.0.0.1,8080,167,benign
54.98018169403076,127.0.0.1,8080,127.0.0.1,36718,0,benign
54.98226761817932,127.0.0.1,8080,127.0.0.1,36718,198,benign
54.98410964012146,127.0.0.1,36718,127.0.0.1,8080,0,benign
55.60295844078064,127.0.0.1,36718,127.0.0.1,8080,167,benign
55.605056285858154,127.0.0.1,8080,127.0.0.1,36718,0,benign
55.70651698112488,127.0.0.1,8080,127.0.0.1,36718,198,benign
55.709733724594116,127.0.0.1,36718,127.0.0.1,8080,0,benign
55.91500806808472,127.0.0.1,36728,127.0.0.1,8080,167,benign
55.91760730743408,127.0.0.1,8080,127.0.0.1,36728,0,benign
56.01897072792053,127.0.0.1,8080,127.0.0.1,36728,198,benign
56.021212577819824,127.0.0.1,36728,127.0.0.1,8080,0,benign
56.33012795448303,127.0.0.1,36702,127.0.0.1,8080,167,benign
56.33201622962952,127.0.0.1,8080,127.0.0.1,36702,0,benign
56.43427491188049,127.0.0.1,8080,127.0.0.1,36702,198,benign
56.43723011016846,127.0.0.1,36702,127.0.0.1,8080,0,benign
56.74692177772522,127.0.0.1,38310,127.0.0.1,8080,167,benign
56.74949049949646,127.0.0.1,8080,127.0.0.1,38310,0,benign
56.75191926956177,127.0.0.1,36702,127.0.0.1,8080,167,benign
56.75420022010803,127.0.0.1,8080,127.0.0.1,36702,0,benign
56.850526571273804,127.0.0.1,8080,127.0.0.1,38310,198,benign
56.852736473083496,127.0.0.1,38310,127.0.0.1,8080,0,benign
56.85484004020691,127.0.0.1,36728,127.0.0.1,8080,167,benign
56.85750961303711,127.0.0.1,8080,127.0.0.1,36728,0,benign
56.85983633995056,127.0.0.1,8080,127.0.0.1,36702,138,benign
56.862059354782104,127.0.0.1,36702,127.0.0.1,8080,0,benign
56.86439776420593,127.0.0.1,8080,127.0.0.1,36702,60,benign
56.86648106575012,127.0.0.1,36702,127.0.0.1,8080,0,benign
56.95911478996277,127.0.0.1,8080,127.0.0.1,36728,198,benign
56.96178317070007,127.0.0.1,36728,127.0.0.1,8080,0,benign
56.96421957015991,127.0.0.1,36702,127.0.0.1,8080,167,benign
56.966710329055786,127.0.0.1,8080,127.0.0.1,36702,0,benign
56.969621896743774,127.0.0.1,34864,127.0.0.1,8080,0,benign
56.972102642059326,127.0.0.1,8080,127.0.0.1,34864,0,benign
56.974560260772705,127.0.0.1,34864,127.0.0.1,8080,0,benign
56.976948738098145,127.0.0.1,34864,127.0.0.1,8080,167,benign
56.978914737701416,127.0.0.1,8080,127.0.0.1,34864,0,benign
57.062506437301636,127.0.0.1,36728,127.0.0.1,8080,167,benign
57.06507158279419,127.0.0.1,8080,127.0.0.1,36728,0,benign
57.067031145095825,127.0.0.1,8080,127.0.0.1,36702,198,benign
57.06896138191223,127.0.0.1,36702,127.0.0.1,8080,0,benign
57.07142734527588,127.0.0.1,8080,127.0.0.1,34864,198,benign
57.074130058288574,127.0.0.1,34864,127.0.0.1,8080,0,benign
57.167142391204834,127.0.0.1,8080,127.0.0.1,36728,198,benign
57.170844316482544,127.0.0.1,36728,127.0.0.1,8080,0,benign
57.99882698059082,127.0.0.1,36728,127.0.0.1,8080,167,benign
58.00125312805176,127.0.0.1,8080,127.0.0.1,36728,0,benign
58.003464460372925,127.0.0.1,55850,127.0.0.1,8080,167,benign
58.005473613739014,127.0.0.1,8080,127.0.0.1,55850,0,benign
58.10359168052673,127.0.0.1,8080,127.0.0.1,36728,198,benign
58.107367753982544,127.0.0.1,36728,127.0.0.1,8080,0,benign
58.11031675338745,127.0.0.1,8080,127.0.0.1,55850,198,benign
58.1119658946991,127.0.0.1,55850,127.0.0.1,8080,0,benign
58.41456699371338,127.0.0.1,36718,127.0.0.1,8080,167,benign
58.41685461997986,127.0.0.1,8080,127.0.0.1,36718,0,benign
58.418845653533936,127.0.0.1,55850,127.0.0.1,8080,167,benign
58.42089080810547,127.0.0.1,8080,127.0.0.1,55850,0,benign
58.42291879653931,127.0.0.1,8080,127.0.0.1,36718,198,benign
58.42492365837097,127.0.0.1,36718,127.0.0.1,8080,0,benign
58.51821804046631,127.0.0.1,8080,127.0.0.1,55850,198,benign
58.519946336746216,127.0.0.1,55850,127.0.0.1,8080,0,benign
58.521965742111206,127.0.0.1,38310,127.0.0.1,8080,167,benign
58.523823499679565,127.0.0.1,8080,127.0.0.1,38310,0,benign
58.62295055389404,127.0.0.1,8080,127.0.0.1,38310,198,benign
58.62488865852356,127.0.0.1,38310,127.0.0.1,8080,0,benign
58.726709842681885,127.0.0.1,36718,127.0.0.1,8080,167,benign
58.7293426990509,127.0.0.1,8080,127.0.0.1,36718,0,benign
58.73192620277405,127.0.0.1,8080,127.0.0.1,36718,198,benign
58.73614192008972,127.0.0.1,36718,127.0.0.1,8080,0,benign
58.830281019210815,127.0.0.1,55850,127.0.0.1,8080,167,benign
58.83233284950256,127.0.0.1,8080,127.0.0.1,55850,0,benign
58.934282064437866,127.0.0.1,8080,127.0.0.1,55850,198,benign
58.93609666824341,127.0.0.1,55850,127.0.0.1,8080,0,benign
59.03863763809204,127.0.0.1,34864,127.0.0.1,8080,167,benign
59.04111933708191,127.0.0.1,8080,127.0.0.1,34864,0,benign
59.14415431022644,127.0.0.1,8080,127.0.0.1,34864,198,benign
59.14894366264343,127.0.0.1,34864,127.0.0.1,8080,0,benign
59.246710777282715,127.0.0.1,8080,127.0.0.1,36704,0,benign
59.25651240348816,127.0.0.1,36704,127.0.0.1,8080,0,benign
59.45467972755432,127.0.0.1,55850,127.0.0.1,8080,167,benign
59.45693254470825,127.0.0.1,8080,127.0.0.1,55850,0,benign
59.55886650085449,127.0.0.1,8080,127.0.0.1,55850,198,benign
59.56132745742798,127.0.0.1,55850,127.0.0.1,8080,0,benign
59.564013719558716,127.0.0.1,55850,127.0.0.1,8080,167,benign
59.56641960144043,127.0.0.1,8080,127.0.0.1,55850,0,benign
59.6623432636261,127.0.0.1,8080,127.0.0.1,55850,198,benign
59.66431903839111,127.0.0.1,55850,127.0.0.1,8080,0,benign
59.66608142852783,127.0.0.1,36718,127.0.0.1,8080,167,benign
59.66775321960449,127.0.0.1,8080,127.0.0.1,36718,0,benign
59.76721668243408,127.0.0.1,8080,127.0.0.1,36718,198,benign
59.769487380981445,127.0.0.1,36718,127.0.0.1,8080,0,benign
60.18274641036987,127.0.0.1,55850,127.0.0.1,8080,167,benign
60.18542814254761,127.0.0.1,8080,127.0.0.1,55850,0,benign
60.286212682724,127.0.0.1,8080,127.0.0.1,55850,198,benign
60.28840446472168,127.0.0.1,55850,127.0.0.1,8080,0,benign
60.29063701629639,127.0.0.1,34864,127.0.0.1,8080,167,benign
60.292500734329224,127.0.0.1,8080,127.0.0.1,34864,0,benign
60.39083409309387,127.0.0.1,8080,127.0.0.1,34864,198,benign
60.39320349693298,127.0.0.1,34864,127.0.0.1,8080,0,benign
61.118234634399414,127.0.0.1,36718,127.0.0.1,8080,167,benign
61.12016010284424,127.0.0.1,8080,127.0.0.1,36718,0,benign
61.12208914756775,127.0.0.1,8080,127.0.0.1,36718,198,benign
61.123921394348145,127.0.0.1,36718,127.0.0.1,8080,0,benign
61.125871419906616,127.0.0.1,38310,127.0.0.1,8080,167,benign
61.12761569023132,127.0.0.1,8080,127.0.0.1,38310,0,benign
61.222501039505005,127.0.0.1,34864,127.0.0.1,8080,167,benign
61.22503900527954,127.0.0.1,8080,127.0.0.1,34864,0,benign
61.227038621902466,127.0.0.1,8080,127.0.0.1,38310,198,benign
61.228888273239136,127.0.0.1,38310,127.0.0.1,8080,0,benign
61.32616877555847,127.0.0.1,8080,127.0.0.1,34864,198,benign
61.32796621322632,127.0.0.1,34864,127.0.0.1,8080,0,benign
61.74271297454834,127.0.0.1,36718,127.0.0.1,8080,167,benign
61.74495029449463,127.0.0.1,8080,127.0.0.1,36718,0,benign
61.84645128250122,127.0.0.1,8080,127.0.0.1,36718,198,benign
61.848870038986206,127.0.0.1,36718,127.0.0.1,8080,0,benign
61.85090231895447,127.0.0.1,36718,127.0.0.1,8080,167,benign
61.852784395217896,127.0.0.1,8080,127.0.0.1,36718,0,benign
61.95068311691284,127.0.0.1,8080,127.0.0.1,36718,138,benign
61.95304751396179,127.0.0.1,36718,127.0.0.1,8080,0,benign
61.954829931259155,127.0.0.1,8080,127.0.0.1,36718,60,benign
61.956636905670166,127.0.0.1,36718,127.0.0.1,8080,0,benign
62.05465745925903,127.0.0.1,34864,127.0.0.1,8080,167,benign
62.05662727355957,127.0.0.1,8080,127.0.0.1,34864,0,benign
62.15879797935486,127.0.0.1,8080,127.0.0.1,34864,198,benign
62.161200523376465,127.0.0.1,34864,127.0.0.1,8080,0,benign
62.26222491264343,127.0.0.1,36718,127.0.0.1,8080,167,benign
62.26473522186279,127.0.0.1,8080,127.0.0.1,36718,0,benign
62.36637854576111,127.0.0.1,55850,127.0.0.1,8080,167,benign
62.36845135688782,127.0.0.1,8080,127.0.0.1,55850,0,benign
62.37042713165283,127.0.0.1,8080,127.0.0.1,36718,198,benign
62.372602224349976,127.0.0.1,36718,127.0.0.1,8080,0,benign
62.470308780670166,127.0.0.1,8080,127.0.0.1,55850,198,benign
62.47269630432129,127.0.0.1,55850,127.0.0.1,8080,0,benign
62.47520184516907,127.0.0.1,38310,127.0.0.1,8080,167,benign
62.47729444503784,127.0.0.1,8080,127.0.0.1,38310,0,benign
62.57434272766113,127.0.0.1,36704,127.0.0.1,8080,167,benign
62.57739472389221,127.0.0.1,8080,127.0.0.1,36704,0,benign
62.58015275001526,127.0.0.1,8080,127.0.0.1,38310,198,benign
62.58268475532532,127.0.0.1,38310,127.0.0.1,8080,0,benign
62.679486989974976,127.0.0.1,8080,127.0.0.1,36704,198,benign
62.68263506889343,127.0.0.1,36704,127.0.0.1,8080,0,benign
62.78269052505493,127.0.0.1,36718,127.0.0.1,8080,167,benign
62.78512501716614,127.0.0.1,8080,127.0.0.1,36718,0,benign
62.88688778877258,127.0.0.1,8080,127.0.0.1,36718,198,benign
62.88948369026184,127.0.0.1,36718,127.0.0.1,8080,0,benign
62.99038338661194,127.0.0.1,36718,127.0.0.1,8080,167,benign
62.99268579483032,127.0.0.1,8080,127.0.0.1,36718,0,benign
62.99492001533508,127.0.0.1,8080,127.0.0.1,36718,198,benign
62.99718880653381,127.0.0.1,36718,127.0.0.1,8080,0,benign
63.09435248374939,127.0.0.1,36718,127.0.0.1,8080,167,benign
63.096307039260864,127.0.0.1,8080,127.0.0.1,36718,0,benign
63.19921922683716,127.0.0.1,8080,127.0.0.1,36718,198,benign
63.20190167427063,127.0.0.1,36718,127.0.0.1,8080,0,benign
63.71839261054993,127.0.0.1,34864,127.0.0.1,8080,167,benign
63.72070336341858,127.0.0.1,8080,127.0.0.1,34864,0,benign
63.72261619567871,127.0.0.1,55850,127.0.0.1,8080,167,benign
63.72460150718689,127.0.0.1,8080,127.0.0.1,55850,0,benign
63.72667217254639,127.0.0.1,8080,127.0.0.1,34864,198,benign
63.72854995727539,127.0.0.1,34864,127.0.0.1,8080,0,benign
63.82224130630493,127.0.0.1,36728,127.0.0.1,8080,167,benign
63.824095249176025,127.0.0.1,8080,127.0.0.1,36728,0,benign
63.82584857940674,127.0.0.1,8080,127.0.0.1,55850,198,benign
63.827571630477905,127.0.0.1,55850,127.0.0.1,8080,0,benign
63.82971453666687,127.0.0.1,36704,127.0.0.1,8080,167,benign
63.83176112174988,127.0.0.1,8080,127.0.0.1,36704,0,benign
63.83385372161865,127.0.0.1,8080,127.0.0.1,36728,198,benign
63.83560037612915,127.0.0.1,36728,127.0.0.1,8080,0,benign
63.92707061767578,127.0.0.1,8080,127.0.0.1,36704,198,benign
63.92971444129944,127.0.0.1,36704,127.0.0.1,8080,0,benign
64.65447950363159,127.0.0.1,36718,127.0.0.1,8080,167,benign
64.65718865394592,127.0.0.1,8080,127.0.0.1,36718,0,benign
64.65965604782104,127.0.0.1,55856,127.0.0.1,8080,167,benign
64.66255640983582,127.0.0.1,8080,127.0.0.1,55856,0,benign
64.75879454612732,127.0.0.1,55872,127.0.0.1,8080,167,benign
64.76115226745605,127.0.0.1,8080,127.0.0.1,55872,0,benign
64.7632703781128,127.0.0.1,8080,127.0.0.1,36718,198,benign
64.76508736610413,127.0.0.1,36718,127.0.0.1,8080,0,benign
64.76694011688232,127.0.0.1,8080,127.0.0.1,55856,198,benign
64.76999735832214,127.0.0.1,55856,127.0.0.1,8080,0,benign
64.86228060722351,127.0.0.1,8080,127.0.0.1,55872,198,benign
64.86405992507935,127.0.0.1,55872,127.0.0.1,8080,0,benign
64.96689224243164,127.0.0.1,36728,127.0.0.1,8080,167,benign
64.96909976005554,127.0.0.1,8080,127.0.0.1,36728,0,benign
65.07038736343384,127.0.0.1,8080,127.0.0.1,36728,198,benign
65.0721926689148,127.0.0.1,36728,127.0.0.1,8080,0,benign
65.17434525489807,127.0.0.1,36704,127.0.0.1,8080,167,benign
65.17655992507935,127.0.0.1,8080,127.0.0.1,36704,0,benign
65.27971959114075,127.0.0.1,8080,127.0.0.1,36704,198,benign
65.28276491165161,127.0.0.1,36704,127.0.0.1,8080,0,benign
65.38265872001648,127.0.0.1,36728,127.0.0.1,8080,167,benign
65.3851523399353,127.0.0.1,8080,127.0.0.1,36728,0,benign
65.4872875213623,127.0.0.1,8080,127.0.0.1,36728,138,benign
65.49127745628357,127.0.0.1,36728,127.0.0.1,8080,0,benign
65.49397039413452,127.0.0.1,8080,127.0.0.1,36728,60,benign
65.49601149559021,127.0.0.1,36728,127.0.0.1,8080,0,benign
65.695077419281,127.0.0.1,36728,127.0.0.1,8080,167,benign
65.69834351539612,127.0.0.1,8080,127.0.0.1,36728,0,benign
65.79886078834534,127.0.0.1,8080,127.0.0.1,36728,198,benign
65.80063486099243,127.0.0.1,36728,127.0.0.1,8080,0,benign
66.00655746459961,127.0.0.1,34864,127.0.0.1,8080,167,benign
66.00909209251404,127.0.0.1,8080,127.0.0.1,34864,0,benign
66.1117901802063,127.0.0.1,8080,127.0.0.1,34864,198,benign
66.1153953075409,127.0.0.1,34864,127.0.0.1,8080,0,benign
