timestamp,rtt
1788392662.22969,81.50280799600296
1788392662.2997034,84.62663799582515
1788392662.3467004,75.67068700154778
1788392662.423631,81.72977200592868
1788392663.2539573,99.05041799356695
1788392663.2556522,98.55874399363529
1788392663.3250751,125.44164099381305
1788392663.5131037,78.78405498922803
1788392663.7337935,75.22315300593618
1788392663.915731,80.13733100960962
1788392664.2465532,98.35033101262525
1788392664.5566883,73.24186999176163
1788392664.7884378,82.36174800549634
1788392664.864224,90.9712910070084
1788392665.3843565,76.71254499291535
1788392665.6710398,88.0262269929517
1788392665.819123,120.36015999910887
1788392666.2275326,73.24048598820809
1788392666.379163,116.88638699706644
1788392666.4060855,72.22382200416178
1788392666.43498,76.27923598920461
1788392666.4922814,78.70460899721365
1788392666.50855,81.32933000160847
1788392666.9717088,69.15855999977794
1788392667.2913039,74.88053799897898
1788392667.5577729,72.79407698661089
1788392667.9834816,114.7838100005174
1788392667.9861662,106.93929799890611
1788392668.5651813,73.74328300647903
1788392668.9692302,76.20958500774577
1788392669.1941104,76.85918798961211
1788392669.6429312,71.2746559875086
1788392670.1114006,135.9459289960796
1788392670.4309204,85.00020200153813
1788392670.6288998,78.4082930040313
1788392671.2337441,71.70403099735267
1788392671.4480307,74.70928200928029
1788392671.5741322,79.33115899504628
1788392671.6152158,69.66145000478718
1788392671.79782,81.7240890028188
1788392671.7999034,80.26928099570796
1788392672.1159391,139.5078899950022
1788392672.4279137,78.97675299318507
1788392673.027836,74.1612179990625
1788392673.2734575,105.13464499672409
1788392673.3214564,100.7355350011494
1788392673.7021043,70.29350798984524
1788392674.1006687,81.21934300288558
1788392674.1109076,75.24148499942385
1788392674.7459798,72.93402899813373
1788392675.004091,77.63545701163821
1788392676.452847,71.90495100803673
1788392676.6760898,77.84908299800009
1788392676.684034,78.00465999753214
1788392677.2043786,76.1448490084149
1788392677.5031023,75.34034599666484
1788392677.6323848,85.11230899603106
1788392677.6876636,71.81603400385939
1788392677.8165784,89.02728499379009
1788392677.850794,87.60171300673392
1788392678.1100788,80.21473199187312
1788392678.8867638,88.11257399793249
1788392678.9379725,84.89395200740546
1788392679.0250986,78.2285659952322
1788392679.3053546,78.24129500659183
1788392679.3368556,91.03378500731196
1788392679.5924551,75.1338179979939
1788392679.7573478,72.69160500436556
1788392680.4446313,76.7197759996634
1788392680.8251278,76.7326060013147
1788392680.854676,75.88015800865833
1788392681.1927612,122.21765299909748
1788392681.2002985,117.92686200351454
1788392681.3727677,75.97635498677846
1788392681.6182396,80.96310700057074
1788392682.056996,74.71392700972501
1788392682.201226,89.90931799053214
1788392682.545537,90.04056399862748
1788392683.4148014,74.65298000897747
1788392683.5471497,119.29968500044197
1788392683.7504604,71.71703300264198
1788392683.9503381,71.37977798993234
1788392684.2469504,93.4576500003459
1788392684.3522203,73.2258770003682
1788392684.4838371,83.4159360092599
1788392685.0845664,74.877473001834
1788392685.1611001,81.15663600619882
1788392685.1782072,83.46372700179927
1788392685.3877351,72.93960900278762
1788392686.0807447,77.22541500697844
1788392686.1904345,96.75681398948655
1788392686.3216908,72.31051100825425
1788392686.6818943,85.85633400070947
1788392686.934996,77.63199500914197
1788392686.9450245,95.56103398790583
1788392687.020946,154.23020999878645
1788392687.0260303,131.7407809983706
1788392687.1034832,89.64023798762355
1788392687.1124363,84.36570600315463
1788392687.2947235,74.25015799526591
1788392688.2408235,83.82281700323801
1788392688.7683287,97.32899400114547
1788392688.7765539,107.81437100376934
1788392688.8546798,118.40339101036079
1788392688.9035292,82.62047400057781
1788392689.106448,75.98874998802785
1788392689.2645984,88.57055100088473
1788392689.5691614,117.17306899663527
1788392690.3042748,92.98914299870376
1788392690.7234614,75.91255800798535
1788392690.7528524,84.55354199395515
1788392690.8133152,75.73746801062953
1788392691.1576064,85.29207199171651
1788392692.215664,75.67130800453015
1788392692.76351,81.86894499522168
1788392692.799017,79.83489999605808
1788392693.068906,77.79363400186412
1788392693.3912385,107.43840600480326
1788392693.4652529,119.9059230129933
1788392693.7026014,74.97136000893079
1788392693.7926297,74.3910060118651
1788392694.342941,91.50342299835756
1788392694.3683789,90.65825899597257
1788392695.2700303,74.306495997007
1788392695.4836478,75.16234999638982
1788392696.3689768,73.38692300254479
1788392696.6631422,76.21301000472158
1788392696.695982,70.37036599649582
1788392696.8944356,78.52561199979391
1788392696.9118996,74.09123300749343
1788392697.3267431,73.60206398880109
1788392697.7239132,70.17501399968751
1788392697.8966012,74.44607200159226
1788392698.3107328,74.11834099912085
1788392698.3435528,66.98845799837727
1788392698.3804572,102.59366700483952
1788392698.530611,95.07166399271227
1788392698.7839365,72.47281599848066
1788392698.926044,74.63608299440239
1788392698.9455507,71.51609100401402
1788392699.2111804,81.4437299995916
1788392699.5139148,72.5561139988713
1788392699.7932308,69.50020500516985
1788392700.5365403,72.4337830033619
1788392700.856282,73.66161000391003
1788392700.9852655,70.57334200362675
1788392702.0576246,75.79475600505248
1788392702.0677974,69.46080199850257
1788392702.1287146,102.6184140064288
1788392702.1396117,81.41493098810315
1788392702.2003527,90.44924800400622
1788392702.2492456,72.83345199539326
1788392702.3152425,73.27858700591605
1788392702.3791907,74.57867299672216
1788392703.1285045,69.96844500827137
1788392704.3601785,93.57752600044478
1788392704.5448327,73.27664000331424
1788392704.5953507,77.66455400269479
1788392704.7155428,120.77338800008874
1788392704.9504528,84.19111400144175
1788392704.9622612,89.78841399948578
1788392705.0198462,136.8681989988545
1788392705.078889,71.099572989624
1788392705.6801136,81.9311649975134
1788392705.733351,82.96644200163428
1788392706.272764,97.64427800837439
1788392706.340876,88.64358000573702
1788392706.5822375,79.49449299485423
1788392706.784106,75.09971199033316
1788392706.9289093,80.27752800262533
1788392707.1425226,79.5311789988773
1788392707.5825317,100.85410300234798
1788392707.623738,109.79335899173748
1788392707.6986413,107.0048409892479
1788392708.8004434,80.47876099590212
1788392708.8903685,73.82673700340092
1788392709.6638055,76.37659799365792
1788392709.9127982,99.14994399878196
1788392709.950668,90.35464099724777
1788392710.1059768,143.60187100828625
1788392710.1906228,129.42891799320932
1788392710.2699506,106.47618700750172
1788392710.2883167,122.50050400325563
1788392710.34516,96.0002159990836
1788392710.4849885,73.7678750010673
1788392710.5496588,96.45319600531366
1788392710.5954115,128.1008100049803
1788392710.6494143,138.95159000821877
1788392710.9124076,75.60332100547384
1788392711.0802977,74.2526359972544
1788392711.2174802,85.42869900702499
1788392711.2372708,88.18940799392294
1788392711.302198,134.2765189911006
1788392711.8803928,89.66315700672567
1788392712.0918598,69.69283800572157
1788392712.4282854,85.16019198577851
1788392712.516295,73.44497300800867
1788392713.0529318,82.89496001088992
1788392713.0814638,81.97040601226036
1788392713.215551,125.53666699386667
1788392713.2254603,82.57768100884277
1788392713.3498785,73.32390100054909
1788392713.5844154,78.50995000626426
1788392714.057939,78.39858600345906
1788392714.4644797,70.77271401067264
1788392714.7468302,79.07178699679207
1788392714.846425,76.08318500570022
1788392715.1253252,80.77743000467308
1788392715.441046,74.6543470013421
1788392715.6189172,77.54283699614462
1788392715.8928697,76.36033499147743
1788392716.324433,88.97703200636897
1788392716.6949437,80.70087200030684
1788392717.1088142,86.35441999649629
1788392717.3239484,75.63523200224154
1788392717.3830225,79.7820019943174
1788392717.7561915,79.92694301356096
1788392717.7820034,79.79591700132005
1788392717.8690116,76.6465810011141
1788392718.5088665,84.02201801072806
1788392718.8364613,81.17386499361601
1788392718.9624412,77.0674420055002
1788392719.207856,81.23368700034916
1788392719.5094962,83.29691000108141
1788392719.5403903,97.16195400687866
1788392719.8857286,85.50889499019831
1788392720.0220225,102.71618800470605
1788392720.131263,159.42647999327164
1788392720.6178238,77.29709200793877
1788392720.708286,72.19390300451778
1788392720.8908608,80.10660301079042
1788392720.922864,83.99547998851631
1788392721.0372913,79.07810900360346
1788392721.1709561,76.13637098984327
1788392721.1871145,79.23776800453197
1788392721.5990868,79.27377399755642
1788392721.608837,78.57515700743534
1788392721.7714229,110.5297280009836
1788392722.6002257,74.93534100649413
1788392723.1346772,79.67935199849308
1788392723.2997458,79.70624500012491
1788392723.4294689,79.39919600903522
1788392723.4458528,75.97760099451989
1788392723.590016,125.95478100411128
1788392723.706381,71.13823099643923
1788392723.8491752,83.18948700616602
1788392724.1096697,74.54428900382482
1788392724.2055247,72.76164799986873
1788392724.3270483,74.20576699951198
1788392724.4210386,71.75045300391503
1788392724.5459504,76.21274399571121
1788392724.7852948,83.20259099127725
1788392725.191258,80.24486000067554
1788392725.2614982,73.67090199841186
1788392725.3158605,70.7345249975333
1788392725.3912659,86.17733299615793
1788392726.4930491,78.43876800325233
1788392726.6930466,70.24704899231438
1788392726.94105,74.12688600015827
1788392727.7456732,73.43795499764383
1788392727.8042126,69.8374240018893
1788392727.9173117,70.00505999894813
1788392728.317171,89.6337550075259
1788392728.8234365,81.2893999973312
1788392728.9990065,79.88581199606415
1788392729.085636,78.4527910000179
1788392729.1552994,75.06275299238041
1788392729.7892094,76.49944401055109
1788392731.7720075,74.20837599784136
1788392731.9493172,111.6198509989772
1788392732.5064363,72.8494429931743
1788392732.5517952,78.57214599789586
1788392732.7710912,87.06361100485083
1788392733.2311058,71.93792099133134
1788392733.4619076,110.7867399987299
1788392733.8492637,90.50146098888945
1788392733.8622398,90.89078100805636
1788392734.3433688,85.28217001003213
1788392734.3967252,101.6559270065045
1788392735.1406815,76.05214300565422
1788392735.6781404,82.51949401164893
1788392735.9778128,83.26582700829022
1788392736.1298847,72.01411400455981
1788392736.5511537,89.68552599253599
1788392737.06597,98.62061499734409
1788392737.0846987,100.46680399682373
1788392737.2225685,100.86059699824546
1788392737.256096,82.22942300199065
1788392737.3885791,99.0048199892044
1788392737.3906085,102.86152501066681
1788392737.6956522,76.73514900670853
1788392738.3173559,80.80279699061066
1788392738.3311179,84.58390799933113
1788392738.4782987,83.08610699896235
1788392738.4930737,85.46210599888582
1788392738.5610986,126.44428299972787
1788392738.5750408,120.6424879928818
1788392738.799727,87.46907199383713
1788392738.8315046,94.33962099137716
1788392738.9005072,82.91948700207286
1788392739.1750414,71.37425600376446
1788392739.3628223,77.31889699061867
1788392739.529688,82.8024770016782
1788392739.5447686,88.3732259972021
1788392739.6788418,73.92974800313823
1788392739.8342607,90.88593500200659
1788392740.282655,83.47613600199111
1788392740.4018824,112.95420098758768
1788392740.7201152,85.96199699968565
1788392741.0626593,77.69560000451747
1788392741.2593033,72.46037600270938
1788392742.100355,112.63571599556599
1788392742.2670448,71.76286699541379
1788392742.4667501,80.08260799397249
1788392742.614004,120.41206301364582
1788392742.6284306,85.1033799990546
1788392743.2885327,84.2024990124628
1788392743.5139995,81.07948199904058
1788392743.6520534,74.40811701235361
1788392743.8480513,78.52503200410865
1788392743.9039068,93.4005720046116
1788392743.941567,123.46593300753739
1788392743.9849622,136.3927700003842
1788392744.1722512,98.18277398881037
1788392744.2148116,108.05905099550728
1788392744.5029502,79.7335759998532
1788392744.7084396,79.20568100234959
1788392745.2118287,77.07670400850475
1788392745.346133,93.0699950113194
1788392746.278336,82.17206099652685
1788392746.6495402,72.97462300630286
1788392746.892922,78.08948800084181
1788392747.0749571,86.12548500241246
1788392747.181528,84.41582799423486
1788392747.3532214,77.20567700744141
1788392747.5693557,122.20412699389271
1788392748.1819408,84.10381901194341
1788392748.2353795,72.35241300077178
1788392748.6771357,69.96735399297904
1788392748.944981,72.18225199903827
1788392749.220047,74.4082029996207
1788392749.460222,79.1413039987674
1788392750.1297162,129.37727000098675
1788392750.4653025,75.2277379942825
1788392750.6405716,72.44631300272886
1788392750.775979,118.48597700009122
1788392750.945447,78.91666299838107
1788392750.9512148,75.45001900871284
1788392751.4809818,73.3714000089094
1788392751.7492173,74.96414899651427
1788392751.897183,74.69273199967574
1788392752.2780447,93.11333800724242
1788392752.322537,89.76904199516866
1788392752.4588199,75.77502499043476
1788392752.502619,79.92449500306975
1788392752.53808,88.51223799865693
1788392753.0737045,74.5378670108039
1788392753.363058,73.59922499745153
1788392753.4873693,114.13936999451835
1788392753.5432086,74.49568599986378
1788392753.6713622,116.64490999828558
1788392754.043623,73.89272100408562
1788392754.7746286,82.29494500847068
1788392754.7831302,77.15549599379301
1788392754.9532492,72.35386400134303
1788392755.095378,121.03114298952278
1788392755.0979853,82.65149900398683
1788392755.1673307,83.56619800906628
1788392755.3135102,74.09961399389431
1788392755.569484,81.06037699326407
1788392756.3077931,95.21436999784783
1788392756.3253238,97.37146100087557
1788392756.4738007,77.18241600377951
1788392757.1385336,75.56906600075308
1788392757.3197267,78.29634798690677
1788392757.3695195,79.87210999999661
1788392757.633027,78.46214500023052
1788392757.679813,80.03699699474964
1788392758.1976187,76.72173800528981
1788392758.4768155,73.27044400153682
1788392758.7774432,70.1519010035554
1788392759.3885257,78.57113699719775
1788392759.4060786,77.25674100220203
1788392759.6062841,78.42820099904202
1788392759.8945446,84.07010800146963
