timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
34.47030520439148,127.0.0.1,39460,127.0.0.1,8080,0,benign
34.476736068725586,127.0.0.1,8080,127.0.0.1,39460,0,benign
34.486069679260254,127.0.0.1,39460,127.0.0.1,8080,0,benign
34.492005348205566,127.0.0.1,39460,127.0.0.1,8080,167,benign
34.496607303619385,127.0.0.1,8080,127.0.0.1,39460,0,benign
34.50051522254944,127.0.0.1,8081,127.0.0.1,36040,138,benign
34.50392436981201,127.0.0.1,36040,127.0.0.1,8081,0,benign
34.50725746154785,127.0.0.1,8080,127.0.0.1,59718,138,benign
34.51132011413574,127.0.0.1,59718,127.0.0.1,8080,0,benign
34.515103340148926,127.0.0.1,8080,127.0.0.1,33098,0,benign
34.5192015171051,127.0.0.1,36020,127.0.0.1,8081,0,benign
34.523006200790405,127.0.0.1,39464,127.0.0.1,8080,0,benign
34.529404401779175,127.0.0.1,8080,127.0.0.1,39464,0,benign
34.532700300216675,127.0.0.1,39464,127.0.0.1,8080,0,benign
34.53600859642029,127.0.0.1,39464,127.0.0.1,8080,167,benign
34.54091167449951,127.0.0.1,8080,127.0.0.1,39464,0,benign
34.544729471206665,127.0.0.1,8080,127.0.0.1,33108,0,benign
34.550891399383545,127.0.0.1,36074,127.0.0.1,8081,0,benign
34.5597505569458,127.0.0.1,50254,127.0.0.1,8081,0,benign
34.56334853172302,127.0.0.1,8081,127.0.0.1,50254,0,benign
34.56653189659119,127.0.0.1,50254,127.0.0.1,8081,0,benign
34.56997585296631,127.0.0.1,50254,127.0.0.1,8081,167,benign
34.57477593421936,127.0.0.1,8081,127.0.0.1,50254,0,benign
34.57830500602722,127.0.0.1,33122,127.0.0.1,8080,0,benign
34.583189964294434,127.0.0.1,39468,127.0.0.1,8080,0,benign
34.5866265296936,127.0.0.1,8080,127.0.0.1,39468,0,benign
34.59075593948364,127.0.0.1,39468,127.0.0.1,8080,0,benign
34.59408092498779,127.0.0.1,39468,127.0.0.1,8080,167,benign
34.59894418716431,127.0.0.1,8080,127.0.0.1,39468,0,benign
34.6026725769043,127.0.0.1,8081,127.0.0.1,36020,0,benign
34.60692262649536,127.0.0.1,8081,127.0.0.1,36074,0,benign
34.61071252822876,127.0.0.1,8080,127.0.0.1,33122,0,benign
34.61430597305298,127.0.0.1,8081,127.0.0.1,36054,138,benign
34.61777591705322,127.0.0.1,36054,127.0.0.1,8081,0,benign
34.623191595077515,127.0.0.1,33138,127.0.0.1,8080,0,benign
34.6277801990509,127.0.0.1,50264,127.0.0.1,8081,0,benign
34.63175559043884,127.0.0.1,8081,127.0.0.1,50264,0,benign
34.635260581970215,127.0.0.1,50264,127.0.0.1,8081,0,benign
34.639219760894775,127.0.0.1,50264,127.0.0.1,8081,167,benign
34.6434907913208,127.0.0.1,8081,127.0.0.1,50264,0,benign
34.65062856674194,127.0.0.1,8080,127.0.0.1,59728,198,benign
34.654497146606445,127.0.0.1,59728,127.0.0.1,8080,0,benign
34.65828466415405,127.0.0.1,8080,127.0.0.1,33138,0,benign
34.6643226146698,127.0.0.1,36194,127.0.0.1,8081,0,benign
34.66937494277954,127.0.0.1,50266,127.0.0.1,8081,0,benign
34.67549419403076,127.0.0.1,8081,127.0.0.1,50266,0,benign
34.679513454437256,127.0.0.1,50266,127.0.0.1,8081,0,benign
34.683183431625366,127.0.0.1,50266,127.0.0.1,8081,167,benign
34.687270402908325,127.0.0.1,8081,127.0.0.1,50266,0,benign
34.69478940963745,127.0.0.1,33148,127.0.0.1,8080,0,benign
34.701499223709106,127.0.0.1,50278,127.0.0.1,8081,0,benign
34.71201777458191,127.0.0.1,8081,127.0.0.1,50278,0,benign
34.715938091278076,127.0.0.1,50278,127.0.0.1,8081,0,benign
34.71943807601929,127.0.0.1,50278,127.0.0.1,8081,167,benign
34.72522950172424,127.0.0.1,8081,127.0.0.1,50278,0,benign
34.73062872886658,127.0.0.1,8081,127.0.0.1,36194,0,benign
34.73485016822815,127.0.0.1,36018,127.0.0.1,8081,0,benign
34.73869562149048,127.0.0.1,39472,127.0.0.1,8080,0,benign
34.74252271652222,127.0.0.1,8080,127.0.0.1,39472,0,benign
34.746379375457764,127.0.0.1,39472,127.0.0.1,8080,0,benign
34.74982690811157,127.0.0.1,39472,127.0.0.1,8080,167,benign
34.75340270996094,127.0.0.1,8080,127.0.0.1,39472,0,benign
34.756765842437744,127.0.0.1,33164,127.0.0.1,8080,0,benign
34.76003646850586,127.0.0.1,39486,127.0.0.1,8080,0,benign
34.76370429992676,127.0.0.1,8080,127.0.0.1,39486,0,benign
34.76781439781189,127.0.0.1,39486,127.0.0.1,8080,0,benign
34.772278785705566,127.0.0.1,39486,127.0.0.1,8080,167,benign
34.77610516548157,127.0.0.1,8080,127.0.0.1,39486,0,benign
34.77972412109375,127.0.0.1,36204,127.0.0.1,8081,0,benign
34.78339767456055,127.0.0.1,39490,127.0.0.1,8080,0,benign
34.78715991973877,127.0.0.1,8080,127.0.0.1,39490,0,benign
34.79158616065979,127.0.0.1,39490,127.0.0.1,8080,0,benign
34.798041582107544,127.0.0.1,39490,127.0.0.1,8080,167,benign
34.80243396759033,127.0.0.1,8080,127.0.0.1,39490,0,benign
34.80672597885132,127.0.0.1,8080,127.0.0.1,33148,0,benign
34.81134390830994,127.0.0.1,8081,127.0.0.1,36018,0,benign
34.81565761566162,127.0.0.1,36206,127.0.0.1,8081,0,benign
34.81923961639404,127.0.0.1,39492,127.0.0.1,8080,0,benign
34.823354959487915,127.0.0.1,8080,127.0.0.1,39492,0,benign
34.82697105407715,127.0.0.1,39492,127.0.0.1,8080,0,benign
34.83129549026489,127.0.0.1,39492,127.0.0.1,8080,167,benign
34.835816383361816,127.0.0.1,8080,127.0.0.1,39492,0,benign
34.83941435813904,127.0.0.1,8080,127.0.0.1,33164,0,benign
34.84367561340332,127.0.0.1,8081,127.0.0.1,35994,198,benign
34.847649574279785,127.0.0.1,35994,127.0.0.1,8081,0,benign
34.85163617134094,127.0.0.1,8081,127.0.0.1,36204,0,benign
34.855355739593506,127.0.0.1,8080,127.0.0.1,59744,198,benign
34.85963320732117,127.0.0.1,59744,127.0.0.1,8080,0,benign
34.863067388534546,127.0.0.1,8081,127.0.0.1,36206,0,benign
34.866448163986206,127.0.0.1,36218,127.0.0.1,8081,0,benign
34.86993360519409,127.0.0.1,39502,127.0.0.1,8080,0,benign
34.87334203720093,127.0.0.1,8080,127.0.0.1,39502,0,benign
34.87713098526001,127.0.0.1,39502,127.0.0.1,8080,0,benign
34.88206100463867,127.0.0.1,39502,127.0.0.1,8080,167,benign
34.88872456550598,127.0.0.1,8080,127.0.0.1,39502,0,benign
34.89596676826477,127.0.0.1,8081,127.0.0.1,36218,0,benign
34.90281939506531,127.0.0.1,36230,127.0.0.1,8081,0,benign
34.90662693977356,127.0.0.1,50284,127.0.0.1,8081,0,benign
34.91305184364319,127.0.0.1,8081,127.0.0.1,50284,0,benign
34.91790175437927,127.0.0.1,50284,127.0.0.1,8081,0,benign
34.92308449745178,127.0.0.1,50284,127.0.0.1,8081,167,benign
34.928900480270386,127.0.0.1,8081,127.0.0.1,50284,0,benign
34.93336844444275,127.0.0.1,33176,127.0.0.1,8080,0,benign
34.93766927719116,127.0.0.1,8081,127.0.0.1,36004,138,benign
34.941699266433716,127.0.0.1,36004,127.0.0.1,8081,0,benign
34.94743847846985,127.0.0.1,50296,127.0.0.1,8081,0,benign
34.951141357421875,127.0.0.1,8081,127.0.0.1,50296,0,benign
34.95469856262207,127.0.0.1,50296,127.0.0.1,8081,0,benign
34.95797324180603,127.0.0.1,50296,127.0.0.1,8081,167,benign
34.96255803108215,127.0.0.1,8081,127.0.0.1,50296,0,benign
34.966692209243774,127.0.0.1,8081,127.0.0.1,36230,0,benign
34.9704864025116,127.0.0.1,8080,127.0.0.1,36934,198,benign
34.97459316253662,127.0.0.1,36934,127.0.0.1,8080,0,benign
34.977927684783936,127.0.0.1,8080,127.0.0.1,33176,0,benign
34.98118257522583,127.0.0.1,33188,127.0.0.1,8080,0,benign
34.98457717895508,127.0.0.1,39504,127.0.0.1,8080,0,benign
34.98759841918945,127.0.0.1,8080,127.0.0.1,39504,0,benign
34.99078679084778,127.0.0.1,39504,127.0.0.1,8080,0,benign
34.99515652656555,127.0.0.1,39504,127.0.0.1,8080,167,benign
34.999106884002686,127.0.0.1,8080,127.0.0.1,39504,0,benign
35.00262475013733,127.0.0.1,36240,127.0.0.1,8081,0,benign
35.00581479072571,127.0.0.1,50298,127.0.0.1,8081,0,benign
35.008872509002686,127.0.0.1,8081,127.0.0.1,50298,0,benign
35.012417793273926,127.0.0.1,50298,127.0.0.1,8081,0,benign
35.01609230041504,127.0.0.1,50298,127.0.0.1,8081,167,benign
35.019513845443726,127.0.0.1,8081,127.0.0.1,50298,0,benign
35.02280950546265,127.0.0.1,8080,127.0.0.1,33188,0,benign
35.02657341957092,127.0.0.1,36102,127.0.0.1,8081,0,benign
35.02993965148926,127.0.0.1,50304,127.0.0.1,8081,0,benign
35.03333139419556,127.0.0.1,8081,127.0.0.1,50304,0,benign
35.03738474845886,127.0.0.1,50304,127.0.0.1,8081,0,benign
35.04124617576599,127.0.0.1,50304,127.0.0.1,8081,167,benign
35.045108795166016,127.0.0.1,8081,127.0.0.1,50304,0,benign
35.048743724823,127.0.0.1,8081,127.0.0.1,36240,0,benign
35.05213904380798,127.0.0.1,36104,127.0.0.1,8081,0,benign
35.05542492866516,127.0.0.1,39512,127.0.0.1,8080,0,benign
35.05919599533081,127.0.0.1,8080,127.0.0.1,39512,0,benign
35.06256294250488,127.0.0.1,39512,127.0.0.1,8080,0,benign
35.0657684803009,127.0.0.1,39512,127.0.0.1,8080,167,benign
35.069034576416016,127.0.0.1,8080,127.0.0.1,39512,0,benign
35.07230305671692,127.0.0.1,33200,127.0.0.1,8080,0,benign
35.075504302978516,127.0.0.1,39518,127.0.0.1,8080,0,benign
35.08289289474487,127.0.0.1,8080,127.0.0.1,39518,0,benign
35.08665657043457,127.0.0.1,39518,127.0.0.1,8080,0,benign
35.089964389801025,127.0.0.1,39518,127.0.0.1,8080,167,benign
35.09306979179382,127.0.0.1,8080,127.0.0.1,39518,0,benign
35.096515417099,127.0.0.1,8081,127.0.0.1,36062,138,benign
35.099663972854614,127.0.0.1,36062,127.0.0.1,8081,0,benign
35.10300302505493,127.0.0.1,8081,127.0.0.1,36102,0,benign
35.10665774345398,127.0.0.1,8080,127.0.0.1,59750,198,benign
35.11235284805298,127.0.0.1,59750,127.0.0.1,8080,0,benign
35.12004542350769,127.0.0.1,8080,127.0.0.1,33200,0,benign
35.12527871131897,127.0.0.1,8081,127.0.0.1,36104,0,benign
35.12872338294983,127.0.0.1,36256,127.0.0.1,8081,0,benign
35.13216423988342,127.0.0.1,50310,127.0.0.1,8081,0,benign
35.13614869117737,127.0.0.1,8081,127.0.0.1,50310,0,benign
35.14322352409363,127.0.0.1,50310,127.0.0.1,8081,0,benign
35.14731025695801,127.0.0.1,50310,127.0.0.1,8081,167,benign
35.15097641944885,127.0.0.1,8081,127.0.0.1,50310,0,benign
35.154213666915894,127.0.0.1,33214,127.0.0.1,8080,0,benign
35.157604694366455,127.0.0.1,36262,127.0.0.1,8081,0,benign
35.160852909088135,127.0.0.1,50314,127.0.0.1,8081,0,benign
35.163766384124756,127.0.0.1,8081,127.0.0.1,50314,0,benign
35.16671633720398,127.0.0.1,50314,127.0.0.1,8081,0,benign
35.17007374763489,127.0.0.1,50318,127.0.0.1,8081,0,benign
35.173299074172974,127.0.0.1,8081,127.0.0.1,50318,0,benign
35.17670249938965,127.0.0.1,50314,127.0.0.1,8081,167,benign
35.17998552322388,127.0.0.1,50318,127.0.0.1,8081,0,benign
35.183292627334595,127.0.0.1,8081,127.0.0.1,50314,0,benign
35.18682670593262,127.0.0.1,50318,127.0.0.1,8081,167,benign
35.19030952453613,127.0.0.1,8081,127.0.0.1,50318,0,benign
35.19386839866638,127.0.0.1,8081,127.0.0.1,36056,138,benign
35.19733190536499,127.0.0.1,36056,127.0.0.1,8081,0,benign
35.20196604728699,127.0.0.1,8081,127.0.0.1,36256,0,benign
35.20572876930237,127.0.0.1,8081,127.0.0.1,36262,0,benign
35.20942425727844,127.0.0.1,8080,127.0.0.1,33214,0,benign
35.21337127685547,127.0.0.1,8080,127.0.0.1,59754,138,benign
35.218119382858276,127.0.0.1,59754,127.0.0.1,8080,0,benign
35.22187089920044,127.0.0.1,36266,127.0.0.1,8081,0,benign
35.22664451599121,127.0.0.1,33228,127.0.0.1,8080,0,benign
35.231308460235596,127.0.0.1,36086,127.0.0.1,8081,167,benign
35.2355899810791,127.0.0.1,8081,127.0.0.1,36086,0,benign
35.23916006088257,127.0.0.1,39526,127.0.0.1,8080,0,benign
35.24353837966919,127.0.0.1,8080,127.0.0.1,39526,0,benign
35.24736452102661,127.0.0.1,39526,127.0.0.1,8080,0,benign
35.2512571811676,127.0.0.1,39526,127.0.0.1,8080,167,benign
35.26151990890503,127.0.0.1,8080,127.0.0.1,39526,0,benign
35.266045331954956,127.0.0.1,33242,127.0.0.1,8080,0,benign
35.2701849937439,127.0.0.1,33258,127.0.0.1,8080,0,benign
35.273945808410645,127.0.0.1,36280,127.0.0.1,8081,0,benign
35.277482748031616,127.0.0.1,50326,127.0.0.1,8081,0,benign
35.280516386032104,127.0.0.1,8081,127.0.0.1,50326,0,benign
35.28381371498108,127.0.0.1,50326,127.0.0.1,8081,0,benign
35.28785943984985,127.0.0.1,39540,127.0.0.1,8080,0,benign
35.291731119155884,127.0.0.1,8080,127.0.0.1,39540,0,benign
35.2970175743103,127.0.0.1,39540,127.0.0.1,8080,0,benign
35.3003613948822,127.0.0.1,39540,127.0.0.1,8080,167,benign
35.30371880531311,127.0.0.1,8080,127.0.0.1,39540,0,benign
35.30713081359863,127.0.0.1,39550,127.0.0.1,8080,0,benign
35.310702323913574,127.0.0.1,8080,127.0.0.1,39550,0,benign
35.31724286079407,127.0.0.1,39550,127.0.0.1,8080,0,benign
35.321566343307495,127.0.0.1,39550,127.0.0.1,8080,167,benign
35.32573199272156,127.0.0.1,8080,127.0.0.1,39550,0,benign
35.33065676689148,127.0.0.1,50326,127.0.0.1,8081,167,benign
35.337074995040894,127.0.0.1,8081,127.0.0.1,50326,0,benign
35.340357303619385,127.0.0.1,8081,127.0.0.1,36266,0,benign
35.3440203666687,127.0.0.1,8080,127.0.0.1,33228,0,benign
35.34718656539917,127.0.0.1,33270,127.0.0.1,8080,0,benign
35.3505482673645,127.0.0.1,50334,127.0.0.1,8081,0,benign
35.35414695739746,127.0.0.1,8081,127.0.0.1,50334,0,benign
35.35832595825195,127.0.0.1,50334,127.0.0.1,8081,0,benign
35.36206293106079,127.0.0.1,50334,127.0.0.1,8081,167,benign
35.36531472206116,127.0.0.1,8081,127.0.0.1,50334,0,benign
35.368744134902954,127.0.0.1,8081,127.0.0.1,36280,0,benign
35.3722620010376,127.0.0.1,8080,127.0.0.1,33258,0,benign
35.37556004524231,127.0.0.1,8080,127.0.0.1,33242,0,benign
35.378796339035034,127.0.0.1,8081,127.0.0.1,36154,198,benign
35.382108211517334,127.0.0.1,36154,127.0.0.1,8081,0,benign
35.38548016548157,127.0.0.1,36282,127.0.0.1,8081,0,benign
35.38865804672241,127.0.0.1,39560,127.0.0.1,8080,0,benign
35.39192509651184,127.0.0.1,8080,127.0.0.1,39560,0,benign
35.39871001243591,127.0.0.1,39560,127.0.0.1,8080,0,benign
35.40258502960205,127.0.0.1,39560,127.0.0.1,8080,167,benign
35.406238079071045,127.0.0.1,8080,127.0.0.1,39560,0,benign
35.409425497055054,127.0.0.1,8080,127.0.0.1,33270,0,benign
35.41243076324463,127.0.0.1,36290,127.0.0.1,8081,0,benign
35.415791034698486,127.0.0.1,50338,127.0.0.1,8081,0,benign
35.41907548904419,127.0.0.1,8081,127.0.0.1,50338,0,benign
35.422648191452026,127.0.0.1,50338,127.0.0.1,8081,0,benign
35.42612910270691,127.0.0.1,50338,127.0.0.1,8081,167,benign
35.43022847175598,127.0.0.1,8081,127.0.0.1,50338,0,benign
35.43396735191345,127.0.0.1,33284,127.0.0.1,8080,0,benign
35.437671422958374,127.0.0.1,50354,127.0.0.1,8081,0,benign
35.44132876396179,127.0.0.1,8081,127.0.0.1,50354,0,benign
35.444738149642944,127.0.0.1,50354,127.0.0.1,8081,0,benign
35.448113441467285,127.0.0.1,50354,127.0.0.1,8081,167,benign
35.45567178726196,127.0.0.1,8081,127.0.0.1,50354,0,benign
35.459394216537476,127.0.0.1,8081,127.0.0.1,36282,0,benign
35.4632625579834,127.0.0.1,8080,127.0.0.1,59770,138,benign
35.46682691574097,127.0.0.1,59770,127.0.0.1,8080,0,benign
35.47003698348999,127.0.0.1,8081,127.0.0.1,36290,0,benign
35.47513222694397,127.0.0.1,33286,127.0.0.1,8080,0,benign
35.480162143707275,127.0.0.1,8080,127.0.0.1,33284,0,benign
35.48341178894043,127.0.0.1,39576,127.0.0.1,8080,0,benign
35.486560106277466,127.0.0.1,8080,127.0.0.1,39576,0,benign
35.48979592323303,127.0.0.1,39576,127.0.0.1,8080,0,benign
35.493117809295654,127.0.0.1,39576,127.0.0.1,8080,167,benign
35.49685502052307,127.0.0.1,8080,127.0.0.1,39576,0,benign
35.50036120414734,127.0.0.1,33296,127.0.0.1,8080,0,benign
35.50376868247986,127.0.0.1,39584,127.0.0.1,8080,0,benign
35.5072557926178,127.0.0.1,8080,127.0.0.1,39584,0,benign
35.510637044906616,127.0.0.1,39584,127.0.0.1,8080,0,benign
35.51649808883667,127.0.0.1,39584,127.0.0.1,8080,167,benign
35.51992869377136,127.0.0.1,8080,127.0.0.1,39584,0,benign
35.523529291152954,127.0.0.1,36306,127.0.0.1,8081,0,benign
35.5275559425354,127.0.0.1,39592,127.0.0.1,8080,0,benign
35.53130769729614,127.0.0.1,8080,127.0.0.1,39592,0,benign
35.53477120399475,127.0.0.1,39592,127.0.0.1,8080,0,benign
35.53846836090088,127.0.0.1,39592,127.0.0.1,8080,167,benign
35.54183650016785,127.0.0.1,8080,127.0.0.1,39592,0,benign
35.54677391052246,127.0.0.1,8081,127.0.0.1,36160,198,benign
35.55027937889099,127.0.0.1,36160,127.0.0.1,8081,0,benign
35.553898334503174,127.0.0.1,36308,127.0.0.1,8081,0,benign
35.557392597198486,127.0.0.1,39602,127.0.0.1,8080,0,benign
35.562256813049316,127.0.0.1,8080,127.0.0.1,39602,0,benign
35.56727313995361,127.0.0.1,39602,127.0.0.1,8080,0,benign
35.5710175037384,127.0.0.1,39602,127.0.0.1,8080,167,benign
35.574533462524414,127.0.0.1,8080,127.0.0.1,39602,0,benign
35.579307556152344,127.0.0.1,33304,127.0.0.1,8080,0,benign
35.58275294303894,127.0.0.1,39614,127.0.0.1,8080,0,benign
35.58579683303833,127.0.0.1,8080,127.0.0.1,39614,0,benign
35.58881616592407,127.0.0.1,39614,127.0.0.1,8080,0,benign
35.59189748764038,127.0.0.1,39614,127.0.0.1,8080,167,benign
35.5951361656189,127.0.0.1,8080,127.0.0.1,39614,0,benign
35.598127365112305,127.0.0.1,8080,127.0.0.1,33286,0,benign
35.60124850273132,127.0.0.1,8080,127.0.0.1,33296,0,benign
35.60438847541809,127.0.0.1,8081,127.0.0.1,36306,0,benign
35.60983490943909,127.0.0.1,8080,127.0.0.1,59774,138,benign
35.614030599594116,127.0.0.1,59774,127.0.0.1,8080,0,benign
35.61815166473389,127.0.0.1,8081,127.0.0.1,36308,0,benign
35.62190008163452,127.0.0.1,8080,127.0.0.1,33304,0,benign
35.62557125091553,127.0.0.1,36314,127.0.0.1,8081,0,benign
35.63074588775635,127.0.0.1,39624,127.0.0.1,8080,0,benign
35.63566279411316,127.0.0.1,8080,127.0.0.1,39624,0,benign
35.63900947570801,127.0.0.1,39624,127.0.0.1,8080,0,benign
35.64239740371704,127.0.0.1,39624,127.0.0.1,8080,167,benign
35.645796060562134,127.0.0.1,8080,127.0.0.1,39624,0,benign
35.64922094345093,127.0.0.1,33308,127.0.0.1,8080,0,benign
35.65242075920105,127.0.0.1,39638,127.0.0.1,8080,0,benign
35.65574359893799,127.0.0.1,8080,127.0.0.1,39638,0,benign
35.660603284835815,127.0.0.1,39638,127.0.0.1,8080,0,benign
35.66407608985901,127.0.0.1,39638,127.0.0.1,8080,167,benign
35.667473554611206,127.0.0.1,8080,127.0.0.1,39638,0,benign
35.67098379135132,127.0.0.1,36324,127.0.0.1,8081,0,benign
35.67429041862488,127.0.0.1,39648,127.0.0.1,8080,0,benign
35.67743110656738,127.0.0.1,8080,127.0.0.1,39648,0,benign
35.68058705329895,127.0.0.1,39648,127.0.0.1,8080,0,benign
35.68577694892883,127.0.0.1,39648,127.0.0.1,8080,167,benign
35.691155195236206,127.0.0.1,8080,127.0.0.1,39648,0,benign
35.69513249397278,127.0.0.1,36326,127.0.0.1,8081,0,benign
35.69793462753296,127.0.0.1,50362,127.0.0.1,8081,0,benign
35.70061945915222,127.0.0.1,8081,127.0.0.1,50362,0,benign
35.70547127723694,127.0.0.1,50362,127.0.0.1,8081,0,benign
35.70804262161255,127.0.0.1,50362,127.0.0.1,8081,167,benign
35.71058940887451,127.0.0.1,8081,127.0.0.1,50362,0,benign
35.71337151527405,127.0.0.1,8081,127.0.0.1,36314,0,benign
35.71592903137207,127.0.0.1,36336,127.0.0.1,8081,0,benign
35.71935701370239,127.0.0.1,39658,127.0.0.1,8080,0,benign
35.72281098365784,127.0.0.1,8080,127.0.0.1,39658,0,benign
35.72607660293579,127.0.0.1,39658,127.0.0.1,8080,0,benign
35.72989106178284,127.0.0.1,39658,127.0.0.1,8080,167,benign
35.733620405197144,127.0.0.1,8080,127.0.0.1,39658,0,benign
35.737056493759155,127.0.0.1,8080,127.0.0.1,33308,0,benign
35.74073767662048,127.0.0.1,33312,127.0.0.1,8080,0,benign
35.74407339096069,127.0.0.1,39664,127.0.0.1,8080,0,benign
35.747963190078735,127.0.0.1,8080,127.0.0.1,39664,0,benign
35.751495599746704,127.0.0.1,39664,127.0.0.1,8080,0,benign
35.755162477493286,127.0.0.1,39664,127.0.0.1,8080,167,benign
35.758915185928345,127.0.0.1,8080,127.0.0.1,39664,0,benign
35.762733936309814,127.0.0.1,8081,127.0.0.1,36324,0,benign
35.76620841026306,127.0.0.1,8081,127.0.0.1,36326,0,benign
35.769514083862305,127.0.0.1,33324,127.0.0.1,8080,0,benign
35.772746324539185,127.0.0.1,50370,127.0.0.1,8081,0,benign
35.77585554122925,127.0.0.1,8081,127.0.0.1,50370,0,benign
35.7794406414032,127.0.0.1,50370,127.0.0.1,8081,0,benign
35.78298735618591,127.0.0.1,50370,127.0.0.1,8081,167,benign
35.78676438331604,127.0.0.1,8081,127.0.0.1,50370,0,benign
35.79051160812378,127.0.0.1,8081,127.0.0.1,36336,0,benign
35.794283390045166,127.0.0.1,8081,127.0.0.1,36168,198,benign
35.79819416999817,127.0.0.1,36168,127.0.0.1,8081,0,benign
35.8013060092926,127.0.0.1,33338,127.0.0.1,8080,0,benign
35.80586862564087,127.0.0.1,39670,127.0.0.1,8080,0,benign
35.81047773361206,127.0.0.1,8080,127.0.0.1,39670,0,benign
35.813756465911865,127.0.0.1,39670,127.0.0.1,8080,0,benign
35.81738877296448,127.0.0.1,39670,127.0.0.1,8080,167,benign
35.820542335510254,127.0.0.1,8080,127.0.0.1,39670,0,benign
35.823593854904175,127.0.0.1,8080,127.0.0.1,33312,0,benign
35.82699632644653,127.0.0.1,33344,127.0.0.1,8080,0,benign
35.83002233505249,127.0.0.1,50378,127.0.0.1,8081,0,benign
35.833213329315186,127.0.0.1,8081,127.0.0.1,50378,0,benign
35.83675479888916,127.0.0.1,50378,127.0.0.1,8081,0,benign
35.84061408042908,127.0.0.1,50378,127.0.0.1,8081,167,benign
35.84466314315796,127.0.0.1,8081,127.0.0.1,50378,0,benign
35.850993156433105,127.0.0.1,8080,127.0.0.1,33324,0,benign
35.8559250831604,127.0.0.1,8080,127.0.0.1,33338,0,benign
35.86013150215149,127.0.0.1,8080,127.0.0.1,36904,138,benign
35.86436319351196,127.0.0.1,36904,127.0.0.1,8080,0,benign
35.86878538131714,127.0.0.1,8080,127.0.0.1,33344,0,benign
35.87277293205261,127.0.0.1,8081,127.0.0.1,36182,138,benign
35.87952160835266,127.0.0.1,36182,127.0.0.1,8081,0,benign
35.88453125953674,127.0.0.1,8080,127.0.0.1,59788,138,benign
35.8983793258667,127.0.0.1,59788,127.0.0.1,8080,0,benign
35.906063079833984,127.0.0.1,50116,127.0.0.1,8081,0,benign
35.91062259674072,127.0.0.1,39680,127.0.0.1,8080,0,benign
35.91485404968262,127.0.0.1,8080,127.0.0.1,39680,0,benign
35.91870474815369,127.0.0.1,39680,127.0.0.1,8080,0,benign
35.922587633132935,127.0.0.1,39680,127.0.0.1,8080,167,benign
35.92667889595032,127.0.0.1,8080,127.0.0.1,39680,0,benign
35.931029081344604,127.0.0.1,50122,127.0.0.1,8081,0,benign
35.93472361564636,127.0.0.1,39696,127.0.0.1,8080,0,benign
35.93865156173706,127.0.0.1,8080,127.0.0.1,39696,0,benign
35.94546985626221,127.0.0.1,39696,127.0.0.1,8080,0,benign
35.949690103530884,127.0.0.1,39696,127.0.0.1,8080,167,benign
35.95418834686279,127.0.0.1,8080,127.0.0.1,39696,0,benign
35.958943128585815,127.0.0.1,8081,127.0.0.1,36184,138,benign
35.96266031265259,127.0.0.1,36184,127.0.0.1,8081,0,benign
35.966678619384766,127.0.0.1,8081,127.0.0.1,50116,0,benign
35.970709562301636,127.0.0.1,8081,127.0.0.1,50122,0,benign
35.9747269153595,127.0.0.1,8080,127.0.0.1,59796,199,benign
35.978452920913696,127.0.0.1,59796,127.0.0.1,8080,0,benign
35.98228883743286,127.0.0.1,50138,127.0.0.1,8081,0,benign
35.987870931625366,127.0.0.1,8081,127.0.0.1,36020,198,benign
35.991968631744385,127.0.0.1,36020,127.0.0.1,8081,0,benign
35.996325731277466,127.0.0.1,39698,127.0.0.1,8080,0,benign
36.002129316329956,127.0.0.1,8080,127.0.0.1,39698,0,benign
36.007660150527954,127.0.0.1,39698,127.0.0.1,8080,0,benign
36.013144969940186,127.0.0.1,39698,127.0.0.1,8080,167,benign
36.01733088493347,127.0.0.1,8080,127.0.0.1,39698,0,benign
36.02556014060974,127.0.0.1,50148,127.0.0.1,8081,0,benign
36.02942728996277,127.0.0.1,50390,127.0.0.1,8081,0,benign
36.0331244468689,127.0.0.1,8081,127.0.0.1,50390,0,benign
36.036903381347656,127.0.0.1,50390,127.0.0.1,8081,0,benign
36.04124355316162,127.0.0.1,50390,127.0.0.1,8081,167,benign
36.044938802719116,127.0.0.1,8081,127.0.0.1,50390,0,benign
36.04886865615845,127.0.0.1,50160,127.0.0.1,8081,0,benign
36.052008628845215,127.0.0.1,50406,127.0.0.1,8081,0,benign
36.05933856964111,127.0.0.1,8081,127.0.0.1,50406,0,benign
36.066333055496216,127.0.0.1,50406,127.0.0.1,8081,0,benign
36.069783210754395,127.0.0.1,50406,127.0.0.1,8081,167,benign
36.07389426231384,127.0.0.1,8081,127.0.0.1,50406,0,benign
36.07744908332825,127.0.0.1,50174,127.0.0.1,8081,0,benign
36.081318378448486,127.0.0.1,50422,127.0.0.1,8081,0,benign
36.084906339645386,127.0.0.1,8081,127.0.0.1,50422,0,benign
36.088374614715576,127.0.0.1,50422,127.0.0.1,8081,0,benign
36.091378688812256,127.0.0.1,50422,127.0.0.1,8081,167,benign
36.09478282928467,127.0.0.1,8081,127.0.0.1,50422,0,benign
36.098275899887085,127.0.0.1,8081,127.0.0.1,50138,0,benign
36.102014780044556,127.0.0.1,8081,127.0.0.1,50148,0,benign
36.105507373809814,127.0.0.1,8080,127.0.0.1,36900,199,benign
