timestamp,rtt
1788393366.4726176,20.077258988749236
1788393366.5624528,63.412989999051206
1788393366.6503007,22.074042994063348
1788393366.6696024,18.34087198949419
1788393366.6926043,19.559583000955172
1788393366.7563856,22.636324996710755
1788393366.8324492,18.90134198765736
1788393366.8380907,62.20906600356102
1788393366.9318795,26.67362599459011
1788393366.9368124,20.680614004959352
1788393366.9495304,30.044038998312317
1788393367.051596,18.472551004379056
1788393367.1094136,25.12921000015922
1788393367.1100092,23.419489996740595
1788393367.14478,21.393668997916393
1788393367.1810944,31.865709999692626
1788393367.1840682,31.508489002590068
1788393367.1897135,63.828147991443984
1788393367.2203283,21.969209992676042
1788393367.284208,39.251688998774625
1788393367.2846649,35.82905100483913
1788393367.3132315,44.51491199142765
1788393367.3392355,66.64121699577663
1788393367.3704307,92.29983900149819
1788393367.394262,114.01021899655461
1788393367.4480093,96.23241100052837
1788393367.4620535,170.4726220050361
1788393367.468251,77.37159100361168
1788393367.5124755,98.44326799793635
1788393367.5258849,119.02173300040886
1788393367.5265508,104.9882829975104
1788393367.5754893,77.82335599767976
1788393367.5912995,70.8025570056634
1788393367.5939035,145.60300100129098
1788393367.6105132,73.83225900412071
1788393367.642483,56.903005999629386
1788393367.6587958,44.62234200036619
1788393367.665953,87.83825000864454
1788393367.6980867,59.38482499914244
1788393367.7167916,56.620666990056634
1788393367.721962,87.37535300315358
1788393367.7741203,103.30168300424702
1788393367.7760494,63.26172599801794
1788393367.8020084,116.41394199978095
1788393367.8043175,77.31735501147341
1788393367.822691,94.10422200744506
1788393367.8503942,31.557800000882708
1788393367.8618104,41.016239003511146
1788393367.8875184,64.12048199854326
1788393367.9039836,65.17074799921829
1788393367.9291651,84.08231299836189
1788393367.9426465,45.25923798792064
1788393367.9858577,86.18446500622667
1788393368.0244386,120.4230750008719
1788393368.0292768,117.02130499179475
1788393368.0339139,132.2148949984694
1788393368.068436,53.08435999904759
1788393368.109983,180.3899289952824
1788393368.1377826,89.29723600158468
1788393368.1471364,38.67560600338038
1788393368.2212632,31.75510799337644
1788393368.249766,71.8112220056355
1788393368.2850173,37.62851899955422
1788393368.3337715,37.940770998829976
1788393368.3458152,43.57017700385768
1788393368.3714826,46.54891000245698
1788393368.380553,46.368045994313434
1788393368.398893,55.25793800188694
1788393369.6429048,43.578833996434696
1788393369.6491237,46.499853997374885
1788393369.6593614,55.11351600580383
1788393369.660444,59.550416001002304
1788393369.6850476,78.44119099900126
1788393369.6945195,56.66450600256212
1788393369.72032,80.6176600017352
1788393369.7330775,31.110757001442835
1788393369.733678,79.07361601246521
1788393369.7539515,74.94572400173638
1788393369.7696366,50.66278399317525
1788393369.769887,99.98651100613642
1788393369.7737043,30.03630301100202
1788393369.7857542,82.37399600329809
1788393369.798709,92.03613101271912
1788393369.861675,63.98323000757955
1788393369.8863778,19.38336000603158
1788393369.9627113,19.40149201254826
1788393369.9763398,18.768203997751698
1788393370.0101163,20.082128001376987
1788393370.0121932,19.058175006648526
1788393370.0295558,29.308472003322095
1788393370.039758,23.782313000992872
1788393370.069248,19.68423200014513
1788393370.103936,22.02568799839355
1788393370.109353,23.353285010671243
1788393370.1337333,60.84914300299715
1788393370.1384048,20.532023001578636
1788393370.185698,62.85965599818155
1788393370.1936986,65.62428000324871
1788393370.266052,33.53309199155774
1788393370.2931426,20.979711989639327
1788393370.2943618,20.078219997230917
1788393370.3268602,27.30634198815096
1788393370.3379374,62.740925000980496
1788393370.4074821,58.59495999175124
1788393370.41534,48.29484700167086
1788393370.4320369,39.949842990608886
1788393370.4405346,40.29458499280736
1788393370.449732,93.38862900040112
1788393370.497572,65.27803000062704
1788393370.5012264,25.275169988162816
1788393370.5064213,22.170854004798457
1788393370.5299132,64.43266000133008
1788393370.5891628,32.5545880041318
1788393370.6664407,25.644360997830518
1788393370.684574,19.805848991381936
1788393370.7002902,20.64641800825484
1788393370.7305388,26.922958000795916
1788393370.749725,60.731442004907876
1788393370.761634,68.6232920124894
1788393370.778318,19.967395011917688
1788393370.7816317,72.63516700186301
1788393370.828738,19.01533399359323
1788393370.855401,18.787202003295533
1788393370.8863204,22.254579002037644
1788393370.9460163,20.893098990200087
1788393370.9765632,20.469205002882518
1788393370.9897068,67.25378001283389
1788393371.0045855,29.292709994479083
1788393371.0052724,28.189515011035837
1788393371.013731,61.43200000224169
1788393371.0162234,28.36622900213115
1788393371.0368557,22.923982003703713
1788393371.0533524,19.177855996531434
1788393371.0736835,72.16744300967548
1788393371.0940003,25.31660300155636
1788393371.1032162,25.875613995594904
1788393371.1159778,26.953839987982064
1788393371.1177127,61.074691999237984
1788393371.1378171,63.71366399980616
1788393371.1456935,22.342923999531195
1788393371.230727,19.93019800283946
1788393371.310546,26.581830010400154
1788393371.341402,20.36064000276383
1788393371.3556373,26.717341999756172
1788393371.3575072,26.558728000964038
1788393371.3690383,24.358711001696065
1788393371.3818018,62.546514003770426
1788393371.3859177,22.59872500144411
1788393371.4137437,64.46720499661751
1788393371.4417167,65.99242800439242
1788393371.4511485,21.046836001914926
1788393371.5121799,24.331378008355387
1788393371.5525773,27.489790008985437
1788393371.5651417,28.191931996843778
1788393371.5857444,63.30333699588664
1788393371.6618037,68.73516101040877
1788393371.6756537,19.926906999899074
1788393371.7416759,22.43796999391634
1788393371.7427638,19.892048003384843
1788393371.7652383,19.354588992428035
1788393371.820389,26.372623004135676
1788393371.831158,21.65457099908963
1788393371.8346977,20.69813599518966
1788393371.853084,19.902412008377723
1788393371.961888,20.716247003292665
1788393372.002077,18.583501994726248
1788393372.019732,19.554500002413988
1788393372.0645812,20.839488992351107
1788393372.1326797,21.80452000175137
1788393372.1537702,68.65223500062712
1788393372.1589656,24.89278800203465
1788393372.196453,21.718975011026487
1788393372.2118633,21.015260004787706
1788393372.2246406,21.416885007056408
1788393372.2319214,64.36400499660522
1788393372.2921526,60.72146999940742
1788393372.307542,62.903764002840035
1788393372.3410158,68.19566199555993
1788393372.34158,111.83514400909189
1788393372.3889349,73.4440639935201
1788393372.4143195,58.464699002797715
1788393372.4264414,52.37539300287608
1788393372.5032666,29.61557699018158
1788393372.5077553,36.37908599921502
1788393372.517505,30.358685995452106
1788393372.5297804,73.27555000665598
1788393372.5713723,27.409009999246337
1788393372.59742,21.609254996292293
1788393372.6164782,27.90103299776092
1788393372.6369247,23.412330003338866
1788393372.641678,62.32934400031809
1788393372.6617882,27.301380992867053
1788393372.7258668,62.331292996532284
1788393372.745728,33.6126429901924
1788393372.7919996,19.91676600300707
1788393372.8284647,21.729022002546117
1788393372.8445024,33.43794400279876
1788393372.8506067,31.089725001947954
1788393372.8625617,39.1957999963779
1788393372.8694851,28.340044998913072
1788393372.9459143,24.452950005070306
1788393373.0047355,18.403695998131298
1788393373.0866375,24.20646499376744
1788393373.1959047,21.027763999882154
1788393373.1962576,19.92681199044455
1788393373.2176585,19.771696999669075
1788393373.226401,19.65621799172368
1788393373.266318,61.50832799903583
1788393373.293652,60.270055997534655
1788393373.335571,22.00310499756597
1788393373.3418632,19.902418993297033
1788393373.4003894,27.277872010017745
1788393373.4092526,40.20352799852844
1788393373.4230993,32.419821989606135
1788393373.4380083,71.2782699993113
1788393373.4867187,23.37172800616827
1788393373.490074,21.862459994736128
1788393373.5126796,19.2333049926674
1788393373.5469055,33.01689799991436
1788393373.5627384,31.891170991002582
1788393373.569848,67.19974600127898
1788393373.5780559,65.18700400192756
1788393373.5809097,23.304361995542422
1788393373.6498775,70.88678899162915
1788393373.699761,55.80253498919774
1788393373.700297,54.940041998634115
1788393373.7301764,39.02770399872679
1788393373.7817948,75.39097098924685
1788393373.8298466,68.37672500114422
1788393373.8375347,21.29408999462612
1788393373.8591356,20.19208799174521
1788393373.8962355,22.42097500129603
1788393373.9167058,20.454434998100623
1788393373.9632626,19.50562300044112
1788393373.9730642,25.74021001055371
1788393373.981406,26.479446998564526
1788393373.9817076,64.69861500954721
1788393374.1191504,24.419563007541
1788393374.1196373,22.93052399181761
1788393374.1440034,43.11168199637905
1788393374.1903243,19.64559000043664
1788393374.2018585,59.737182993558235
1788393374.225185,23.116641998058185
1788393374.257719,66.59323000349104
1788393374.2804227,18.460484003298916
1788393374.2937336,64.563931999146
1788393374.2961342,18.6763730016537
1788393374.3433821,30.739819994778372
1788393374.365451,36.42501900321804
1788393374.3712468,35.631808001198806
1788393374.3750825,28.24076099204831
1788393374.3818305,67.51941499533132
1788393374.3819914,71.1681620014133
1788393374.386975,26.8675940023968
1788393374.3978038,74.29843800491653
1788393374.472568,22.6879809924867
1788393374.4746296,21.16449900495354
1788393374.4816315,72.04432599246502
1788393374.5590277,20.654189997003414
1788393374.6319826,28.34567600802984
1788393374.6503108,21.77264599595219
1788393374.659707,21.132587004103698
1788393374.6700952,21.316170998034067
1788393374.6778374,23.501404997659847
1788393374.7060542,21.241153997834772
1788393374.7137327,63.40701199951582
1788393374.7336996,61.92377398838289
1788393374.7350137,19.436959992162883
1788393374.8097086,20.16573400760535
1788393374.8300626,19.642133003799245
1788393374.9185276,19.577701008529402
1788393374.9264762,63.441925987717696
1788393374.9982948,69.58333599322941
1788393375.1286852,23.707950007519685
1788393375.249385,27.158493001479656
1788393375.2536235,20.760325001901947
1788393375.259314,20.73280200420413
1788393375.2702973,19.236387001001276
1788393375.337275,22.025757003575563
1788393375.349404,59.94521100365091
1788393375.359033,22.95829101058189
1788393375.3815732,25.65834700362757
1788393375.3860388,26.9884299923433
1788393375.4165843,20.49668101244606
1788393375.4456568,66.84456999937538
1788393375.4494934,64.70074200478848
1788393375.4768696,20.651286002248526
1788393375.4813437,62.169816010282375
1788393375.494133,20.4726359952474
1788393375.5102537,19.84305899532046
1788393375.5270135,21.848353004315868
1788393375.5297713,27.096481004264206
1788393375.5486584,24.924772005761042
1788393375.5654109,63.477901989244856
1788393375.5714586,25.100315004237927
1788393375.5854936,24.93255700392183
1788393375.6094368,64.95826099126134
1788393375.6307962,19.72287600801792
1788393375.7109733,33.02615899883676
1788393375.7201543,29.56250699935481
1788393375.7814739,67.85664599738084
1788393375.8028243,19.31190500908997
1788393375.8153062,19.43688098981511
1788393375.889514,60.23175200971309
1788393375.9015856,62.304566003149375
1788393375.9358764,19.463874996290542
1788393375.9572296,19.47499200468883
1788393375.979945,21.254036997561343
1788393375.987936,22.683960996801034
1788393376.0394986,20.307905986555852
1788393376.0666988,18.63901900651399
1788393376.0841432,23.56093500566203
1788393376.0873587,23.50017399294302
1788393376.1052454,26.705173004302196
1788393376.1399293,20.391450001625344
1788393376.1617367,21.176553011173382
1788393376.2488594,23.09631500975229
1788393376.3027654,24.177013008738868
1788393376.3072069,19.60436999797821
1788393376.3131073,19.85167499515228
1788393376.385458,60.884537000674754
1788393376.3933074,21.351431001676247
1788393376.4008858,21.04730499559082
1788393376.4282856,23.99997900647577
1788393376.4481316,22.950648999540135
1788393376.4485102,24.488424009177834
1788393376.4615374,21.698872005799785
1788393376.4654238,63.457401003688574
1788393376.473432,65.31445300788619
1788393376.4828303,23.347574009676464
1788393376.5009534,25.170826993416995
1788393376.533581,67.12557400169317
1788393376.537258,20.759156992426142
1788393376.5494213,21.161047989153303
1788393376.6085322,23.73497700318694
1788393376.6342726,19.601744003011845
1788393376.6710873,19.47494198975619
1788393376.7054405,59.7694309981307
1788393376.7251241,21.308475013938732
1788393376.753573,67.09486599720549
1788393376.8138888,28.121134004322812
1788393376.8143854,26.50504400662612
1788393376.8365803,31.754594994708896
1788393376.8392153,33.21175499877427
1788393376.8558695,37.50757299712859
1788393376.9055822,64.75055700866506
1788393376.9247093,24.686380013008602
1788393376.9375763,22.706713003572077
1788393376.9504523,20.97275799314957
1788393376.970314,21.334531003958546
1788393376.9976902,61.82771601015702
1788393377.0365582,27.374766999855638
1788393377.0374267,61.38307000219356
1788393377.0934978,20.693101003416814
1788393377.1095512,60.04814399057068
1788393377.1282036,26.912280009128153
1788393377.1375659,67.17510899761692
1788393377.1848521,21.9775019941153
1788393377.1964247,23.58330599963665
1788393377.1978168,68.7180530076148
1788393377.257548,65.74972599628381
1788393377.2910614,31.374747995869257
1788393377.3218539,21.738415001891553
1788393377.4628406,27.86661199934315
1788393377.4666138,21.810497011756524
1788393377.5112073,25.728553999215364
1788393377.5453887,68.08460899628699
1788393377.5494387,62.964365002699196
1788393377.657454,69.87772100546863
1788393377.7386775,27.693276992067695
1788393377.794698,30.60342199751176
1788393377.8062775,32.46274399862159
1788393377.829946,68.01172000996303
1788393377.8322544,31.165874999715015
1788393377.8463924,33.38760400947649
1788393377.8667982,38.82390599756036
1788393377.8687387,47.266791996662505
1788393377.8995237,27.826927005662583
1788393377.9053411,78.84877000469714
1788393377.9293056,80.41924399731215
1788393377.9455094,67.12464500742499
1788393377.9460206,20.583228004397824
1788393377.9614403,64.45081300626043
1788393377.997445,60.67985300614964
1788393378.0397213,20.9162269893568
1788393378.0468411,25.723205995745957
1788393378.0566738,24.369939987082034
1788393378.069451,63.194646005285904
1788393378.0849848,21.582062006928027
1788393378.1137524,66.67400800506584
1788393378.192256,32.855740006198175
1788393378.2073617,25.93750398955308
1788393378.2254426,19.170257990481332
1788393378.271663,21.779677001177333
1788393378.2947457,20.527878994471394
1788393378.3013804,66.12271101039369
1788393378.3303792,19.407753003179096
1788393378.344812,22.243390005314723
1788393378.349413,62.89515299431514
1788393378.3630526,19.9096119904425
1788393378.3854501,61.17508199531585
1788393378.3946023,20.770849994733
1788393378.4162617,20.45834599994123
1788393378.4654255,20.419013002538122
1788393378.4793785,21.91315700474661
1788393378.4899762,22.903332006535493
1788393378.4974697,62.69438400340732
1788393378.529445,21.002720997785218
1788393378.540798,21.44570800010115
1788393378.585518,69.00487399252597
1788393378.591549,26.97165499557741
1788393378.6015134,79.58286500070244
1788393378.6053226,29.851209008484147
1788393378.6088176,31.274484004825354
1788393378.6537216,80.43110600556247
1788393378.6644564,25.79053099907469
1788393378.668363,26.03014999476727
1788393378.685533,68.2045650028158
1788393378.6974535,70.79628700739704
1788393378.7574537,68.66017100401223
1788393378.7613993,68.56111499655526
1788393378.7679856,19.897029997082427
1788393378.8420594,62.75724001170602
1788393378.8649418,20.23045500391163
1788393378.9054496,62.936848000390455
1788393378.9295423,63.063852008781396
1788393378.9311662,20.314975001383573
1788393378.9339206,21.476947993505746
1788393378.942326,23.847571996157058
1788393378.9657786,22.57488900795579
1788393378.9918754,22.115786996437237
1788393379.009376,67.03372500487603
1788393379.029431,62.691294006071985
1788393379.109362,60.755967992008664
1788393379.1616282,19.151629996486008
1788393379.1895707,62.636971997562796
1788393379.2177265,25.036557999555953
1788393379.2614799,22.095341002568603
1788393379.270881,30.335383999045007
1788393379.2902923,22.218896003323607
1788393379.297502,71.9716680032434
1788393379.3463132,20.97437100019306
1788393379.3555374,20.61138499993831
1788393379.3752706,19.423641002504155
1788393379.44547,60.677686997223645
1788393379.446702,22.194003002368845
1788393379.4536362,20.566182007314637
1788393379.5118854,19.86269599001389
1788393379.5217557,20.818003002204932
1788393379.5455797,63.39934999414254
1788393379.5911489,19.658338991575874
1788393379.609736,63.49848199170083
1788393379.6591272,19.855067002936266
1788393379.7212808,31.253794993972406
1788393379.7558014,45.672124993870966
1788393379.7576728,48.8146260031499
1788393379.7604423,50.05422000249382
1788393379.7614949,70.04995799798053
1788393379.763741,46.22598600690253
1788393379.785959,63.77383999642916
1788393379.7865372,30.452132006757893
1788393379.8067641,37.27010398870334
1788393379.8375423,73.51762100006454
1788393379.8598738,27.779036987340078
1788393379.8611546,26.94696899561677
1788393379.9213026,26.151775004109368
1788393379.9262316,28.065434002201073
1788393379.9437854,32.553705997997895
1788393380.0495424,44.90331400302239
1788393380.053656,41.79877099522855
1788393380.0631874,26.467310992302373
1788393380.0669804,28.25037900765892
1788393380.083391,36.8509000109043
1788393380.1353674,29.17473900015466
1788393380.1372342,28.659118004725315
1788393380.1381567,29.74554500542581
1788393380.284385,38.512900995556265
1788393380.2948277,45.50001700408757
1788393380.31041,50.489458997617476
1788393380.3816645,62.706650991458446
1788393380.402032,19.91424099833239
1788393380.4456694,62.40158199216239
1788393380.4696195,60.94699499954004
1788393380.4701629,23.755129004712217
1788393380.4894192,19.774560001678765
1788393380.5012522,19.32805399701465
1788393380.5505307,19.308660994283855
1788393380.565388,60.994345010840334
1788393380.6234877,19.728307001059875
1788393380.6360724,19.328239999595098
1788393380.6768517,28.460895002353936
1788393380.699127,19.47263500187546
1788393380.7256556,19.54982399183791
1788393380.736683,20.359029003884643
1788393380.7462883,19.777946989051998
1788393380.7513864,20.941975992172956
1788393380.8175042,62.629117994219996
1788393380.8258479,19.81834899925161
1788393380.830549,20.615977002307773
1788393380.9025397,21.87595899158623
1788393380.9069057,22.11725500819739
1788393380.9094186,61.12413298978936
1788393380.9167309,23.237011992023326
1788393380.9695814,62.43052499485202
1788393380.972606,23.183598998002708
1788393380.985388,63.04629798978567
1788393380.9975326,64.80324199947063
1788393380.9976735,63.623684996855445
1788393381.0520349,20.51486300479155
1788393381.0814948,60.19220199959818
1788393381.0969691,25.50003200303763
1788393381.1217675,61.257093999302015
1788393381.1450677,20.343217998743057
1788393381.152587,21.011056000133976
1788393381.164114,31.39987899339758
1788393381.2174542,64.54953600768931
1788393381.2221074,20.490091003011912
1788393381.2606184,20.167716007563286
1788393381.2784805,22.49215400661342
1788393381.2886243,27.989371999865398
1788393381.3701873,19.411404005950317
1788393381.4217393,19.4088050047867
1788393381.5004864,31.32610599277541
1788393381.5559623,24.788200011244044
1788393381.563161,20.09582199389115
1788393381.5734212,20.27639700099826
1788393381.586021,21.162443998036906
1788393381.6620817,68.09890900331084
1788393381.6882265,23.291175995836966
1788393381.7173226,26.07576000445988
1788393381.773784,62.20334600948263
1788393381.7912014,22.360404997016303
1788393381.8490562,18.85615500214044
1788393381.8898351,19.00314500380773
1788393381.951064,23.773548993631266
1788393381.9592,24.66872800141573
1788393381.962637,22.709828001097776
1788393381.9811246,25.65252999193035
1788393381.985528,65.95016899518669
1788393382.1629403,41.69127500790637
1788393382.164421,39.935324995894916
1788393382.1687155,37.01560899207834
1788393382.3508022,55.31320199952461
1788393382.3547912,51.164610995328985
1788393382.3612688,59.95775399787817
1788393382.4059389,61.58894699183293
1788393382.4140944,61.68562899983954
1788393382.4488063,66.56331299745943
1788393382.4565544,48.57807399821468
1788393382.463729,55.92759199498687
1788393382.4654095,98.20967400446534
1788393382.493493,100.84479399665724
1788393382.5458567,64.28627300192602
1788393382.5757961,46.81225099193398
1788393382.5780694,52.293624001322314
1788393382.585745,43.6127930006478
1788393382.5931616,30.60289000859484
1788393382.606563,36.03145900706295
1788393382.6070254,60.731324992957525
1788393382.6134193,52.631592989200726
1788393382.7098396,76.85648099868558
1788393382.7533824,40.67707000649534
1788393382.771345,29.2378479934996
1788393382.8017519,68.23601000360213
1788393382.850584,45.048364001559094
1788393382.861598,43.016222000005655
1788393382.8644707,39.07163700205274
1788393382.8721228,44.42337100044824
1788393382.886355,30.280602994025685
1788393382.9023402,27.202149998629466
1788393382.9205096,33.87078900414053
1788393382.9213853,91.70609099965077
1788393382.9418967,71.4454879926052
1788393382.974331,23.910381001769565
1788393383.006081,25.946845998987556
1788393383.0132957,22.744267000234686
1788393383.1051786,71.59947900800034
1788393383.1163435,63.21594900509808
1788393383.1239877,52.59288501110859
1788393383.14615,66.3901180087123
1788393383.1529212,67.82016999204643
1788393383.161528,120.88558101095259
1788393383.1722753,48.032941995188594
1788393383.1861908,67.28461799502838
1788393383.1897218,73.35765000607353
1788393383.1906073,56.13592200097628
1788393383.2523983,20.03616299771238
1788393383.261511,64.97794699680526
1788393383.2674673,21.134887996595353
1788393383.3227558,25.89049299422186
1788393383.3295045,65.94099299400114
1788393383.3334846,25.505588011583313
1788393383.3454654,65.0804189936025
1788393383.3694165,26.19151100225281
1788393383.4600832,20.657564004068263
1788393383.4627929,19.40773898968473
1788393383.4780974,23.609101001056843
1788393383.5522234,24.847330001648515
1788393383.5648546,19.877931001246907
1788393383.653571,62.030232991673984
1788393383.6588492,45.16856299596839
1788393383.6625504,46.25824399408884
1788393383.6687133,25.043996996828355
1788393383.6843293,32.46374100854155
1788393383.6933036,24.57577400491573
1788393383.703937,24.441520989057608
1788393383.757586,71.03415699384641
1788393383.7612927,39.58351700566709
1788393383.764271,36.7046759929508
1788393383.766278,40.1292759925127
1788393383.8572185,21.711997003876604
1788393383.877697,22.235290001844987
1788393383.890653,25.056983999093063
1788393383.912645,23.899745996459387
1788393383.9255273,63.57244499668013
1788393383.936925,22.147961004520766
1788393383.9452796,27.706585999112576
1788393384.0283325,31.007966012111865
1788393384.0389512,34.69583299010992
1788393384.0416844,75.43789999908768
1788393384.0419874,77.26925799215678
1788393384.0651436,47.13222999998834
1788393384.0657232,28.7491159979254
1788393384.1401203,24.34746900689788
1788393384.145831,65.0618900108384
1788393384.1945658,22.546997002791613
1788393384.2446249,40.51765298936516
1788393384.2469654,40.660484999534674
1788393384.254464,38.80729900265578
1788393384.2815125,82.9711300029885
1788393384.3256578,64.74206599523313
1788393384.3731441,39.56809199007694
1788393384.3748722,24.421210007858463
1788393384.3855956,70.18620500457473
1788393384.3886235,49.96369099535514
1788393384.393392,28.65238800586667
1788393384.4059596,26.330794993555173
1788393384.4494817,103.35429401311558
1788393384.4592748,21.9187650072854
1788393384.4783452,20.399547996930778
1788393384.4820075,20.401393994688988
1788393384.5233388,22.739502004696988
1788393384.5733182,21.204309989116155
1788393384.579835,22.79705900582485
1788393384.580561,22.18780599650927
1788393384.5875843,23.2777250057552
1788393384.597464,63.68771201232448
1788393384.655013,21.777806992758997
1788393384.6566265,20.97751700785011
