timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
10820.888332605362,127.0.0.1,44392,127.0.0.1,8080,0,attack
10820.889239549637,172.18.0.1,54078,172.18.0.2,80,0,attack
10820.890089273453,172.18.0.1,54078,172.18.0.2,80,0,attack
10820.890978574753,172.18.0.2,80,172.18.0.1,54078,0,attack
10820.891963243484,172.18.0.2,80,172.18.0.1,54078,0,attack
10820.893177509308,172.18.0.1,54078,172.18.0.2,80,0,attack
10820.894107103348,172.18.0.1,54078,172.18.0.2,80,0,attack
10820.89527130127,127.0.0.1,44388,127.0.0.1,8080,172,attack
10820.896673440933,127.0.0.1,8080,127.0.0.1,44388,0,attack
10820.897884845734,172.18.0.1,54074,172.18.0.2,80,172,attack
10820.898988485336,172.18.0.1,54074,172.18.0.2,80,172,attack
10820.900084733963,172.18.0.2,80,172.18.0.1,54074,0,attack
10820.901051044464,172.18.0.2,80,172.18.0.1,54074,0,attack
10820.901949167252,127.0.0.1,44394,127.0.0.1,8080,0,attack
10820.902908325195,127.0.0.1,8080,127.0.0.1,44394,0,attack
10820.903938531876,127.0.0.1,44394,127.0.0.1,8080,0,attack
10820.905007600784,172.18.0.1,54082,172.18.0.2,80,0,attack
10820.906002283096,172.18.0.1,54082,172.18.0.2,80,0,attack
10820.906898021698,172.18.0.2,80,172.18.0.1,54082,0,attack
10820.907666921616,172.18.0.2,80,172.18.0.1,54082,0,attack
10820.908553600311,172.18.0.1,54082,172.18.0.2,80,0,attack
10820.909440517426,172.18.0.1,54082,172.18.0.2,80,0,attack
10820.910287857056,127.0.0.1,44394,127.0.0.1,8080,172,attack
10820.911303281784,127.0.0.1,8080,127.0.0.1,44394,0,attack
20.878746509552002,172.18.0.1,54082,172.18.0.2,80,172,attack
20.88131332397461,172.18.0.1,54082,172.18.0.2,80,172,attack
20.882370710372925,172.18.0.2,80,172.18.0.1,54082,0,attack
20.88327980041504,172.18.0.2,80,172.18.0.1,54082,0,attack
20.88416814804077,127.0.0.1,44396,127.0.0.1,8080,0,attack
20.884962558746338,127.0.0.1,44392,127.0.0.1,8080,172,attack
20.885691165924072,127.0.0.1,8080,127.0.0.1,44396,0,attack
20.886240005493164,127.0.0.1,44396,127.0.0.1,8080,0,attack
20.887046575546265,127.0.0.1,8080,127.0.0.1,44392,0,attack
20.88775634765625,172.18.0.1,54078,172.18.0.2,80,172,attack
20.8882999420166,172.18.0.1,54078,172.18.0.2,80,172,attack
20.88903045654297,172.18.0.1,54092,172.18.0.2,80,0,attack
20.889840126037598,172.18.0.1,54092,172.18.0.2,80,0,attack
20.89074182510376,172.18.0.2,80,172.18.0.1,54078,0,attack
20.891867637634277,172.18.0.2,80,172.18.0.1,54078,0,attack
20.893426418304443,172.18.0.2,80,172.18.0.1,54092,0,attack
20.89457893371582,172.18.0.2,80,172.18.0.1,54092,0,attack
20.896275520324707,127.0.0.1,44396,127.0.0.1,8080,172,attack
20.897783517837524,172.18.0.1,54092,172.18.0.2,80,0,attack
20.899269104003906,172.18.0.1,54092,172.18.0.2,80,0,attack
20.900729656219482,127.0.0.1,8080,127.0.0.1,44396,0,attack
20.90192437171936,172.18.0.1,54092,172.18.0.2,80,172,attack
20.903115272521973,172.18.0.1,54092,172.18.0.2,80,172,attack
20.90420365333557,172.18.0.2,80,172.18.0.1,54092,0,attack
20.905372858047485,172.18.0.2,80,172.18.0.1,54092,0,attack
21.182068347930908,172.18.0.2,80,172.18.0.1,54092,118,attack
21.18328022956848,172.18.0.2,80,172.18.0.1,54092,118,attack
21.184406518936157,172.18.0.1,54092,172.18.0.2,80,0,attack
21.185314893722534,172.18.0.1,54092,172.18.0.2,80,0,attack
21.186218738555908,127.0.0.1,8080,127.0.0.1,44396,118,attack
21.187215089797974,127.0.0.1,44396,127.0.0.1,8080,0,attack
21.188450574874878,172.18.0.2,80,172.18.0.1,54092,61,attack
21.189655542373657,172.18.0.2,80,172.18.0.1,54092,61,attack
21.190482139587402,172.18.0.1,54092,172.18.0.2,80,0,attack
21.191410541534424,172.18.0.1,54092,172.18.0.2,80,0,attack
21.192196130752563,127.0.0.1,8080,127.0.0.1,44396,61,attack
21.192970275878906,127.0.0.1,44396,127.0.0.1,8080,0,attack
21.19371795654297,172.18.0.2,80,172.18.0.1,54092,0,attack
21.19535517692566,172.18.0.2,80,172.18.0.1,54092,0,attack
21.196387767791748,127.0.0.1,8080,127.0.0.1,44396,0,attack
21.19733214378357,127.0.0.1,44396,127.0.0.1,8080,0,attack
21.198315620422363,127.0.0.1,8080,127.0.0.1,44396,0,attack
21.199337244033813,172.18.0.1,54092,172.18.0.2,80,0,attack
21.20025944709778,172.18.0.1,54092,172.18.0.2,80,0,attack
21.201122760772705,172.18.0.2,80,172.18.0.1,54092,0,attack
21.20192003250122,172.18.0.2,80,172.18.0.1,54092,0,attack
21.202730655670166,127.0.0.1,44412,127.0.0.1,8080,0,attack
21.204307317733765,127.0.0.1,8080,127.0.0.1,44412,0,attack
21.205431699752808,127.0.0.1,44412,127.0.0.1,8080,0,attack
21.206469297409058,127.0.0.1,44412,127.0.0.1,8080,172,attack
21.207412004470825,127.0.0.1,8080,127.0.0.1,44412,0,attack
21.20823860168457,172.18.0.1,54100,172.18.0.2,80,0,attack
21.208993434906006,172.18.0.1,54100,172.18.0.2,80,0,attack
21.209761142730713,172.18.0.2,80,172.18.0.1,54100,0,attack
21.210922718048096,172.18.0.2,80,172.18.0.1,54100,0,attack
21.212244033813477,172.18.0.1,54100,172.18.0.2,80,0,attack
21.213522911071777,172.18.0.1,54100,172.18.0.2,80,0,attack
21.21450972557068,172.18.0.1,54100,172.18.0.2,80,172,attack
21.215495109558105,172.18.0.1,54100,172.18.0.2,80,172,attack
21.21625065803528,172.18.0.2,80,172.18.0.1,54100,0,attack
21.21698307991028,172.18.0.2,80,172.18.0.1,54100,0,attack
21.292227745056152,172.18.0.2,80,172.18.0.1,54074,118,attack
21.293373823165894,172.18.0.2,80,172.18.0.1,54074,118,attack
21.29438614845276,172.18.0.1,54074,172.18.0.2,80,0,attack
21.295523643493652,172.18.0.1,54074,172.18.0.2,80,0,attack
21.296536684036255,127.0.0.1,8080,127.0.0.1,44388,118,attack
21.29755973815918,127.0.0.1,44388,127.0.0.1,8080,0,attack
21.298537492752075,172.18.0.2,80,172.18.0.1,54074,61,attack
21.29980993270874,172.18.0.2,80,172.18.0.1,54074,61,attack
21.300868272781372,172.18.0.1,54074,172.18.0.2,80,0,attack
21.3017578125,172.18.0.1,54074,172.18.0.2,80,0,attack
21.302674531936646,127.0.0.1,8080,127.0.0.1,44388,61,attack
21.303664445877075,127.0.0.1,44388,127.0.0.1,8080,0,attack
21.30455183982849,172.18.0.2,80,172.18.0.1,54074,0,attack
21.305296182632446,172.18.0.2,80,172.18.0.1,54074,0,attack
21.30622434616089,127.0.0.1,8080,127.0.0.1,44388,0,attack
21.307090759277344,127.0.0.1,44388,127.0.0.1,8080,0,attack
21.30800485610962,127.0.0.1,8080,127.0.0.1,44388,0,attack
21.308722019195557,172.18.0.1,54074,172.18.0.2,80,0,attack
21.30959987640381,172.18.0.1,54074,172.18.0.2,80,0,attack
21.310545921325684,172.18.0.2,80,172.18.0.1,54074,0,attack
21.311508893966675,172.18.0.2,80,172.18.0.1,54074,0,attack
21.312599658966064,127.0.0.1,38786,127.0.0.1,8080,0,attack
21.313985586166382,127.0.0.1,8080,127.0.0.1,38786,0,attack
21.31489634513855,127.0.0.1,38786,127.0.0.1,8080,0,attack
21.315756797790527,127.0.0.1,38786,127.0.0.1,8080,172,attack
21.31650424003601,127.0.0.1,8080,127.0.0.1,38786,0,attack
21.31743812561035,172.18.0.1,48202,172.18.0.2,80,0,attack
21.31811499595642,172.18.0.1,48202,172.18.0.2,80,0,attack
21.318860292434692,172.18.0.2,80,172.18.0.1,48202,0,attack
21.319733381271362,172.18.0.2,80,172.18.0.1,48202,0,attack
21.32045316696167,172.18.0.1,48202,172.18.0.2,80,0,attack
21.321342706680298,172.18.0.1,48202,172.18.0.2,80,0,attack
21.322324514389038,172.18.0.1,48202,172.18.0.2,80,172,attack
21.323190450668335,172.18.0.1,48202,172.18.0.2,80,172,attack
21.32390522956848,172.18.0.2,80,172.18.0.1,48202,0,attack
21.324650526046753,172.18.0.2,80,172.18.0.1,48202,0,attack
21.325500965118408,172.18.0.2,80,172.18.0.1,54078,118,attack
21.326289892196655,172.18.0.2,80,172.18.0.1,54078,118,attack
21.327213048934937,172.18.0.1,54078,172.18.0.2,80,0,attack
21.32812762260437,172.18.0.1,54078,172.18.0.2,80,0,attack
21.32907795906067,172.18.0.2,80,172.18.0.1,54078,61,attack
21.330049991607666,172.18.0.2,80,172.18.0.1,54078,61,attack
21.331051111221313,172.18.0.1,54078,172.18.0.2,80,0,attack
21.331883907318115,172.18.0.1,54078,172.18.0.2,80,0,attack
21.33281397819519,127.0.0.1,8080,127.0.0.1,44392,118,attack
21.333628177642822,127.0.0.1,44392,127.0.0.1,8080,0,attack
21.334331512451172,127.0.0.1,8080,127.0.0.1,44392,61,attack
21.335265398025513,127.0.0.1,44392,127.0.0.1,8080,0,attack
21.33618402481079,172.18.0.2,80,172.18.0.1,54078,0,attack
21.337186098098755,172.18.0.2,80,172.18.0.1,54078,0,attack
21.338112831115723,127.0.0.1,8080,127.0.0.1,44392,0,attack
21.33907699584961,127.0.0.1,44392,127.0.0.1,8080,0,attack
21.33994746208191,127.0.0.1,8080,127.0.0.1,44392,0,attack
21.340858221054077,172.18.0.1,54078,172.18.0.2,80,0,attack
21.341822147369385,172.18.0.1,54078,172.18.0.2,80,0,attack
21.342730283737183,172.18.0.2,80,172.18.0.1,54078,0,attack
21.343783617019653,172.18.0.2,80,172.18.0.1,54078,0,attack
21.344658374786377,127.0.0.1,38794,127.0.0.1,8080,0,attack
21.34582829475403,127.0.0.1,8080,127.0.0.1,38794,0,attack
21.34684944152832,127.0.0.1,38794,127.0.0.1,8080,0,attack
21.347764015197754,127.0.0.1,38794,127.0.0.1,8080,172,attack
21.34874200820923,127.0.0.1,8080,127.0.0.1,38794,0,attack
21.34987473487854,172.18.0.1,48210,172.18.0.2,80,0,attack
21.350826740264893,172.18.0.1,48210,172.18.0.2,80,0,attack
21.351714611053467,172.18.0.2,80,172.18.0.1,48210,0,attack
21.352642059326172,172.18.0.2,80,172.18.0.1,48210,0,attack
21.353830814361572,172.18.0.1,48210,172.18.0.2,80,0,attack
21.354844570159912,172.18.0.1,48210,172.18.0.2,80,0,attack
21.35580801963806,172.18.0.1,48210,172.18.0.2,80,172,attack
21.356764316558838,172.18.0.1,48210,172.18.0.2,80,172,attack
21.35772395133972,172.18.0.2,80,172.18.0.1,48210,0,attack
21.35866355895996,172.18.0.2,80,172.18.0.1,48210,0,attack
21.401634454727173,172.18.0.2,80,172.18.0.1,54082,118,attack
21.402820348739624,172.18.0.2,80,172.18.0.1,54082,118,attack
21.4037606716156,172.18.0.1,54082,172.18.0.2,80,0,attack
21.404876470565796,172.18.0.1,54082,172.18.0.2,80,0,attack
21.406007051467896,127.0.0.1,8080,127.0.0.1,44394,118,attack
21.407103538513184,127.0.0.1,44394,127.0.0.1,8080,0,attack
21.408252477645874,172.18.0.2,80,172.18.0.1,54082,61,attack
21.409234762191772,172.18.0.2,80,172.18.0.1,54082,61,attack
21.410215854644775,172.18.0.1,54082,172.18.0.2,80,0,attack
21.411165714263916,172.18.0.1,54082,172.18.0.2,80,0,attack
21.412460803985596,127.0.0.1,8080,127.0.0.1,44394,61,attack
21.41416311264038,127.0.0.1,44394,127.0.0.1,8080,0,attack
21.415313005447388,172.18.0.2,80,172.18.0.1,54082,0,attack
21.416203022003174,172.18.0.2,80,172.18.0.1,54082,0,attack
21.41704487800598,127.0.0.1,8080,127.0.0.1,44394,0,attack
21.417863130569458,127.0.0.1,44394,127.0.0.1,8080,0,attack
21.418675184249878,127.0.0.1,8080,127.0.0.1,44394,0,attack
21.41962695121765,172.18.0.1,54082,172.18.0.2,80,0,attack
21.420524835586548,172.18.0.1,54082,172.18.0.2,80,0,attack
21.421466827392578,172.18.0.2,80,172.18.0.1,54082,0,attack
21.422728300094604,172.18.0.2,80,172.18.0.1,54082,0,attack
21.423747301101685,127.0.0.1,38806,127.0.0.1,8080,0,attack
21.424577951431274,127.0.0.1,8080,127.0.0.1,38806,0,attack
21.42545747756958,127.0.0.1,38806,127.0.0.1,8080,0,attack
21.426404237747192,127.0.0.1,38806,127.0.0.1,8080,172,attack
21.4273099899292,127.0.0.1,8080,127.0.0.1,38806,0,attack
21.428208589553833,172.18.0.1,48218,172.18.0.2,80,0,attack
21.43030071258545,172.18.0.1,48218,172.18.0.2,80,0,attack
21.43187642097473,172.18.0.2,80,172.18.0.1,48218,0,attack
21.433090209960938,172.18.0.2,80,172.18.0.1,48218,0,attack
21.434035778045654,172.18.0.1,48218,172.18.0.2,80,0,attack
21.434815883636475,172.18.0.1,48218,172.18.0.2,80,0,attack
21.435723304748535,172.18.0.1,48218,172.18.0.2,80,172,attack
21.436516761779785,172.18.0.1,48218,172.18.0.2,80,172,attack
21.43749189376831,172.18.0.2,80,172.18.0.1,48218,0,attack
21.438708782196045,172.18.0.2,80,172.18.0.1,48218,0,attack
21.621814727783203,172.18.0.2,80,172.18.0.1,54100,118,attack
21.62325954437256,172.18.0.2,80,172.18.0.1,54100,118,attack
21.62419366836548,172.18.0.1,54100,172.18.0.2,80,0,attack
21.625112533569336,172.18.0.1,54100,172.18.0.2,80,0,attack
21.625962018966675,127.0.0.1,8080,127.0.0.1,44412,118,attack
21.62708830833435,127.0.0.1,44412,127.0.0.1,8080,0,attack
21.62812376022339,172.18.0.2,80,172.18.0.1,54100,61,attack
21.629488706588745,172.18.0.2,80,172.18.0.1,54100,61,attack
21.63097906112671,172.18.0.1,54100,172.18.0.2,80,0,attack
21.632195711135864,172.18.0.1,54100,172.18.0.2,80,0,attack
21.633251905441284,127.0.0.1,8080,127.0.0.1,44412,61,attack
21.63416290283203,127.0.0.1,44412,127.0.0.1,8080,0,attack
21.63500690460205,172.18.0.2,80,172.18.0.1,54100,0,attack
21.6358802318573,172.18.0.2,80,172.18.0.1,54100,0,attack
21.63688898086548,127.0.0.1,8080,127.0.0.1,44412,0,attack
21.637810468673706,127.0.0.1,44412,127.0.0.1,8080,0,attack
21.638842344284058,127.0.0.1,8080,127.0.0.1,44412,0,attack
21.639781951904297,172.18.0.1,54100,172.18.0.2,80,0,attack
21.640615463256836,172.18.0.1,54100,172.18.0.2,80,0,attack
21.64176082611084,172.18.0.2,80,172.18.0.1,54100,0,attack
21.642761945724487,172.18.0.2,80,172.18.0.1,54100,0,attack
21.643662214279175,127.0.0.1,38820,127.0.0.1,8080,0,attack
21.644546031951904,127.0.0.1,8080,127.0.0.1,38820,0,attack
21.64608383178711,127.0.0.1,38820,127.0.0.1,8080,0,attack
21.647897720336914,127.0.0.1,38820,127.0.0.1,8080,172,attack
21.64910125732422,127.0.0.1,8080,127.0.0.1,38820,0,attack
21.6505184173584,172.18.0.1,48224,172.18.0.2,80,0,attack
21.651363849639893,172.18.0.1,48224,172.18.0.2,80,0,attack
21.652506828308105,172.18.0.2,80,172.18.0.1,48224,0,attack
21.653551816940308,172.18.0.2,80,172.18.0.1,48224,0,attack
21.654561281204224,172.18.0.1,48224,172.18.0.2,80,0,attack
21.655410766601562,172.18.0.1,48224,172.18.0.2,80,0,attack
21.65639066696167,172.18.0.1,48224,172.18.0.2,80,172,attack
21.65724778175354,172.18.0.1,48224,172.18.0.2,80,172,attack
21.658137559890747,172.18.0.2,80,172.18.0.1,48224,0,attack
21.658928394317627,172.18.0.2,80,172.18.0.1,48224,0,attack
21.731995820999146,172.18.0.2,80,172.18.0.1,48202,118,attack
21.733348608016968,172.18.0.2,80,172.18.0.1,48202,118,attack
21.73438835144043,172.18.0.1,48202,172.18.0.2,80,0,attack
21.73528504371643,172.18.0.1,48202,172.18.0.2,80,0,attack
21.73606038093567,127.0.0.1,8080,127.0.0.1,38786,118,attack
21.73709273338318,127.0.0.1,38786,127.0.0.1,8080,0,attack
21.737900257110596,172.18.0.2,80,172.18.0.1,48202,61,attack
21.738695859909058,172.18.0.2,80,172.18.0.1,48202,61,attack
21.739546298980713,172.18.0.1,48202,172.18.0.2,80,0,attack
21.740235328674316,172.18.0.1,48202,172.18.0.2,80,0,attack
21.740996599197388,127.0.0.1,8080,127.0.0.1,38786,61,attack
21.741753101348877,127.0.0.1,38786,127.0.0.1,8080,0,attack
21.742629766464233,172.18.0.2,80,172.18.0.1,48202,0,attack
21.743331909179688,172.18.0.2,80,172.18.0.1,48202,0,attack
21.74431324005127,127.0.0.1,8080,127.0.0.1,38786,0,attack
21.745323181152344,127.0.0.1,38786,127.0.0.1,8080,0,attack
21.74658703804016,127.0.0.1,8080,127.0.0.1,38786,0,attack
21.747471809387207,172.18.0.1,48202,172.18.0.2,80,0,attack
21.748461723327637,172.18.0.1,48202,172.18.0.2,80,0,attack
21.749414205551147,172.18.0.2,80,172.18.0.1,48202,0,attack
21.7503821849823,172.18.0.2,80,172.18.0.1,48202,0,attack
21.7514066696167,127.0.0.1,38828,127.0.0.1,8080,0,attack
21.75227975845337,127.0.0.1,8080,127.0.0.1,38828,0,attack
21.75312852859497,127.0.0.1,38828,127.0.0.1,8080,0,attack
21.754066467285156,127.0.0.1,38828,127.0.0.1,8080,172,attack
21.755309104919434,127.0.0.1,8080,127.0.0.1,38828,0,attack
21.756168365478516,172.18.0.1,48236,172.18.0.2,80,0,attack
21.756922006607056,172.18.0.1,48236,172.18.0.2,80,0,attack
21.75763964653015,172.18.0.2,80,172.18.0.1,48236,0,attack
21.758416414260864,172.18.0.2,80,172.18.0.1,48236,0,attack
21.759313583374023,172.18.0.1,48236,172.18.0.2,80,0,attack
21.760115146636963,172.18.0.1,48236,172.18.0.2,80,0,attack
21.76081657409668,172.18.0.1,48236,172.18.0.2,80,172,attack
21.76162552833557,172.18.0.1,48236,172.18.0.2,80,172,attack
21.762869358062744,172.18.0.2,80,172.18.0.1,48236,0,attack
21.76431894302368,172.18.0.2,80,172.18.0.1,48236,0,attack
21.765259265899658,172.18.0.2,80,172.18.0.1,48210,118,attack
21.766225814819336,172.18.0.2,80,172.18.0.1,48210,118,attack
21.76727867126465,172.18.0.1,48210,172.18.0.2,80,0,attack
21.768043994903564,172.18.0.1,48210,172.18.0.2,80,0,attack
21.76885747909546,127.0.0.1,8080,127.0.0.1,38794,118,attack
21.76978898048401,127.0.0.1,38794,127.0.0.1,8080,0,attack
21.77084708213806,172.18.0.2,80,172.18.0.1,48210,61,attack
21.771631717681885,172.18.0.2,80,172.18.0.1,48210,61,attack
21.77242112159729,172.18.0.1,48210,172.18.0.2,80,0,attack
21.77311635017395,172.18.0.1,48210,172.18.0.2,80,0,attack
21.773866176605225,127.0.0.1,8080,127.0.0.1,38794,61,attack
21.774700164794922,127.0.0.1,38794,127.0.0.1,8080,0,attack
21.775372982025146,172.18.0.2,80,172.18.0.1,48210,0,attack
21.7762713432312,172.18.0.2,80,172.18.0.1,48210,0,attack
21.777127027511597,127.0.0.1,8080,127.0.0.1,38794,0,attack
21.777862548828125,127.0.0.1,38794,127.0.0.1,8080,0,attack
21.778876781463623,127.0.0.1,8080,127.0.0.1,38794,0,attack
21.780104637145996,172.18.0.1,48210,172.18.0.2,80,0,attack
21.781084537506104,172.18.0.1,48210,172.18.0.2,80,0,attack
21.781832933425903,172.18.0.2,80,172.18.0.1,48210,0,attack
21.78254270553589,172.18.0.2,80,172.18.0.1,48210,0,attack
21.783211708068848,127.0.0.1,38832,127.0.0.1,8080,0,attack
21.783867120742798,127.0.0.1,8080,127.0.0.1,38832,0,attack
21.784542083740234,127.0.0.1,38832,127.0.0.1,8080,0,attack
21.785213947296143,127.0.0.1,38832,127.0.0.1,8080,172,attack
21.785833597183228,127.0.0.1,8080,127.0.0.1,38832,0,attack
21.78647255897522,172.18.0.1,48246,172.18.0.2,80,0,attack
21.78734588623047,172.18.0.1,48246,172.18.0.2,80,0,attack
21.788280248641968,172.18.0.2,80,172.18.0.1,48246,0,attack
21.789154052734375,172.18.0.2,80,172.18.0.1,48246,0,attack
21.790152311325073,172.18.0.1,48246,172.18.0.2,80,0,attack
21.79088544845581,172.18.0.1,48246,172.18.0.2,80,0,attack
21.791583776474,172.18.0.1,48246,172.18.0.2,80,172,attack
21.792327642440796,172.18.0.1,48246,172.18.0.2,80,172,attack
21.792974710464478,172.18.0.2,80,172.18.0.1,48246,0,attack
21.793797492980957,172.18.0.2,80,172.18.0.1,48246,0,attack
21.9520161151886,172.18.0.2,80,172.18.0.1,48218,118,attack
21.95314383506775,172.18.0.2,80,172.18.0.1,48218,118,attack
21.954148530960083,172.18.0.1,48218,172.18.0.2,80,0,attack
21.955108404159546,172.18.0.1,48218,172.18.0.2,80,0,attack
21.956063985824585,127.0.0.1,8080,127.0.0.1,38806,118,attack
21.957022428512573,127.0.0.1,38806,127.0.0.1,8080,0,attack
21.95801043510437,172.18.0.2,80,172.18.0.1,48218,61,attack
21.958962202072144,172.18.0.2,80,172.18.0.1,48218,61,attack
21.960118770599365,172.18.0.1,48218,172.18.0.2,80,0,attack
21.96112036705017,172.18.0.1,48218,172.18.0.2,80,0,attack
21.962631225585938,127.0.0.1,8080,127.0.0.1,38806,61,attack
21.963999271392822,127.0.0.1,38806,127.0.0.1,8080,0,attack
22.071645259857178,172.18.0.2,80,172.18.0.1,48218,0,attack
22.072503805160522,172.18.0.2,80,172.18.0.1,48218,0,attack
22.07356572151184,127.0.0.1,8080,127.0.0.1,38806,0,attack
22.07445240020752,127.0.0.1,38806,127.0.0.1,8080,0,attack
22.075489044189453,127.0.0.1,8080,127.0.0.1,38806,0,attack
22.0764102935791,172.18.0.1,48218,172.18.0.2,80,0,attack
22.077332258224487,172.18.0.1,48218,172.18.0.2,80,0,attack
22.078210830688477,172.18.0.2,80,172.18.0.1,48218,0,attack
22.079549312591553,172.18.0.2,80,172.18.0.1,48218,0,attack
22.080695152282715,127.0.0.1,38842,127.0.0.1,8080,0,attack
22.08154058456421,127.0.0.1,8080,127.0.0.1,38842,0,attack
22.082333087921143,127.0.0.1,38842,127.0.0.1,8080,0,attack
22.08313822746277,127.0.0.1,38842,127.0.0.1,8080,172,attack
22.08401846885681,127.0.0.1,8080,127.0.0.1,38842,0,attack
22.08486318588257,172.18.0.1,48248,172.18.0.2,80,0,attack
22.08565878868103,172.18.0.1,48248,172.18.0.2,80,0,attack
22.086516857147217,172.18.0.2,80,172.18.0.1,48248,0,attack
22.087414264678955,172.18.0.2,80,172.18.0.1,48248,0,attack
22.08822751045227,172.18.0.1,48248,172.18.0.2,80,0,attack
22.089077711105347,172.18.0.1,48248,172.18.0.2,80,0,attack
22.08997893333435,172.18.0.1,48248,172.18.0.2,80,172,attack
22.09094214439392,172.18.0.1,48248,172.18.0.2,80,172,attack
22.091805696487427,172.18.0.2,80,172.18.0.1,48248,0,attack
22.092670440673828,172.18.0.2,80,172.18.0.1,48248,0,attack
22.093509435653687,172.18.0.2,80,172.18.0.1,48246,118,attack
22.094377756118774,172.18.0.2,80,172.18.0.1,48246,118,attack
22.09538245201111,172.18.0.1,48246,172.18.0.2,80,0,attack
22.09654426574707,172.18.0.1,48246,172.18.0.2,80,0,attack
22.097607374191284,127.0.0.1,8080,127.0.0.1,38832,118,attack
22.09861660003662,127.0.0.1,38832,127.0.0.1,8080,0,attack
22.099637746810913,172.18.0.2,80,172.18.0.1,48246,61,attack
22.1004536151886,172.18.0.2,80,172.18.0.1,48246,61,attack
22.10133981704712,172.18.0.1,48246,172.18.0.2,80,0,attack
22.102484703063965,172.18.0.1,48246,172.18.0.2,80,0,attack
22.103503227233887,127.0.0.1,8080,127.0.0.1,38832,61,attack
22.104239463806152,127.0.0.1,38832,127.0.0.1,8080,0,attack
22.10506510734558,172.18.0.2,80,172.18.0.1,48224,118,attack
22.106123447418213,172.18.0.2,80,172.18.0.1,48224,118,attack
22.10710310935974,172.18.0.1,48224,172.18.0.2,80,0,attack
22.10795569419861,172.18.0.1,48224,172.18.0.2,80,0,attack
22.108782529830933,127.0.0.1,8080,127.0.0.1,38820,118,attack
22.10961389541626,127.0.0.1,38820,127.0.0.1,8080,0,attack
22.11040234565735,172.18.0.2,80,172.18.0.1,48246,0,attack
22.111249208450317,172.18.0.2,80,172.18.0.1,48246,0,attack
22.11237859725952,127.0.0.1,8080,127.0.0.1,38832,0,attack
22.113457202911377,127.0.0.1,38832,127.0.0.1,8080,0,attack
22.11444878578186,127.0.0.1,8080,127.0.0.1,38832,0,attack
22.115283250808716,172.18.0.1,48246,172.18.0.2,80,0,attack
22.11607575416565,172.18.0.1,48246,172.18.0.2,80,0,attack
22.11695885658264,172.18.0.2,80,172.18.0.1,48246,0,attack
22.117811918258667,172.18.0.2,80,172.18.0.1,48246,0,attack
22.11870551109314,127.0.0.1,38856,127.0.0.1,8080,0,attack
22.11957550048828,127.0.0.1,8080,127.0.0.1,38856,0,attack
22.120373010635376,127.0.0.1,38856,127.0.0.1,8080,0,attack
22.12117075920105,127.0.0.1,38856,127.0.0.1,8080,172,attack
22.12219214439392,127.0.0.1,8080,127.0.0.1,38856,0,attack
22.12308406829834,172.18.0.1,48256,172.18.0.2,80,0,attack
22.12387180328369,172.18.0.1,48256,172.18.0.2,80,0,attack
22.12470531463623,172.18.0.2,80,172.18.0.1,48256,0,attack
22.125496864318848,172.18.0.2,80,172.18.0.1,48256,0,attack
22.126235246658325,172.18.0.1,48256,172.18.0.2,80,0,attack
22.127012252807617,172.18.0.1,48256,172.18.0.2,80,0,attack
22.12783455848694,172.18.0.1,48256,172.18.0.2,80,172,attack
22.12902283668518,172.18.0.1,48256,172.18.0.2,80,172,attack
22.130458116531372,172.18.0.2,80,172.18.0.1,48256,0,attack
22.13133716583252,172.18.0.2,80,172.18.0.1,48256,0,attack
22.13241672515869,172.18.0.2,80,172.18.0.1,48224,61,attack
22.133458137512207,172.18.0.2,80,172.18.0.1,48224,61,attack
22.134284257888794,172.18.0.1,48224,172.18.0.2,80,0,attack
22.13517928123474,172.18.0.1,48224,172.18.0.2,80,0,attack
22.135940551757812,127.0.0.1,8080,127.0.0.1,38820,61,attack
22.137120246887207,127.0.0.1,38820,127.0.0.1,8080,0,attack
22.138136386871338,172.18.0.2,80,172.18.0.1,48224,0,attack
22.13897728919983,172.18.0.2,80,172.18.0.1,48224,0,attack
22.139918565750122,127.0.0.1,8080,127.0.0.1,38820,0,attack
22.14077401161194,127.0.0.1,38820,127.0.0.1,8080,0,attack
22.14163589477539,127.0.0.1,8080,127.0.0.1,38820,0,attack
22.142483234405518,172.18.0.1,48224,172.18.0.2,80,0,attack
22.14333176612854,172.18.0.1,48224,172.18.0.2,80,0,attack
22.14417552947998,172.18.0.2,80,172.18.0.1,48224,0,attack
22.145164966583252,172.18.0.2,80,172.18.0.1,48224,0,attack
22.146289825439453,127.0.0.1,38870,127.0.0.1,8080,0,attack
22.14740300178528,127.0.0.1,8080,127.0.0.1,38870,0,attack
22.148517608642578,127.0.0.1,38870,127.0.0.1,8080,0,attack
22.149458169937134,127.0.0.1,38870,127.0.0.1,8080,172,attack
22.15042734146118,127.0.0.1,8080,127.0.0.1,38870,0,attack
22.15140390396118,172.18.0.1,48258,172.18.0.2,80,0,attack
22.152339220046997,172.18.0.1,48258,172.18.0.2,80,0,attack
22.153351306915283,172.18.0.2,80,172.18.0.1,48258,0,attack
22.15426206588745,172.18.0.2,80,172.18.0.1,48258,0,attack
22.155118465423584,172.18.0.1,48258,172.18.0.2,80,0,attack
22.155904054641724,172.18.0.1,48258,172.18.0.2,80,0,attack
22.156769037246704,172.18.0.1,48258,172.18.0.2,80,172,attack
