timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.371079206466675,127.0.0.1,8080,127.0.0.1,42370,138,benign
2.3763267993927,127.0.0.1,42370,127.0.0.1,8080,0,benign
2.3805501461029053,127.0.0.1,8080,127.0.0.1,42370,56,benign
2.384639263153076,127.0.0.1,42370,127.0.0.1,8080,0,benign
2.388960838317871,127.0.0.1,8080,127.0.0.1,42426,194,benign
2.392103672027588,127.0.0.1,42426,127.0.0.1,8080,0,benign
2.39493989944458,127.0.0.1,42302,127.0.0.1,8080,0,benign
2.397840976715088,127.0.0.1,8080,127.0.0.1,42302,56,benign
2.4033920764923096,127.0.0.1,42302,127.0.0.1,8080,0,benign
2.406046152114868,127.0.0.1,42454,127.0.0.1,8080,0,benign
2.4085893630981445,127.0.0.1,8080,127.0.0.1,42454,0,benign
2.411017417907715,127.0.0.1,42454,127.0.0.1,8080,0,benign
2.414788246154785,127.0.0.1,42454,127.0.0.1,8080,163,benign
2.419403076171875,127.0.0.1,8080,127.0.0.1,42454,0,benign
2.4231503009796143,127.0.0.1,8080,127.0.0.1,42454,194,benign
2.4259700775146484,127.0.0.1,42454,127.0.0.1,8080,0,benign
2.4294216632843018,127.0.0.1,42322,127.0.0.1,8080,163,benign
2.433985948562622,127.0.0.1,8080,127.0.0.1,42322,138,benign
2.437844753265381,127.0.0.1,42322,127.0.0.1,8080,0,benign
2.4407880306243896,127.0.0.1,8080,127.0.0.1,42322,56,benign
2.443890333175659,127.0.0.1,42322,127.0.0.1,8080,0,benign
2.4463932514190674,127.0.0.1,42322,127.0.0.1,8080,163,benign
2.448657751083374,127.0.0.1,8080,127.0.0.1,42322,138,benign
2.452181816101074,127.0.0.1,42338,127.0.0.1,8080,0,benign
2.455136775970459,127.0.0.1,8080,127.0.0.1,42338,56,benign
2.4576315879821777,127.0.0.1,42338,127.0.0.1,8080,0,benign
2.4601974487304688,127.0.0.1,42306,127.0.0.1,8080,163,benign
2.463353157043457,127.0.0.1,8080,127.0.0.1,42306,194,benign
2.4675204753875732,127.0.0.1,42306,127.0.0.1,8080,0,benign
2.472397804260254,127.0.0.1,42346,127.0.0.1,8080,163,benign
2.477389335632324,127.0.0.1,8080,127.0.0.1,42346,194,benign
2.4809446334838867,127.0.0.1,42346,127.0.0.1,8080,0,benign
2.485006809234619,127.0.0.1,42280,127.0.0.1,8080,163,benign
2.48796010017395,127.0.0.1,8080,127.0.0.1,42280,194,benign
2.495398759841919,127.0.0.1,42280,127.0.0.1,8080,0,benign
2.4989585876464844,127.0.0.1,42338,127.0.0.1,8080,163,benign
2.504197597503662,127.0.0.1,42276,127.0.0.1,8080,163,benign
2.507814645767212,127.0.0.1,42382,127.0.0.1,8080,163,benign
2.5102739334106445,127.0.0.1,42322,127.0.0.1,8080,0,benign
2.513667583465576,127.0.0.1,8080,127.0.0.1,42322,56,benign
2.517639636993408,127.0.0.1,42322,127.0.0.1,8080,0,benign
2.520846128463745,127.0.0.1,8080,127.0.0.1,42338,138,benign
2.523463249206543,127.0.0.1,8080,127.0.0.1,42276,138,benign
2.5293121337890625,127.0.0.1,8080,127.0.0.1,42276,56,benign
2.532081127166748,127.0.0.1,8080,127.0.0.1,42382,194,benign
2.5355947017669678,127.0.0.1,42382,127.0.0.1,8080,0,benign
2.5399091243743896,127.0.0.1,42276,127.0.0.1,8080,0,benign
2.5427944660186768,127.0.0.1,42302,127.0.0.1,8080,163,benign
2.5464656352996826,127.0.0.1,8080,127.0.0.1,42302,194,benign
2.5503501892089844,127.0.0.1,42302,127.0.0.1,8080,0,benign
2.553253173828125,127.0.0.1,42322,127.0.0.1,8080,163,benign
2.555743932723999,127.0.0.1,8080,127.0.0.1,42322,138,benign
2.558300495147705,127.0.0.1,42370,127.0.0.1,8080,163,benign
2.5624985694885254,127.0.0.1,42338,127.0.0.1,8080,0,benign
2.564802885055542,127.0.0.1,8080,127.0.0.1,42338,56,benign
2.567650556564331,127.0.0.1,42338,127.0.0.1,8080,0,benign
2.572014331817627,127.0.0.1,8080,127.0.0.1,42370,194,benign
2.577369213104248,127.0.0.1,42370,127.0.0.1,8080,0,benign
2.5800082683563232,127.0.0.1,42322,127.0.0.1,8080,0,benign
2.582359552383423,127.0.0.1,8080,127.0.0.1,42322,56,benign
2.5865676403045654,127.0.0.1,42322,127.0.0.1,8080,0,benign
2.590726852416992,127.0.0.1,42338,127.0.0.1,8080,163,benign
2.594341278076172,127.0.0.1,42346,127.0.0.1,8080,163,benign
2.597641706466675,127.0.0.1,42276,127.0.0.1,8080,163,benign
2.600477933883667,127.0.0.1,8080,127.0.0.1,42338,138,benign
2.6040828227996826,127.0.0.1,8080,127.0.0.1,42346,138,benign
2.606809616088867,127.0.0.1,42346,127.0.0.1,8080,0,benign
2.6092987060546875,127.0.0.1,8080,127.0.0.1,42346,56,benign
2.612541437149048,127.0.0.1,42346,127.0.0.1,8080,0,benign
2.6148412227630615,127.0.0.1,8080,127.0.0.1,42276,138,benign
2.619581460952759,127.0.0.1,8080,127.0.0.1,42276,56,benign
2.622648000717163,127.0.0.1,42276,127.0.0.1,8080,0,benign
2.6251349449157715,127.0.0.1,42426,127.0.0.1,8080,163,benign
2.627551317214966,127.0.0.1,42382,127.0.0.1,8080,163,benign
2.6297354698181152,127.0.0.1,42468,127.0.0.1,8080,0,benign
2.6324896812438965,127.0.0.1,8080,127.0.0.1,42468,0,benign
2.6354269981384277,127.0.0.1,42468,127.0.0.1,8080,0,benign
2.6387555599212646,127.0.0.1,42468,127.0.0.1,8080,163,benign
2.6411375999450684,127.0.0.1,8080,127.0.0.1,42468,0,benign
2.643681764602661,127.0.0.1,42388,127.0.0.1,8080,163,benign
2.6465566158294678,127.0.0.1,8080,127.0.0.1,42426,138,benign
2.651282548904419,127.0.0.1,42426,127.0.0.1,8080,0,benign
2.6549630165100098,127.0.0.1,8080,127.0.0.1,42426,56,benign
2.6583542823791504,127.0.0.1,42426,127.0.0.1,8080,0,benign
2.668858051300049,127.0.0.1,42322,127.0.0.1,8080,163,benign
2.6734695434570312,127.0.0.1,8080,127.0.0.1,42382,194,benign
2.6785027980804443,127.0.0.1,42382,127.0.0.1,8080,0,benign
2.6852924823760986,127.0.0.1,8080,127.0.0.1,42468,138,benign
2.688278913497925,127.0.0.1,42468,127.0.0.1,8080,0,benign
2.6920382976531982,127.0.0.1,8080,127.0.0.1,42468,56,benign
2.7005181312561035,127.0.0.1,42468,127.0.0.1,8080,0,benign
2.705148696899414,127.0.0.1,8080,127.0.0.1,42388,138,benign
2.707662582397461,127.0.0.1,42388,127.0.0.1,8080,0,benign
2.710050106048584,127.0.0.1,8080,127.0.0.1,42322,138,benign
2.7132863998413086,127.0.0.1,8080,127.0.0.1,42388,56,benign
2.7214787006378174,127.0.0.1,42388,127.0.0.1,8080,0,benign
2.7245187759399414,127.0.0.1,42454,127.0.0.1,8080,163,benign
2.7269015312194824,127.0.0.1,8080,127.0.0.1,42454,194,benign
2.729398488998413,127.0.0.1,42454,127.0.0.1,8080,0,benign
2.7319369316101074,127.0.0.1,42360,127.0.0.1,8080,163,benign
2.7349631786346436,127.0.0.1,42382,127.0.0.1,8080,163,benign
2.73865008354187,127.0.0.1,8080,127.0.0.1,42360,194,benign
2.7416367530822754,127.0.0.1,42360,127.0.0.1,8080,0,benign
2.744314670562744,127.0.0.1,42440,127.0.0.1,8080,163,benign
2.747218132019043,127.0.0.1,8080,127.0.0.1,42382,138,benign
2.7515101432800293,127.0.0.1,8080,127.0.0.1,42338,56,benign
2.755096435546875,127.0.0.1,42338,127.0.0.1,8080,0,benign
2.757502317428589,127.0.0.1,42280,127.0.0.1,8080,163,benign
2.7649571895599365,127.0.0.1,8080,127.0.0.1,42440,138,benign
2.7692325115203857,127.0.0.1,42440,127.0.0.1,8080,0,benign
2.772390365600586,127.0.0.1,8080,127.0.0.1,42440,56,benign
2.775439500808716,127.0.0.1,42440,127.0.0.1,8080,0,benign
2.7780604362487793,127.0.0.1,8080,127.0.0.1,42280,194,benign
2.7810702323913574,127.0.0.1,42280,127.0.0.1,8080,0,benign
2.7879273891448975,127.0.0.1,42306,127.0.0.1,8080,163,benign
2.793546199798584,127.0.0.1,42322,127.0.0.1,8080,0,benign
2.7967445850372314,127.0.0.1,8080,127.0.0.1,42306,194,benign
2.8007473945617676,127.0.0.1,42306,127.0.0.1,8080,0,benign
2.804918050765991,127.0.0.1,42262,127.0.0.1,8080,163,benign
2.8099405765533447,127.0.0.1,8080,127.0.0.1,42262,194,benign
2.8124349117279053,127.0.0.1,8080,127.0.0.1,42322,56,benign
2.814711332321167,127.0.0.1,42322,127.0.0.1,8080,0,benign
2.8175554275512695,127.0.0.1,42482,127.0.0.1,8080,0,benign
2.820143699645996,127.0.0.1,8080,127.0.0.1,42482,0,benign
2.822641134262085,127.0.0.1,42482,127.0.0.1,8080,0,benign
2.825439929962158,127.0.0.1,42482,127.0.0.1,8080,163,benign
2.828748941421509,127.0.0.1,8080,127.0.0.1,42482,0,benign
2.8311164379119873,127.0.0.1,8080,127.0.0.1,42482,194,benign
2.8342978954315186,127.0.0.1,42482,127.0.0.1,8080,0,benign
2.8368215560913086,127.0.0.1,42262,127.0.0.1,8080,163,benign
2.8402469158172607,127.0.0.1,8080,127.0.0.1,42262,138,benign
2.8463568687438965,127.0.0.1,42408,127.0.0.1,8080,163,benign
2.85005521774292,127.0.0.1,42382,127.0.0.1,8080,0,benign
2.8526127338409424,127.0.0.1,8080,127.0.0.1,42382,56,benign
2.854943037033081,127.0.0.1,42382,127.0.0.1,8080,0,benign
2.857076406478882,127.0.0.1,8080,127.0.0.1,42408,194,benign
2.8594043254852295,127.0.0.1,42408,127.0.0.1,8080,0,benign
2.8617732524871826,127.0.0.1,42298,127.0.0.1,8080,163,benign
2.864553213119507,127.0.0.1,8080,127.0.0.1,42298,194,benign
2.867635488510132,127.0.0.1,42298,127.0.0.1,8080,0,benign
2.8700361251831055,127.0.0.1,42492,127.0.0.1,8080,0,benign
2.872887372970581,127.0.0.1,8080,127.0.0.1,42492,0,benign
2.875570774078369,127.0.0.1,42492,127.0.0.1,8080,0,benign
2.8784894943237305,127.0.0.1,42492,127.0.0.1,8080,163,benign
2.8814027309417725,127.0.0.1,42418,127.0.0.1,8080,163,benign
2.884444236755371,127.0.0.1,8080,127.0.0.1,42492,0,benign
2.8895246982574463,127.0.0.1,8080,127.0.0.1,42418,138,benign
2.893918991088867,127.0.0.1,42418,127.0.0.1,8080,0,benign
2.8985066413879395,127.0.0.1,8080,127.0.0.1,42418,56,benign
2.9025654792785645,127.0.0.1,42418,127.0.0.1,8080,0,benign
2.9053144454956055,127.0.0.1,8080,127.0.0.1,42492,138,benign
2.909867763519287,127.0.0.1,42492,127.0.0.1,8080,0,benign
2.913625478744507,127.0.0.1,8080,127.0.0.1,42492,56,benign
2.916857957839966,127.0.0.1,42492,127.0.0.1,8080,0,benign
