timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
30.70231032371521,127.0.0.1,8080,127.0.0.1,37330,56,benign
30.706334829330444,127.0.0.1,37330,127.0.0.1,8080,0,benign
30.70920968055725,127.0.0.1,37426,127.0.0.1,8080,163,benign
30.7122323513031,127.0.0.1,8080,127.0.0.1,37426,138,benign
30.71515655517578,127.0.0.1,8080,127.0.0.1,37426,56,benign
30.71782374382019,127.0.0.1,37426,127.0.0.1,8080,0,benign
30.720776557922363,127.0.0.1,37426,127.0.0.1,8080,163,benign
30.723389863967896,127.0.0.1,8080,127.0.0.1,37426,138,benign
30.725740432739258,127.0.0.1,37268,127.0.0.1,8080,0,benign
30.728501319885254,127.0.0.1,8080,127.0.0.1,37268,56,benign
30.731606245040894,127.0.0.1,37268,127.0.0.1,8080,0,benign
30.736501216888428,127.0.0.1,37280,127.0.0.1,8080,0,benign
30.740031480789185,127.0.0.1,8080,127.0.0.1,37280,56,benign
30.742796182632446,127.0.0.1,37280,127.0.0.1,8080,0,benign
30.746326208114624,127.0.0.1,37406,127.0.0.1,8080,0,benign
30.749701023101807,127.0.0.1,8080,127.0.0.1,37406,56,benign
30.755362510681152,127.0.0.1,37406,127.0.0.1,8080,0,benign
30.76190447807312,127.0.0.1,37406,127.0.0.1,8080,163,benign
30.76538848876953,127.0.0.1,51404,127.0.0.1,8080,163,benign
30.770280122756958,127.0.0.1,37422,127.0.0.1,8080,0,benign
30.773557424545288,127.0.0.1,8080,127.0.0.1,37422,56,benign
30.777974605560303,127.0.0.1,37422,127.0.0.1,8080,0,benign
30.780734300613403,127.0.0.1,8080,127.0.0.1,37406,138,benign
30.782845735549927,127.0.0.1,8080,127.0.0.1,51404,194,benign
30.785587310791016,127.0.0.1,51404,127.0.0.1,8080,0,benign
30.788336753845215,127.0.0.1,37252,127.0.0.1,8080,163,benign
30.790536165237427,127.0.0.1,37410,127.0.0.1,8080,0,benign
30.792588233947754,127.0.0.1,8080,127.0.0.1,37410,56,benign
30.794469356536865,127.0.0.1,37410,127.0.0.1,8080,0,benign
30.797404050827026,127.0.0.1,8080,127.0.0.1,37252,194,benign
30.80018401145935,127.0.0.1,37410,127.0.0.1,8080,163,benign
30.80304765701294,127.0.0.1,8080,127.0.0.1,37410,138,benign
30.806447505950928,127.0.0.1,37268,127.0.0.1,8080,163,benign
30.811965465545654,127.0.0.1,37252,127.0.0.1,8080,163,benign
30.816412448883057,127.0.0.1,8080,127.0.0.1,37268,138,benign
30.819483757019043,127.0.0.1,8080,127.0.0.1,37252,138,benign
30.823700189590454,127.0.0.1,37426,127.0.0.1,8080,0,benign
30.82772994041443,127.0.0.1,8080,127.0.0.1,37426,56,benign
30.83086323738098,127.0.0.1,37426,127.0.0.1,8080,0,benign
30.83599352836609,127.0.0.1,8080,127.0.0.1,37268,138,benign
30.83845353126526,127.0.0.1,37406,127.0.0.1,8080,0,benign
30.840568780899048,127.0.0.1,8080,127.0.0.1,37406,56,benign
30.842626571655273,127.0.0.1,37406,127.0.0.1,8080,0,benign
30.844777822494507,127.0.0.1,37386,127.0.0.1,8080,163,benign
30.846972942352295,127.0.0.1,37406,127.0.0.1,8080,163,benign
30.84967875480652,127.0.0.1,8080,127.0.0.1,37386,138,benign
30.857412338256836,127.0.0.1,37280,127.0.0.1,8080,163,benign
30.8611900806427,127.0.0.1,8080,127.0.0.1,37406,138,benign
30.864471912384033,127.0.0.1,8080,127.0.0.1,37280,138,benign
30.87410545349121,127.0.0.1,37280,127.0.0.1,8080,0,benign
30.882763147354126,127.0.0.1,8080,127.0.0.1,37280,56,benign
30.88672375679016,127.0.0.1,37280,127.0.0.1,8080,0,benign
30.89005756378174,127.0.0.1,37422,127.0.0.1,8080,0,benign
30.893452644348145,127.0.0.1,8080,127.0.0.1,37422,56,benign
30.897589921951294,127.0.0.1,37422,127.0.0.1,8080,0,benign
30.900954484939575,127.0.0.1,37422,127.0.0.1,8080,163,benign
30.90505051612854,127.0.0.1,8080,127.0.0.1,37422,138,benign
30.9124813079834,127.0.0.1,8080,127.0.0.1,37268,56,benign
30.91556978225708,127.0.0.1,37268,127.0.0.1,8080,0,benign
30.917439699172974,127.0.0.1,37252,127.0.0.1,8080,163,benign
30.919995069503784,127.0.0.1,8080,127.0.0.1,37252,138,benign
30.927263021469116,127.0.0.1,37252,127.0.0.1,8080,0,benign
30.929935455322266,127.0.0.1,8080,127.0.0.1,37252,56,benign
30.932276487350464,127.0.0.1,37252,127.0.0.1,8080,0,benign
30.934454202651978,127.0.0.1,37280,127.0.0.1,8080,163,benign
30.937226057052612,127.0.0.1,8080,127.0.0.1,37280,138,benign
30.9390230178833,127.0.0.1,8080,127.0.0.1,37280,56,benign
30.941364765167236,127.0.0.1,37252,127.0.0.1,8080,163,benign
30.94443702697754,127.0.0.1,37280,127.0.0.1,8080,0,benign
30.94669198989868,127.0.0.1,37386,127.0.0.1,8080,0,benign
30.948901414871216,127.0.0.1,37406,127.0.0.1,8080,0,benign
30.950948238372803,127.0.0.1,8080,127.0.0.1,37386,56,benign
30.95345687866211,127.0.0.1,37386,127.0.0.1,8080,0,benign
30.956037044525146,127.0.0.1,8080,127.0.0.1,37252,138,benign
30.958236694335938,127.0.0.1,37426,127.0.0.1,8080,163,benign
30.962302446365356,127.0.0.1,8080,127.0.0.1,37406,56,benign
30.96483612060547,127.0.0.1,37406,127.0.0.1,8080,0,benign
30.968770742416382,127.0.0.1,8080,127.0.0.1,37426,138,benign
30.976659297943115,127.0.0.1,8080,127.0.0.1,37426,56,benign
30.979823350906372,127.0.0.1,37426,127.0.0.1,8080,0,benign
30.982312440872192,127.0.0.1,51404,127.0.0.1,8080,163,benign
30.985321760177612,127.0.0.1,8080,127.0.0.1,51404,194,benign
30.988458395004272,127.0.0.1,51404,127.0.0.1,8080,0,benign
30.99250292778015,127.0.0.1,37406,127.0.0.1,8080,163,benign
30.995558500289917,127.0.0.1,8080,127.0.0.1,37406,138,benign
30.998133659362793,127.0.0.1,37280,127.0.0.1,8080,163,benign
31.000726461410522,127.0.0.1,8080,127.0.0.1,37280,138,benign
31.004306077957153,127.0.0.1,37268,127.0.0.1,8080,163,benign
31.01009702682495,127.0.0.1,37386,127.0.0.1,8080,163,benign
31.012900590896606,127.0.0.1,8080,127.0.0.1,37268,138,benign
31.01508378982544,127.0.0.1,8080,127.0.0.1,37386,138,benign
31.017565727233887,127.0.0.1,37422,127.0.0.1,8080,0,benign
31.020282745361328,127.0.0.1,8080,127.0.0.1,37422,56,benign
31.023356199264526,127.0.0.1,37422,127.0.0.1,8080,0,benign
31.026076793670654,127.0.0.1,37422,127.0.0.1,8080,163,benign
31.028258085250854,127.0.0.1,8080,127.0.0.1,37422,138,benign
31.030619382858276,127.0.0.1,37330,127.0.0.1,8080,163,benign
31.032999753952026,127.0.0.1,8080,127.0.0.1,37330,194,benign
31.03548765182495,127.0.0.1,37330,127.0.0.1,8080,0,benign
31.037476301193237,127.0.0.1,8080,127.0.0.1,37252,56,benign
31.040459394454956,127.0.0.1,37252,127.0.0.1,8080,0,benign
31.042474508285522,127.0.0.1,37406,127.0.0.1,8080,0,benign
31.04578709602356,127.0.0.1,37280,127.0.0.1,8080,0,benign
31.05167055130005,127.0.0.1,8080,127.0.0.1,37406,56,benign
31.054784536361694,127.0.0.1,8080,127.0.0.1,37280,56,benign
31.0578191280365,127.0.0.1,37406,127.0.0.1,8080,0,benign
31.060301065444946,127.0.0.1,37280,127.0.0.1,8080,0,benign
31.062339067459106,127.0.0.1,37386,127.0.0.1,8080,0,benign
31.064675331115723,127.0.0.1,37268,127.0.0.1,8080,0,benign
31.066447496414185,127.0.0.1,8080,127.0.0.1,37268,56,benign
31.070900201797485,127.0.0.1,8080,127.0.0.1,37386,56,benign
31.07385802268982,127.0.0.1,37386,127.0.0.1,8080,0,benign
31.076452016830444,127.0.0.1,37268,127.0.0.1,8080,0,benign
31.07881188392639,127.0.0.1,37406,127.0.0.1,8080,163,benign
31.08105182647705,127.0.0.1,8080,127.0.0.1,37406,138,benign
31.08332657814026,127.0.0.1,51404,127.0.0.1,8080,163,benign
31.087738037109375,127.0.0.1,8080,127.0.0.1,51404,194,benign
31.089980363845825,127.0.0.1,51404,127.0.0.1,8080,0,benign
31.09309458732605,127.0.0.1,37280,127.0.0.1,8080,163,benign
31.09666919708252,127.0.0.1,37386,127.0.0.1,8080,163,benign
31.098775386810303,127.0.0.1,37422,127.0.0.1,8080,0,benign
31.100651741027832,127.0.0.1,8080,127.0.0.1,37422,56,benign
31.10573673248291,127.0.0.1,37422,127.0.0.1,8080,0,benign
31.10844850540161,127.0.0.1,8080,127.0.0.1,37280,138,benign
31.110576152801514,127.0.0.1,8080,127.0.0.1,37386,138,benign
31.11256742477417,127.0.0.1,51404,127.0.0.1,8080,163,benign
31.11448073387146,127.0.0.1,8080,127.0.0.1,51404,138,benign
31.116867780685425,127.0.0.1,37426,127.0.0.1,8080,163,benign
31.118889093399048,127.0.0.1,37268,127.0.0.1,8080,163,benign
31.12094020843506,127.0.0.1,8080,127.0.0.1,37426,138,benign
31.12292718887329,127.0.0.1,8080,127.0.0.1,37426,56,benign
31.124549865722656,127.0.0.1,37426,127.0.0.1,8080,0,benign
31.126248836517334,127.0.0.1,8080,127.0.0.1,37268,138,benign
31.128132820129395,127.0.0.1,37252,127.0.0.1,8080,163,benign
31.130045652389526,127.0.0.1,37426,127.0.0.1,8080,163,benign
31.132081270217896,127.0.0.1,37410,127.0.0.1,8080,163,benign
31.134106159210205,127.0.0.1,8080,127.0.0.1,37252,138,benign
31.13633441925049,127.0.0.1,8080,127.0.0.1,37252,56,benign
31.13805890083313,127.0.0.1,37252,127.0.0.1,8080,0,benign
31.1401264667511,127.0.0.1,8080,127.0.0.1,37426,138,benign
31.143564224243164,127.0.0.1,8080,127.0.0.1,37410,194,benign
31.1460120677948,127.0.0.1,37410,127.0.0.1,8080,0,benign
31.148148775100708,127.0.0.1,37406,127.0.0.1,8080,0,benign
31.150240898132324,127.0.0.1,37252,127.0.0.1,8080,163,benign
31.15273904800415,127.0.0.1,8080,127.0.0.1,37406,56,benign
31.15476155281067,127.0.0.1,37406,127.0.0.1,8080,0,benign
31.156961917877197,127.0.0.1,8080,127.0.0.1,37252,138,benign
31.15894913673401,127.0.0.1,37280,127.0.0.1,8080,0,benign
31.161072969436646,127.0.0.1,37386,127.0.0.1,8080,0,benign
31.16459631919861,127.0.0.1,8080,127.0.0.1,37386,56,benign
31.16718554496765,127.0.0.1,8080,127.0.0.1,37280,56,benign
31.17093563079834,127.0.0.1,37386,127.0.0.1,8080,0,benign
31.17353868484497,127.0.0.1,37280,127.0.0.1,8080,0,benign
31.17728066444397,127.0.0.1,37410,127.0.0.1,8080,163,benign
31.18019700050354,127.0.0.1,37386,127.0.0.1,8080,163,benign
31.182523488998413,127.0.0.1,8080,127.0.0.1,37410,138,benign
31.185052633285522,127.0.0.1,8080,127.0.0.1,51404,56,benign
31.188060760498047,127.0.0.1,51404,127.0.0.1,8080,0,benign
31.191993236541748,127.0.0.1,8080,127.0.0.1,37386,138,benign
31.1944420337677,127.0.0.1,37300,127.0.0.1,8080,163,benign
31.199385166168213,127.0.0.1,8080,127.0.0.1,37300,194,benign
31.20222759246826,127.0.0.1,37280,127.0.0.1,8080,163,benign
31.204337120056152,127.0.0.1,8080,127.0.0.1,37280,138,benign
31.206186056137085,127.0.0.1,37268,127.0.0.1,8080,0,benign
31.209359645843506,127.0.0.1,8080,127.0.0.1,37268,56,benign
31.212766647338867,127.0.0.1,37268,127.0.0.1,8080,0,benign
31.215126276016235,127.0.0.1,51404,127.0.0.1,8080,163,benign
31.217105865478516,127.0.0.1,8080,127.0.0.1,51404,138,benign
31.2193865776062,127.0.0.1,37338,127.0.0.1,8080,163,benign
31.2232027053833,127.0.0.1,8080,127.0.0.1,37338,194,benign
31.225226879119873,127.0.0.1,37338,127.0.0.1,8080,0,benign
31.22726535797119,127.0.0.1,8080,127.0.0.1,37426,56,benign
31.228981971740723,127.0.0.1,37426,127.0.0.1,8080,0,benign
31.232179880142212,127.0.0.1,37268,127.0.0.1,8080,163,benign
31.23596692085266,127.0.0.1,8080,127.0.0.1,37268,138,benign
31.239442110061646,127.0.0.1,37252,127.0.0.1,8080,0,benign
31.245096445083618,127.0.0.1,37426,127.0.0.1,8080,163,benign
31.250368118286133,127.0.0.1,8080,127.0.0.1,37252,56,benign
31.253177881240845,127.0.0.1,37252,127.0.0.1,8080,0,benign
31.255495309829712,127.0.0.1,8080,127.0.0.1,37426,138,benign
31.2575044631958,127.0.0.1,37300,127.0.0.1,8080,163,benign
31.26004981994629,127.0.0.1,8080,127.0.0.1,37300,138,benign
31.262086629867554,127.0.0.1,37410,127.0.0.1,8080,0,benign
31.2644624710083,127.0.0.1,37386,127.0.0.1,8080,0,benign
31.266305446624756,127.0.0.1,8080,127.0.0.1,37386,56,benign
31.26890778541565,127.0.0.1,37386,127.0.0.1,8080,0,benign
31.271191596984863,127.0.0.1,8080,127.0.0.1,37410,56,benign
31.27308964729309,127.0.0.1,37410,127.0.0.1,8080,0,benign
31.275994539260864,127.0.0.1,37338,127.0.0.1,8080,163,benign
31.279601097106934,127.0.0.1,8080,127.0.0.1,37338,138,benign
31.28276038169861,127.0.0.1,37386,127.0.0.1,8080,163,benign
31.285288095474243,127.0.0.1,8080,127.0.0.1,37386,138,benign
31.288594484329224,127.0.0.1,37410,127.0.0.1,8080,163,benign
31.29132080078125,127.0.0.1,8080,127.0.0.1,37410,138,benign
31.293161630630493,127.0.0.1,37280,127.0.0.1,8080,0,benign
31.295156240463257,127.0.0.1,8080,127.0.0.1,37280,56,benign
31.29721236228943,127.0.0.1,37280,127.0.0.1,8080,0,benign
31.300363302230835,127.0.0.1,37280,127.0.0.1,8080,163,benign
31.303184747695923,127.0.0.1,8080,127.0.0.1,37280,138,benign
31.30506658554077,127.0.0.1,51404,127.0.0.1,8080,0,benign
31.30708932876587,127.0.0.1,8080,127.0.0.1,51404,56,benign
31.30916476249695,127.0.0.1,51404,127.0.0.1,8080,0,benign
31.310921907424927,127.0.0.1,37252,127.0.0.1,8080,163,benign
31.312804698944092,127.0.0.1,8080,127.0.0.1,37252,138,benign
31.315189361572266,127.0.0.1,37388,127.0.0.1,8080,163,benign
31.317782640457153,127.0.0.1,37404,127.0.0.1,8080,163,benign
31.320459127426147,127.0.0.1,8080,127.0.0.1,37388,138,benign
31.323261976242065,127.0.0.1,37388,127.0.0.1,8080,0,benign
31.325790405273438,127.0.0.1,8080,127.0.0.1,37388,56,benign
31.330169200897217,127.0.0.1,37388,127.0.0.1,8080,0,benign
31.332805633544922,127.0.0.1,37268,127.0.0.1,8080,0,benign
31.334387063980103,127.0.0.1,8080,127.0.0.1,37268,56,benign
31.336124897003174,127.0.0.1,37346,127.0.0.1,8080,163,benign
31.33830976486206,127.0.0.1,37268,127.0.0.1,8080,0,benign
31.342829704284668,127.0.0.1,8080,127.0.0.1,37404,138,benign
31.345195770263672,127.0.0.1,37404,127.0.0.1,8080,0,benign
31.347976207733154,127.0.0.1,8080,127.0.0.1,37404,56,benign
31.350850582122803,127.0.0.1,37404,127.0.0.1,8080,0,benign
31.352845907211304,127.0.0.1,8080,127.0.0.1,37346,194,benign
31.3548846244812,127.0.0.1,37346,127.0.0.1,8080,0,benign
31.357415199279785,127.0.0.1,37268,127.0.0.1,8080,163,benign
31.35985517501831,127.0.0.1,8080,127.0.0.1,37268,138,benign
31.36162567138672,127.0.0.1,37426,127.0.0.1,8080,0,benign
31.363709688186646,127.0.0.1,37346,127.0.0.1,8080,163,benign
31.365359783172607,127.0.0.1,8080,127.0.0.1,37346,138,benign
31.368061780929565,127.0.0.1,37300,127.0.0.1,8080,0,benign
31.374192237854004,127.0.0.1,8080,127.0.0.1,37300,56,benign
31.376788854599,127.0.0.1,8080,127.0.0.1,37426,56,benign
31.378515481948853,127.0.0.1,37300,127.0.0.1,8080,0,benign
31.38042902946472,127.0.0.1,37426,127.0.0.1,8080,0,benign
31.382107257843018,127.0.0.1,37426,127.0.0.1,8080,163,benign
31.384419918060303,127.0.0.1,37300,127.0.0.1,8080,163,benign
31.38631772994995,127.0.0.1,8080,127.0.0.1,37338,56,benign
31.38844084739685,127.0.0.1,37338,127.0.0.1,8080,0,benign
31.39018201828003,127.0.0.1,8080,127.0.0.1,37426,138,benign
31.392353057861328,127.0.0.1,8080,127.0.0.1,37300,138,benign
31.39401149749756,127.0.0.1,8080,127.0.0.1,37410,56,benign
31.395925521850586,127.0.0.1,37410,127.0.0.1,8080,0,benign
31.39774990081787,127.0.0.1,37386,127.0.0.1,8080,0,benign
31.400611877441406,127.0.0.1,8080,127.0.0.1,37386,56,benign
31.404587507247925,127.0.0.1,37386,127.0.0.1,8080,0,benign
31.406851768493652,127.0.0.1,37410,127.0.0.1,8080,163,benign
31.40873098373413,127.0.0.1,8080,127.0.0.1,37410,138,benign
31.410610914230347,127.0.0.1,37280,127.0.0.1,8080,0,benign
31.412903547286987,127.0.0.1,8080,127.0.0.1,37280,56,benign
31.41577649116516,127.0.0.1,37280,127.0.0.1,8080,0,benign
31.41842746734619,127.0.0.1,37280,127.0.0.1,8080,163,benign
31.420758724212646,127.0.0.1,37252,127.0.0.1,8080,0,benign
31.42351222038269,127.0.0.1,8080,127.0.0.1,37252,56,benign
31.42558002471924,127.0.0.1,37252,127.0.0.1,8080,0,benign
31.427201509475708,127.0.0.1,8080,127.0.0.1,37280,138,benign
31.431591510772705,127.0.0.1,37406,127.0.0.1,8080,163,benign
31.433642625808716,127.0.0.1,8080,127.0.0.1,37406,138,benign
31.43573760986328,127.0.0.1,8080,127.0.0.1,37406,56,benign
31.437690019607544,127.0.0.1,37406,127.0.0.1,8080,0,benign
31.43972373008728,127.0.0.1,37268,127.0.0.1,8080,0,benign
31.441422700881958,127.0.0.1,8080,127.0.0.1,37268,56,benign
31.442968606948853,127.0.0.1,37268,127.0.0.1,8080,0,benign
31.445641040802002,127.0.0.1,37346,127.0.0.1,8080,0,benign
31.448119401931763,127.0.0.1,8080,127.0.0.1,37346,56,benign
31.450008153915405,127.0.0.1,37346,127.0.0.1,8080,0,benign
31.45253086090088,127.0.0.1,37338,127.0.0.1,8080,163,benign
31.454978227615356,127.0.0.1,37280,127.0.0.1,8080,0,benign
31.457612991333008,127.0.0.1,8080,127.0.0.1,37280,56,benign
31.46026039123535,127.0.0.1,37280,127.0.0.1,8080,0,benign
31.463505268096924,127.0.0.1,37426,127.0.0.1,8080,163,benign
31.46615958213806,127.0.0.1,37410,127.0.0.1,8080,163,benign
31.468056678771973,127.0.0.1,8080,127.0.0.1,37426,138,benign
31.470067977905273,127.0.0.1,8080,127.0.0.1,37410,138,benign
31.47245192527771,127.0.0.1,37268,127.0.0.1,8080,163,benign
31.475115537643433,127.0.0.1,8080,127.0.0.1,37268,138,benign
31.477725744247437,127.0.0.1,37268,127.0.0.1,8080,0,benign
31.48085117340088,127.0.0.1,8080,127.0.0.1,37268,56,benign
31.484397172927856,127.0.0.1,37268,127.0.0.1,8080,0,benign
31.486427307128906,127.0.0.1,37268,127.0.0.1,8080,163,benign
31.48868441581726,127.0.0.1,37362,127.0.0.1,8080,163,benign
31.49044418334961,127.0.0.1,37338,127.0.0.1,8080,0,benign
31.492191791534424,127.0.0.1,8080,127.0.0.1,37338,56,benign
31.49411177635193,127.0.0.1,37338,127.0.0.1,8080,0,benign
31.495898962020874,127.0.0.1,8080,127.0.0.1,37268,138,benign
31.49764132499695,127.0.0.1,37386,127.0.0.1,8080,163,benign
31.499799013137817,127.0.0.1,8080,127.0.0.1,37362,194,benign
31.501605987548828,127.0.0.1,37362,127.0.0.1,8080,0,benign
31.503305196762085,127.0.0.1,8080,127.0.0.1,37386,138,benign
31.505056619644165,127.0.0.1,37386,127.0.0.1,8080,0,benign
31.50700306892395,127.0.0.1,8080,127.0.0.1,37386,56,benign
31.50897192955017,127.0.0.1,37386,127.0.0.1,8080,0,benign
31.511215209960938,127.0.0.1,37362,127.0.0.1,8080,163,benign
31.512979745864868,127.0.0.1,37280,127.0.0.1,8080,163,benign
31.514636039733887,127.0.0.1,8080,127.0.0.1,37362,138,benign
31.516681909561157,127.0.0.1,8080,127.0.0.1,37280,138,benign
31.518423080444336,127.0.0.1,37338,127.0.0.1,8080,163,benign
31.520376443862915,127.0.0.1,8080,127.0.0.1,37338,138,benign
31.52227020263672,127.0.0.1,37300,127.0.0.1,8080,0,benign
31.524641036987305,127.0.0.1,37406,127.0.0.1,8080,0,benign
31.52665877342224,127.0.0.1,37346,127.0.0.1,8080,0,benign
31.52937364578247,127.0.0.1,8080,127.0.0.1,37406,56,benign
31.53291916847229,127.0.0.1,8080,127.0.0.1,37300,56,benign
31.536651849746704,127.0.0.1,37406,127.0.0.1,8080,0,benign
31.539968729019165,127.0.0.1,37300,127.0.0.1,8080,0,benign
31.54440927505493,127.0.0.1,51404,127.0.0.1,8080,163,benign
31.547358751296997,127.0.0.1,37252,127.0.0.1,8080,0,benign
31.54967164993286,127.0.0.1,8080,127.0.0.1,37346,56,benign
31.55175805091858,127.0.0.1,8080,127.0.0.1,37252,56,benign
31.553826093673706,127.0.0.1,37346,127.0.0.1,8080,0,benign
31.555712461471558,127.0.0.1,37252,127.0.0.1,8080,0,benign
31.559098720550537,127.0.0.1,8080,127.0.0.1,51404,194,benign
31.562004566192627,127.0.0.1,51404,127.0.0.1,8080,0,benign
31.564831018447876,127.0.0.1,37252,127.0.0.1,8080,163,benign
31.567029237747192,127.0.0.1,8080,127.0.0.1,37252,138,benign
31.569279193878174,127.0.0.1,8080,127.0.0.1,37426,56,benign
31.571960926055908,127.0.0.1,37426,127.0.0.1,8080,0,benign
31.57425022125244,127.0.0.1,37346,127.0.0.1,8080,163,benign
31.576391220092773,127.0.0.1,8080,127.0.0.1,37346,138,benign
31.580830812454224,127.0.0.1,37410,127.0.0.1,8080,0,benign
31.592159509658813,127.0.0.1,8080,127.0.0.1,37410,56,benign
31.602174997329712,127.0.0.1,37410,127.0.0.1,8080,0,benign
31.60663080215454,127.0.0.1,37426,127.0.0.1,8080,163,benign
31.612671613693237,127.0.0.1,8080,127.0.0.1,37426,138,benign
31.616669178009033,127.0.0.1,37386,127.0.0.1,8080,163,benign
31.623389959335327,127.0.0.1,8080,127.0.0.1,37386,138,benign
31.629414796829224,127.0.0.1,8080,127.0.0.1,37386,56,benign
31.63340163230896,127.0.0.1,37386,127.0.0.1,8080,0,benign
31.641237020492554,127.0.0.1,8080,127.0.0.1,37268,56,benign
31.648701906204224,127.0.0.1,37268,127.0.0.1,8080,0,benign
31.652090549468994,127.0.0.1,37280,127.0.0.1,8080,0,benign
31.655349016189575,127.0.0.1,37362,127.0.0.1,8080,0,benign
31.659375190734863,127.0.0.1,8080,127.0.0.1,37280,56,benign
31.664504051208496,127.0.0.1,51404,127.0.0.1,8080,163,benign
31.669054985046387,127.0.0.1,37280,127.0.0.1,8080,0,benign
31.673540592193604,127.0.0.1,8080,127.0.0.1,51404,138,benign
31.67700219154358,127.0.0.1,8080,127.0.0.1,37362,56,benign
31.68055820465088,127.0.0.1,37362,127.0.0.1,8080,0,benign
31.684507608413696,127.0.0.1,37338,127.0.0.1,8080,0,benign
31.68942880630493,127.0.0.1,8080,127.0.0.1,37338,56,benign
31.69368577003479,127.0.0.1,37338,127.0.0.1,8080,0,benign
31.700198888778687,127.0.0.1,37280,127.0.0.1,8080,163,benign
31.714604139328003,127.0.0.1,37406,127.0.0.1,8080,163,benign
31.726542234420776,127.0.0.1,8080,127.0.0.1,37280,138,benign
31.7385835647583,127.0.0.1,8080,127.0.0.1,37406,138,benign
31.74886441230774,127.0.0.1,8080,127.0.0.1,37406,56,benign
31.754526376724243,127.0.0.1,37406,127.0.0.1,8080,0,benign
31.76205825805664,127.0.0.1,37252,127.0.0.1,8080,0,benign
31.77262544631958,127.0.0.1,8080,127.0.0.1,37252,56,benign
31.778302431106567,127.0.0.1,37252,127.0.0.1,8080,0,benign
31.7822425365448,127.0.0.1,37406,127.0.0.1,8080,163,benign
31.78573966026306,127.0.0.1,37346,127.0.0.1,8080,0,benign
31.793171167373657,127.0.0.1,8080,127.0.0.1,37406,138,benign
31.797911405563354,127.0.0.1,37426,127.0.0.1,8080,0,benign
31.80163860321045,127.0.0.1,8080,127.0.0.1,37426,56,benign
31.806023120880127,127.0.0.1,8080,127.0.0.1,37346,56,benign
31.809426069259644,127.0.0.1,37426,127.0.0.1,8080,0,benign
31.81325340270996,127.0.0.1,37346,127.0.0.1,8080,0,benign
31.81804132461548,127.0.0.1,37346,127.0.0.1,8080,163,benign
31.821473360061646,127.0.0.1,37252,127.0.0.1,8080,163,benign
31.824854135513306,127.0.0.1,8080,127.0.0.1,37346,138,benign
31.829976081848145,127.0.0.1,8080,127.0.0.1,37252,138,benign
31.83681869506836,127.0.0.1,37422,127.0.0.1,8080,163,benign
31.84020185470581,127.0.0.1,51404,127.0.0.1,8080,0,benign
31.843501091003418,127.0.0.1,8080,127.0.0.1,51404,56,benign
31.848162174224854,127.0.0.1,51404,127.0.0.1,8080,0,benign
31.852786779403687,127.0.0.1,8080,127.0.0.1,37422,194,benign
31.856865644454956,127.0.0.1,37422,127.0.0.1,8080,0,benign
31.860270738601685,127.0.0.1,51404,127.0.0.1,8080,163,benign
31.865601062774658,127.0.0.1,8080,127.0.0.1,51404,138,benign
31.870277881622314,127.0.0.1,37386,127.0.0.1,8080,163,benign
31.876607179641724,127.0.0.1,8080,127.0.0.1,37386,138,benign
31.880313396453857,127.0.0.1,8080,127.0.0.1,37386,56,benign
31.885300636291504,127.0.0.1,37386,127.0.0.1,8080,0,benign
31.88992476463318,127.0.0.1,37404,127.0.0.1,8080,163,benign
31.89367985725403,127.0.0.1,8080,127.0.0.1,37404,194,benign
31.896501064300537,127.0.0.1,37404,127.0.0.1,8080,0,benign
31.899380683898926,127.0.0.1,37280,127.0.0.1,8080,0,benign
31.9022216796875,127.0.0.1,8080,127.0.0.1,37280,56,benign
31.90492010116577,127.0.0.1,37280,127.0.0.1,8080,0,benign
31.907237768173218,127.0.0.1,37406,127.0.0.1,8080,0,benign
31.909430503845215,127.0.0.1,8080,127.0.0.1,37406,56,benign
31.912599325180054,127.0.0.1,37406,127.0.0.1,8080,0,benign
31.916955947875977,127.0.0.1,37426,127.0.0.1,8080,163,benign
31.92082905769348,127.0.0.1,8080,127.0.0.1,37426,138,benign
31.923577547073364,127.0.0.1,8080,127.0.0.1,37426,56,benign
31.925859928131104,127.0.0.1,37426,127.0.0.1,8080,0,benign
31.928680419921875,127.0.0.1,37426,127.0.0.1,8080,0,benign
31.931724071502686,127.0.0.1,37252,127.0.0.1,8080,0,benign
31.934343814849854,127.0.0.1,37346,127.0.0.1,8080,0,benign
31.936838626861572,127.0.0.1,8080,127.0.0.1,37346,56,benign
31.939173460006714,127.0.0.1,37346,127.0.0.1,8080,0,benign
31.941501140594482,127.0.0.1,8080,127.0.0.1,37252,56,benign
31.94537878036499,127.0.0.1,37252,127.0.0.1,8080,0,benign
31.948296308517456,127.0.0.1,37362,127.0.0.1,8080,163,benign
31.95273756980896,127.0.0.1,8080,127.0.0.1,37362,194,benign
31.955897569656372,127.0.0.1,37362,127.0.0.1,8080,0,benign
31.95877456665039,127.0.0.1,37406,127.0.0.1,8080,163,benign
31.963329315185547,127.0.0.1,8080,127.0.0.1,37406,138,benign
31.967177391052246,127.0.0.1,37362,127.0.0.1,8080,163,benign
31.970032215118408,127.0.0.1,8080,127.0.0.1,51404,56,benign
31.97329068183899,127.0.0.1,51404,127.0.0.1,8080,0,benign
31.9767107963562,127.0.0.1,37268,127.0.0.1,8080,163,benign
31.980294704437256,127.0.0.1,8080,127.0.0.1,37362,138,benign
