timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5787744522094727,127.0.0.1,48894,127.0.0.1,8080,163,benign
1.5818467140197754,127.0.0.1,48908,127.0.0.1,8080,163,benign
1.5853466987609863,127.0.0.1,48914,127.0.0.1,8080,0,benign
1.5878958702087402,127.0.0.1,8080,127.0.0.1,48882,56,benign
1.5898234844207764,127.0.0.1,48882,127.0.0.1,8080,0,benign
1.5929591655731201,127.0.0.1,8080,127.0.0.1,48894,138,benign
1.5962152481079102,127.0.0.1,48894,127.0.0.1,8080,0,benign
1.5990312099456787,127.0.0.1,8080,127.0.0.1,48894,56,benign
1.601586103439331,127.0.0.1,48894,127.0.0.1,8080,0,benign
1.6036779880523682,127.0.0.1,8080,127.0.0.1,48908,194,benign
1.6060206890106201,127.0.0.1,48900,127.0.0.1,8080,163,benign
1.6079750061035156,127.0.0.1,48908,127.0.0.1,8080,0,benign
1.6110458374023438,127.0.0.1,8080,127.0.0.1,48914,56,benign
1.6139702796936035,127.0.0.1,48914,127.0.0.1,8080,0,benign
1.6176512241363525,127.0.0.1,8080,127.0.0.1,48900,194,benign
1.621108055114746,127.0.0.1,48900,127.0.0.1,8080,0,benign
1.6238489151000977,127.0.0.1,48930,127.0.0.1,8080,0,benign
1.626692533493042,127.0.0.1,8080,127.0.0.1,48930,56,benign
1.6295945644378662,127.0.0.1,48930,127.0.0.1,8080,0,benign
1.632539987564087,127.0.0.1,48930,127.0.0.1,8080,163,benign
1.635413646697998,127.0.0.1,8080,127.0.0.1,48930,194,benign
1.6379339694976807,127.0.0.1,48930,127.0.0.1,8080,0,benign
1.6405813694000244,127.0.0.1,48908,127.0.0.1,8080,163,benign
1.6429417133331299,127.0.0.1,8080,127.0.0.1,48908,194,benign
1.6464881896972656,127.0.0.1,48908,127.0.0.1,8080,0,benign
1.6501784324645996,127.0.0.1,48908,127.0.0.1,8080,163,benign
1.6534461975097656,127.0.0.1,8080,127.0.0.1,48908,138,benign
1.657175064086914,127.0.0.1,48900,127.0.0.1,8080,163,benign
1.6599624156951904,127.0.0.1,8080,127.0.0.1,48900,194,benign
1.6628904342651367,127.0.0.1,48900,127.0.0.1,8080,0,benign
1.6654245853424072,127.0.0.1,48882,127.0.0.1,8080,163,benign
1.6679444313049316,127.0.0.1,8080,127.0.0.1,48882,194,benign
1.6702220439910889,127.0.0.1,48882,127.0.0.1,8080,0,benign
1.6725571155548096,127.0.0.1,48930,127.0.0.1,8080,163,benign
1.6759073734283447,127.0.0.1,8080,127.0.0.1,48930,194,benign
1.6798996925354004,127.0.0.1,48930,127.0.0.1,8080,0,benign
1.6837186813354492,127.0.0.1,48908,127.0.0.1,8080,0,benign
1.685875415802002,127.0.0.1,8080,127.0.0.1,48908,56,benign
1.6882023811340332,127.0.0.1,48908,127.0.0.1,8080,0,benign
1.6907083988189697,127.0.0.1,48882,127.0.0.1,8080,163,benign
1.6931486129760742,127.0.0.1,8080,127.0.0.1,48882,194,benign
1.6957428455352783,127.0.0.1,48882,127.0.0.1,8080,0,benign
1.698361873626709,127.0.0.1,48930,127.0.0.1,8080,163,benign
1.7002646923065186,127.0.0.1,8080,127.0.0.1,48930,194,benign
1.7021942138671875,127.0.0.1,48930,127.0.0.1,8080,0,benign
1.7043702602386475,127.0.0.1,48882,127.0.0.1,8080,163,benign
1.7074122428894043,127.0.0.1,8080,127.0.0.1,48882,194,benign
1.710007905960083,127.0.0.1,48882,127.0.0.1,8080,0,benign
1.7124593257904053,127.0.0.1,48908,127.0.0.1,8080,163,benign
1.7153356075286865,127.0.0.1,8080,127.0.0.1,48908,194,benign
1.7174434661865234,127.0.0.1,48908,127.0.0.1,8080,0,benign
1.7199130058288574,127.0.0.1,48908,127.0.0.1,8080,163,benign
1.7220728397369385,127.0.0.1,8080,127.0.0.1,48908,138,benign
1.7241861820220947,127.0.0.1,48934,127.0.0.1,8080,0,benign
1.7264840602874756,127.0.0.1,8080,127.0.0.1,48934,0,benign
1.7287256717681885,127.0.0.1,48934,127.0.0.1,8080,0,benign
1.7308576107025146,127.0.0.1,48934,127.0.0.1,8080,163,benign
1.733109474182129,127.0.0.1,8080,127.0.0.1,48934,0,benign
1.736036777496338,127.0.0.1,48944,127.0.0.1,8080,0,benign
1.7406275272369385,127.0.0.1,8080,127.0.0.1,48944,0,benign
1.7451229095458984,127.0.0.1,48944,127.0.0.1,8080,0,benign
1.7487637996673584,127.0.0.1,48944,127.0.0.1,8080,163,benign
1.7510709762573242,127.0.0.1,8080,127.0.0.1,48944,0,benign
1.752946376800537,127.0.0.1,8080,127.0.0.1,48934,138,benign
1.7548646926879883,127.0.0.1,48934,127.0.0.1,8080,0,benign
1.7567288875579834,127.0.0.1,8080,127.0.0.1,48934,56,benign
1.7595345973968506,127.0.0.1,48934,127.0.0.1,8080,0,benign
1.7626831531524658,127.0.0.1,8080,127.0.0.1,48944,194,benign
1.7645442485809326,127.0.0.1,48944,127.0.0.1,8080,0,benign
1.78883695602417,127.0.0.1,48908,127.0.0.1,8080,0,benign
1.7915146350860596,127.0.0.1,8080,127.0.0.1,48908,56,benign
1.7937450408935547,127.0.0.1,48908,127.0.0.1,8080,0,benign
1.7961602210998535,127.0.0.1,48900,127.0.0.1,8080,163,benign
1.797924280166626,127.0.0.1,8080,127.0.0.1,48900,194,benign
1.7997381687164307,127.0.0.1,48900,127.0.0.1,8080,0,benign
1.8017771244049072,127.0.0.1,48908,127.0.0.1,8080,163,benign
1.8040225505828857,127.0.0.1,48944,127.0.0.1,8080,163,benign
1.8060991764068604,127.0.0.1,8080,127.0.0.1,48908,138,benign
1.8085448741912842,127.0.0.1,48908,127.0.0.1,8080,0,benign
1.810889482498169,127.0.0.1,8080,127.0.0.1,48908,56,benign
1.8130967617034912,127.0.0.1,48908,127.0.0.1,8080,0,benign
1.815622091293335,127.0.0.1,8080,127.0.0.1,48944,194,benign
1.8179454803466797,127.0.0.1,48944,127.0.0.1,8080,0,benign
1.8201687335968018,127.0.0.1,48930,127.0.0.1,8080,163,benign
1.8226959705352783,127.0.0.1,8080,127.0.0.1,48930,194,benign
1.8250722885131836,127.0.0.1,48930,127.0.0.1,8080,0,benign
1.827319860458374,127.0.0.1,48930,127.0.0.1,8080,163,benign
1.8295552730560303,127.0.0.1,8080,127.0.0.1,48930,138,benign
1.9029433727264404,127.0.0.1,48882,127.0.0.1,8080,163,benign
1.9079813957214355,127.0.0.1,8080,127.0.0.1,48882,194,benign
1.9122016429901123,127.0.0.1,48882,127.0.0.1,8080,0,benign
1.9159157276153564,127.0.0.1,48930,127.0.0.1,8080,0,benign
1.9201064109802246,127.0.0.1,8080,127.0.0.1,48930,56,benign
1.925372838973999,127.0.0.1,48930,127.0.0.1,8080,0,benign
1.9289312362670898,127.0.0.1,48882,127.0.0.1,8080,163,benign
1.9326858520507812,127.0.0.1,8080,127.0.0.1,48882,194,benign
1.9376447200775146,127.0.0.1,48882,127.0.0.1,8080,0,benign
1.9454255104064941,127.0.0.1,48882,127.0.0.1,8080,163,benign
1.9532511234283447,127.0.0.1,8080,127.0.0.1,48882,138,benign
1.9586803913116455,127.0.0.1,48928,127.0.0.1,8080,163,benign
1.9964120388031006,127.0.0.1,8080,127.0.0.1,48928,194,benign
1.998304843902588,127.0.0.1,48928,127.0.0.1,8080,0,benign
2.0004022121429443,127.0.0.1,8080,127.0.0.1,48882,56,benign
2.0025711059570312,127.0.0.1,48882,127.0.0.1,8080,0,benign
2.0048375129699707,127.0.0.1,48882,127.0.0.1,8080,163,benign
2.0081169605255127,127.0.0.1,8080,127.0.0.1,48882,138,benign
2.0105793476104736,127.0.0.1,48928,127.0.0.1,8080,163,benign
2.012296676635742,127.0.0.1,8080,127.0.0.1,48928,194,benign
2.014533281326294,127.0.0.1,48928,127.0.0.1,8080,0,benign
2.016930341720581,127.0.0.1,48900,127.0.0.1,8080,163,benign
2.0187621116638184,127.0.0.1,48944,127.0.0.1,8080,163,benign
2.020843505859375,127.0.0.1,8080,127.0.0.1,48900,138,benign
2.024932384490967,127.0.0.1,48900,127.0.0.1,8080,0,benign
2.0295135974884033,127.0.0.1,8080,127.0.0.1,48900,56,benign
2.0325655937194824,127.0.0.1,48900,127.0.0.1,8080,0,benign
2.035459041595459,127.0.0.1,8080,127.0.0.1,48944,194,benign
2.0377142429351807,127.0.0.1,48944,127.0.0.1,8080,0,benign
2.0398108959198,127.0.0.1,48944,127.0.0.1,8080,163,benign
2.0433666706085205,127.0.0.1,8080,127.0.0.1,48944,138,benign
2.0462567806243896,127.0.0.1,48882,127.0.0.1,8080,0,benign
2.049339532852173,127.0.0.1,8080,127.0.0.1,48882,56,benign
2.0512959957122803,127.0.0.1,48882,127.0.0.1,8080,0,benign
2.0531868934631348,127.0.0.1,48882,127.0.0.1,8080,163,benign
2.054969072341919,127.0.0.1,8080,127.0.0.1,48882,138,benign
2.100707769393921,127.0.0.1,8080,127.0.0.1,48944,56,benign
2.1026577949523926,127.0.0.1,48944,127.0.0.1,8080,0,benign
2.105144500732422,127.0.0.1,48900,127.0.0.1,8080,163,benign
2.108285903930664,127.0.0.1,48882,127.0.0.1,8080,0,benign
2.1106011867523193,127.0.0.1,8080,127.0.0.1,48882,56,benign
2.1132009029388428,127.0.0.1,48882,127.0.0.1,8080,0,benign
2.116537094116211,127.0.0.1,8080,127.0.0.1,48900,194,benign
2.119699239730835,127.0.0.1,48900,127.0.0.1,8080,0,benign
2.122408628463745,127.0.0.1,48944,127.0.0.1,8080,163,benign
2.1250717639923096,127.0.0.1,8080,127.0.0.1,48944,194,benign
2.127798080444336,127.0.0.1,48930,127.0.0.1,8080,163,benign
2.1303000450134277,127.0.0.1,8080,127.0.0.1,48930,194,benign
2.133063554763794,127.0.0.1,48930,127.0.0.1,8080,0,benign
2.2048304080963135,127.0.0.1,48944,127.0.0.1,8080,0,benign
2.2089734077453613,127.0.0.1,48882,127.0.0.1,8080,163,benign
2.2144832611083984,127.0.0.1,8080,127.0.0.1,48882,138,benign
2.2171850204467773,127.0.0.1,48882,127.0.0.1,8080,0,benign
2.220271110534668,127.0.0.1,8080,127.0.0.1,48882,56,benign
2.224680185317993,127.0.0.1,48882,127.0.0.1,8080,0,benign
2.2279574871063232,127.0.0.1,48930,127.0.0.1,8080,163,benign
2.2305901050567627,127.0.0.1,8080,127.0.0.1,48930,194,benign
2.2331652641296387,127.0.0.1,48930,127.0.0.1,8080,0,benign
2.2359025478363037,127.0.0.1,48882,127.0.0.1,8080,163,benign
2.2385005950927734,127.0.0.1,8080,127.0.0.1,48882,138,benign
2.241898775100708,127.0.0.1,48900,127.0.0.1,8080,163,benign
2.2481307983398438,127.0.0.1,8080,127.0.0.1,48900,194,benign
2.252755880355835,127.0.0.1,48900,127.0.0.1,8080,0,benign
2.313138961791992,127.0.0.1,48944,127.0.0.1,8080,163,benign
2.3162150382995605,127.0.0.1,48908,127.0.0.1,8080,163,benign
2.3186917304992676,127.0.0.1,8080,127.0.0.1,48944,138,benign
2.3213624954223633,127.0.0.1,48944,127.0.0.1,8080,0,benign
2.3242247104644775,127.0.0.1,8080,127.0.0.1,48944,56,benign
2.3270676136016846,127.0.0.1,48944,127.0.0.1,8080,0,benign
2.3316094875335693,127.0.0.1,8080,127.0.0.1,48908,194,benign
2.3355095386505127,127.0.0.1,48908,127.0.0.1,8080,0,benign
2.3386497497558594,127.0.0.1,48882,127.0.0.1,8080,0,benign
2.340867519378662,127.0.0.1,8080,127.0.0.1,48882,56,benign
2.3437821865081787,127.0.0.1,48882,127.0.0.1,8080,0,benign
2.3486883640289307,127.0.0.1,48882,127.0.0.1,8080,163,benign
2.3545424938201904,127.0.0.1,8080,127.0.0.1,48882,138,benign
2.357663869857788,127.0.0.1,48900,127.0.0.1,8080,163,benign
2.3605806827545166,127.0.0.1,48928,127.0.0.1,8080,163,benign
2.3634166717529297,127.0.0.1,8080,127.0.0.1,48900,138,benign
2.366661548614502,127.0.0.1,48900,127.0.0.1,8080,0,benign
2.3708479404449463,127.0.0.1,8080,127.0.0.1,48900,56,benign
2.3738746643066406,127.0.0.1,48900,127.0.0.1,8080,0,benign
2.3760037422180176,127.0.0.1,8080,127.0.0.1,48928,194,benign
2.3779265880584717,127.0.0.1,48928,127.0.0.1,8080,0,benign
2.379920482635498,127.0.0.1,48928,127.0.0.1,8080,163,benign
2.381793975830078,127.0.0.1,8080,127.0.0.1,48928,138,benign
2.3836326599121094,127.0.0.1,8080,127.0.0.1,48882,56,benign
2.3866991996765137,127.0.0.1,48882,127.0.0.1,8080,0,benign
2.3896725177764893,127.0.0.1,48908,127.0.0.1,8080,163,benign
2.3936405181884766,127.0.0.1,8080,127.0.0.1,48908,194,benign
2.396313190460205,127.0.0.1,48908,127.0.0.1,8080,0,benign
2.398949146270752,127.0.0.1,48928,127.0.0.1,8080,0,benign
2.4012131690979004,127.0.0.1,8080,127.0.0.1,48928,56,benign
2.404024124145508,127.0.0.1,48928,127.0.0.1,8080,0,benign
2.4164340496063232,127.0.0.1,48930,127.0.0.1,8080,163,benign
2.4193129539489746,127.0.0.1,8080,127.0.0.1,48930,194,benign
2.42130708694458,127.0.0.1,48930,127.0.0.1,8080,0,benign
2.4237380027770996,127.0.0.1,48928,127.0.0.1,8080,163,benign
2.425941228866577,127.0.0.1,8080,127.0.0.1,48928,194,benign
2.4302682876586914,127.0.0.1,48928,127.0.0.1,8080,0,benign
2.432328224182129,127.0.0.1,48930,127.0.0.1,8080,163,benign
2.4343323707580566,127.0.0.1,8080,127.0.0.1,48930,138,benign
2.4365038871765137,127.0.0.1,48908,127.0.0.1,8080,163,benign
2.438498020172119,127.0.0.1,8080,127.0.0.1,48908,194,benign
2.44128155708313,127.0.0.1,48908,127.0.0.1,8080,0,benign
2.4438328742980957,127.0.0.1,48894,127.0.0.1,8080,163,benign
2.4460866451263428,127.0.0.1,8080,127.0.0.1,48894,194,benign
2.4489564895629883,127.0.0.1,48894,127.0.0.1,8080,0,benign
2.4512908458709717,127.0.0.1,48908,127.0.0.1,8080,163,benign
2.4531137943267822,127.0.0.1,8080,127.0.0.1,48908,138,benign
2.455364227294922,127.0.0.1,48928,127.0.0.1,8080,163,benign
2.4580821990966797,127.0.0.1,8080,127.0.0.1,48928,138,benign
2.4608449935913086,127.0.0.1,48882,127.0.0.1,8080,163,benign
2.4642720222473145,127.0.0.1,48894,127.0.0.1,8080,163,benign
2.4673380851745605,127.0.0.1,8080,127.0.0.1,48882,138,benign
2.4697837829589844,127.0.0.1,8080,127.0.0.1,48882,56,benign
2.4721579551696777,127.0.0.1,8080,127.0.0.1,48894,138,benign
2.474870204925537,127.0.0.1,48882,127.0.0.1,8080,0,benign
2.4782543182373047,127.0.0.1,8080,127.0.0.1,48930,56,benign
2.480893611907959,127.0.0.1,48930,127.0.0.1,8080,0,benign
2.4834532737731934,127.0.0.1,48882,127.0.0.1,8080,163,benign
2.4856982231140137,127.0.0.1,8080,127.0.0.1,48882,138,benign
2.4881887435913086,127.0.0.1,48930,127.0.0.1,8080,163,benign
2.4906692504882812,127.0.0.1,8080,127.0.0.1,48930,138,benign
2.4935951232910156,127.0.0.1,48948,127.0.0.1,8080,0,benign
2.495765447616577,127.0.0.1,8080,127.0.0.1,48948,0,benign
2.4978580474853516,127.0.0.1,48948,127.0.0.1,8080,0,benign
2.499807834625244,127.0.0.1,48948,127.0.0.1,8080,163,benign
2.502516508102417,127.0.0.1,8080,127.0.0.1,48948,0,benign
2.50522780418396,127.0.0.1,8080,127.0.0.1,48948,194,benign
2.509136438369751,127.0.0.1,48948,127.0.0.1,8080,0,benign
2.520677089691162,127.0.0.1,48908,127.0.0.1,8080,0,benign
2.523780345916748,127.0.0.1,48928,127.0.0.1,8080,0,benign
2.527036666870117,127.0.0.1,8080,127.0.0.1,48908,56,benign
2.529789686203003,127.0.0.1,48908,127.0.0.1,8080,0,benign
2.5320355892181396,127.0.0.1,8080,127.0.0.1,48928,56,benign
2.5342283248901367,127.0.0.1,48928,127.0.0.1,8080,0,benign
2.537043333053589,127.0.0.1,48948,127.0.0.1,8080,163,benign
2.539818286895752,127.0.0.1,8080,127.0.0.1,48948,138,benign
2.5425801277160645,127.0.0.1,8080,127.0.0.1,48894,56,benign
2.545428991317749,127.0.0.1,48894,127.0.0.1,8080,0,benign
2.548232316970825,127.0.0.1,48882,127.0.0.1,8080,0,benign
2.550870418548584,127.0.0.1,8080,127.0.0.1,48882,56,benign
2.5535988807678223,127.0.0.1,48882,127.0.0.1,8080,0,benign
2.5563313961029053,127.0.0.1,48930,127.0.0.1,8080,0,benign
2.559263229370117,127.0.0.1,8080,127.0.0.1,48930,56,benign
2.5620005130767822,127.0.0.1,48930,127.0.0.1,8080,0,benign
2.564570426940918,127.0.0.1,48908,127.0.0.1,8080,163,benign
2.5669126510620117,127.0.0.1,8080,127.0.0.1,48908,138,benign
2.569204807281494,127.0.0.1,48900,127.0.0.1,8080,163,benign
2.572084426879883,127.0.0.1,8080,127.0.0.1,48900,194,benign
2.5750718116760254,127.0.0.1,48900,127.0.0.1,8080,0,benign
2.5777950286865234,127.0.0.1,48948,127.0.0.1,8080,0,benign
2.5810000896453857,127.0.0.1,8080,127.0.0.1,48948,56,benign
2.58320951461792,127.0.0.1,48948,127.0.0.1,8080,0,benign
2.585604429244995,127.0.0.1,48908,127.0.0.1,8080,0,benign
2.587963581085205,127.0.0.1,8080,127.0.0.1,48908,56,benign
2.5975537300109863,127.0.0.1,48908,127.0.0.1,8080,0,benign
2.600921630859375,127.0.0.1,48900,127.0.0.1,8080,163,benign
2.603212356567383,127.0.0.1,8080,127.0.0.1,48900,194,benign
2.605271816253662,127.0.0.1,48900,127.0.0.1,8080,0,benign
2.625304937362671,127.0.0.1,48948,127.0.0.1,8080,163,benign
2.62834095954895,127.0.0.1,8080,127.0.0.1,48948,194,benign
2.6311535835266113,127.0.0.1,48948,127.0.0.1,8080,0,benign
2.635101079940796,127.0.0.1,48900,127.0.0.1,8080,163,benign
2.637885332107544,127.0.0.1,48908,127.0.0.1,8080,163,benign
2.641014814376831,127.0.0.1,48882,127.0.0.1,8080,163,benign
2.644181489944458,127.0.0.1,8080,127.0.0.1,48900,138,benign
2.646634578704834,127.0.0.1,48900,127.0.0.1,8080,0,benign
2.6497883796691895,127.0.0.1,8080,127.0.0.1,48900,56,benign
2.652632236480713,127.0.0.1,48900,127.0.0.1,8080,0,benign
2.655233860015869,127.0.0.1,8080,127.0.0.1,48908,194,benign
2.6583452224731445,127.0.0.1,48908,127.0.0.1,8080,0,benign
2.660846471786499,127.0.0.1,48948,127.0.0.1,8080,163,benign
2.663329839706421,127.0.0.1,8080,127.0.0.1,48882,138,benign
2.6657001972198486,127.0.0.1,8080,127.0.0.1,48882,56,benign
2.6685564517974854,127.0.0.1,48928,127.0.0.1,8080,163,benign
2.671248197555542,127.0.0.1,48882,127.0.0.1,8080,0,benign
2.673314332962036,127.0.0.1,8080,127.0.0.1,48948,138,benign
2.6769614219665527,127.0.0.1,8080,127.0.0.1,48928,194,benign
2.680636405944824,127.0.0.1,48928,127.0.0.1,8080,0,benign
2.729064464569092,127.0.0.1,48908,127.0.0.1,8080,163,benign
2.7320971488952637,127.0.0.1,8080,127.0.0.1,48908,138,benign
2.735741138458252,127.0.0.1,48948,127.0.0.1,8080,0,benign
2.7381296157836914,127.0.0.1,8080,127.0.0.1,48948,56,benign
2.7407820224761963,127.0.0.1,48948,127.0.0.1,8080,0,benign
2.743594169616699,127.0.0.1,48944,127.0.0.1,8080,163,benign
2.7457985877990723,127.0.0.1,8080,127.0.0.1,48944,194,benign
2.7481002807617188,127.0.0.1,48944,127.0.0.1,8080,0,benign
2.750271797180176,127.0.0.1,48908,127.0.0.1,8080,0,benign
2.752413511276245,127.0.0.1,8080,127.0.0.1,48908,56,benign
2.7546701431274414,127.0.0.1,48908,127.0.0.1,8080,0,benign
2.757129430770874,127.0.0.1,48900,127.0.0.1,8080,163,benign
2.7598752975463867,127.0.0.1,8080,127.0.0.1,48900,194,benign
2.7619199752807617,127.0.0.1,48900,127.0.0.1,8080,0,benign
2.763904333114624,127.0.0.1,48948,127.0.0.1,8080,163,benign
2.765899658203125,127.0.0.1,8080,127.0.0.1,48948,194,benign
2.768678665161133,127.0.0.1,48948,127.0.0.1,8080,0,benign
2.771355390548706,127.0.0.1,48948,127.0.0.1,8080,163,benign
2.7736480236053467,127.0.0.1,8080,127.0.0.1,48948,138,benign
2.7762439250946045,127.0.0.1,48930,127.0.0.1,8080,163,benign
2.778268575668335,127.0.0.1,8080,127.0.0.1,48930,194,benign
2.780402183532715,127.0.0.1,48930,127.0.0.1,8080,0,benign
2.7825798988342285,127.0.0.1,48900,127.0.0.1,8080,163,benign
2.7851686477661133,127.0.0.1,8080,127.0.0.1,48900,138,benign
2.7876627445220947,127.0.0.1,48928,127.0.0.1,8080,163,benign
2.789443016052246,127.0.0.1,8080,127.0.0.1,48928,194,benign
2.7921383380889893,127.0.0.1,48928,127.0.0.1,8080,0,benign
2.8326284885406494,127.0.0.1,48948,127.0.0.1,8080,0,benign
2.8349642753601074,127.0.0.1,8080,127.0.0.1,48948,56,benign
2.8370752334594727,127.0.0.1,48948,127.0.0.1,8080,0,benign
2.839277744293213,127.0.0.1,48908,127.0.0.1,8080,163,benign
2.842057466506958,127.0.0.1,8080,127.0.0.1,48908,194,benign
2.845961093902588,127.0.0.1,48908,127.0.0.1,8080,0,benign
2.849661111831665,127.0.0.1,48900,127.0.0.1,8080,0,benign
2.852222204208374,127.0.0.1,8080,127.0.0.1,48900,56,benign
2.854492425918579,127.0.0.1,48900,127.0.0.1,8080,0,benign
2.8582634925842285,127.0.0.1,48908,127.0.0.1,8080,163,benign
2.8612804412841797,127.0.0.1,8080,127.0.0.1,48908,138,benign
2.8633933067321777,127.0.0.1,48908,127.0.0.1,8080,0,benign
2.865999460220337,127.0.0.1,8080,127.0.0.1,48908,56,benign
2.868722438812256,127.0.0.1,48908,127.0.0.1,8080,0,benign
2.8712613582611084,127.0.0.1,48948,127.0.0.1,8080,163,benign
2.9361612796783447,127.0.0.1,8080,127.0.0.1,48948,194,benign
2.938680648803711,127.0.0.1,48948,127.0.0.1,8080,0,benign
2.9417688846588135,127.0.0.1,48900,127.0.0.1,8080,163,benign
2.9445338249206543,127.0.0.1,48948,127.0.0.1,8080,163,benign
2.9472827911376953,127.0.0.1,8080,127.0.0.1,48900,138,benign
2.949977397918701,127.0.0.1,48900,127.0.0.1,8080,0,benign
2.952484130859375,127.0.0.1,8080,127.0.0.1,48900,56,benign
2.9550135135650635,127.0.0.1,48900,127.0.0.1,8080,0,benign
2.958299160003662,127.0.0.1,8080,127.0.0.1,48948,138,benign
2.9606573581695557,127.0.0.1,48928,127.0.0.1,8080,163,benign
2.9631752967834473,127.0.0.1,8080,127.0.0.1,48928,194,benign
