timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.54105806350708,127.0.0.1,8080,127.0.0.1,48726,0,benign
1.5487396717071533,127.0.0.1,48714,127.0.0.1,8080,163,benign
1.5525398254394531,127.0.0.1,48734,127.0.0.1,8080,0,benign
1.5562238693237305,127.0.0.1,8080,127.0.0.1,48734,0,benign
1.55971097946167,127.0.0.1,8080,127.0.0.1,48714,0,benign
1.5624711513519287,127.0.0.1,48734,127.0.0.1,8080,0,benign
1.5645771026611328,127.0.0.1,48734,127.0.0.1,8080,163,benign
1.5686571598052979,127.0.0.1,8080,127.0.0.1,48734,0,benign
1.5729377269744873,127.0.0.1,48748,127.0.0.1,8080,0,benign
1.5793590545654297,127.0.0.1,8080,127.0.0.1,48748,0,benign
1.5852687358856201,127.0.0.1,48748,127.0.0.1,8080,0,benign
1.5915493965148926,127.0.0.1,48748,127.0.0.1,8080,163,benign
1.5956823825836182,127.0.0.1,8080,127.0.0.1,48748,0,benign
1.6022021770477295,127.0.0.1,8080,127.0.0.1,48660,138,benign
1.6061007976531982,127.0.0.1,48660,127.0.0.1,8080,0,benign
1.6093394756317139,127.0.0.1,8080,127.0.0.1,48660,56,benign
1.6122064590454102,127.0.0.1,48660,127.0.0.1,8080,0,benign
1.615407943725586,127.0.0.1,48754,127.0.0.1,8080,0,benign
1.6188793182373047,127.0.0.1,8080,127.0.0.1,48754,0,benign
1.6213443279266357,127.0.0.1,48754,127.0.0.1,8080,0,benign
1.625565528869629,127.0.0.1,48754,127.0.0.1,8080,163,benign
1.6303346157073975,127.0.0.1,8080,127.0.0.1,48754,0,benign
1.6352269649505615,127.0.0.1,48762,127.0.0.1,8080,0,benign
1.641671895980835,127.0.0.1,8080,127.0.0.1,48762,0,benign
1.6484386920928955,127.0.0.1,48762,127.0.0.1,8080,0,benign
1.6520769596099854,127.0.0.1,48762,127.0.0.1,8080,163,benign
1.6557750701904297,127.0.0.1,8080,127.0.0.1,48762,0,benign
1.6626696586608887,127.0.0.1,8080,127.0.0.1,48686,138,benign
1.6673851013183594,127.0.0.1,48686,127.0.0.1,8080,0,benign
1.6719248294830322,127.0.0.1,8080,127.0.0.1,48686,56,benign
1.6757557392120361,127.0.0.1,48686,127.0.0.1,8080,0,benign
1.6785039901733398,127.0.0.1,48768,127.0.0.1,8080,0,benign
1.6811277866363525,127.0.0.1,8080,127.0.0.1,48768,0,benign
1.6834824085235596,127.0.0.1,48768,127.0.0.1,8080,0,benign
1.6869332790374756,127.0.0.1,48768,127.0.0.1,8080,163,benign
1.691887617111206,127.0.0.1,8080,127.0.0.1,48768,0,benign
1.6946089267730713,127.0.0.1,48660,127.0.0.1,8080,163,benign
1.697303295135498,127.0.0.1,8080,127.0.0.1,48674,138,benign
1.7010407447814941,127.0.0.1,48674,127.0.0.1,8080,0,benign
1.7051730155944824,127.0.0.1,48774,127.0.0.1,8080,0,benign
1.7076499462127686,127.0.0.1,8080,127.0.0.1,48774,0,benign
1.7101364135742188,127.0.0.1,48774,127.0.0.1,8080,0,benign
1.7151365280151367,127.0.0.1,8080,127.0.0.1,48674,56,benign
1.718757152557373,127.0.0.1,48674,127.0.0.1,8080,0,benign
1.7213881015777588,127.0.0.1,48774,127.0.0.1,8080,163,benign
1.723956823348999,127.0.0.1,8080,127.0.0.1,48774,0,benign
1.7272050380706787,127.0.0.1,8080,127.0.0.1,48728,138,benign
1.7301719188690186,127.0.0.1,48728,127.0.0.1,8080,0,benign
1.7330753803253174,127.0.0.1,8080,127.0.0.1,48728,56,benign
1.7377934455871582,127.0.0.1,48728,127.0.0.1,8080,0,benign
1.7411458492279053,127.0.0.1,8080,127.0.0.1,48714,138,benign
1.7440283298492432,127.0.0.1,48714,127.0.0.1,8080,0,benign
1.7466528415679932,127.0.0.1,8080,127.0.0.1,48726,194,benign
1.750641107559204,127.0.0.1,8080,127.0.0.1,48714,56,benign
1.7543823719024658,127.0.0.1,48714,127.0.0.1,8080,0,benign
1.7577660083770752,127.0.0.1,48726,127.0.0.1,8080,0,benign
1.7609484195709229,127.0.0.1,8080,127.0.0.1,48748,138,benign
1.7648308277130127,127.0.0.1,48748,127.0.0.1,8080,0,benign
1.7684049606323242,127.0.0.1,8080,127.0.0.1,48748,56,benign
1.7723608016967773,127.0.0.1,48748,127.0.0.1,8080,0,benign
1.7759435176849365,127.0.0.1,8080,127.0.0.1,48698,138,benign
1.780461072921753,127.0.0.1,48698,127.0.0.1,8080,0,benign
1.784045696258545,127.0.0.1,8080,127.0.0.1,48698,56,benign
1.7868211269378662,127.0.0.1,48698,127.0.0.1,8080,0,benign
1.7894165515899658,127.0.0.1,8080,127.0.0.1,48734,138,benign
1.791968584060669,127.0.0.1,48734,127.0.0.1,8080,0,benign
1.7965946197509766,127.0.0.1,8080,127.0.0.1,48762,138,benign
1.8011996746063232,127.0.0.1,48762,127.0.0.1,8080,0,benign
1.8061964511871338,127.0.0.1,8080,127.0.0.1,48762,56,benign
1.8095519542694092,127.0.0.1,48762,127.0.0.1,8080,0,benign
1.8133025169372559,127.0.0.1,8080,127.0.0.1,48754,138,benign
1.8184561729431152,127.0.0.1,8080,127.0.0.1,48734,56,benign
1.8222754001617432,127.0.0.1,48734,127.0.0.1,8080,0,benign
1.8262066841125488,127.0.0.1,48754,127.0.0.1,8080,0,benign
1.8295049667358398,127.0.0.1,8080,127.0.0.1,48754,56,benign
1.8328511714935303,127.0.0.1,48754,127.0.0.1,8080,0,benign
1.8368635177612305,127.0.0.1,8080,127.0.0.1,48768,138,benign
1.8400311470031738,127.0.0.1,48768,127.0.0.1,8080,0,benign
1.844832181930542,127.0.0.1,48748,127.0.0.1,8080,163,benign
1.8476178646087646,127.0.0.1,8080,127.0.0.1,48768,56,benign
1.8538463115692139,127.0.0.1,48768,127.0.0.1,8080,0,benign
1.8596711158752441,127.0.0.1,8080,127.0.0.1,48660,138,benign
1.8635993003845215,127.0.0.1,8080,127.0.0.1,48774,138,benign
1.86738920211792,127.0.0.1,48774,127.0.0.1,8080,0,benign
1.8716328144073486,127.0.0.1,8080,127.0.0.1,48774,56,benign
1.8752448558807373,127.0.0.1,48774,127.0.0.1,8080,0,benign
1.8796329498291016,127.0.0.1,8080,127.0.0.1,48748,138,benign
1.8868296146392822,127.0.0.1,48782,127.0.0.1,8080,0,benign
1.8920772075653076,127.0.0.1,8080,127.0.0.1,48782,0,benign
1.8957319259643555,127.0.0.1,48782,127.0.0.1,8080,0,benign
1.9004263877868652,127.0.0.1,48782,127.0.0.1,8080,163,benign
1.9068927764892578,127.0.0.1,8080,127.0.0.1,48782,0,benign
1.9158134460449219,127.0.0.1,8080,127.0.0.1,48782,194,benign
1.9219324588775635,127.0.0.1,48782,127.0.0.1,8080,0,benign
1.9277880191802979,127.0.0.1,48686,127.0.0.1,8080,163,benign
1.9335451126098633,127.0.0.1,48774,127.0.0.1,8080,163,benign
1.9384675025939941,127.0.0.1,8080,127.0.0.1,48686,194,benign
1.9456236362457275,127.0.0.1,48686,127.0.0.1,8080,0,benign
1.9506607055664062,127.0.0.1,8080,127.0.0.1,48774,138,benign
1.9590606689453125,127.0.0.1,48686,127.0.0.1,8080,163,benign
1.9643802642822266,127.0.0.1,8080,127.0.0.1,48686,138,benign
1.9750611782073975,127.0.0.1,48660,127.0.0.1,8080,0,benign
1.9870193004608154,127.0.0.1,8080,127.0.0.1,48748,56,benign
2.010448694229126,127.0.0.1,8080,127.0.0.1,48660,56,benign
2.0179708003997803,127.0.0.1,48748,127.0.0.1,8080,0,benign
2.0231571197509766,127.0.0.1,48660,127.0.0.1,8080,0,benign
2.0311827659606934,127.0.0.1,48794,127.0.0.1,8080,0,benign
2.041088342666626,127.0.0.1,8080,127.0.0.1,48794,0,benign
2.0502610206604004,127.0.0.1,48794,127.0.0.1,8080,0,benign
2.074265718460083,127.0.0.1,48794,127.0.0.1,8080,163,benign
2.086181402206421,127.0.0.1,8080,127.0.0.1,48794,0,benign
2.0920023918151855,127.0.0.1,8080,127.0.0.1,48794,194,benign
2.099088668823242,127.0.0.1,48794,127.0.0.1,8080,0,benign
2.1074421405792236,127.0.0.1,48768,127.0.0.1,8080,163,benign
2.11687970161438,127.0.0.1,48794,127.0.0.1,8080,163,benign
2.124420642852783,127.0.0.1,8080,127.0.0.1,48768,194,benign
2.1293821334838867,127.0.0.1,48768,127.0.0.1,8080,0,benign
2.137195348739624,127.0.0.1,8080,127.0.0.1,48794,138,benign
2.14620304107666,127.0.0.1,48660,127.0.0.1,8080,163,benign
2.1509602069854736,127.0.0.1,48774,127.0.0.1,8080,0,benign
2.1546714305877686,127.0.0.1,8080,127.0.0.1,48660,138,benign
2.1592204570770264,127.0.0.1,8080,127.0.0.1,48774,56,benign
2.1635324954986572,127.0.0.1,48774,127.0.0.1,8080,0,benign
2.1723368167877197,127.0.0.1,48774,127.0.0.1,8080,163,benign
2.17816162109375,127.0.0.1,8080,127.0.0.1,48774,138,benign
2.1853692531585693,127.0.0.1,48686,127.0.0.1,8080,0,benign
2.194026231765747,127.0.0.1,8080,127.0.0.1,48686,56,benign
2.1993370056152344,127.0.0.1,48686,127.0.0.1,8080,0,benign
2.204712390899658,127.0.0.1,48714,127.0.0.1,8080,163,benign
2.2112553119659424,127.0.0.1,48768,127.0.0.1,8080,163,benign
2.217667818069458,127.0.0.1,8080,127.0.0.1,48714,138,benign
2.222254514694214,127.0.0.1,48714,127.0.0.1,8080,0,benign
2.228675127029419,127.0.0.1,8080,127.0.0.1,48714,56,benign
2.2321770191192627,127.0.0.1,48714,127.0.0.1,8080,0,benign
2.236321449279785,127.0.0.1,48754,127.0.0.1,8080,163,benign
2.2406060695648193,127.0.0.1,8080,127.0.0.1,48768,138,benign
2.2451937198638916,127.0.0.1,8080,127.0.0.1,48754,138,benign
2.249490976333618,127.0.0.1,48754,127.0.0.1,8080,0,benign
2.2537636756896973,127.0.0.1,8080,127.0.0.1,48754,56,benign
2.2645351886749268,127.0.0.1,48754,127.0.0.1,8080,0,benign
2.2700984477996826,127.0.0.1,48714,127.0.0.1,8080,163,benign
2.2768397331237793,127.0.0.1,48754,127.0.0.1,8080,163,benign
2.2872402667999268,127.0.0.1,8080,127.0.0.1,48714,138,benign
2.2970683574676514,127.0.0.1,48686,127.0.0.1,8080,163,benign
2.303239583969116,127.0.0.1,8080,127.0.0.1,48754,138,benign
2.3075039386749268,127.0.0.1,8080,127.0.0.1,48686,138,benign
2.312361717224121,127.0.0.1,48748,127.0.0.1,8080,163,benign
2.3161206245422363,127.0.0.1,8080,127.0.0.1,48748,194,benign
2.3216867446899414,127.0.0.1,48794,127.0.0.1,8080,0,benign
2.3289973735809326,127.0.0.1,8080,127.0.0.1,48794,56,benign
2.3387091159820557,127.0.0.1,48794,127.0.0.1,8080,0,benign
2.35054087638855,127.0.0.1,8080,127.0.0.1,48660,56,benign
2.354586362838745,127.0.0.1,48660,127.0.0.1,8080,0,benign
2.3587865829467773,127.0.0.1,48734,127.0.0.1,8080,163,benign
2.367819309234619,127.0.0.1,8080,127.0.0.1,48734,0,benign
2.3865203857421875,127.0.0.1,48748,127.0.0.1,8080,163,benign
2.407545804977417,127.0.0.1,48774,127.0.0.1,8080,0,benign
2.4260382652282715,127.0.0.1,8080,127.0.0.1,48774,56,benign
2.4326159954071045,127.0.0.1,48774,127.0.0.1,8080,0,benign
2.4385149478912354,127.0.0.1,8080,127.0.0.1,48734,194,benign
2.4444222450256348,127.0.0.1,48734,127.0.0.1,8080,0,benign
2.449679136276245,127.0.0.1,8080,127.0.0.1,48748,138,benign
2.454766035079956,127.0.0.1,48660,127.0.0.1,8080,163,benign
2.4607932567596436,127.0.0.1,8080,127.0.0.1,48660,138,benign
2.469827890396118,127.0.0.1,48768,127.0.0.1,8080,0,benign
2.4739952087402344,127.0.0.1,48774,127.0.0.1,8080,163,benign
2.48134446144104,127.0.0.1,8080,127.0.0.1,48768,56,benign
2.488107442855835,127.0.0.1,48768,127.0.0.1,8080,0,benign
2.4961440563201904,127.0.0.1,8080,127.0.0.1,48714,56,benign
2.4999139308929443,127.0.0.1,48714,127.0.0.1,8080,0,benign
2.503514289855957,127.0.0.1,48782,127.0.0.1,8080,163,benign
2.50801157951355,127.0.0.1,8080,127.0.0.1,48774,138,benign
2.512676477432251,127.0.0.1,48686,127.0.0.1,8080,0,benign
2.516864776611328,127.0.0.1,48754,127.0.0.1,8080,0,benign
2.5210886001586914,127.0.0.1,8080,127.0.0.1,48754,56,benign
2.526015281677246,127.0.0.1,8080,127.0.0.1,48686,56,benign
2.531154155731201,127.0.0.1,48686,127.0.0.1,8080,0,benign
2.535543203353882,127.0.0.1,48754,127.0.0.1,8080,0,benign
2.5410573482513428,127.0.0.1,8080,127.0.0.1,48782,194,benign
2.5457494258880615,127.0.0.1,48782,127.0.0.1,8080,0,benign
2.54988956451416,127.0.0.1,48782,127.0.0.1,8080,163,benign
2.5540409088134766,127.0.0.1,8080,127.0.0.1,48782,138,benign
2.55895733833313,127.0.0.1,48748,127.0.0.1,8080,0,benign
2.5625240802764893,127.0.0.1,8080,127.0.0.1,48748,56,benign
2.5686323642730713,127.0.0.1,48748,127.0.0.1,8080,0,benign
2.5716049671173096,127.0.0.1,48726,127.0.0.1,8080,163,benign
2.5755677223205566,127.0.0.1,8080,127.0.0.1,48726,0,benign
2.5811493396759033,127.0.0.1,8080,127.0.0.1,48726,194,benign
2.585904836654663,127.0.0.1,48726,127.0.0.1,8080,0,benign
2.5906221866607666,127.0.0.1,48748,127.0.0.1,8080,163,benign
2.595762252807617,127.0.0.1,48660,127.0.0.1,8080,0,benign
2.599775791168213,127.0.0.1,8080,127.0.0.1,48660,56,benign
2.6034984588623047,127.0.0.1,48660,127.0.0.1,8080,0,benign
2.608150005340576,127.0.0.1,48714,127.0.0.1,8080,163,benign
2.6175527572631836,127.0.0.1,8080,127.0.0.1,48748,138,benign
2.6245315074920654,127.0.0.1,8080,127.0.0.1,48714,194,benign
2.63053822517395,127.0.0.1,48774,127.0.0.1,8080,0,benign
2.6398556232452393,127.0.0.1,8080,127.0.0.1,48774,56,benign
2.64699387550354,127.0.0.1,48774,127.0.0.1,8080,0,benign
2.6628262996673584,127.0.0.1,48714,127.0.0.1,8080,163,benign
2.6714365482330322,127.0.0.1,8080,127.0.0.1,48714,138,benign
2.675471067428589,127.0.0.1,48806,127.0.0.1,8080,0,benign
2.679797887802124,127.0.0.1,8080,127.0.0.1,48806,0,benign
2.684080123901367,127.0.0.1,48806,127.0.0.1,8080,0,benign
2.6883604526519775,127.0.0.1,48806,127.0.0.1,8080,163,benign
2.6956868171691895,127.0.0.1,8080,127.0.0.1,48806,0,benign
2.714144468307495,127.0.0.1,8080,127.0.0.1,48806,194,benign
2.722196340560913,127.0.0.1,48806,127.0.0.1,8080,0,benign
2.7326502799987793,127.0.0.1,48782,127.0.0.1,8080,0,benign
2.7445051670074463,127.0.0.1,8080,127.0.0.1,48782,56,benign
2.760059356689453,127.0.0.1,48782,127.0.0.1,8080,0,benign
2.772674560546875,127.0.0.1,48686,127.0.0.1,8080,163,benign
2.793923854827881,127.0.0.1,8080,127.0.0.1,48686,194,benign
2.7998485565185547,127.0.0.1,48686,127.0.0.1,8080,0,benign
2.8055498600006104,127.0.0.1,48748,127.0.0.1,8080,0,benign
2.8110456466674805,127.0.0.1,8080,127.0.0.1,48748,56,benign
2.828045606613159,127.0.0.1,48748,127.0.0.1,8080,0,benign
2.8334474563598633,127.0.0.1,48726,127.0.0.1,8080,163,benign
2.8501899242401123,127.0.0.1,48818,127.0.0.1,8080,0,benign
2.855923652648926,127.0.0.1,8080,127.0.0.1,48818,0,benign
2.863619327545166,127.0.0.1,48818,127.0.0.1,8080,0,benign
2.8680386543273926,127.0.0.1,48818,127.0.0.1,8080,163,benign
2.872131109237671,127.0.0.1,8080,127.0.0.1,48818,0,benign
2.876523971557617,127.0.0.1,8080,127.0.0.1,48726,194,benign
2.8822431564331055,127.0.0.1,48726,127.0.0.1,8080,0,benign
2.888974189758301,127.0.0.1,48748,127.0.0.1,8080,163,benign
2.8990883827209473,127.0.0.1,8080,127.0.0.1,48818,138,benign
2.9063491821289062,127.0.0.1,48726,127.0.0.1,8080,163,benign
2.9130678176879883,127.0.0.1,48818,127.0.0.1,8080,0,benign
2.918644428253174,127.0.0.1,8080,127.0.0.1,48818,56,benign
2.9229586124420166,127.0.0.1,48818,127.0.0.1,8080,0,benign
2.9297072887420654,127.0.0.1,8080,127.0.0.1,48748,138,benign
2.934798002243042,127.0.0.1,48714,127.0.0.1,8080,0,benign
2.9393510818481445,127.0.0.1,8080,127.0.0.1,48714,56,benign
2.9489529132843018,127.0.0.1,48714,127.0.0.1,8080,0,benign
2.955247640609741,127.0.0.1,8080,127.0.0.1,48726,138,benign
2.9593868255615234,127.0.0.1,48774,127.0.0.1,8080,163,benign
2.9641740322113037,127.0.0.1,8080,127.0.0.1,48774,194,benign
2.974602460861206,127.0.0.1,48774,127.0.0.1,8080,0,benign
2.9816339015960693,127.0.0.1,48768,127.0.0.1,8080,163,benign
2.986492872238159,127.0.0.1,48754,127.0.0.1,8080,163,benign
2.99057936668396,127.0.0.1,8080,127.0.0.1,48768,194,benign
3.0046112537384033,127.0.0.1,48768,127.0.0.1,8080,0,benign
3.016099452972412,127.0.0.1,48674,127.0.0.1,8080,163,benign
3.022056818008423,127.0.0.1,8080,127.0.0.1,48674,0,benign
3.0325865745544434,127.0.0.1,8080,127.0.0.1,48754,194,benign
3.0397658348083496,127.0.0.1,48754,127.0.0.1,8080,0,benign
3.046598196029663,127.0.0.1,8080,127.0.0.1,48674,194,benign
3.0518381595611572,127.0.0.1,48674,127.0.0.1,8080,0,benign
3.0559263229370117,127.0.0.1,48774,127.0.0.1,8080,163,benign
3.065854787826538,127.0.0.1,48674,127.0.0.1,8080,163,benign
3.0738322734832764,127.0.0.1,8080,127.0.0.1,48774,138,benign
3.0802807807922363,127.0.0.1,8080,127.0.0.1,48674,138,benign
3.084632396697998,127.0.0.1,48748,127.0.0.1,8080,0,benign
3.0914647579193115,127.0.0.1,48726,127.0.0.1,8080,0,benign
3.0983099937438965,127.0.0.1,8080,127.0.0.1,48748,56,benign
3.1041998863220215,127.0.0.1,8080,127.0.0.1,48726,56,benign
3.108095407485962,127.0.0.1,48748,127.0.0.1,8080,0,benign
3.1144864559173584,127.0.0.1,48726,127.0.0.1,8080,0,benign
3.1184451580047607,127.0.0.1,48726,127.0.0.1,8080,163,benign
3.1245579719543457,127.0.0.1,8080,127.0.0.1,48726,138,benign
3.1466915607452393,127.0.0.1,48714,127.0.0.1,8080,163,benign
3.1591854095458984,127.0.0.1,48748,127.0.0.1,8080,163,benign
3.1664962768554688,127.0.0.1,8080,127.0.0.1,48714,138,benign
3.17291522026062,127.0.0.1,48714,127.0.0.1,8080,0,benign
3.1819629669189453,127.0.0.1,8080,127.0.0.1,48714,56,benign
3.187156915664673,127.0.0.1,48714,127.0.0.1,8080,0,benign
3.1918883323669434,127.0.0.1,48674,127.0.0.1,8080,0,benign
3.2006611824035645,127.0.0.1,48774,127.0.0.1,8080,0,benign
3.2054669857025146,127.0.0.1,8080,127.0.0.1,48774,56,benign
3.2101173400878906,127.0.0.1,48774,127.0.0.1,8080,0,benign
3.214250326156616,127.0.0.1,8080,127.0.0.1,48748,138,benign
3.217615842819214,127.0.0.1,8080,127.0.0.1,48674,56,benign
3.2246344089508057,127.0.0.1,48674,127.0.0.1,8080,0,benign
3.232891082763672,127.0.0.1,48734,127.0.0.1,8080,163,benign
3.2394864559173584,127.0.0.1,48834,127.0.0.1,8080,0,benign
3.2457504272460938,127.0.0.1,8080,127.0.0.1,48834,0,benign
3.249285936355591,127.0.0.1,48834,127.0.0.1,8080,0,benign
3.252263069152832,127.0.0.1,48834,127.0.0.1,8080,163,benign
3.256664752960205,127.0.0.1,8080,127.0.0.1,48834,0,benign
3.2623450756073,127.0.0.1,8080,127.0.0.1,48734,194,benign
3.2666125297546387,127.0.0.1,48734,127.0.0.1,8080,0,benign
3.2706191539764404,127.0.0.1,8080,127.0.0.1,48834,194,benign
3.278157949447632,127.0.0.1,48834,127.0.0.1,8080,0,benign
3.2832441329956055,127.0.0.1,48726,127.0.0.1,8080,0,benign
3.2911903858184814,127.0.0.1,8080,127.0.0.1,48726,56,benign
3.302442789077759,127.0.0.1,48726,127.0.0.1,8080,0,benign
3.3068909645080566,127.0.0.1,48818,127.0.0.1,8080,163,benign
3.3312506675720215,127.0.0.1,8080,127.0.0.1,48818,194,benign
3.3379573822021484,127.0.0.1,48818,127.0.0.1,8080,0,benign
3.341926097869873,127.0.0.1,48834,127.0.0.1,8080,163,benign
3.3465371131896973,127.0.0.1,8080,127.0.0.1,48834,138,benign
3.350712299346924,127.0.0.1,48748,127.0.0.1,8080,0,benign
3.3606648445129395,127.0.0.1,8080,127.0.0.1,48748,56,benign
3.3697988986968994,127.0.0.1,48748,127.0.0.1,8080,0,benign
3.374559164047241,127.0.0.1,48714,127.0.0.1,8080,163,benign
3.378239393234253,127.0.0.1,8080,127.0.0.1,48714,194,benign
3.3825418949127197,127.0.0.1,48714,127.0.0.1,8080,0,benign
3.386586904525757,127.0.0.1,48782,127.0.0.1,8080,163,benign
3.3935678005218506,127.0.0.1,8080,127.0.0.1,48782,194,benign
3.3994855880737305,127.0.0.1,48782,127.0.0.1,8080,0,benign
3.403921365737915,127.0.0.1,48674,127.0.0.1,8080,163,benign
3.407287836074829,127.0.0.1,8080,127.0.0.1,48674,194,benign
3.4125685691833496,127.0.0.1,48674,127.0.0.1,8080,0,benign
3.4176573753356934,127.0.0.1,48674,127.0.0.1,8080,163,benign
3.4235246181488037,127.0.0.1,48818,127.0.0.1,8080,163,benign
3.428405523300171,127.0.0.1,8080,127.0.0.1,48674,138,benign
3.4326112270355225,127.0.0.1,48782,127.0.0.1,8080,163,benign
3.4368443489074707,127.0.0.1,8080,127.0.0.1,48818,194,benign
3.440817356109619,127.0.0.1,48818,127.0.0.1,8080,0,benign
3.4550888538360596,127.0.0.1,48834,127.0.0.1,8080,0,benign
3.467186689376831,127.0.0.1,8080,127.0.0.1,48834,56,benign
3.4710693359375,127.0.0.1,48834,127.0.0.1,8080,0,benign
3.476907730102539,127.0.0.1,8080,127.0.0.1,48782,138,benign
3.4865362644195557,127.0.0.1,48660,127.0.0.1,8080,163,benign
3.4923133850097656,127.0.0.1,8080,127.0.0.1,48660,194,benign
3.5008914470672607,127.0.0.1,48660,127.0.0.1,8080,0,benign
3.5228025913238525,127.0.0.1,48714,127.0.0.1,8080,163,benign
3.5304534435272217,127.0.0.1,8080,127.0.0.1,48714,194,benign
3.5356552600860596,127.0.0.1,48714,127.0.0.1,8080,0,benign
3.54158616065979,127.0.0.1,48714,127.0.0.1,8080,163,benign
3.550745964050293,127.0.0.1,8080,127.0.0.1,48714,138,benign
3.556065559387207,127.0.0.1,48806,127.0.0.1,8080,163,benign
3.56367564201355,127.0.0.1,8080,127.0.0.1,48806,194,benign
3.568117141723633,127.0.0.1,48806,127.0.0.1,8080,0,benign
3.5724589824676514,127.0.0.1,48748,127.0.0.1,8080,163,benign
3.5764691829681396,127.0.0.1,8080,127.0.0.1,48674,56,benign
3.5802001953125,127.0.0.1,48674,127.0.0.1,8080,0,benign
3.5870869159698486,127.0.0.1,8080,127.0.0.1,48748,194,benign
3.5933408737182617,127.0.0.1,48748,127.0.0.1,8080,0,benign
3.5989766120910645,127.0.0.1,48748,127.0.0.1,8080,163,benign
3.6030972003936768,127.0.0.1,8080,127.0.0.1,48748,138,benign
3.607679605484009,127.0.0.1,48782,127.0.0.1,8080,0,benign
3.6114587783813477,127.0.0.1,8080,127.0.0.1,48782,56,benign
3.6162359714508057,127.0.0.1,48782,127.0.0.1,8080,0,benign
3.625488758087158,127.0.0.1,48774,127.0.0.1,8080,163,benign
3.6304447650909424,127.0.0.1,48768,127.0.0.1,8080,163,benign
3.6347274780273438,127.0.0.1,8080,127.0.0.1,48774,138,benign
3.638518810272217,127.0.0.1,48774,127.0.0.1,8080,0,benign
3.643094062805176,127.0.0.1,8080,127.0.0.1,48774,56,benign
3.6466920375823975,127.0.0.1,48774,127.0.0.1,8080,0,benign
3.650880813598633,127.0.0.1,8080,127.0.0.1,48768,194,benign
3.655667304992676,127.0.0.1,48768,127.0.0.1,8080,0,benign
3.6609206199645996,127.0.0.1,48806,127.0.0.1,8080,163,benign
3.6702399253845215,127.0.0.1,8080,127.0.0.1,48714,56,benign
3.6777184009552,127.0.0.1,48714,127.0.0.1,8080,0,benign
3.6820802688598633,127.0.0.1,8080,127.0.0.1,48806,138,benign
3.6862032413482666,127.0.0.1,48818,127.0.0.1,8080,163,benign
3.6903748512268066,127.0.0.1,8080,127.0.0.1,48818,194,benign
3.6934621334075928,127.0.0.1,48818,127.0.0.1,8080,0,benign
3.6982295513153076,127.0.0.1,48686,127.0.0.1,8080,163,benign
3.7023448944091797,127.0.0.1,8080,127.0.0.1,48686,194,benign
3.707404136657715,127.0.0.1,48686,127.0.0.1,8080,0,benign
3.7114624977111816,127.0.0.1,48714,127.0.0.1,8080,163,benign
3.715810775756836,127.0.0.1,48748,127.0.0.1,8080,0,benign
3.719604969024658,127.0.0.1,8080,127.0.0.1,48714,138,benign
3.7243313789367676,127.0.0.1,8080,127.0.0.1,48748,56,benign
3.728771924972534,127.0.0.1,48748,127.0.0.1,8080,0,benign
