timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.0656182765960693,127.0.0.1,8080,127.0.0.1,54064,138,benign
3.1582069396972656,127.0.0.1,54064,127.0.0.1,8080,0,benign
3.1627719402313232,127.0.0.1,8080,127.0.0.1,54064,56,benign
3.1661570072174072,127.0.0.1,54064,127.0.0.1,8080,0,benign
3.2600836753845215,127.0.0.1,54064,127.0.0.1,8080,163,benign
3.264946699142456,127.0.0.1,8080,127.0.0.1,54064,194,benign
3.2682905197143555,127.0.0.1,54064,127.0.0.1,8080,0,benign
3.2716972827911377,127.0.0.1,54064,127.0.0.1,8080,163,benign
3.2780380249023438,127.0.0.1,8080,127.0.0.1,54064,194,benign
3.2810401916503906,127.0.0.1,54064,127.0.0.1,8080,0,benign
3.365203619003296,127.0.0.1,54064,127.0.0.1,8080,163,benign
3.3698055744171143,127.0.0.1,8080,127.0.0.1,54064,138,benign
3.3743815422058105,127.0.0.1,54050,127.0.0.1,8080,163,benign
3.3777945041656494,127.0.0.1,54074,127.0.0.1,8080,0,benign
3.3802549839019775,127.0.0.1,8080,127.0.0.1,54074,0,benign
3.3821895122528076,127.0.0.1,54074,127.0.0.1,8080,0,benign
3.383944511413574,127.0.0.1,54074,127.0.0.1,8080,163,benign
3.3855600357055664,127.0.0.1,8080,127.0.0.1,54074,0,benign
3.3871586322784424,127.0.0.1,8080,127.0.0.1,54050,194,benign
3.3886730670928955,127.0.0.1,54050,127.0.0.1,8080,0,benign
3.390179395675659,127.0.0.1,8080,127.0.0.1,54074,194,benign
3.392543315887451,127.0.0.1,54074,127.0.0.1,8080,0,benign
3.394322633743286,127.0.0.1,54064,127.0.0.1,8080,0,benign
3.3959381580352783,127.0.0.1,8080,127.0.0.1,54064,56,benign
3.397550582885742,127.0.0.1,54064,127.0.0.1,8080,0,benign
3.4687349796295166,127.0.0.1,54064,127.0.0.1,8080,163,benign
3.472982168197632,127.0.0.1,8080,127.0.0.1,54064,194,benign
3.4761159420013428,127.0.0.1,54064,127.0.0.1,8080,0,benign
3.5716488361358643,127.0.0.1,54064,127.0.0.1,8080,163,benign
3.5769107341766357,127.0.0.1,8080,127.0.0.1,54064,138,benign
3.5803911685943604,127.0.0.1,54064,127.0.0.1,8080,0,benign
3.5842461585998535,127.0.0.1,8080,127.0.0.1,54064,56,benign
3.5883073806762695,127.0.0.1,54064,127.0.0.1,8080,0,benign
3.591172933578491,127.0.0.1,54064,127.0.0.1,8080,163,benign
3.594514846801758,127.0.0.1,8080,127.0.0.1,54064,138,benign
3.597492218017578,127.0.0.1,8080,127.0.0.1,54064,56,benign
3.599733829498291,127.0.0.1,54064,127.0.0.1,8080,0,benign
3.675659418106079,127.0.0.1,54064,127.0.0.1,8080,163,benign
3.6787002086639404,127.0.0.1,8080,127.0.0.1,54064,138,benign
3.681365489959717,127.0.0.1,8080,127.0.0.1,54064,56,benign
3.683727741241455,127.0.0.1,54064,127.0.0.1,8080,0,benign
3.6863105297088623,127.0.0.1,54064,127.0.0.1,8080,163,benign
3.68934965133667,127.0.0.1,8080,127.0.0.1,54064,138,benign
3.6911537647247314,127.0.0.1,54074,127.0.0.1,8080,163,benign
3.69283127784729,127.0.0.1,8080,127.0.0.1,54074,194,benign
3.694476366043091,127.0.0.1,54074,127.0.0.1,8080,0,benign
3.6961591243743896,127.0.0.1,54074,127.0.0.1,8080,163,benign
3.697824716567993,127.0.0.1,8080,127.0.0.1,54074,138,benign
3.699573040008545,127.0.0.1,54064,127.0.0.1,8080,0,benign
3.701230764389038,127.0.0.1,8080,127.0.0.1,54064,56,benign
3.7029075622558594,127.0.0.1,54064,127.0.0.1,8080,0,benign
3.7815651893615723,127.0.0.1,54074,127.0.0.1,8080,0,benign
3.7850382328033447,127.0.0.1,8080,127.0.0.1,54074,56,benign
3.787881851196289,127.0.0.1,54074,127.0.0.1,8080,0,benign
3.7911014556884766,127.0.0.1,54074,127.0.0.1,8080,163,benign
3.794603109359741,127.0.0.1,8080,127.0.0.1,54074,138,benign
3.7968122959136963,127.0.0.1,54074,127.0.0.1,8080,0,benign
3.7984530925750732,127.0.0.1,8080,127.0.0.1,54074,56,benign
3.8001058101654053,127.0.0.1,54074,127.0.0.1,8080,0,benign
3.8017539978027344,127.0.0.1,54074,127.0.0.1,8080,163,benign
3.8032641410827637,127.0.0.1,54064,127.0.0.1,8080,163,benign
3.804725408554077,127.0.0.1,8080,127.0.0.1,54074,138,benign
3.806365489959717,127.0.0.1,8080,127.0.0.1,54064,138,benign
3.8078880310058594,127.0.0.1,8080,127.0.0.1,54064,56,benign
3.809361219406128,127.0.0.1,54064,127.0.0.1,8080,0,benign
3.8851985931396484,127.0.0.1,54064,127.0.0.1,8080,163,benign
3.889942169189453,127.0.0.1,8080,127.0.0.1,54064,138,benign
3.8939220905303955,127.0.0.1,54050,127.0.0.1,8080,163,benign
3.8971734046936035,127.0.0.1,8080,127.0.0.1,54050,194,benign
3.8990530967712402,127.0.0.1,54050,127.0.0.1,8080,0,benign
3.900890588760376,127.0.0.1,54074,127.0.0.1,8080,0,benign
3.9026052951812744,127.0.0.1,8080,127.0.0.1,54074,56,benign
3.904265880584717,127.0.0.1,54074,127.0.0.1,8080,0,benign
3.9059224128723145,127.0.0.1,54064,127.0.0.1,8080,0,benign
3.9075474739074707,127.0.0.1,8080,127.0.0.1,54064,56,benign
3.9091272354125977,127.0.0.1,54064,127.0.0.1,8080,0,benign
3.9107022285461426,127.0.0.1,54064,127.0.0.1,8080,163,benign
3.9130313396453857,127.0.0.1,8080,127.0.0.1,54064,138,benign
3.915335178375244,127.0.0.1,8080,127.0.0.1,54064,56,benign
3.917069673538208,127.0.0.1,54064,127.0.0.1,8080,0,benign
3.9875030517578125,127.0.0.1,54064,127.0.0.1,8080,163,benign
3.991612672805786,127.0.0.1,8080,127.0.0.1,54064,138,benign
3.9955849647521973,127.0.0.1,54074,127.0.0.1,8080,163,benign
3.9992868900299072,127.0.0.1,8080,127.0.0.1,54074,194,benign
4.002223968505859,127.0.0.1,54074,127.0.0.1,8080,0,benign
4.004801034927368,127.0.0.1,54064,127.0.0.1,8080,0,benign
4.006545305252075,127.0.0.1,8080,127.0.0.1,54064,56,benign
4.008209228515625,127.0.0.1,54064,127.0.0.1,8080,0,benign
4.009963274002075,127.0.0.1,54064,127.0.0.1,8080,163,benign
4.011552095413208,127.0.0.1,8080,127.0.0.1,54064,138,benign
4.0131683349609375,127.0.0.1,54074,127.0.0.1,8080,163,benign
4.014716148376465,127.0.0.1,8080,127.0.0.1,54074,138,benign
4.093034029006958,127.0.0.1,54064,127.0.0.1,8080,0,benign
4.0985307693481445,127.0.0.1,8080,127.0.0.1,54064,56,benign
4.102240562438965,127.0.0.1,54064,127.0.0.1,8080,0,benign
4.105590343475342,127.0.0.1,54074,127.0.0.1,8080,0,benign
4.108407974243164,127.0.0.1,8080,127.0.0.1,54074,56,benign
4.110521554946899,127.0.0.1,54074,127.0.0.1,8080,0,benign
4.1123130321502686,127.0.0.1,54074,127.0.0.1,8080,163,benign
4.11407995223999,127.0.0.1,8080,127.0.0.1,54074,138,benign
4.1156580448150635,127.0.0.1,54064,127.0.0.1,8080,163,benign
4.117248058319092,127.0.0.1,8080,127.0.0.1,54064,138,benign
4.1190595626831055,127.0.0.1,54074,127.0.0.1,8080,0,benign
4.120670795440674,127.0.0.1,8080,127.0.0.1,54074,56,benign
4.122229099273682,127.0.0.1,54074,127.0.0.1,8080,0,benign
4.197193384170532,127.0.0.1,54064,127.0.0.1,8080,0,benign
4.202851295471191,127.0.0.1,8080,127.0.0.1,54064,56,benign
4.206000089645386,127.0.0.1,54064,127.0.0.1,8080,0,benign
4.2088823318481445,127.0.0.1,54064,127.0.0.1,8080,163,benign
4.211441516876221,127.0.0.1,8080,127.0.0.1,54064,138,benign
4.213751792907715,127.0.0.1,54064,127.0.0.1,8080,0,benign
4.215478897094727,127.0.0.1,8080,127.0.0.1,54064,56,benign
4.217482328414917,127.0.0.1,54064,127.0.0.1,8080,0,benign
4.219189167022705,127.0.0.1,54064,127.0.0.1,8080,163,benign
4.2208147048950195,127.0.0.1,8080,127.0.0.1,54064,138,benign
4.3000030517578125,127.0.0.1,54064,127.0.0.1,8080,0,benign
4.303690195083618,127.0.0.1,8080,127.0.0.1,54064,56,benign
4.307554006576538,127.0.0.1,54064,127.0.0.1,8080,0,benign
4.311420917510986,127.0.0.1,54064,127.0.0.1,8080,163,benign
4.316417932510376,127.0.0.1,8080,127.0.0.1,54064,138,benign
4.3197760581970215,127.0.0.1,54074,127.0.0.1,8080,163,benign
4.322944402694702,127.0.0.1,8080,127.0.0.1,54074,194,benign
4.325292587280273,127.0.0.1,54074,127.0.0.1,8080,0,benign
4.32889723777771,127.0.0.1,54064,127.0.0.1,8080,0,benign
4.3307061195373535,127.0.0.1,8080,127.0.0.1,54064,56,benign
4.332307577133179,127.0.0.1,54064,127.0.0.1,8080,0,benign
4.405341386795044,127.0.0.1,54064,127.0.0.1,8080,163,benign
4.4108710289001465,127.0.0.1,8080,127.0.0.1,54064,138,benign
4.414856672286987,127.0.0.1,54074,127.0.0.1,8080,163,benign
4.4185521602630615,127.0.0.1,8080,127.0.0.1,54074,138,benign
4.422459363937378,127.0.0.1,54074,127.0.0.1,8080,0,benign
4.426097869873047,127.0.0.1,8080,127.0.0.1,54074,56,benign
4.429297924041748,127.0.0.1,54074,127.0.0.1,8080,0,benign
4.432246446609497,127.0.0.1,54064,127.0.0.1,8080,0,benign
4.434586048126221,127.0.0.1,8080,127.0.0.1,54064,56,benign
4.437219142913818,127.0.0.1,54064,127.0.0.1,8080,0,benign
4.509453773498535,127.0.0.1,54064,127.0.0.1,8080,163,benign
4.514555215835571,127.0.0.1,8080,127.0.0.1,54064,138,benign
4.5192365646362305,127.0.0.1,8080,127.0.0.1,54064,56,benign
4.523233652114868,127.0.0.1,54064,127.0.0.1,8080,0,benign
4.527259588241577,127.0.0.1,54064,127.0.0.1,8080,0,benign
4.529508352279663,127.0.0.1,54064,127.0.0.1,8080,163,benign
4.531067371368408,127.0.0.1,8080,127.0.0.1,54064,138,benign
4.532598495483398,127.0.0.1,54064,127.0.0.1,8080,0,benign
4.536080837249756,127.0.0.1,8080,127.0.0.1,54064,56,benign
4.538399696350098,127.0.0.1,54064,127.0.0.1,8080,0,benign
4.716364622116089,127.0.0.1,54064,127.0.0.1,8080,163,benign
4.719939947128296,127.0.0.1,8080,127.0.0.1,54064,138,benign
4.723360061645508,127.0.0.1,8080,127.0.0.1,54064,56,benign
4.7272984981536865,127.0.0.1,54064,127.0.0.1,8080,0,benign
4.731151103973389,127.0.0.1,54064,127.0.0.1,8080,163,benign
4.7336506843566895,127.0.0.1,8080,127.0.0.1,54064,138,benign
4.821156978607178,127.0.0.1,54064,127.0.0.1,8080,0,benign
4.827088117599487,127.0.0.1,8080,127.0.0.1,54064,56,benign
4.831580638885498,127.0.0.1,54064,127.0.0.1,8080,0,benign
4.8344738483428955,127.0.0.1,54064,127.0.0.1,8080,163,benign
4.838695287704468,127.0.0.1,54074,127.0.0.1,8080,163,benign
4.8418920040130615,127.0.0.1,8080,127.0.0.1,54064,138,benign
4.844093322753906,127.0.0.1,8080,127.0.0.1,54074,194,benign
4.845972061157227,127.0.0.1,54074,127.0.0.1,8080,0,benign
4.847764015197754,127.0.0.1,54074,127.0.0.1,8080,163,benign
4.8494110107421875,127.0.0.1,8080,127.0.0.1,54074,138,benign
4.850992679595947,127.0.0.1,54064,127.0.0.1,8080,0,benign
4.852627754211426,127.0.0.1,8080,127.0.0.1,54064,56,benign
4.854304075241089,127.0.0.1,54064,127.0.0.1,8080,0,benign
4.855909109115601,127.0.0.1,54074,127.0.0.1,8080,0,benign
4.857548952102661,127.0.0.1,8080,127.0.0.1,54074,56,benign
4.859139680862427,127.0.0.1,54074,127.0.0.1,8080,0,benign
4.9246673583984375,127.0.0.1,54074,127.0.0.1,8080,163,benign
4.929117918014526,127.0.0.1,8080,127.0.0.1,54074,194,benign
4.9310877323150635,127.0.0.1,54074,127.0.0.1,8080,0,benign
5.028547763824463,127.0.0.1,54074,127.0.0.1,8080,163,benign
5.0321455001831055,127.0.0.1,8080,127.0.0.1,54074,194,benign
5.035595178604126,127.0.0.1,54074,127.0.0.1,8080,0,benign
5.133799076080322,127.0.0.1,54074,127.0.0.1,8080,163,benign
5.1379804611206055,127.0.0.1,8080,127.0.0.1,54074,194,benign
5.1410157680511475,127.0.0.1,54074,127.0.0.1,8080,0,benign
5.1439666748046875,127.0.0.1,54074,127.0.0.1,8080,163,benign
5.148025035858154,127.0.0.1,8080,127.0.0.1,54074,138,benign
5.152077674865723,127.0.0.1,54074,127.0.0.1,8080,0,benign
5.154850959777832,127.0.0.1,8080,127.0.0.1,54074,56,benign
5.159611701965332,127.0.0.1,54074,127.0.0.1,8080,0,benign
5.234617233276367,127.0.0.1,54074,127.0.0.1,8080,163,benign
5.237359046936035,127.0.0.1,8080,127.0.0.1,54074,138,benign
5.239723205566406,127.0.0.1,54064,127.0.0.1,8080,163,benign
5.242347717285156,127.0.0.1,8080,127.0.0.1,54064,194,benign
5.244599103927612,127.0.0.1,54064,127.0.0.1,8080,0,benign
5.246563911437988,127.0.0.1,54064,127.0.0.1,8080,163,benign
5.249314069747925,127.0.0.1,8080,127.0.0.1,54064,138,benign
5.251852750778198,127.0.0.1,8080,127.0.0.1,54074,56,benign
5.255052089691162,127.0.0.1,54074,127.0.0.1,8080,0,benign
5.258490324020386,127.0.0.1,54064,127.0.0.1,8080,0,benign
5.262777090072632,127.0.0.1,8080,127.0.0.1,54064,56,benign
5.2650816440582275,127.0.0.1,54064,127.0.0.1,8080,0,benign
5.2671308517456055,127.0.0.1,54064,127.0.0.1,8080,163,benign
5.269278049468994,127.0.0.1,8080,127.0.0.1,54064,138,benign
5.338191747665405,127.0.0.1,54074,127.0.0.1,8080,163,benign
5.341501712799072,127.0.0.1,54064,127.0.0.1,8080,0,benign
5.343207359313965,127.0.0.1,8080,127.0.0.1,54064,56,benign
5.344839334487915,127.0.0.1,54064,127.0.0.1,8080,0,benign
5.347425699234009,127.0.0.1,8080,127.0.0.1,54074,194,benign
5.350216388702393,127.0.0.1,54074,127.0.0.1,8080,0,benign
5.443715572357178,127.0.0.1,54074,127.0.0.1,8080,163,benign
5.446437358856201,127.0.0.1,8080,127.0.0.1,54074,138,benign
5.44816780090332,127.0.0.1,54074,127.0.0.1,8080,0,benign
5.449739933013916,127.0.0.1,8080,127.0.0.1,54074,56,benign
5.451178073883057,127.0.0.1,54074,127.0.0.1,8080,0,benign
5.547376394271851,127.0.0.1,54074,127.0.0.1,8080,163,benign
5.550405740737915,127.0.0.1,8080,127.0.0.1,54074,138,benign
5.553983449935913,127.0.0.1,54074,127.0.0.1,8080,0,benign
5.556147336959839,127.0.0.1,8080,127.0.0.1,54074,56,benign
5.5580058097839355,127.0.0.1,54074,127.0.0.1,8080,0,benign
5.559776067733765,127.0.0.1,54074,127.0.0.1,8080,163,benign
5.562922954559326,127.0.0.1,8080,127.0.0.1,54074,138,benign
5.565485954284668,127.0.0.1,54074,127.0.0.1,8080,0,benign
5.567624807357788,127.0.0.1,8080,127.0.0.1,54074,56,benign
5.570103168487549,127.0.0.1,54074,127.0.0.1,8080,0,benign
5.651824235916138,127.0.0.1,54074,127.0.0.1,8080,163,benign
5.654680490493774,127.0.0.1,8080,127.0.0.1,54074,138,benign
5.656485319137573,127.0.0.1,8080,127.0.0.1,54074,56,benign
5.658344030380249,127.0.0.1,54074,127.0.0.1,8080,0,benign
5.754955530166626,127.0.0.1,54074,127.0.0.1,8080,163,benign
5.7569801807403564,127.0.0.1,8080,127.0.0.1,54074,138,benign
5.758909702301025,127.0.0.1,8080,127.0.0.1,54074,56,benign
5.760597467422485,127.0.0.1,54074,127.0.0.1,8080,0,benign
5.762338161468506,127.0.0.1,54074,127.0.0.1,8080,163,benign
5.764117240905762,127.0.0.1,8080,127.0.0.1,54074,138,benign
5.765884637832642,127.0.0.1,54074,127.0.0.1,8080,0,benign
5.767555475234985,127.0.0.1,8080,127.0.0.1,54074,56,benign
5.769217491149902,127.0.0.1,54074,127.0.0.1,8080,0,benign
5.858816385269165,127.0.0.1,54074,127.0.0.1,8080,163,benign
5.860823631286621,127.0.0.1,8080,127.0.0.1,54074,138,benign
5.862783908843994,127.0.0.1,8080,127.0.0.1,54074,56,benign
5.864740610122681,127.0.0.1,54074,127.0.0.1,8080,0,benign
5.963248252868652,127.0.0.1,54074,127.0.0.1,8080,163,benign
5.966158390045166,127.0.0.1,8080,127.0.0.1,54074,138,benign
5.968817472457886,127.0.0.1,8080,127.0.0.1,54074,56,benign
5.9705352783203125,127.0.0.1,54074,127.0.0.1,8080,0,benign
5.97214937210083,127.0.0.1,54074,127.0.0.1,8080,163,benign
5.973748445510864,127.0.0.1,54064,127.0.0.1,8080,163,benign
5.975480318069458,127.0.0.1,8080,127.0.0.1,54074,138,benign
5.9773640632629395,127.0.0.1,54074,127.0.0.1,8080,0,benign
5.979128122329712,127.0.0.1,8080,127.0.0.1,54074,56,benign
5.980963468551636,127.0.0.1,54074,127.0.0.1,8080,0,benign
5.982675313949585,127.0.0.1,8080,127.0.0.1,54064,194,benign
5.984379529953003,127.0.0.1,54064,127.0.0.1,8080,0,benign
5.986346244812012,127.0.0.1,54064,127.0.0.1,8080,163,benign
5.988386392593384,127.0.0.1,54074,127.0.0.1,8080,163,benign
5.9905853271484375,127.0.0.1,8080,127.0.0.1,54064,138,benign
5.992419004440308,127.0.0.1,8080,127.0.0.1,54074,138,benign
6.0669403076171875,127.0.0.1,54074,127.0.0.1,8080,0,benign
6.069427251815796,127.0.0.1,54064,127.0.0.1,8080,0,benign
6.071923732757568,127.0.0.1,8080,127.0.0.1,54074,56,benign
6.074144124984741,127.0.0.1,8080,127.0.0.1,54064,56,benign
6.076373338699341,127.0.0.1,54064,127.0.0.1,8080,0,benign
6.078318357467651,127.0.0.1,54074,127.0.0.1,8080,0,benign
6.1713244915008545,127.0.0.1,54074,127.0.0.1,8080,163,benign
6.174571990966797,127.0.0.1,8080,127.0.0.1,54074,138,benign
6.17783522605896,127.0.0.1,8080,127.0.0.1,54074,56,benign
6.17981481552124,127.0.0.1,54074,127.0.0.1,8080,0,benign
6.274377346038818,127.0.0.1,54074,127.0.0.1,8080,163,benign
6.276372671127319,127.0.0.1,8080,127.0.0.1,54074,138,benign
6.278032541275024,127.0.0.1,54064,127.0.0.1,8080,163,benign
6.279546022415161,127.0.0.1,8080,127.0.0.1,54064,194,benign
6.281285285949707,127.0.0.1,54064,127.0.0.1,8080,0,benign
6.28292441368103,127.0.0.1,54074,127.0.0.1,8080,0,benign
6.284496545791626,127.0.0.1,8080,127.0.0.1,54074,56,benign
6.286229848861694,127.0.0.1,54074,127.0.0.1,8080,0,benign
6.486308813095093,127.0.0.1,54074,127.0.0.1,8080,163,benign
6.489296913146973,127.0.0.1,8080,127.0.0.1,54074,138,benign
6.4922027587890625,127.0.0.1,8080,127.0.0.1,54074,56,benign
6.495170831680298,127.0.0.1,54074,127.0.0.1,8080,0,benign
6.497926235198975,127.0.0.1,54074,127.0.0.1,8080,163,benign
6.50022029876709,127.0.0.1,8080,127.0.0.1,54074,138,benign
6.503279447555542,127.0.0.1,8080,127.0.0.1,54074,56,benign
6.505664587020874,127.0.0.1,54074,127.0.0.1,8080,0,benign
6.508028745651245,127.0.0.1,54074,127.0.0.1,8080,163,benign
6.510089635848999,127.0.0.1,8080,127.0.0.1,54074,138,benign
19.007113695144653,127.0.0.1,8080,127.0.0.1,54074,56,benign
19.009259462356567,127.0.0.1,54074,127.0.0.1,8080,0,benign
19.010965824127197,127.0.0.1,54074,127.0.0.1,8080,163,benign
19.012587070465088,127.0.0.1,8080,127.0.0.1,54074,138,benign
19.014400243759155,127.0.0.1,8080,127.0.0.1,54074,56,benign
19.01623797416687,127.0.0.1,54074,127.0.0.1,8080,0,benign
19.111799716949463,127.0.0.1,54074,127.0.0.1,8080,163,benign
19.114829540252686,127.0.0.1,8080,127.0.0.1,54074,138,benign
19.117096185684204,127.0.0.1,8080,127.0.0.1,54074,56,benign
19.118961095809937,127.0.0.1,54074,127.0.0.1,8080,0,benign
19.120835542678833,127.0.0.1,54074,127.0.0.1,8080,163,benign
19.122720956802368,127.0.0.1,8080,127.0.0.1,54074,138,benign
19.124521017074585,127.0.0.1,8080,127.0.0.1,54074,56,benign
19.126609563827515,127.0.0.1,54074,127.0.0.1,8080,0,benign
6.800938129425049,127.0.0.1,54074,127.0.0.1,8080,163,benign
6.8028295040130615,127.0.0.1,54064,127.0.0.1,8080,163,benign
6.804656744003296,127.0.0.1,8080,127.0.0.1,54074,138,benign
6.806501626968384,127.0.0.1,8080,127.0.0.1,54074,56,benign
6.808178663253784,127.0.0.1,54074,127.0.0.1,8080,0,benign
6.809768438339233,127.0.0.1,8080,127.0.0.1,54064,194,benign
6.811390399932861,127.0.0.1,54064,127.0.0.1,8080,0,benign
7.009188175201416,127.0.0.1,54064,127.0.0.1,8080,163,benign
7.012807607650757,127.0.0.1,8080,127.0.0.1,54064,194,benign
7.014957904815674,127.0.0.1,54064,127.0.0.1,8080,0,benign
7.016837120056152,127.0.0.1,54064,127.0.0.1,8080,163,benign
7.018663167953491,127.0.0.1,8080,127.0.0.1,54064,194,benign
7.020691156387329,127.0.0.1,54064,127.0.0.1,8080,0,benign
7.023289918899536,127.0.0.1,54064,127.0.0.1,8080,163,benign
7.026683330535889,127.0.0.1,8080,127.0.0.1,54064,138,benign
7.11361837387085,127.0.0.1,54074,127.0.0.1,8080,163,benign
7.115998029708862,127.0.0.1,8080,127.0.0.1,54074,194,benign
7.117748022079468,127.0.0.1,54074,127.0.0.1,8080,163,benign
7.120196580886841,127.0.0.1,8080,127.0.0.1,54074,138,benign
7.122333288192749,127.0.0.1,54050,127.0.0.1,8080,163,benign
7.124673843383789,127.0.0.1,8080,127.0.0.1,54050,194,benign
7.126672267913818,127.0.0.1,54050,127.0.0.1,8080,0,benign
7.128483057022095,127.0.0.1,54064,127.0.0.1,8080,0,benign
