timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.375983953475952,127.0.0.1,43558,127.0.0.1,8080,163,benign
2.3789892196655273,127.0.0.1,8080,127.0.0.1,43558,138,benign
2.3822147846221924,127.0.0.1,43558,127.0.0.1,8080,0,benign
2.3852081298828125,127.0.0.1,8080,127.0.0.1,43558,56,benign
2.3916492462158203,127.0.0.1,43558,127.0.0.1,8080,0,benign
2.396352529525757,127.0.0.1,43582,127.0.0.1,8080,163,benign
2.3994219303131104,127.0.0.1,8080,127.0.0.1,43582,194,benign
2.4039974212646484,127.0.0.1,43582,127.0.0.1,8080,0,benign
2.4074759483337402,127.0.0.1,43582,127.0.0.1,8080,163,benign
2.410484552383423,127.0.0.1,8080,127.0.0.1,43582,138,benign
2.413395881652832,127.0.0.1,43558,127.0.0.1,8080,163,benign
2.4161272048950195,127.0.0.1,8080,127.0.0.1,43558,138,benign
2.419196128845215,127.0.0.1,43582,127.0.0.1,8080,0,benign
2.4259212017059326,127.0.0.1,8080,127.0.0.1,43582,56,benign
2.4324069023132324,127.0.0.1,43582,127.0.0.1,8080,0,benign
2.4360759258270264,127.0.0.1,43538,127.0.0.1,8080,163,benign
2.4395992755889893,127.0.0.1,8080,127.0.0.1,43558,56,benign
2.445608377456665,127.0.0.1,43558,127.0.0.1,8080,0,benign
2.453315258026123,127.0.0.1,8080,127.0.0.1,43538,194,benign
2.4591503143310547,127.0.0.1,43538,127.0.0.1,8080,0,benign
2.4628453254699707,127.0.0.1,43582,127.0.0.1,8080,163,benign
2.465907096862793,127.0.0.1,8080,127.0.0.1,43582,138,benign
2.469304323196411,127.0.0.1,43582,127.0.0.1,8080,0,benign
2.472498655319214,127.0.0.1,8080,127.0.0.1,43582,56,benign
2.4759232997894287,127.0.0.1,43582,127.0.0.1,8080,0,benign
2.4796526432037354,127.0.0.1,43624,127.0.0.1,8080,163,benign
2.4829509258270264,127.0.0.1,8080,127.0.0.1,43624,194,benign
2.4869093894958496,127.0.0.1,43624,127.0.0.1,8080,0,benign
2.492449998855591,127.0.0.1,43582,127.0.0.1,8080,163,benign
2.499006509780884,127.0.0.1,43624,127.0.0.1,8080,163,benign
2.5023231506347656,127.0.0.1,8080,127.0.0.1,43582,138,benign
2.5052595138549805,127.0.0.1,8080,127.0.0.1,43624,138,benign
2.508547067642212,127.0.0.1,43554,127.0.0.1,8080,163,benign
2.5122690200805664,127.0.0.1,8080,127.0.0.1,43554,194,benign
2.5152575969696045,127.0.0.1,43554,127.0.0.1,8080,0,benign
2.517988443374634,127.0.0.1,43558,127.0.0.1,8080,163,benign
2.5208165645599365,127.0.0.1,8080,127.0.0.1,43558,194,benign
2.5238587856292725,127.0.0.1,43610,127.0.0.1,8080,163,benign
2.527676582336426,127.0.0.1,43570,127.0.0.1,8080,163,benign
2.530994415283203,127.0.0.1,8080,127.0.0.1,43610,138,benign
2.535156011581421,127.0.0.1,43610,127.0.0.1,8080,0,benign
2.539550542831421,127.0.0.1,8080,127.0.0.1,43610,56,benign
2.545213222503662,127.0.0.1,43610,127.0.0.1,8080,0,benign
2.5518593788146973,127.0.0.1,8080,127.0.0.1,43570,194,benign
2.556083917617798,127.0.0.1,43570,127.0.0.1,8080,0,benign
2.559391736984253,127.0.0.1,43582,127.0.0.1,8080,0,benign
2.5630784034729004,127.0.0.1,43624,127.0.0.1,8080,0,benign
2.5661747455596924,127.0.0.1,8080,127.0.0.1,43582,56,benign
2.5691914558410645,127.0.0.1,8080,127.0.0.1,43624,56,benign
2.572624444961548,127.0.0.1,43582,127.0.0.1,8080,0,benign
2.5782763957977295,127.0.0.1,43624,127.0.0.1,8080,0,benign
2.5841541290283203,127.0.0.1,43558,127.0.0.1,8080,163,benign
2.590649127960205,127.0.0.1,43538,127.0.0.1,8080,163,benign
2.595860719680786,127.0.0.1,8080,127.0.0.1,43558,138,benign
2.5989158153533936,127.0.0.1,8080,127.0.0.1,43538,138,benign
2.602504253387451,127.0.0.1,43538,127.0.0.1,8080,0,benign
2.60552716255188,127.0.0.1,8080,127.0.0.1,43538,56,benign
2.6083076000213623,127.0.0.1,43538,127.0.0.1,8080,0,benign
2.61191463470459,127.0.0.1,43610,127.0.0.1,8080,163,benign
2.6148838996887207,127.0.0.1,8080,127.0.0.1,43610,138,benign
2.617950677871704,127.0.0.1,43570,127.0.0.1,8080,163,benign
2.620946168899536,127.0.0.1,8080,127.0.0.1,43570,138,benign
2.623723268508911,127.0.0.1,43636,127.0.0.1,8080,0,benign
2.627296209335327,127.0.0.1,8080,127.0.0.1,43636,0,benign
2.6303954124450684,127.0.0.1,43636,127.0.0.1,8080,0,benign
2.632890224456787,127.0.0.1,43636,127.0.0.1,8080,163,benign
2.6354026794433594,127.0.0.1,8080,127.0.0.1,43636,0,benign
2.6378567218780518,127.0.0.1,43538,127.0.0.1,8080,163,benign
2.64113450050354,127.0.0.1,8080,127.0.0.1,43636,138,benign
2.645658493041992,127.0.0.1,43636,127.0.0.1,8080,0,benign
2.6487414836883545,127.0.0.1,8080,127.0.0.1,43636,56,benign
2.651991367340088,127.0.0.1,43636,127.0.0.1,8080,0,benign
2.6549713611602783,127.0.0.1,8080,127.0.0.1,43538,138,benign
2.657747507095337,127.0.0.1,43558,127.0.0.1,8080,0,benign
2.661311626434326,127.0.0.1,8080,127.0.0.1,43558,56,benign
2.663719892501831,127.0.0.1,43558,127.0.0.1,8080,0,benign
2.6661972999572754,127.0.0.1,43610,127.0.0.1,8080,0,benign
2.668839454650879,127.0.0.1,8080,127.0.0.1,43610,56,benign
2.6714019775390625,127.0.0.1,43610,127.0.0.1,8080,0,benign
2.6736960411071777,127.0.0.1,43646,127.0.0.1,8080,0,benign
2.6773154735565186,127.0.0.1,8080,127.0.0.1,43646,0,benign
2.680112600326538,127.0.0.1,43646,127.0.0.1,8080,0,benign
2.6826534271240234,127.0.0.1,43646,127.0.0.1,8080,163,benign
2.6855504512786865,127.0.0.1,8080,127.0.0.1,43646,0,benign
2.6884806156158447,127.0.0.1,43558,127.0.0.1,8080,163,benign
2.6910693645477295,127.0.0.1,43570,127.0.0.1,8080,0,benign
2.694443702697754,127.0.0.1,8080,127.0.0.1,43570,56,benign
2.6971170902252197,127.0.0.1,43570,127.0.0.1,8080,0,benign
2.6997616291046143,127.0.0.1,8080,127.0.0.1,43646,194,benign
2.702183246612549,127.0.0.1,43646,127.0.0.1,8080,0,benign
2.704582452774048,127.0.0.1,8080,127.0.0.1,43558,138,benign
2.7072978019714355,127.0.0.1,43534,127.0.0.1,8080,163,benign
2.7109010219573975,127.0.0.1,8080,127.0.0.1,43534,194,benign
2.7150564193725586,127.0.0.1,43534,127.0.0.1,8080,0,benign
2.720656156539917,127.0.0.1,43538,127.0.0.1,8080,0,benign
2.7233035564422607,127.0.0.1,8080,127.0.0.1,43538,56,benign
2.7262420654296875,127.0.0.1,43538,127.0.0.1,8080,0,benign
2.7290804386138916,127.0.0.1,43582,127.0.0.1,8080,163,benign
2.7316064834594727,127.0.0.1,8080,127.0.0.1,43582,138,benign
2.7341392040252686,127.0.0.1,43582,127.0.0.1,8080,0,benign
2.736717462539673,127.0.0.1,8080,127.0.0.1,43582,56,benign
2.739373207092285,127.0.0.1,43582,127.0.0.1,8080,0,benign
2.7425520420074463,127.0.0.1,43538,127.0.0.1,8080,163,benign
2.7458486557006836,127.0.0.1,8080,127.0.0.1,43538,138,benign
2.749751091003418,127.0.0.1,43534,127.0.0.1,8080,163,benign
2.7528278827667236,127.0.0.1,8080,127.0.0.1,43534,138,benign
2.7553110122680664,127.0.0.1,43558,127.0.0.1,8080,0,benign
2.758232355117798,127.0.0.1,8080,127.0.0.1,43558,56,benign
2.7615816593170166,127.0.0.1,43558,127.0.0.1,8080,0,benign
2.7642509937286377,127.0.0.1,43654,127.0.0.1,8080,0,benign
2.766911506652832,127.0.0.1,8080,127.0.0.1,43654,0,benign
2.769491195678711,127.0.0.1,43654,127.0.0.1,8080,0,benign
2.771618127822876,127.0.0.1,43570,127.0.0.1,8080,163,benign
2.7736830711364746,127.0.0.1,43654,127.0.0.1,8080,163,benign
2.7765378952026367,127.0.0.1,8080,127.0.0.1,43654,0,benign
2.7793376445770264,127.0.0.1,8080,127.0.0.1,43654,138,benign
2.7839040756225586,127.0.0.1,43654,127.0.0.1,8080,0,benign
2.786562442779541,127.0.0.1,8080,127.0.0.1,43570,194,benign
2.7886602878570557,127.0.0.1,8080,127.0.0.1,43654,56,benign
2.791242837905884,127.0.0.1,43654,127.0.0.1,8080,0,benign
2.7946557998657227,127.0.0.1,43570,127.0.0.1,8080,0,benign
2.7972538471221924,127.0.0.1,43646,127.0.0.1,8080,163,benign
2.799809455871582,127.0.0.1,43538,127.0.0.1,8080,0,benign
2.8021798133850098,127.0.0.1,8080,127.0.0.1,43538,56,benign
2.8047611713409424,127.0.0.1,43538,127.0.0.1,8080,0,benign
2.807163715362549,127.0.0.1,8080,127.0.0.1,43646,194,benign
2.809828758239746,127.0.0.1,43646,127.0.0.1,8080,0,benign
2.812211275100708,127.0.0.1,8080,127.0.0.1,43534,56,benign
2.8144309520721436,127.0.0.1,43534,127.0.0.1,8080,0,benign
2.8165085315704346,127.0.0.1,43558,127.0.0.1,8080,163,benign
2.8197813034057617,127.0.0.1,43582,127.0.0.1,8080,163,benign
2.822618007659912,127.0.0.1,8080,127.0.0.1,43558,138,benign
2.825465679168701,127.0.0.1,43558,127.0.0.1,8080,0,benign
2.828320026397705,127.0.0.1,8080,127.0.0.1,43558,56,benign
2.8311779499053955,127.0.0.1,43558,127.0.0.1,8080,0,benign
2.833336591720581,127.0.0.1,8080,127.0.0.1,43582,138,benign
2.8359057903289795,127.0.0.1,43582,127.0.0.1,8080,0,benign
2.8385825157165527,127.0.0.1,8080,127.0.0.1,43582,56,benign
2.8415708541870117,127.0.0.1,43582,127.0.0.1,8080,0,benign
2.846320390701294,127.0.0.1,43610,127.0.0.1,8080,163,benign
2.849168300628662,127.0.0.1,8080,127.0.0.1,43610,194,benign
2.8515734672546387,127.0.0.1,43610,127.0.0.1,8080,0,benign
2.853485345840454,127.0.0.1,43582,127.0.0.1,8080,163,benign
2.856997013092041,127.0.0.1,43558,127.0.0.1,8080,163,benign
2.861116886138916,127.0.0.1,8080,127.0.0.1,43582,138,benign
2.8633265495300293,127.0.0.1,8080,127.0.0.1,43558,138,benign
2.865867853164673,127.0.0.1,43610,127.0.0.1,8080,163,benign
2.86936354637146,127.0.0.1,8080,127.0.0.1,43610,138,benign
2.872512102127075,127.0.0.1,43624,127.0.0.1,8080,163,benign
2.874770164489746,127.0.0.1,8080,127.0.0.1,43624,138,benign
2.87752103805542,127.0.0.1,43624,127.0.0.1,8080,0,benign
2.879680633544922,127.0.0.1,8080,127.0.0.1,43624,56,benign
2.882150411605835,127.0.0.1,43624,127.0.0.1,8080,0,benign
2.884434700012207,127.0.0.1,43646,127.0.0.1,8080,163,benign
2.886859655380249,127.0.0.1,43582,127.0.0.1,8080,0,benign
2.8890109062194824,127.0.0.1,8080,127.0.0.1,43582,56,benign
2.8917829990386963,127.0.0.1,8080,127.0.0.1,43558,56,benign
2.89517879486084,127.0.0.1,43534,127.0.0.1,8080,163,benign
2.8973636627197266,127.0.0.1,43558,127.0.0.1,8080,0,benign
