timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6542949676513672,127.0.0.1,60724,127.0.0.1,8080,163,benign
1.6603994369506836,127.0.0.1,8080,127.0.0.1,60724,0,benign
1.665550947189331,127.0.0.1,60722,127.0.0.1,8080,163,benign
1.6732382774353027,127.0.0.1,8080,127.0.0.1,60722,0,benign
1.679654598236084,127.0.0.1,60746,127.0.0.1,8080,0,benign
1.6908226013183594,127.0.0.1,8080,127.0.0.1,60746,0,benign
1.7139830589294434,127.0.0.1,60746,127.0.0.1,8080,0,benign
1.7270820140838623,127.0.0.1,60746,127.0.0.1,8080,163,benign
1.7444531917572021,127.0.0.1,8080,127.0.0.1,60746,0,benign
1.7573912143707275,127.0.0.1,60750,127.0.0.1,8080,0,benign
1.7725856304168701,127.0.0.1,8080,127.0.0.1,60750,0,benign
1.7815685272216797,127.0.0.1,60750,127.0.0.1,8080,0,benign
1.787015676498413,127.0.0.1,60750,127.0.0.1,8080,163,benign
1.7918226718902588,127.0.0.1,8080,127.0.0.1,60750,0,benign
1.795666217803955,127.0.0.1,8080,127.0.0.1,60686,138,benign
1.7988083362579346,127.0.0.1,60686,127.0.0.1,8080,0,benign
1.8047375679016113,127.0.0.1,8080,127.0.0.1,60686,56,benign
1.8100395202636719,127.0.0.1,60686,127.0.0.1,8080,0,benign
1.8147642612457275,127.0.0.1,8080,127.0.0.1,60670,138,benign
1.8186862468719482,127.0.0.1,60670,127.0.0.1,8080,0,benign
1.8284542560577393,127.0.0.1,8080,127.0.0.1,60670,56,benign
1.8349931240081787,127.0.0.1,60670,127.0.0.1,8080,0,benign
1.8436930179595947,127.0.0.1,8080,127.0.0.1,60700,138,benign
1.8585331439971924,127.0.0.1,60700,127.0.0.1,8080,0,benign
1.8679206371307373,127.0.0.1,8080,127.0.0.1,60700,56,benign
1.8724589347839355,127.0.0.1,60700,127.0.0.1,8080,0,benign
1.8805572986602783,127.0.0.1,8080,127.0.0.1,60708,138,benign
1.8845384120941162,127.0.0.1,60708,127.0.0.1,8080,0,benign
1.888608694076538,127.0.0.1,8080,127.0.0.1,60708,56,benign
1.8932814598083496,127.0.0.1,60708,127.0.0.1,8080,0,benign
1.9127557277679443,127.0.0.1,8080,127.0.0.1,60722,138,benign
1.922590732574463,127.0.0.1,60722,127.0.0.1,8080,0,benign
1.9300837516784668,127.0.0.1,8080,127.0.0.1,60722,56,benign
1.9408323764801025,127.0.0.1,8080,127.0.0.1,60656,138,benign
1.9477179050445557,127.0.0.1,60722,127.0.0.1,8080,0,benign
1.9542779922485352,127.0.0.1,60656,127.0.0.1,8080,0,benign
1.9597959518432617,127.0.0.1,60686,127.0.0.1,8080,163,benign
1.9669673442840576,127.0.0.1,8080,127.0.0.1,60656,56,benign
1.9757485389709473,127.0.0.1,60656,127.0.0.1,8080,0,benign
1.9858458042144775,127.0.0.1,8080,127.0.0.1,60726,138,benign
1.993302822113037,127.0.0.1,60726,127.0.0.1,8080,0,benign
2.003572940826416,127.0.0.1,8080,127.0.0.1,60724,138,benign
2.015178918838501,127.0.0.1,60724,127.0.0.1,8080,0,benign
2.034947633743286,127.0.0.1,8080,127.0.0.1,60730,138,benign
2.074035167694092,127.0.0.1,60730,127.0.0.1,8080,0,benign
2.0879359245300293,127.0.0.1,8080,127.0.0.1,60730,56,benign
2.0964629650115967,127.0.0.1,60730,127.0.0.1,8080,0,benign
2.1024811267852783,127.0.0.1,8080,127.0.0.1,60686,138,benign
2.1182093620300293,127.0.0.1,8080,127.0.0.1,60726,56,benign
2.1296348571777344,127.0.0.1,60726,127.0.0.1,8080,0,benign
2.1513402462005615,127.0.0.1,60762,127.0.0.1,8080,0,benign
2.1606087684631348,127.0.0.1,8080,127.0.0.1,60762,0,benign
2.1723101139068604,127.0.0.1,60762,127.0.0.1,8080,0,benign
2.1793463230133057,127.0.0.1,8080,127.0.0.1,60746,138,benign
2.1866533756256104,127.0.0.1,60746,127.0.0.1,8080,0,benign
2.2070212364196777,127.0.0.1,8080,127.0.0.1,60724,56,benign
2.218400716781616,127.0.0.1,60724,127.0.0.1,8080,0,benign
2.222958564758301,127.0.0.1,8080,127.0.0.1,60746,56,benign
2.2443275451660156,127.0.0.1,60746,127.0.0.1,8080,0,benign
2.2520651817321777,127.0.0.1,8080,127.0.0.1,60750,138,benign
2.2620112895965576,127.0.0.1,60750,127.0.0.1,8080,0,benign
2.279470205307007,127.0.0.1,8080,127.0.0.1,60750,56,benign
2.286684274673462,127.0.0.1,60750,127.0.0.1,8080,0,benign
2.28985333442688,127.0.0.1,60762,127.0.0.1,8080,163,benign
2.2958714962005615,127.0.0.1,8080,127.0.0.1,60762,0,benign
2.306385040283203,127.0.0.1,8080,127.0.0.1,60762,194,benign
2.330686569213867,127.0.0.1,60762,127.0.0.1,8080,0,benign
2.338809013366699,127.0.0.1,60726,127.0.0.1,8080,163,benign
2.3540070056915283,127.0.0.1,8080,127.0.0.1,60726,138,benign
2.381962299346924,127.0.0.1,60762,127.0.0.1,8080,163,benign
2.400524377822876,127.0.0.1,8080,127.0.0.1,60762,138,benign
2.4227547645568848,127.0.0.1,60700,127.0.0.1,8080,163,benign
2.4274234771728516,127.0.0.1,60724,127.0.0.1,8080,163,benign
2.435994863510132,127.0.0.1,8080,127.0.0.1,60700,138,benign
2.4429080486297607,127.0.0.1,8080,127.0.0.1,60724,138,benign
2.458704710006714,127.0.0.1,60750,127.0.0.1,8080,163,benign
2.4706618785858154,127.0.0.1,60768,127.0.0.1,8080,0,benign
2.4831900596618652,127.0.0.1,8080,127.0.0.1,60768,0,benign
2.4926607608795166,127.0.0.1,60768,127.0.0.1,8080,0,benign
2.49997878074646,127.0.0.1,60768,127.0.0.1,8080,163,benign
2.5082926750183105,127.0.0.1,8080,127.0.0.1,60768,0,benign
2.517505645751953,127.0.0.1,8080,127.0.0.1,60750,138,benign
2.52264142036438,127.0.0.1,8080,127.0.0.1,60768,194,benign
2.526103973388672,127.0.0.1,60768,127.0.0.1,8080,0,benign
2.5347402095794678,127.0.0.1,60722,127.0.0.1,8080,163,benign
2.5399086475372314,127.0.0.1,60768,127.0.0.1,8080,163,benign
2.5446534156799316,127.0.0.1,8080,127.0.0.1,60722,138,benign
2.5521135330200195,127.0.0.1,60722,127.0.0.1,8080,0,benign
2.5583126544952393,127.0.0.1,8080,127.0.0.1,60722,56,benign
2.5628836154937744,127.0.0.1,60722,127.0.0.1,8080,0,benign
2.5670325756073,127.0.0.1,60746,127.0.0.1,8080,163,benign
2.570554733276367,127.0.0.1,8080,127.0.0.1,60768,138,benign
2.5747008323669434,127.0.0.1,8080,127.0.0.1,60746,138,benign
2.579272747039795,127.0.0.1,60772,127.0.0.1,8080,0,benign
2.5832722187042236,127.0.0.1,60770,127.0.0.1,8080,0,benign
2.5871264934539795,127.0.0.1,8080,127.0.0.1,60772,0,benign
2.591158628463745,127.0.0.1,8080,127.0.0.1,60770,0,benign
2.595473527908325,127.0.0.1,60770,127.0.0.1,8080,0,benign
2.60371732711792,127.0.0.1,60772,127.0.0.1,8080,0,benign
2.609668731689453,127.0.0.1,60772,127.0.0.1,8080,163,benign
2.613208532333374,127.0.0.1,8080,127.0.0.1,60772,0,benign
2.6341440677642822,127.0.0.1,60778,127.0.0.1,8080,0,benign
2.6478097438812256,127.0.0.1,8080,127.0.0.1,60778,0,benign
2.65185809135437,127.0.0.1,60770,127.0.0.1,8080,163,benign
2.6553921699523926,127.0.0.1,60778,127.0.0.1,8080,0,benign
2.6585404872894287,127.0.0.1,8080,127.0.0.1,60770,0,benign
2.663508415222168,127.0.0.1,60778,127.0.0.1,8080,163,benign
2.6690657138824463,127.0.0.1,8080,127.0.0.1,60778,0,benign
2.6713645458221436,127.0.0.1,60686,127.0.0.1,8080,0,benign
2.674506664276123,127.0.0.1,8080,127.0.0.1,60686,56,benign
2.6788253784179688,127.0.0.1,60686,127.0.0.1,8080,0,benign
2.682859182357788,127.0.0.1,60788,127.0.0.1,8080,0,benign
2.685814619064331,127.0.0.1,8080,127.0.0.1,60788,0,benign
2.690701723098755,127.0.0.1,60788,127.0.0.1,8080,0,benign
2.695359468460083,127.0.0.1,60686,127.0.0.1,8080,163,benign
2.7018837928771973,127.0.0.1,60788,127.0.0.1,8080,163,benign
2.7092182636260986,127.0.0.1,8080,127.0.0.1,60788,0,benign
2.7161459922790527,127.0.0.1,8080,127.0.0.1,60770,138,benign
2.720885753631592,127.0.0.1,60770,127.0.0.1,8080,0,benign
2.7245423793792725,127.0.0.1,8080,127.0.0.1,60770,56,benign
2.727978229522705,127.0.0.1,60770,127.0.0.1,8080,0,benign
2.732025384902954,127.0.0.1,8080,127.0.0.1,60772,138,benign
2.7356979846954346,127.0.0.1,60772,127.0.0.1,8080,0,benign
2.7391748428344727,127.0.0.1,8080,127.0.0.1,60772,56,benign
2.7457220554351807,127.0.0.1,60772,127.0.0.1,8080,0,benign
2.7506496906280518,127.0.0.1,60726,127.0.0.1,8080,0,benign
2.755727529525757,127.0.0.1,8080,127.0.0.1,60726,56,benign
2.7602386474609375,127.0.0.1,60726,127.0.0.1,8080,0,benign
2.765065908432007,127.0.0.1,8080,127.0.0.1,60778,138,benign
2.7680883407592773,127.0.0.1,60778,127.0.0.1,8080,0,benign
2.7728476524353027,127.0.0.1,8080,127.0.0.1,60778,56,benign
2.7777085304260254,127.0.0.1,60778,127.0.0.1,8080,0,benign
2.7838571071624756,127.0.0.1,60796,127.0.0.1,8080,0,benign
2.7870168685913086,127.0.0.1,8080,127.0.0.1,60796,0,benign
2.790839672088623,127.0.0.1,60796,127.0.0.1,8080,0,benign
2.7941181659698486,127.0.0.1,60772,127.0.0.1,8080,163,benign
2.7993762493133545,127.0.0.1,60762,127.0.0.1,8080,0,benign
2.8045692443847656,127.0.0.1,60796,127.0.0.1,8080,163,benign
2.809690475463867,127.0.0.1,8080,127.0.0.1,60796,0,benign
2.8237054347991943,127.0.0.1,60724,127.0.0.1,8080,0,benign
2.830444574356079,127.0.0.1,60700,127.0.0.1,8080,0,benign
2.8413777351379395,127.0.0.1,60722,127.0.0.1,8080,163,benign
2.851478338241577,127.0.0.1,8080,127.0.0.1,60700,56,benign
2.8662688732147217,127.0.0.1,8080,127.0.0.1,60762,56,benign
2.872220754623413,127.0.0.1,60762,127.0.0.1,8080,0,benign
2.879055976867676,127.0.0.1,60700,127.0.0.1,8080,0,benign
2.8834187984466553,127.0.0.1,8080,127.0.0.1,60724,56,benign
2.8880116939544678,127.0.0.1,60724,127.0.0.1,8080,0,benign
2.892185688018799,127.0.0.1,8080,127.0.0.1,60788,138,benign
2.8982179164886475,127.0.0.1,60788,127.0.0.1,8080,0,benign
2.901325225830078,127.0.0.1,8080,127.0.0.1,60788,56,benign
2.904660224914551,127.0.0.1,60788,127.0.0.1,8080,0,benign
2.9097609519958496,127.0.0.1,8080,127.0.0.1,60686,138,benign
2.91774845123291,127.0.0.1,8080,127.0.0.1,60772,138,benign
2.926746368408203,127.0.0.1,60670,127.0.0.1,8080,163,benign
2.934051752090454,127.0.0.1,8080,127.0.0.1,60796,138,benign
2.937678098678589,127.0.0.1,60796,127.0.0.1,8080,0,benign
2.9401462078094482,127.0.0.1,8080,127.0.0.1,60796,56,benign
2.943268060684204,127.0.0.1,60796,127.0.0.1,8080,0,benign
2.9468741416931152,127.0.0.1,60800,127.0.0.1,8080,0,benign
2.9520928859710693,127.0.0.1,8080,127.0.0.1,60800,0,benign
2.9556941986083984,127.0.0.1,60800,127.0.0.1,8080,0,benign
2.96049427986145,127.0.0.1,8080,127.0.0.1,60722,138,benign
2.96439266204834,127.0.0.1,60750,127.0.0.1,8080,0,benign
2.974864959716797,127.0.0.1,8080,127.0.0.1,60750,56,benign
2.9786839485168457,127.0.0.1,8080,127.0.0.1,60670,138,benign
2.9846696853637695,127.0.0.1,60750,127.0.0.1,8080,0,benign
2.9951398372650146,127.0.0.1,60670,127.0.0.1,8080,0,benign
3.004286289215088,127.0.0.1,8080,127.0.0.1,60670,56,benign
3.009418249130249,127.0.0.1,60670,127.0.0.1,8080,0,benign
3.0129377841949463,127.0.0.1,60800,127.0.0.1,8080,163,benign
3.017590045928955,127.0.0.1,8080,127.0.0.1,60800,0,benign
3.0228681564331055,127.0.0.1,60730,127.0.0.1,8080,163,benign
3.0292365550994873,127.0.0.1,8080,127.0.0.1,60800,138,benign
3.033559560775757,127.0.0.1,60800,127.0.0.1,8080,0,benign
3.039700508117676,127.0.0.1,8080,127.0.0.1,60800,56,benign
3.0430681705474854,127.0.0.1,60800,127.0.0.1,8080,0,benign
3.0501880645751953,127.0.0.1,8080,127.0.0.1,60730,194,benign
3.054244041442871,127.0.0.1,60730,127.0.0.1,8080,0,benign
3.059081792831421,127.0.0.1,60768,127.0.0.1,8080,0,benign
3.0643703937530518,127.0.0.1,60762,127.0.0.1,8080,163,benign
3.068986177444458,127.0.0.1,8080,127.0.0.1,60768,56,benign
3.073676824569702,127.0.0.1,60768,127.0.0.1,8080,0,benign
3.078381299972534,127.0.0.1,60806,127.0.0.1,8080,0,benign
3.082360029220581,127.0.0.1,8080,127.0.0.1,60806,0,benign
3.0862276554107666,127.0.0.1,60806,127.0.0.1,8080,0,benign
3.0895118713378906,127.0.0.1,60806,127.0.0.1,8080,163,benign
3.09387469291687,127.0.0.1,8080,127.0.0.1,60806,0,benign
3.0972604751586914,127.0.0.1,60746,127.0.0.1,8080,0,benign
3.101266860961914,127.0.0.1,8080,127.0.0.1,60746,56,benign
3.105642318725586,127.0.0.1,60746,127.0.0.1,8080,0,benign
3.109645366668701,127.0.0.1,8080,127.0.0.1,60762,138,benign
3.113696336746216,127.0.0.1,8080,127.0.0.1,60806,194,benign
3.124513864517212,127.0.0.1,60806,127.0.0.1,8080,0,benign
3.1407933235168457,127.0.0.1,60768,127.0.0.1,8080,163,benign
3.1524198055267334,127.0.0.1,60796,127.0.0.1,8080,163,benign
3.1580288410186768,127.0.0.1,8080,127.0.0.1,60768,138,benign
3.162127733230591,127.0.0.1,60746,127.0.0.1,8080,163,benign
3.167222261428833,127.0.0.1,8080,127.0.0.1,60796,138,benign
3.173374891281128,127.0.0.1,8080,127.0.0.1,60746,138,benign
3.1788418292999268,127.0.0.1,60806,127.0.0.1,8080,163,benign
3.1862993240356445,127.0.0.1,60730,127.0.0.1,8080,163,benign
3.189594268798828,127.0.0.1,8080,127.0.0.1,60806,138,benign
3.1951754093170166,127.0.0.1,8080,127.0.0.1,60730,138,benign
3.2020254135131836,127.0.0.1,60700,127.0.0.1,8080,163,benign
3.2094738483428955,127.0.0.1,60800,127.0.0.1,8080,163,benign
3.2177374362945557,127.0.0.1,60724,127.0.0.1,8080,163,benign
3.2350759506225586,127.0.0.1,60772,127.0.0.1,8080,0,benign
3.2410316467285156,127.0.0.1,8080,127.0.0.1,60686,56,benign
3.244041681289673,127.0.0.1,60686,127.0.0.1,8080,0,benign
3.2486767768859863,127.0.0.1,8080,127.0.0.1,60772,56,benign
3.2522125244140625,127.0.0.1,8080,127.0.0.1,60700,138,benign
3.2568347454071045,127.0.0.1,60700,127.0.0.1,8080,0,benign
3.2612388134002686,127.0.0.1,60772,127.0.0.1,8080,0,benign
3.26710844039917,127.0.0.1,8080,127.0.0.1,60700,56,benign
3.2719290256500244,127.0.0.1,60700,127.0.0.1,8080,0,benign
3.279571056365967,127.0.0.1,8080,127.0.0.1,60724,138,benign
3.2870640754699707,127.0.0.1,8080,127.0.0.1,60800,138,benign
3.2908382415771484,127.0.0.1,60724,127.0.0.1,8080,0,benign
3.294691801071167,127.0.0.1,8080,127.0.0.1,60724,56,benign
3.298482894897461,127.0.0.1,60724,127.0.0.1,8080,0,benign
3.30346941947937,127.0.0.1,60722,127.0.0.1,8080,0,benign
3.307096242904663,127.0.0.1,8080,127.0.0.1,60722,56,benign
3.3103229999542236,127.0.0.1,60722,127.0.0.1,8080,0,benign
3.314964532852173,127.0.0.1,60686,127.0.0.1,8080,163,benign
3.3194565773010254,127.0.0.1,60788,127.0.0.1,8080,163,benign
3.3226637840270996,127.0.0.1,8080,127.0.0.1,60686,138,benign
3.3263638019561768,127.0.0.1,60724,127.0.0.1,8080,163,benign
3.3389859199523926,127.0.0.1,8080,127.0.0.1,60788,194,benign
3.3492422103881836,127.0.0.1,60788,127.0.0.1,8080,0,benign
3.3524117469787598,127.0.0.1,60656,127.0.0.1,8080,163,benign
3.3549933433532715,127.0.0.1,8080,127.0.0.1,60724,138,benign
3.358311176300049,127.0.0.1,8080,127.0.0.1,60656,194,benign
3.364776611328125,127.0.0.1,60656,127.0.0.1,8080,0,benign
3.3685553073883057,127.0.0.1,60762,127.0.0.1,8080,0,benign
3.3750123977661133,127.0.0.1,8080,127.0.0.1,60762,56,benign
3.3816699981689453,127.0.0.1,60762,127.0.0.1,8080,0,benign
3.3958418369293213,127.0.0.1,60768,127.0.0.1,8080,0,benign
3.404567003250122,127.0.0.1,60722,127.0.0.1,8080,163,benign
3.41160249710083,127.0.0.1,60746,127.0.0.1,8080,0,benign
3.418680429458618,127.0.0.1,60796,127.0.0.1,8080,0,benign
3.4250738620758057,127.0.0.1,8080,127.0.0.1,60746,56,benign
3.431967258453369,127.0.0.1,8080,127.0.0.1,60768,56,benign
3.4478344917297363,127.0.0.1,60746,127.0.0.1,8080,0,benign
3.458606004714966,127.0.0.1,60768,127.0.0.1,8080,0,benign
3.4667253494262695,127.0.0.1,8080,127.0.0.1,60796,56,benign
3.4749295711517334,127.0.0.1,60796,127.0.0.1,8080,0,benign
3.484077215194702,127.0.0.1,8080,127.0.0.1,60722,138,benign
3.4962961673736572,127.0.0.1,60768,127.0.0.1,8080,163,benign
3.5131030082702637,127.0.0.1,60730,127.0.0.1,8080,0,benign
3.5241448879241943,127.0.0.1,60806,127.0.0.1,8080,0,benign
3.5371813774108887,127.0.0.1,8080,127.0.0.1,60806,56,benign
3.542819023132324,127.0.0.1,8080,127.0.0.1,60730,56,benign
3.5472559928894043,127.0.0.1,60806,127.0.0.1,8080,0,benign
3.553657054901123,127.0.0.1,60730,127.0.0.1,8080,0,benign
3.558600664138794,127.0.0.1,8080,127.0.0.1,60768,138,benign
3.563188076019287,127.0.0.1,60800,127.0.0.1,8080,0,benign
3.567965269088745,127.0.0.1,60730,127.0.0.1,8080,163,benign
3.5816001892089844,127.0.0.1,8080,127.0.0.1,60800,56,benign
3.589977979660034,127.0.0.1,60800,127.0.0.1,8080,0,benign
3.5944955348968506,127.0.0.1,60800,127.0.0.1,8080,163,benign
3.5991714000701904,127.0.0.1,8080,127.0.0.1,60730,138,benign
3.6022748947143555,127.0.0.1,8080,127.0.0.1,60800,138,benign
3.60638689994812,127.0.0.1,60806,127.0.0.1,8080,163,benign
3.6119492053985596,127.0.0.1,60686,127.0.0.1,8080,0,benign
3.616391181945801,127.0.0.1,8080,127.0.0.1,60686,56,benign
3.619710922241211,127.0.0.1,60686,127.0.0.1,8080,0,benign
3.629629611968994,127.0.0.1,8080,127.0.0.1,60806,138,benign
3.635845899581909,127.0.0.1,60746,127.0.0.1,8080,163,benign
3.6397416591644287,127.0.0.1,60656,127.0.0.1,8080,163,benign
3.6443393230438232,127.0.0.1,8080,127.0.0.1,60746,138,benign
3.6482086181640625,127.0.0.1,60724,127.0.0.1,8080,0,benign
3.651451349258423,127.0.0.1,8080,127.0.0.1,60724,56,benign
3.658935785293579,127.0.0.1,60724,127.0.0.1,8080,0,benign
3.664175033569336,127.0.0.1,8080,127.0.0.1,60656,194,benign
3.668518304824829,127.0.0.1,60656,127.0.0.1,8080,0,benign
3.672532320022583,127.0.0.1,60708,127.0.0.1,8080,163,benign
3.688300132751465,127.0.0.1,8080,127.0.0.1,60708,194,benign
3.6958963871002197,127.0.0.1,60708,127.0.0.1,8080,0,benign
3.7091875076293945,127.0.0.1,60656,127.0.0.1,8080,163,benign
3.7252676486968994,127.0.0.1,60686,127.0.0.1,8080,163,benign
3.7357017993927,127.0.0.1,8080,127.0.0.1,60656,138,benign
3.740527868270874,127.0.0.1,8080,127.0.0.1,60686,138,benign
3.7448885440826416,127.0.0.1,60724,127.0.0.1,8080,163,benign
3.750605821609497,127.0.0.1,8080,127.0.0.1,60722,56,benign
3.756359100341797,127.0.0.1,60722,127.0.0.1,8080,0,benign
3.7628843784332275,127.0.0.1,8080,127.0.0.1,60724,138,benign
3.7668871879577637,127.0.0.1,60796,127.0.0.1,8080,163,benign
3.7769970893859863,127.0.0.1,8080,127.0.0.1,60796,194,benign
3.7813198566436768,127.0.0.1,60796,127.0.0.1,8080,0,benign
3.7859036922454834,127.0.0.1,60708,127.0.0.1,8080,163,benign
3.7887744903564453,127.0.0.1,60768,127.0.0.1,8080,0,benign
3.791788339614868,127.0.0.1,8080,127.0.0.1,60708,138,benign
3.796139717102051,127.0.0.1,8080,127.0.0.1,60768,56,benign
3.802625894546509,127.0.0.1,60768,127.0.0.1,8080,0,benign
3.805776357650757,127.0.0.1,60730,127.0.0.1,8080,0,benign
3.809868574142456,127.0.0.1,8080,127.0.0.1,60730,56,benign
3.8190510272979736,127.0.0.1,60730,127.0.0.1,8080,0,benign
3.8227667808532715,127.0.0.1,60722,127.0.0.1,8080,163,benign
3.829545021057129,127.0.0.1,8080,127.0.0.1,60722,138,benign
3.8361964225769043,127.0.0.1,60818,127.0.0.1,8080,0,benign
3.8419768810272217,127.0.0.1,8080,127.0.0.1,60818,0,benign
3.8485519886016846,127.0.0.1,60818,127.0.0.1,8080,0,benign
3.855985641479492,127.0.0.1,8080,127.0.0.1,60800,56,benign
3.8632760047912598,127.0.0.1,60800,127.0.0.1,8080,0,benign
3.869600296020508,127.0.0.1,60670,127.0.0.1,8080,163,benign
3.8807952404022217,127.0.0.1,60818,127.0.0.1,8080,163,benign
3.8869686126708984,127.0.0.1,8080,127.0.0.1,60818,0,benign
3.8926925659179688,127.0.0.1,60806,127.0.0.1,8080,0,benign
3.8981235027313232,127.0.0.1,8080,127.0.0.1,60806,56,benign
3.9084696769714355,127.0.0.1,60806,127.0.0.1,8080,0,benign
3.9190502166748047,127.0.0.1,8080,127.0.0.1,60670,138,benign
3.9231486320495605,127.0.0.1,60670,127.0.0.1,8080,0,benign
3.928222894668579,127.0.0.1,8080,127.0.0.1,60670,56,benign
3.9328765869140625,127.0.0.1,60670,127.0.0.1,8080,0,benign
3.942861557006836,127.0.0.1,8080,127.0.0.1,60818,194,benign
3.946645975112915,127.0.0.1,60818,127.0.0.1,8080,0,benign
3.9490668773651123,127.0.0.1,60746,127.0.0.1,8080,0,benign
3.952266216278076,127.0.0.1,8080,127.0.0.1,60746,56,benign
3.956178903579712,127.0.0.1,60746,127.0.0.1,8080,0,benign
3.9594550132751465,127.0.0.1,60746,127.0.0.1,8080,163,benign
3.9645912647247314,127.0.0.1,8080,127.0.0.1,60746,138,benign
3.969148635864258,127.0.0.1,60670,127.0.0.1,8080,163,benign
3.9780802726745605,127.0.0.1,60686,127.0.0.1,8080,0,benign
3.9823076725006104,127.0.0.1,60656,127.0.0.1,8080,0,benign
3.989377021789551,127.0.0.1,8080,127.0.0.1,60686,56,benign
3.9968461990356445,127.0.0.1,60768,127.0.0.1,8080,163,benign
4.00154709815979,127.0.0.1,60686,127.0.0.1,8080,0,benign
4.00760293006897,127.0.0.1,8080,127.0.0.1,60656,56,benign
4.010637521743774,127.0.0.1,60656,127.0.0.1,8080,0,benign
4.0134875774383545,127.0.0.1,8080,127.0.0.1,60670,138,benign
4.016693592071533,127.0.0.1,8080,127.0.0.1,60768,138,benign
4.021765470504761,127.0.0.1,60724,127.0.0.1,8080,0,benign
4.026121139526367,127.0.0.1,60686,127.0.0.1,8080,163,benign
4.032635688781738,127.0.0.1,8080,127.0.0.1,60686,138,benign
4.044288873672485,127.0.0.1,8080,127.0.0.1,60724,56,benign
4.047961235046387,127.0.0.1,60724,127.0.0.1,8080,0,benign
4.051253080368042,127.0.0.1,60708,127.0.0.1,8080,0,benign
4.0541956424713135,127.0.0.1,8080,127.0.0.1,60708,56,benign
4.05665922164917,127.0.0.1,60708,127.0.0.1,8080,0,benign
4.062233209609985,127.0.0.1,60762,127.0.0.1,8080,163,benign
4.065829038619995,127.0.0.1,60724,127.0.0.1,8080,163,benign
4.073584318161011,127.0.0.1,8080,127.0.0.1,60762,138,benign
4.077479600906372,127.0.0.1,60762,127.0.0.1,8080,0,benign
4.08205246925354,127.0.0.1,60722,127.0.0.1,8080,0,benign
4.086772441864014,127.0.0.1,8080,127.0.0.1,60762,56,benign
4.090150594711304,127.0.0.1,60762,127.0.0.1,8080,0,benign
4.093518257141113,127.0.0.1,8080,127.0.0.1,60724,138,benign
4.097872734069824,127.0.0.1,8080,127.0.0.1,60722,56,benign
4.101326942443848,127.0.0.1,60722,127.0.0.1,8080,0,benign
