timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.030557155609131,127.0.0.1,51348,127.0.0.1,8080,0,benign
3.033250570297241,127.0.0.1,8080,127.0.0.1,51354,194,benign
3.0357372760772705,127.0.0.1,51354,127.0.0.1,8080,0,benign
3.038670539855957,127.0.0.1,51430,127.0.0.1,8080,0,benign
3.044874429702759,127.0.0.1,8080,127.0.0.1,51430,0,benign
3.062561511993408,127.0.0.1,51430,127.0.0.1,8080,0,benign
3.110743999481201,127.0.0.1,51438,127.0.0.1,8080,0,benign
3.1264426708221436,127.0.0.1,8080,127.0.0.1,51438,0,benign
3.152353286743164,127.0.0.1,51438,127.0.0.1,8080,0,benign
3.173827886581421,127.0.0.1,51344,127.0.0.1,8080,163,benign
3.222949743270874,127.0.0.1,8080,127.0.0.1,51368,138,benign
3.2593278884887695,127.0.0.1,51368,127.0.0.1,8080,0,benign
3.3016982078552246,127.0.0.1,8080,127.0.0.1,51368,56,benign
3.331805467605591,127.0.0.1,51368,127.0.0.1,8080,0,benign
3.3524458408355713,127.0.0.1,51438,127.0.0.1,8080,163,benign
3.376387119293213,127.0.0.1,8080,127.0.0.1,51438,0,benign
3.3938801288604736,127.0.0.1,51430,127.0.0.1,8080,163,benign
3.4208760261535645,127.0.0.1,8080,127.0.0.1,51430,0,benign
3.433864116668701,127.0.0.1,8080,127.0.0.1,51372,138,benign
3.4451096057891846,127.0.0.1,51372,127.0.0.1,8080,0,benign
3.4485275745391846,127.0.0.1,8080,127.0.0.1,51380,138,benign
3.454124689102173,127.0.0.1,51380,127.0.0.1,8080,0,benign
3.4593636989593506,127.0.0.1,8080,127.0.0.1,51372,56,benign
3.464538812637329,127.0.0.1,51372,127.0.0.1,8080,0,benign
3.4709420204162598,127.0.0.1,8080,127.0.0.1,51380,56,benign
3.47672438621521,127.0.0.1,51380,127.0.0.1,8080,0,benign
3.484783411026001,127.0.0.1,51440,127.0.0.1,8080,0,benign
3.4898509979248047,127.0.0.1,8080,127.0.0.1,51440,0,benign
3.4998044967651367,127.0.0.1,51440,127.0.0.1,8080,0,benign
3.520094394683838,127.0.0.1,51444,127.0.0.1,8080,0,benign
3.5628676414489746,127.0.0.1,8080,127.0.0.1,51444,0,benign
3.57820987701416,127.0.0.1,51444,127.0.0.1,8080,0,benign
3.598820924758911,127.0.0.1,8080,127.0.0.1,51386,138,benign
3.6092453002929688,127.0.0.1,51386,127.0.0.1,8080,0,benign
3.619704246520996,127.0.0.1,51440,127.0.0.1,8080,163,benign
3.6259453296661377,127.0.0.1,8080,127.0.0.1,51440,0,benign
3.6305227279663086,127.0.0.1,8080,127.0.0.1,51406,138,benign
3.64421010017395,127.0.0.1,51406,127.0.0.1,8080,0,benign
3.653898000717163,127.0.0.1,8080,127.0.0.1,51406,56,benign
3.6620545387268066,127.0.0.1,51406,127.0.0.1,8080,0,benign
3.672239303588867,127.0.0.1,8080,127.0.0.1,51386,56,benign
3.6798899173736572,127.0.0.1,51386,127.0.0.1,8080,0,benign
3.7015998363494873,127.0.0.1,8080,127.0.0.1,51426,138,benign
3.730231523513794,127.0.0.1,51426,127.0.0.1,8080,0,benign
3.733179807662964,127.0.0.1,8080,127.0.0.1,51426,56,benign
3.7397701740264893,127.0.0.1,51426,127.0.0.1,8080,0,benign
3.7474050521850586,127.0.0.1,8080,127.0.0.1,51344,138,benign
3.7667274475097656,127.0.0.1,51444,127.0.0.1,8080,163,benign
3.776649236679077,127.0.0.1,8080,127.0.0.1,51444,0,benign
3.788142442703247,127.0.0.1,51348,127.0.0.1,8080,163,benign
3.791857957839966,127.0.0.1,8080,127.0.0.1,51430,194,benign
3.795854330062866,127.0.0.1,51430,127.0.0.1,8080,0,benign
3.7999234199523926,127.0.0.1,8080,127.0.0.1,51438,138,benign
3.8035502433776855,127.0.0.1,51438,127.0.0.1,8080,0,benign
3.8142647743225098,127.0.0.1,8080,127.0.0.1,51438,56,benign
3.8419978618621826,127.0.0.1,51438,127.0.0.1,8080,0,benign
3.8776559829711914,127.0.0.1,51452,127.0.0.1,8080,0,benign
3.903334140777588,127.0.0.1,8080,127.0.0.1,51452,0,benign
3.9265296459198,127.0.0.1,51452,127.0.0.1,8080,0,benign
3.9413511753082275,127.0.0.1,8080,127.0.0.1,51440,138,benign
3.9562623500823975,127.0.0.1,51440,127.0.0.1,8080,0,benign
3.968259334564209,127.0.0.1,8080,127.0.0.1,51440,56,benign
3.973341941833496,127.0.0.1,51440,127.0.0.1,8080,0,benign
3.9795572757720947,127.0.0.1,51322,127.0.0.1,8080,163,benign
3.9830241203308105,127.0.0.1,51468,127.0.0.1,8080,0,benign
3.988906145095825,127.0.0.1,8080,127.0.0.1,51468,0,benign
3.9960007667541504,127.0.0.1,51468,127.0.0.1,8080,0,benign
4.001799821853638,127.0.0.1,8080,127.0.0.1,51420,138,benign
4.004990816116333,127.0.0.1,51420,127.0.0.1,8080,0,benign
4.0075249671936035,127.0.0.1,51452,127.0.0.1,8080,163,benign
4.0166380405426025,127.0.0.1,8080,127.0.0.1,51452,0,benign
4.020833253860474,127.0.0.1,8080,127.0.0.1,51396,138,benign
4.026528596878052,127.0.0.1,51396,127.0.0.1,8080,0,benign
4.02951455116272,127.0.0.1,8080,127.0.0.1,51444,138,benign
4.035400629043579,127.0.0.1,51444,127.0.0.1,8080,0,benign
4.044303894042969,127.0.0.1,8080,127.0.0.1,51444,56,benign
4.052657604217529,127.0.0.1,51444,127.0.0.1,8080,0,benign
4.066889762878418,127.0.0.1,8080,127.0.0.1,51396,56,benign
4.080673694610596,127.0.0.1,51396,127.0.0.1,8080,0,benign
4.090918064117432,127.0.0.1,8080,127.0.0.1,51420,56,benign
4.094014883041382,127.0.0.1,51420,127.0.0.1,8080,0,benign
4.106306552886963,127.0.0.1,8080,127.0.0.1,51348,138,benign
4.118593692779541,127.0.0.1,51372,127.0.0.1,8080,163,benign
4.122719049453735,127.0.0.1,8080,127.0.0.1,51322,138,benign
4.126891851425171,127.0.0.1,8080,127.0.0.1,51452,138,benign
4.150500535964966,127.0.0.1,51452,127.0.0.1,8080,0,benign
4.17310357093811,127.0.0.1,8080,127.0.0.1,51452,56,benign
4.176179647445679,127.0.0.1,51452,127.0.0.1,8080,0,benign
4.179982423782349,127.0.0.1,8080,127.0.0.1,51372,138,benign
4.185659646987915,127.0.0.1,51468,127.0.0.1,8080,163,benign
4.189661264419556,127.0.0.1,8080,127.0.0.1,51468,0,benign
4.1920716762542725,127.0.0.1,8080,127.0.0.1,51468,194,benign
4.197441816329956,127.0.0.1,51468,127.0.0.1,8080,0,benign
4.210349798202515,127.0.0.1,51426,127.0.0.1,8080,163,benign
4.274896860122681,127.0.0.1,51354,127.0.0.1,8080,163,benign
4.302781105041504,127.0.0.1,8080,127.0.0.1,51426,138,benign
4.327070236206055,127.0.0.1,51468,127.0.0.1,8080,163,benign
4.361607789993286,127.0.0.1,51430,127.0.0.1,8080,163,benign
4.388295888900757,127.0.0.1,8080,127.0.0.1,51354,138,benign
4.419448614120483,127.0.0.1,51354,127.0.0.1,8080,0,benign
4.432839393615723,127.0.0.1,51386,127.0.0.1,8080,163,benign
4.447709321975708,127.0.0.1,8080,127.0.0.1,51354,56,benign
4.457359552383423,127.0.0.1,51354,127.0.0.1,8080,0,benign
4.482946157455444,127.0.0.1,8080,127.0.0.1,51468,138,benign
4.494403600692749,127.0.0.1,8080,127.0.0.1,51430,138,benign
4.502356052398682,127.0.0.1,51420,127.0.0.1,8080,163,benign
4.5137951374053955,127.0.0.1,51452,127.0.0.1,8080,163,benign
4.537683486938477,127.0.0.1,8080,127.0.0.1,51386,138,benign
4.549793720245361,127.0.0.1,8080,127.0.0.1,51420,138,benign
4.56529426574707,127.0.0.1,8080,127.0.0.1,51452,138,benign
4.647591590881348,127.0.0.1,51396,127.0.0.1,8080,163,benign
4.672772169113159,127.0.0.1,8080,127.0.0.1,51396,0,benign
4.707979679107666,127.0.0.1,51354,127.0.0.1,8080,163,benign
4.744297027587891,127.0.0.1,51344,127.0.0.1,8080,0,benign
4.762965202331543,127.0.0.1,8080,127.0.0.1,51344,56,benign
4.79522967338562,127.0.0.1,51344,127.0.0.1,8080,0,benign
4.825767993927002,127.0.0.1,8080,127.0.0.1,51396,138,benign
4.855340003967285,127.0.0.1,8080,127.0.0.1,51354,138,benign
4.878755807876587,127.0.0.1,51444,127.0.0.1,8080,163,benign
4.9047980308532715,127.0.0.1,8080,127.0.0.1,51444,138,benign
4.921899795532227,127.0.0.1,51470,127.0.0.1,8080,0,benign
4.932883024215698,127.0.0.1,8080,127.0.0.1,51470,0,benign
4.938858985900879,127.0.0.1,51470,127.0.0.1,8080,0,benign
4.948102712631226,127.0.0.1,51344,127.0.0.1,8080,163,benign
4.963249444961548,127.0.0.1,51438,127.0.0.1,8080,163,benign
4.989375591278076,127.0.0.1,8080,127.0.0.1,51344,138,benign
5.008432626724243,127.0.0.1,51440,127.0.0.1,8080,163,benign
5.018915176391602,127.0.0.1,51470,127.0.0.1,8080,163,benign
5.025324583053589,127.0.0.1,8080,127.0.0.1,51470,0,benign
5.03250527381897,127.0.0.1,8080,127.0.0.1,51438,138,benign
5.039113759994507,127.0.0.1,51438,127.0.0.1,8080,0,benign
5.0452721118927,127.0.0.1,8080,127.0.0.1,51438,56,benign
5.0557475090026855,127.0.0.1,51438,127.0.0.1,8080,0,benign
5.0716352462768555,127.0.0.1,8080,127.0.0.1,51440,194,benign
5.0942466259002686,127.0.0.1,51440,127.0.0.1,8080,0,benign
5.112493991851807,127.0.0.1,51322,127.0.0.1,8080,0,benign
5.132658243179321,127.0.0.1,51348,127.0.0.1,8080,0,benign
5.147067546844482,127.0.0.1,8080,127.0.0.1,51322,56,benign
5.154462099075317,127.0.0.1,8080,127.0.0.1,51348,56,benign
5.165134906768799,127.0.0.1,51348,127.0.0.1,8080,0,benign
5.180102109909058,127.0.0.1,8080,127.0.0.1,51470,194,benign
5.209764242172241,127.0.0.1,51322,127.0.0.1,8080,0,benign
5.216746091842651,127.0.0.1,51470,127.0.0.1,8080,0,benign
5.222905397415161,127.0.0.1,51478,127.0.0.1,8080,0,benign
5.241170406341553,127.0.0.1,8080,127.0.0.1,51478,0,benign
5.250514268875122,127.0.0.1,51478,127.0.0.1,8080,0,benign
5.255521774291992,127.0.0.1,51484,127.0.0.1,8080,0,benign
5.38147759437561,127.0.0.1,8080,127.0.0.1,51484,0,benign
5.421447515487671,127.0.0.1,51484,127.0.0.1,8080,0,benign
5.436382532119751,127.0.0.1,51372,127.0.0.1,8080,0,benign
5.460478782653809,127.0.0.1,8080,127.0.0.1,51372,56,benign
5.489814758300781,127.0.0.1,51372,127.0.0.1,8080,0,benign
5.520617246627808,127.0.0.1,51334,127.0.0.1,8080,163,benign
5.5431129932403564,127.0.0.1,51484,127.0.0.1,8080,163,benign
5.553873777389526,127.0.0.1,8080,127.0.0.1,51484,0,benign
5.5710883140563965,127.0.0.1,51426,127.0.0.1,8080,0,benign
5.580839395523071,127.0.0.1,8080,127.0.0.1,51426,56,benign
5.588447093963623,127.0.0.1,51426,127.0.0.1,8080,0,benign
5.592126131057739,127.0.0.1,51406,127.0.0.1,8080,163,benign
5.596127986907959,127.0.0.1,51440,127.0.0.1,8080,163,benign
5.615331649780273,127.0.0.1,51478,127.0.0.1,8080,163,benign
5.619449615478516,127.0.0.1,8080,127.0.0.1,51478,0,benign
5.630444288253784,127.0.0.1,8080,127.0.0.1,51334,138,benign
5.646809101104736,127.0.0.1,51334,127.0.0.1,8080,0,benign
5.664579153060913,127.0.0.1,8080,127.0.0.1,51468,56,benign
5.679338455200195,127.0.0.1,51468,127.0.0.1,8080,0,benign
5.697237253189087,127.0.0.1,8080,127.0.0.1,51334,56,benign
5.710386514663696,127.0.0.1,51334,127.0.0.1,8080,0,benign
5.732226133346558,127.0.0.1,8080,127.0.0.1,51484,138,benign
5.758917570114136,127.0.0.1,51484,127.0.0.1,8080,0,benign
5.792900323867798,127.0.0.1,51322,127.0.0.1,8080,163,benign
5.819753646850586,127.0.0.1,8080,127.0.0.1,51484,56,benign
5.875745534896851,127.0.0.1,51484,127.0.0.1,8080,0,benign
5.935356378555298,127.0.0.1,51468,127.0.0.1,8080,163,benign
5.961871862411499,127.0.0.1,8080,127.0.0.1,51406,138,benign
5.985921621322632,127.0.0.1,51406,127.0.0.1,8080,0,benign
6.0163733959198,127.0.0.1,51430,127.0.0.1,8080,0,benign
6.049581527709961,127.0.0.1,8080,127.0.0.1,51430,56,benign
6.070123195648193,127.0.0.1,8080,127.0.0.1,51386,56,benign
6.083580017089844,127.0.0.1,51386,127.0.0.1,8080,0,benign
6.155434608459473,127.0.0.1,8080,127.0.0.1,51406,56,benign
6.239548921585083,127.0.0.1,51406,127.0.0.1,8080,0,benign
6.2918078899383545,127.0.0.1,51430,127.0.0.1,8080,0,benign
6.321821451187134,127.0.0.1,51368,127.0.0.1,8080,163,benign
6.379139423370361,127.0.0.1,8080,127.0.0.1,51440,138,benign
6.501544952392578,127.0.0.1,51420,127.0.0.1,8080,0,benign
6.541243553161621,127.0.0.1,51452,127.0.0.1,8080,0,benign
6.64009165763855,127.0.0.1,8080,127.0.0.1,51452,56,benign
6.7415735721588135,127.0.0.1,51452,127.0.0.1,8080,0,benign
6.817075490951538,127.0.0.1,8080,127.0.0.1,51420,56,benign
6.8900487422943115,127.0.0.1,51420,127.0.0.1,8080,0,benign
6.929049253463745,127.0.0.1,8080,127.0.0.1,51478,138,benign
6.987025737762451,127.0.0.1,51478,127.0.0.1,8080,0,benign
7.0491862297058105,127.0.0.1,8080,127.0.0.1,51478,56,benign
7.100914478302002,127.0.0.1,51478,127.0.0.1,8080,0,benign
7.1779584884643555,127.0.0.1,8080,127.0.0.1,51322,138,benign
7.2889039516448975,127.0.0.1,8080,127.0.0.1,51468,138,benign
7.374316453933716,127.0.0.1,51396,127.0.0.1,8080,0,benign
7.438497543334961,127.0.0.1,8080,127.0.0.1,51354,56,benign
7.473120212554932,127.0.0.1,51354,127.0.0.1,8080,0,benign
7.608693599700928,127.0.0.1,8080,127.0.0.1,51396,56,benign
7.72712779045105,127.0.0.1,51396,127.0.0.1,8080,0,benign
7.827902555465698,127.0.0.1,8080,127.0.0.1,51368,194,benign
7.9157421588897705,127.0.0.1,51368,127.0.0.1,8080,0,benign
7.980079889297485,127.0.0.1,51500,127.0.0.1,8080,0,benign
8.07165241241455,127.0.0.1,8080,127.0.0.1,51500,0,benign
8.169092655181885,127.0.0.1,51444,127.0.0.1,8080,0,benign
8.197776794433594,127.0.0.1,51500,127.0.0.1,8080,0,benign
8.293861389160156,127.0.0.1,8080,127.0.0.1,51444,56,benign
8.357135772705078,127.0.0.1,51444,127.0.0.1,8080,0,benign
8.430432081222534,127.0.0.1,51354,127.0.0.1,8080,163,benign
8.577947616577148,127.0.0.1,51430,127.0.0.1,8080,163,benign
8.62027883529663,127.0.0.1,8080,127.0.0.1,51354,138,benign
8.642958164215088,127.0.0.1,51452,127.0.0.1,8080,163,benign
8.65967869758606,127.0.0.1,8080,127.0.0.1,51430,138,benign
8.67136263847351,127.0.0.1,8080,127.0.0.1,51344,56,benign
8.732222318649292,127.0.0.1,51344,127.0.0.1,8080,0,benign
8.757305383682251,127.0.0.1,8080,127.0.0.1,51452,138,benign
8.771637678146362,127.0.0.1,51444,127.0.0.1,8080,163,benign
8.80684232711792,127.0.0.1,51500,127.0.0.1,8080,163,benign
8.838253498077393,127.0.0.1,8080,127.0.0.1,51500,0,benign
8.881430387496948,127.0.0.1,51372,127.0.0.1,8080,163,benign
8.895912408828735,127.0.0.1,8080,127.0.0.1,51500,194,benign
8.92277455329895,127.0.0.1,51500,127.0.0.1,8080,0,benign
8.935779571533203,127.0.0.1,8080,127.0.0.1,51444,138,benign
8.947027444839478,127.0.0.1,51484,127.0.0.1,8080,163,benign
8.952770709991455,127.0.0.1,8080,127.0.0.1,51372,138,benign
8.959200143814087,127.0.0.1,8080,127.0.0.1,51484,138,benign
8.96556544303894,127.0.0.1,51344,127.0.0.1,8080,163,benign
8.9700927734375,127.0.0.1,51426,127.0.0.1,8080,163,benign
8.984439373016357,127.0.0.1,8080,127.0.0.1,51344,138,benign
9.017904996871948,127.0.0.1,8080,127.0.0.1,51426,194,benign
9.056440830230713,127.0.0.1,51426,127.0.0.1,8080,0,benign
9.089094877243042,127.0.0.1,51406,127.0.0.1,8080,163,benign
9.123281955718994,127.0.0.1,8080,127.0.0.1,51406,138,benign
9.14817500114441,127.0.0.1,51438,127.0.0.1,8080,163,benign
9.158865213394165,127.0.0.1,51500,127.0.0.1,8080,163,benign
9.202860355377197,127.0.0.1,8080,127.0.0.1,51438,138,benign
9.217275142669678,127.0.0.1,51438,127.0.0.1,8080,0,benign
9.22454833984375,127.0.0.1,51368,127.0.0.1,8080,163,benign
9.240339994430542,127.0.0.1,51440,127.0.0.1,8080,0,benign
9.252337455749512,127.0.0.1,8080,127.0.0.1,51438,56,benign
9.26764702796936,127.0.0.1,51438,127.0.0.1,8080,0,benign
9.28427791595459,127.0.0.1,51426,127.0.0.1,8080,163,benign
9.305739402770996,127.0.0.1,51468,127.0.0.1,8080,0,benign
9.352251291275024,127.0.0.1,51322,127.0.0.1,8080,0,benign
9.377020835876465,127.0.0.1,8080,127.0.0.1,51500,138,benign
9.394731998443604,127.0.0.1,8080,127.0.0.1,51468,56,benign
9.423438549041748,127.0.0.1,51468,127.0.0.1,8080,0,benign
9.464728593826294,127.0.0.1,8080,127.0.0.1,51440,56,benign
9.497637271881104,127.0.0.1,8080,127.0.0.1,51322,56,benign
9.523611783981323,127.0.0.1,51440,127.0.0.1,8080,0,benign
9.543115854263306,127.0.0.1,51322,127.0.0.1,8080,0,benign
9.558492183685303,127.0.0.1,8080,127.0.0.1,51368,138,benign
9.570614337921143,127.0.0.1,8080,127.0.0.1,51426,138,benign
9.588094711303711,127.0.0.1,51348,127.0.0.1,8080,163,benign
9.595459699630737,127.0.0.1,8080,127.0.0.1,51348,194,benign
9.612083435058594,127.0.0.1,51348,127.0.0.1,8080,0,benign
9.627729177474976,127.0.0.1,51322,127.0.0.1,8080,163,benign
9.64829707145691,127.0.0.1,8080,127.0.0.1,51322,138,benign
9.682038307189941,127.0.0.1,51514,127.0.0.1,8080,0,benign
9.717976808547974,127.0.0.1,8080,127.0.0.1,51514,0,benign
9.733821630477905,127.0.0.1,51514,127.0.0.1,8080,0,benign
9.780063152313232,127.0.0.1,51518,127.0.0.1,8080,0,benign
9.80738615989685,127.0.0.1,8080,127.0.0.1,51518,0,benign
9.830039501190186,127.0.0.1,51518,127.0.0.1,8080,0,benign
9.860349893569946,127.0.0.1,51354,127.0.0.1,8080,0,benign
9.888885498046875,127.0.0.1,8080,127.0.0.1,51354,56,benign
9.91702914237976,127.0.0.1,51354,127.0.0.1,8080,0,benign
9.929876804351807,127.0.0.1,51380,127.0.0.1,8080,163,benign
9.961194276809692,127.0.0.1,51514,127.0.0.1,8080,163,benign
9.987326622009277,127.0.0.1,8080,127.0.0.1,51514,0,benign
10.0334153175354,127.0.0.1,51438,127.0.0.1,8080,163,benign
10.060995101928711,127.0.0.1,51518,127.0.0.1,8080,163,benign
10.076077938079834,127.0.0.1,8080,127.0.0.1,51518,0,benign
10.086838483810425,127.0.0.1,51430,127.0.0.1,8080,0,benign
10.092456340789795,127.0.0.1,51452,127.0.0.1,8080,0,benign
10.09664249420166,127.0.0.1,8080,127.0.0.1,51430,56,benign
10.101831436157227,127.0.0.1,51430,127.0.0.1,8080,0,benign
10.106762170791626,127.0.0.1,8080,127.0.0.1,51452,56,benign
10.110888242721558,127.0.0.1,51452,127.0.0.1,8080,0,benign
10.114509105682373,127.0.0.1,51354,127.0.0.1,8080,163,benign
10.121050834655762,127.0.0.1,8080,127.0.0.1,51514,138,benign
10.123796939849854,127.0.0.1,51514,127.0.0.1,8080,0,benign
10.13709044456482,127.0.0.1,8080,127.0.0.1,51514,56,benign
10.160402059555054,127.0.0.1,51514,127.0.0.1,8080,0,benign
10.177961111068726,127.0.0.1,51468,127.0.0.1,8080,163,benign
10.260318040847778,127.0.0.1,8080,127.0.0.1,51380,138,benign
10.286540269851685,127.0.0.1,51380,127.0.0.1,8080,0,benign
10.312268733978271,127.0.0.1,8080,127.0.0.1,51380,56,benign
10.324031114578247,127.0.0.1,51380,127.0.0.1,8080,0,benign
10.341919898986816,127.0.0.1,8080,127.0.0.1,51438,138,benign
10.346888542175293,127.0.0.1,8080,127.0.0.1,51518,138,benign
10.349757671356201,127.0.0.1,51518,127.0.0.1,8080,0,benign
10.356653213500977,127.0.0.1,8080,127.0.0.1,51518,56,benign
10.369442701339722,127.0.0.1,51518,127.0.0.1,8080,0,benign
10.390406608581543,127.0.0.1,51484,127.0.0.1,8080,0,benign
10.408089637756348,127.0.0.1,51372,127.0.0.1,8080,0,benign
10.430335760116577,127.0.0.1,51444,127.0.0.1,8080,0,benign
10.481616020202637,127.0.0.1,8080,127.0.0.1,51354,138,benign
10.507315158843994,127.0.0.1,8080,127.0.0.1,51468,138,benign
10.520240068435669,127.0.0.1,51344,127.0.0.1,8080,0,benign
10.528993844985962,127.0.0.1,8080,127.0.0.1,51444,56,benign
10.550911664962769,127.0.0.1,8080,127.0.0.1,51372,56,benign
10.562724828720093,127.0.0.1,51372,127.0.0.1,8080,0,benign
10.584527254104614,127.0.0.1,51444,127.0.0.1,8080,0,benign
10.605827569961548,127.0.0.1,8080,127.0.0.1,51484,56,benign
10.609732389450073,127.0.0.1,51484,127.0.0.1,8080,0,benign
10.614111423492432,127.0.0.1,51526,127.0.0.1,8080,0,benign
10.634814262390137,127.0.0.1,8080,127.0.0.1,51526,0,benign
10.66525936126709,127.0.0.1,51526,127.0.0.1,8080,0,benign
10.67437744140625,127.0.0.1,51420,127.0.0.1,8080,163,benign
10.679434061050415,127.0.0.1,51406,127.0.0.1,8080,0,benign
10.684342622756958,127.0.0.1,8080,127.0.0.1,51406,56,benign
10.68839430809021,127.0.0.1,51406,127.0.0.1,8080,0,benign
