timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5091290473937988,127.0.0.1,40862,127.0.0.1,8080,0,benign
1.5121726989746094,127.0.0.1,40870,127.0.0.1,8080,0,benign
1.5154743194580078,127.0.0.1,8080,127.0.0.1,40870,0,benign
1.5181300640106201,127.0.0.1,40870,127.0.0.1,8080,0,benign
1.5212669372558594,127.0.0.1,40870,127.0.0.1,8080,163,benign
1.5249314308166504,127.0.0.1,8080,127.0.0.1,40870,0,benign
1.5281867980957031,127.0.0.1,40862,127.0.0.1,8080,163,benign
1.5346596240997314,127.0.0.1,8080,127.0.0.1,40862,0,benign
1.5380301475524902,127.0.0.1,40876,127.0.0.1,8080,0,benign
1.54179048538208,127.0.0.1,8080,127.0.0.1,40876,0,benign
1.5483553409576416,127.0.0.1,40876,127.0.0.1,8080,0,benign
1.5594687461853027,127.0.0.1,40876,127.0.0.1,8080,163,benign
1.5626180171966553,127.0.0.1,8080,127.0.0.1,40876,0,benign
1.5652434825897217,127.0.0.1,40878,127.0.0.1,8080,0,benign
1.569852352142334,127.0.0.1,40884,127.0.0.1,8080,0,benign
1.5760383605957031,127.0.0.1,8080,127.0.0.1,40878,0,benign
1.5802249908447266,127.0.0.1,8080,127.0.0.1,40884,0,benign
1.5837509632110596,127.0.0.1,40884,127.0.0.1,8080,0,benign
1.587033987045288,127.0.0.1,40878,127.0.0.1,8080,0,benign
1.5901107788085938,127.0.0.1,40884,127.0.0.1,8080,163,benign
1.5926568508148193,127.0.0.1,8080,127.0.0.1,40884,0,benign
1.5964672565460205,127.0.0.1,40878,127.0.0.1,8080,163,benign
1.6002428531646729,127.0.0.1,8080,127.0.0.1,40878,0,benign
1.6024997234344482,127.0.0.1,40898,127.0.0.1,8080,0,benign
1.6050593852996826,127.0.0.1,8080,127.0.0.1,40898,0,benign
1.6072463989257812,127.0.0.1,40898,127.0.0.1,8080,0,benign
1.609818458557129,127.0.0.1,40892,127.0.0.1,8080,0,benign
1.612464427947998,127.0.0.1,8080,127.0.0.1,40892,0,benign
1.6148920059204102,127.0.0.1,40892,127.0.0.1,8080,0,benign
1.6186823844909668,127.0.0.1,40898,127.0.0.1,8080,163,benign
1.6216812133789062,127.0.0.1,8080,127.0.0.1,40898,0,benign
1.6242201328277588,127.0.0.1,40892,127.0.0.1,8080,163,benign
1.6268949508666992,127.0.0.1,8080,127.0.0.1,40892,0,benign
1.629331350326538,127.0.0.1,40902,127.0.0.1,8080,0,benign
1.6326143741607666,127.0.0.1,8080,127.0.0.1,40902,0,benign
1.6361408233642578,127.0.0.1,40902,127.0.0.1,8080,0,benign
1.6392624378204346,127.0.0.1,40902,127.0.0.1,8080,163,benign
1.6417756080627441,127.0.0.1,8080,127.0.0.1,40902,0,benign
1.6445167064666748,127.0.0.1,40914,127.0.0.1,8080,0,benign
1.6474270820617676,127.0.0.1,8080,127.0.0.1,40914,0,benign
1.6514778137207031,127.0.0.1,40914,127.0.0.1,8080,0,benign
1.655207633972168,127.0.0.1,8080,127.0.0.1,40802,138,benign
1.6582081317901611,127.0.0.1,40802,127.0.0.1,8080,0,benign
1.6613264083862305,127.0.0.1,40914,127.0.0.1,8080,163,benign
1.6642191410064697,127.0.0.1,8080,127.0.0.1,40914,0,benign
1.6668732166290283,127.0.0.1,40922,127.0.0.1,8080,0,benign
1.6692936420440674,127.0.0.1,8080,127.0.0.1,40922,0,benign
1.6715359687805176,127.0.0.1,40922,127.0.0.1,8080,0,benign
1.674241304397583,127.0.0.1,40922,127.0.0.1,8080,163,benign
1.6767537593841553,127.0.0.1,8080,127.0.0.1,40922,0,benign
1.6795830726623535,127.0.0.1,8080,127.0.0.1,40802,56,benign
1.6820919513702393,127.0.0.1,40802,127.0.0.1,8080,0,benign
1.684727668762207,127.0.0.1,40926,127.0.0.1,8080,0,benign
1.6871612071990967,127.0.0.1,8080,127.0.0.1,40926,0,benign
1.689772129058838,127.0.0.1,40926,127.0.0.1,8080,0,benign
1.6925175189971924,127.0.0.1,40926,127.0.0.1,8080,163,benign
1.6950676441192627,127.0.0.1,8080,127.0.0.1,40926,0,benign
1.6975598335266113,127.0.0.1,8080,127.0.0.1,40790,138,benign
1.6999790668487549,127.0.0.1,40790,127.0.0.1,8080,0,benign
1.7026963233947754,127.0.0.1,8080,127.0.0.1,40790,56,benign
1.7057156562805176,127.0.0.1,40790,127.0.0.1,8080,0,benign
1.708275318145752,127.0.0.1,8080,127.0.0.1,40840,138,benign
1.7110118865966797,127.0.0.1,40840,127.0.0.1,8080,0,benign
1.7140085697174072,127.0.0.1,8080,127.0.0.1,40840,56,benign
1.7169404029846191,127.0.0.1,40840,127.0.0.1,8080,0,benign
1.7194876670837402,127.0.0.1,8080,127.0.0.1,40832,138,benign
1.7226624488830566,127.0.0.1,40832,127.0.0.1,8080,0,benign
1.7262322902679443,127.0.0.1,40802,127.0.0.1,8080,163,benign
1.7293429374694824,127.0.0.1,8080,127.0.0.1,40802,0,benign
1.7318315505981445,127.0.0.1,8080,127.0.0.1,40832,56,benign
1.7359912395477295,127.0.0.1,40832,127.0.0.1,8080,0,benign
1.740525484085083,127.0.0.1,8080,127.0.0.1,40848,138,benign
1.7431182861328125,127.0.0.1,40848,127.0.0.1,8080,0,benign
1.7455134391784668,127.0.0.1,8080,127.0.0.1,40814,138,benign
1.7476885318756104,127.0.0.1,40814,127.0.0.1,8080,0,benign
1.7501013278961182,127.0.0.1,8080,127.0.0.1,40848,56,benign
1.7540006637573242,127.0.0.1,8080,127.0.0.1,40814,56,benign
1.7581262588500977,127.0.0.1,40848,127.0.0.1,8080,0,benign
1.7610054016113281,127.0.0.1,40814,127.0.0.1,8080,0,benign
1.7630882263183594,127.0.0.1,8080,127.0.0.1,40828,138,benign
1.7654409408569336,127.0.0.1,40828,127.0.0.1,8080,0,benign
1.7682065963745117,127.0.0.1,8080,127.0.0.1,40828,56,benign
1.7711787223815918,127.0.0.1,40828,127.0.0.1,8080,0,benign
1.773862600326538,127.0.0.1,8080,127.0.0.1,40898,138,benign
1.7763636112213135,127.0.0.1,40898,127.0.0.1,8080,0,benign
1.7787837982177734,127.0.0.1,8080,127.0.0.1,40898,56,benign
1.7810945510864258,127.0.0.1,40898,127.0.0.1,8080,0,benign
1.78419828414917,127.0.0.1,8080,127.0.0.1,40884,138,benign
1.787085771560669,127.0.0.1,40884,127.0.0.1,8080,0,benign
1.7889752388000488,127.0.0.1,8080,127.0.0.1,40870,138,benign
1.791348934173584,127.0.0.1,40870,127.0.0.1,8080,0,benign
1.7932169437408447,127.0.0.1,8080,127.0.0.1,40884,56,benign
1.7961313724517822,127.0.0.1,40884,127.0.0.1,8080,0,benign
1.7994260787963867,127.0.0.1,8080,127.0.0.1,40892,138,benign
1.8018646240234375,127.0.0.1,40892,127.0.0.1,8080,0,benign
1.8042216300964355,127.0.0.1,8080,127.0.0.1,40870,56,benign
1.8062338829040527,127.0.0.1,40870,127.0.0.1,8080,0,benign
1.8089203834533691,127.0.0.1,8080,127.0.0.1,40892,56,benign
1.813722848892212,127.0.0.1,40892,127.0.0.1,8080,0,benign
1.8168072700500488,127.0.0.1,8080,127.0.0.1,40914,138,benign
1.8192358016967773,127.0.0.1,40914,127.0.0.1,8080,0,benign
1.8215858936309814,127.0.0.1,8080,127.0.0.1,40914,56,benign
1.824094295501709,127.0.0.1,40914,127.0.0.1,8080,0,benign
1.8266746997833252,127.0.0.1,8080,127.0.0.1,40922,194,benign
1.8292670249938965,127.0.0.1,40922,127.0.0.1,8080,0,benign
1.8316583633422852,127.0.0.1,8080,127.0.0.1,40802,138,benign
1.8348684310913086,127.0.0.1,8080,127.0.0.1,40862,194,benign
1.8376259803771973,127.0.0.1,40862,127.0.0.1,8080,0,benign
1.8415896892547607,127.0.0.1,8080,127.0.0.1,40876,138,benign
1.8466036319732666,127.0.0.1,40876,127.0.0.1,8080,0,benign
1.8502476215362549,127.0.0.1,8080,127.0.0.1,40878,138,benign
1.8528187274932861,127.0.0.1,40878,127.0.0.1,8080,0,benign
1.855337142944336,127.0.0.1,8080,127.0.0.1,40878,56,benign
1.8583025932312012,127.0.0.1,40878,127.0.0.1,8080,0,benign
1.8612477779388428,127.0.0.1,8080,127.0.0.1,40876,56,benign
1.8640093803405762,127.0.0.1,8080,127.0.0.1,40902,138,benign
1.8665297031402588,127.0.0.1,40876,127.0.0.1,8080,0,benign
1.8690598011016846,127.0.0.1,40902,127.0.0.1,8080,0,benign
1.871586561203003,127.0.0.1,8080,127.0.0.1,40820,138,benign
1.87473464012146,127.0.0.1,40820,127.0.0.1,8080,0,benign
1.8819520473480225,127.0.0.1,8080,127.0.0.1,40902,56,benign
1.8871605396270752,127.0.0.1,40902,127.0.0.1,8080,0,benign
1.8902368545532227,127.0.0.1,8080,127.0.0.1,40926,194,benign
1.8942859172821045,127.0.0.1,40926,127.0.0.1,8080,0,benign
1.8989408016204834,127.0.0.1,8080,127.0.0.1,40820,56,benign
1.9025189876556396,127.0.0.1,40820,127.0.0.1,8080,0,benign
1.9067254066467285,127.0.0.1,40840,127.0.0.1,8080,163,benign
1.9094843864440918,127.0.0.1,8080,127.0.0.1,40840,0,benign
1.9127247333526611,127.0.0.1,8080,127.0.0.1,40840,138,benign
1.919532299041748,127.0.0.1,40862,127.0.0.1,8080,163,benign
1.9237480163574219,127.0.0.1,8080,127.0.0.1,40862,0,benign
1.9270482063293457,127.0.0.1,8080,127.0.0.1,40862,138,benign
1.932295799255371,127.0.0.1,40802,127.0.0.1,8080,0,benign
1.9346177577972412,127.0.0.1,8080,127.0.0.1,40802,56,benign
1.9371082782745361,127.0.0.1,40802,127.0.0.1,8080,0,benign
1.9395203590393066,127.0.0.1,40840,127.0.0.1,8080,0,benign
1.942044734954834,127.0.0.1,8080,127.0.0.1,40840,56,benign
1.9447991847991943,127.0.0.1,40840,127.0.0.1,8080,0,benign
1.948214054107666,127.0.0.1,40848,127.0.0.1,8080,163,benign
1.9504101276397705,127.0.0.1,8080,127.0.0.1,40848,0,benign
1.952836275100708,127.0.0.1,40892,127.0.0.1,8080,163,benign
1.9574956893920898,127.0.0.1,8080,127.0.0.1,40848,138,benign
1.9613819122314453,127.0.0.1,40848,127.0.0.1,8080,0,benign
1.9645359516143799,127.0.0.1,8080,127.0.0.1,40848,56,benign
1.9672331809997559,127.0.0.1,40848,127.0.0.1,8080,0,benign
1.9695401191711426,127.0.0.1,8080,127.0.0.1,40892,138,benign
1.9717578887939453,127.0.0.1,40892,127.0.0.1,8080,0,benign
1.9744958877563477,127.0.0.1,8080,127.0.0.1,40892,56,benign
1.9767990112304688,127.0.0.1,40892,127.0.0.1,8080,0,benign
1.9797191619873047,127.0.0.1,8080,127.0.0.1,40862,56,benign
1.9829821586608887,127.0.0.1,40862,127.0.0.1,8080,0,benign
1.9859356880187988,127.0.0.1,40922,127.0.0.1,8080,163,benign
1.9880874156951904,127.0.0.1,8080,127.0.0.1,40922,138,benign
1.9899189472198486,127.0.0.1,40922,127.0.0.1,8080,0,benign
1.9922730922698975,127.0.0.1,8080,127.0.0.1,40922,56,benign
1.9951519966125488,127.0.0.1,40922,127.0.0.1,8080,0,benign
1.9985346794128418,127.0.0.1,40902,127.0.0.1,8080,163,benign
2.0036168098449707,127.0.0.1,8080,127.0.0.1,40902,194,benign
2.0088582038879395,127.0.0.1,40902,127.0.0.1,8080,0,benign
2.011780261993408,127.0.0.1,40870,127.0.0.1,8080,163,benign
2.014086961746216,127.0.0.1,8080,127.0.0.1,40870,0,benign
2.0165274143218994,127.0.0.1,8080,127.0.0.1,40870,194,benign
2.0185327529907227,127.0.0.1,40870,127.0.0.1,8080,0,benign
2.0205938816070557,127.0.0.1,40790,127.0.0.1,8080,163,benign
2.0231969356536865,127.0.0.1,8080,127.0.0.1,40790,0,benign
2.0255792140960693,127.0.0.1,8080,127.0.0.1,40790,138,benign
2.0277178287506104,127.0.0.1,40790,127.0.0.1,8080,0,benign
2.0297157764434814,127.0.0.1,8080,127.0.0.1,40790,56,benign
2.0319454669952393,127.0.0.1,40790,127.0.0.1,8080,0,benign
2.033942461013794,127.0.0.1,40892,127.0.0.1,8080,163,benign
2.0361897945404053,127.0.0.1,8080,127.0.0.1,40892,194,benign
2.038245677947998,127.0.0.1,40892,127.0.0.1,8080,0,benign
2.0407304763793945,127.0.0.1,40876,127.0.0.1,8080,163,benign
2.043029546737671,127.0.0.1,8080,127.0.0.1,40876,194,benign
2.045405149459839,127.0.0.1,40876,127.0.0.1,8080,0,benign
2.047708749771118,127.0.0.1,40892,127.0.0.1,8080,163,benign
2.0505244731903076,127.0.0.1,8080,127.0.0.1,40892,138,benign
2.0530381202697754,127.0.0.1,40884,127.0.0.1,8080,163,benign
2.0563199520111084,127.0.0.1,8080,127.0.0.1,40884,194,benign
2.0608956813812256,127.0.0.1,40884,127.0.0.1,8080,0,benign
2.0645108222961426,127.0.0.1,40922,127.0.0.1,8080,163,benign
2.068995475769043,127.0.0.1,8080,127.0.0.1,40922,194,benign
2.072697401046753,127.0.0.1,40922,127.0.0.1,8080,0,benign
2.076301097869873,127.0.0.1,40814,127.0.0.1,8080,163,benign
2.0798401832580566,127.0.0.1,8080,127.0.0.1,40814,0,benign
2.082594633102417,127.0.0.1,8080,127.0.0.1,40814,194,benign
2.087660074234009,127.0.0.1,40814,127.0.0.1,8080,0,benign
2.091578722000122,127.0.0.1,40814,127.0.0.1,8080,163,benign
2.095338821411133,127.0.0.1,8080,127.0.0.1,40814,138,benign
2.099142074584961,127.0.0.1,40892,127.0.0.1,8080,0,benign
2.104365348815918,127.0.0.1,8080,127.0.0.1,40892,56,benign
2.108488082885742,127.0.0.1,40892,127.0.0.1,8080,0,benign
2.1111838817596436,127.0.0.1,40892,127.0.0.1,8080,163,benign
2.1140189170837402,127.0.0.1,8080,127.0.0.1,40892,138,benign
2.116664409637451,127.0.0.1,40848,127.0.0.1,8080,163,benign
2.1190006732940674,127.0.0.1,8080,127.0.0.1,40848,138,benign
2.1230249404907227,127.0.0.1,40848,127.0.0.1,8080,0,benign
2.1267967224121094,127.0.0.1,8080,127.0.0.1,40848,56,benign
2.1297926902770996,127.0.0.1,40848,127.0.0.1,8080,0,benign
2.13275408744812,127.0.0.1,40790,127.0.0.1,8080,163,benign
2.135967493057251,127.0.0.1,40934,127.0.0.1,8080,0,benign
2.1414332389831543,127.0.0.1,8080,127.0.0.1,40934,0,benign
2.144465446472168,127.0.0.1,40934,127.0.0.1,8080,0,benign
2.148435592651367,127.0.0.1,40934,127.0.0.1,8080,163,benign
2.1515719890594482,127.0.0.1,8080,127.0.0.1,40934,0,benign
2.154433250427246,127.0.0.1,8080,127.0.0.1,40790,194,benign
2.1599128246307373,127.0.0.1,40790,127.0.0.1,8080,0,benign
2.1668741703033447,127.0.0.1,8080,127.0.0.1,40934,138,benign
2.170351982116699,127.0.0.1,40934,127.0.0.1,8080,0,benign
2.172959089279175,127.0.0.1,8080,127.0.0.1,40934,56,benign
2.175452947616577,127.0.0.1,40934,127.0.0.1,8080,0,benign
2.178253173828125,127.0.0.1,40814,127.0.0.1,8080,0,benign
2.180901527404785,127.0.0.1,40862,127.0.0.1,8080,163,benign
2.1835410594940186,127.0.0.1,8080,127.0.0.1,40814,56,benign
2.186469078063965,127.0.0.1,40814,127.0.0.1,8080,0,benign
2.189359188079834,127.0.0.1,8080,127.0.0.1,40862,194,benign
2.1921842098236084,127.0.0.1,40802,127.0.0.1,8080,163,benign
2.195547103881836,127.0.0.1,40892,127.0.0.1,8080,0,benign
2.1986348628997803,127.0.0.1,8080,127.0.0.1,40892,56,benign
2.201951742172241,127.0.0.1,40892,127.0.0.1,8080,0,benign
2.2051408290863037,127.0.0.1,8080,127.0.0.1,40802,138,benign
2.208303689956665,127.0.0.1,40802,127.0.0.1,8080,0,benign
2.2112114429473877,127.0.0.1,8080,127.0.0.1,40802,56,benign
2.213758945465088,127.0.0.1,40802,127.0.0.1,8080,0,benign
2.2162716388702393,127.0.0.1,40892,127.0.0.1,8080,163,benign
2.219343662261963,127.0.0.1,8080,127.0.0.1,40892,138,benign
2.222078800201416,127.0.0.1,40862,127.0.0.1,8080,0,benign
2.22452974319458,127.0.0.1,40802,127.0.0.1,8080,163,benign
2.226925849914551,127.0.0.1,8080,127.0.0.1,40802,194,benign
2.230884552001953,127.0.0.1,40802,127.0.0.1,8080,0,benign
2.235114097595215,127.0.0.1,40876,127.0.0.1,8080,163,benign
2.2380120754241943,127.0.0.1,8080,127.0.0.1,40876,194,benign
2.2413411140441895,127.0.0.1,40876,127.0.0.1,8080,0,benign
2.244598150253296,127.0.0.1,40892,127.0.0.1,8080,0,benign
2.247810125350952,127.0.0.1,8080,127.0.0.1,40892,56,benign
2.2522788047790527,127.0.0.1,40892,127.0.0.1,8080,0,benign
2.2554337978363037,127.0.0.1,40914,127.0.0.1,8080,163,benign
2.2589783668518066,127.0.0.1,8080,127.0.0.1,40914,138,benign
2.2623050212860107,127.0.0.1,40914,127.0.0.1,8080,0,benign
2.267791271209717,127.0.0.1,8080,127.0.0.1,40914,56,benign
2.2728610038757324,127.0.0.1,40914,127.0.0.1,8080,0,benign
2.2789134979248047,127.0.0.1,40892,127.0.0.1,8080,163,benign
2.282382011413574,127.0.0.1,8080,127.0.0.1,40892,194,benign
2.286271572113037,127.0.0.1,40892,127.0.0.1,8080,0,benign
2.2895665168762207,127.0.0.1,40892,127.0.0.1,8080,163,benign
2.2923953533172607,127.0.0.1,40814,127.0.0.1,8080,163,benign
2.2957890033721924,127.0.0.1,8080,127.0.0.1,40892,138,benign
2.2992894649505615,127.0.0.1,8080,127.0.0.1,40814,194,benign
2.30325984954834,127.0.0.1,40814,127.0.0.1,8080,0,benign
2.30653715133667,127.0.0.1,40802,127.0.0.1,8080,163,benign
2.309171676635742,127.0.0.1,8080,127.0.0.1,40802,194,benign
2.3121936321258545,127.0.0.1,40802,127.0.0.1,8080,0,benign
2.315168857574463,127.0.0.1,40876,127.0.0.1,8080,163,benign
2.318204879760742,127.0.0.1,8080,127.0.0.1,40876,194,benign
2.321286201477051,127.0.0.1,40876,127.0.0.1,8080,0,benign
2.3243541717529297,127.0.0.1,40892,127.0.0.1,8080,0,benign
2.3277933597564697,127.0.0.1,40790,127.0.0.1,8080,163,benign
2.331341028213501,127.0.0.1,8080,127.0.0.1,40790,194,benign
2.334162473678589,127.0.0.1,40790,127.0.0.1,8080,0,benign
2.33707332611084,127.0.0.1,8080,127.0.0.1,40892,56,benign
2.3400368690490723,127.0.0.1,40892,127.0.0.1,8080,0,benign
2.3427577018737793,127.0.0.1,40820,127.0.0.1,8080,163,benign
2.344863176345825,127.0.0.1,8080,127.0.0.1,40820,0,benign
2.347357988357544,127.0.0.1,8080,127.0.0.1,40820,194,benign
2.3500096797943115,127.0.0.1,40820,127.0.0.1,8080,0,benign
2.3521313667297363,127.0.0.1,40878,127.0.0.1,8080,163,benign
2.354893207550049,127.0.0.1,40820,127.0.0.1,8080,163,benign
2.357945203781128,127.0.0.1,8080,127.0.0.1,40878,138,benign
2.3607113361358643,127.0.0.1,40878,127.0.0.1,8080,0,benign
2.3635401725769043,127.0.0.1,8080,127.0.0.1,40878,56,benign
2.366122007369995,127.0.0.1,40878,127.0.0.1,8080,0,benign
2.368574857711792,127.0.0.1,8080,127.0.0.1,40820,138,benign
2.371222496032715,127.0.0.1,40848,127.0.0.1,8080,163,benign
2.3747689723968506,127.0.0.1,8080,127.0.0.1,40848,194,benign
2.3776676654815674,127.0.0.1,40848,127.0.0.1,8080,0,benign
2.381908416748047,127.0.0.1,40840,127.0.0.1,8080,163,benign
2.385058641433716,127.0.0.1,40884,127.0.0.1,8080,163,benign
2.387216329574585,127.0.0.1,8080,127.0.0.1,40840,138,benign
2.3895018100738525,127.0.0.1,40840,127.0.0.1,8080,0,benign
2.391813039779663,127.0.0.1,8080,127.0.0.1,40840,56,benign
2.3947813510894775,127.0.0.1,40840,127.0.0.1,8080,0,benign
2.398496389389038,127.0.0.1,8080,127.0.0.1,40884,194,benign
2.4012632369995117,127.0.0.1,40884,127.0.0.1,8080,0,benign
2.4035394191741943,127.0.0.1,40820,127.0.0.1,8080,0,benign
2.4070827960968018,127.0.0.1,8080,127.0.0.1,40820,56,benign
2.410146951675415,127.0.0.1,40820,127.0.0.1,8080,0,benign
2.4149816036224365,127.0.0.1,40848,127.0.0.1,8080,163,benign
2.4178104400634766,127.0.0.1,8080,127.0.0.1,40848,194,benign
2.4197990894317627,127.0.0.1,40848,127.0.0.1,8080,0,benign
2.4222025871276855,127.0.0.1,40870,127.0.0.1,8080,163,benign
2.4243264198303223,127.0.0.1,8080,127.0.0.1,40870,194,benign
2.426370143890381,127.0.0.1,40870,127.0.0.1,8080,0,benign
2.428910255432129,127.0.0.1,40814,127.0.0.1,8080,163,benign
2.4359524250030518,127.0.0.1,8080,127.0.0.1,40814,138,benign
2.4388232231140137,127.0.0.1,40814,127.0.0.1,8080,0,benign
2.4412245750427246,127.0.0.1,8080,127.0.0.1,40814,56,benign
2.443755626678467,127.0.0.1,40814,127.0.0.1,8080,0,benign
2.447171449661255,127.0.0.1,40790,127.0.0.1,8080,163,benign
2.4518420696258545,127.0.0.1,40870,127.0.0.1,8080,163,benign
2.454397439956665,127.0.0.1,8080,127.0.0.1,40790,138,benign
2.4569413661956787,127.0.0.1,40790,127.0.0.1,8080,0,benign
2.459421396255493,127.0.0.1,8080,127.0.0.1,40790,56,benign
2.4625470638275146,127.0.0.1,40790,127.0.0.1,8080,0,benign
2.465280294418335,127.0.0.1,8080,127.0.0.1,40870,138,benign
2.4687094688415527,127.0.0.1,40862,127.0.0.1,8080,163,benign
2.477036476135254,127.0.0.1,8080,127.0.0.1,40862,138,benign
2.482065439224243,127.0.0.1,40862,127.0.0.1,8080,0,benign
2.4858789443969727,127.0.0.1,8080,127.0.0.1,40862,56,benign
2.489596366882324,127.0.0.1,40862,127.0.0.1,8080,0,benign
2.4917421340942383,127.0.0.1,40878,127.0.0.1,8080,163,benign
2.49409818649292,127.0.0.1,8080,127.0.0.1,40878,194,benign
2.4970877170562744,127.0.0.1,40878,127.0.0.1,8080,0,benign
2.499396800994873,127.0.0.1,40870,127.0.0.1,8080,0,benign
2.502047538757324,127.0.0.1,8080,127.0.0.1,40870,56,benign
2.505488157272339,127.0.0.1,40870,127.0.0.1,8080,0,benign
2.5084245204925537,127.0.0.1,40840,127.0.0.1,8080,163,benign
2.5111308097839355,127.0.0.1,8080,127.0.0.1,40840,194,benign
2.514397621154785,127.0.0.1,40840,127.0.0.1,8080,0,benign
2.516714096069336,127.0.0.1,40914,127.0.0.1,8080,163,benign
2.5191659927368164,127.0.0.1,8080,127.0.0.1,40914,194,benign
2.521544933319092,127.0.0.1,40914,127.0.0.1,8080,0,benign
2.523991584777832,127.0.0.1,40892,127.0.0.1,8080,163,benign
2.5264201164245605,127.0.0.1,8080,127.0.0.1,40892,194,benign
2.528726577758789,127.0.0.1,40892,127.0.0.1,8080,0,benign
2.5313174724578857,127.0.0.1,40820,127.0.0.1,8080,163,benign
2.5342862606048584,127.0.0.1,8080,127.0.0.1,40820,194,benign
2.5369374752044678,127.0.0.1,40820,127.0.0.1,8080,0,benign
2.539332389831543,127.0.0.1,40802,127.0.0.1,8080,163,benign
2.5417189598083496,127.0.0.1,8080,127.0.0.1,40802,194,benign
2.5439274311065674,127.0.0.1,40802,127.0.0.1,8080,0,benign
2.546844244003296,127.0.0.1,40878,127.0.0.1,8080,163,benign
2.5491185188293457,127.0.0.1,8080,127.0.0.1,40878,194,benign
2.5517709255218506,127.0.0.1,40878,127.0.0.1,8080,0,benign
2.5539610385894775,127.0.0.1,40870,127.0.0.1,8080,163,benign
2.556004047393799,127.0.0.1,8080,127.0.0.1,40870,138,benign
2.557995319366455,127.0.0.1,40870,127.0.0.1,8080,0,benign
2.560680866241455,127.0.0.1,8080,127.0.0.1,40870,56,benign
2.5637166500091553,127.0.0.1,40870,127.0.0.1,8080,0,benign
2.5658562183380127,127.0.0.1,40876,127.0.0.1,8080,163,benign
2.5677013397216797,127.0.0.1,40820,127.0.0.1,8080,163,benign
2.5704076290130615,127.0.0.1,8080,127.0.0.1,40876,194,benign
2.5734524726867676,127.0.0.1,40876,127.0.0.1,8080,0,benign
2.5757951736450195,127.0.0.1,8080,127.0.0.1,40820,194,benign
2.578498363494873,127.0.0.1,40820,127.0.0.1,8080,0,benign
2.580956220626831,127.0.0.1,40802,127.0.0.1,8080,163,benign
2.5831284523010254,127.0.0.1,8080,127.0.0.1,40802,194,benign
2.585448741912842,127.0.0.1,40802,127.0.0.1,8080,0,benign
2.587920665740967,127.0.0.1,40878,127.0.0.1,8080,163,benign
