timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.3814735412597656,127.0.0.1,53404,127.0.0.1,8080,163,benign
3.384439706802368,127.0.0.1,8080,127.0.0.1,53404,0,benign
3.404144287109375,127.0.0.1,53320,127.0.0.1,8080,163,benign
3.414267063140869,127.0.0.1,53420,127.0.0.1,8080,0,benign
3.4179329872131348,127.0.0.1,8080,127.0.0.1,53420,0,benign
3.4224984645843506,127.0.0.1,53420,127.0.0.1,8080,0,benign
3.4264562129974365,127.0.0.1,53262,127.0.0.1,8080,0,benign
3.429170846939087,127.0.0.1,8080,127.0.0.1,53262,56,benign
3.431058645248413,127.0.0.1,53262,127.0.0.1,8080,0,benign
3.4331750869750977,127.0.0.1,8080,127.0.0.1,53404,138,benign
3.4364089965820312,127.0.0.1,53404,127.0.0.1,8080,0,benign
3.4390926361083984,127.0.0.1,8080,127.0.0.1,53392,138,benign
3.444873571395874,127.0.0.1,53392,127.0.0.1,8080,0,benign
3.448397636413574,127.0.0.1,8080,127.0.0.1,53392,56,benign
3.452775001525879,127.0.0.1,8080,127.0.0.1,53404,56,benign
3.458106756210327,127.0.0.1,53392,127.0.0.1,8080,0,benign
3.4681825637817383,127.0.0.1,53404,127.0.0.1,8080,0,benign
3.475386619567871,127.0.0.1,8080,127.0.0.1,53320,138,benign
3.4822397232055664,127.0.0.1,53420,127.0.0.1,8080,163,benign
3.4918124675750732,127.0.0.1,8080,127.0.0.1,53420,0,benign
3.495499610900879,127.0.0.1,53424,127.0.0.1,8080,0,benign
3.4975922107696533,127.0.0.1,8080,127.0.0.1,53424,0,benign
3.506362199783325,127.0.0.1,53424,127.0.0.1,8080,0,benign
3.514162540435791,127.0.0.1,53374,127.0.0.1,8080,163,benign
3.516592502593994,127.0.0.1,53434,127.0.0.1,8080,0,benign
3.5270280838012695,127.0.0.1,8080,127.0.0.1,53434,0,benign
3.5304267406463623,127.0.0.1,53434,127.0.0.1,8080,0,benign
3.5349037647247314,127.0.0.1,53424,127.0.0.1,8080,163,benign
3.544855833053589,127.0.0.1,8080,127.0.0.1,53424,0,benign
3.5592195987701416,127.0.0.1,53434,127.0.0.1,8080,163,benign
3.5707342624664307,127.0.0.1,8080,127.0.0.1,53434,0,benign
3.5882434844970703,127.0.0.1,53306,127.0.0.1,8080,163,benign
3.601271152496338,127.0.0.1,53440,127.0.0.1,8080,0,benign
3.612032890319824,127.0.0.1,8080,127.0.0.1,53440,0,benign
3.623246669769287,127.0.0.1,53440,127.0.0.1,8080,0,benign
3.6277434825897217,127.0.0.1,8080,127.0.0.1,53420,138,benign
3.632408380508423,127.0.0.1,53420,127.0.0.1,8080,0,benign
3.637390375137329,127.0.0.1,53276,127.0.0.1,8080,0,benign
3.6397807598114014,127.0.0.1,8080,127.0.0.1,53276,56,benign
3.642259120941162,127.0.0.1,53276,127.0.0.1,8080,0,benign
3.6488635540008545,127.0.0.1,53440,127.0.0.1,8080,163,benign
3.6570284366607666,127.0.0.1,8080,127.0.0.1,53440,0,benign
3.6621570587158203,127.0.0.1,8080,127.0.0.1,53420,56,benign
3.664353132247925,127.0.0.1,53420,127.0.0.1,8080,0,benign
3.666571855545044,127.0.0.1,53454,127.0.0.1,8080,0,benign
3.6690256595611572,127.0.0.1,8080,127.0.0.1,53454,0,benign
3.674030065536499,127.0.0.1,53454,127.0.0.1,8080,0,benign
3.6851210594177246,127.0.0.1,53262,127.0.0.1,8080,163,benign
3.7072668075561523,127.0.0.1,8080,127.0.0.1,53424,138,benign
3.7136011123657227,127.0.0.1,53424,127.0.0.1,8080,0,benign
3.7179083824157715,127.0.0.1,8080,127.0.0.1,53424,56,benign
3.722852945327759,127.0.0.1,53424,127.0.0.1,8080,0,benign
3.731839895248413,127.0.0.1,8080,127.0.0.1,53374,138,benign
3.7381622791290283,127.0.0.1,53454,127.0.0.1,8080,163,benign
3.741914749145508,127.0.0.1,8080,127.0.0.1,53454,0,benign
3.7511017322540283,127.0.0.1,8080,127.0.0.1,53306,138,benign
3.7762928009033203,127.0.0.1,53306,127.0.0.1,8080,0,benign
3.7836084365844727,127.0.0.1,8080,127.0.0.1,53306,56,benign
3.8115909099578857,127.0.0.1,53306,127.0.0.1,8080,0,benign
3.8275086879730225,127.0.0.1,8080,127.0.0.1,53440,138,benign
3.8363654613494873,127.0.0.1,53440,127.0.0.1,8080,0,benign
3.8494133949279785,127.0.0.1,53364,127.0.0.1,8080,163,benign
3.878951072692871,127.0.0.1,8080,127.0.0.1,53440,56,benign
3.885786294937134,127.0.0.1,53440,127.0.0.1,8080,0,benign
3.887972354888916,127.0.0.1,8080,127.0.0.1,53434,138,benign
3.8938825130462646,127.0.0.1,53434,127.0.0.1,8080,0,benign
3.896754264831543,127.0.0.1,8080,127.0.0.1,53262,138,benign
3.9001705646514893,127.0.0.1,8080,127.0.0.1,53434,56,benign
3.906860828399658,127.0.0.1,53434,127.0.0.1,8080,0,benign
3.9176888465881348,127.0.0.1,8080,127.0.0.1,53324,56,benign
3.9363842010498047,127.0.0.1,53324,127.0.0.1,8080,0,benign
3.953559160232544,127.0.0.1,8080,127.0.0.1,53378,56,benign
3.9804468154907227,127.0.0.1,53378,127.0.0.1,8080,0,benign
4.012039422988892,127.0.0.1,53424,127.0.0.1,8080,163,benign
4.020747900009155,127.0.0.1,8080,127.0.0.1,53454,138,benign
4.067977666854858,127.0.0.1,53454,127.0.0.1,8080,0,benign
4.099856376647949,127.0.0.1,53456,127.0.0.1,8080,0,benign
4.111962795257568,127.0.0.1,8080,127.0.0.1,53456,0,benign
4.134102821350098,127.0.0.1,53456,127.0.0.1,8080,0,benign
4.148239374160767,127.0.0.1,8080,127.0.0.1,53454,56,benign
4.183262825012207,127.0.0.1,53454,127.0.0.1,8080,0,benign
4.191124677658081,127.0.0.1,53278,127.0.0.1,8080,0,benign
4.196114778518677,127.0.0.1,53340,127.0.0.1,8080,0,benign
4.209254741668701,127.0.0.1,53350,127.0.0.1,8080,0,benign
4.216408014297485,127.0.0.1,8080,127.0.0.1,53340,56,benign
4.2206878662109375,127.0.0.1,8080,127.0.0.1,53278,56,benign
4.237550735473633,127.0.0.1,8080,127.0.0.1,53350,56,benign
4.257193326950073,127.0.0.1,53278,127.0.0.1,8080,0,benign
4.264528751373291,127.0.0.1,8080,127.0.0.1,53364,138,benign
4.269317388534546,127.0.0.1,53350,127.0.0.1,8080,0,benign
4.27772068977356,127.0.0.1,53340,127.0.0.1,8080,0,benign
4.285991191864014,127.0.0.1,53364,127.0.0.1,8080,0,benign
4.290694236755371,127.0.0.1,8080,127.0.0.1,53364,56,benign
4.2937445640563965,127.0.0.1,53364,127.0.0.1,8080,0,benign
4.2959144115448,127.0.0.1,8080,127.0.0.1,53424,138,benign
4.301928520202637,127.0.0.1,53456,127.0.0.1,8080,163,benign
4.310485124588013,127.0.0.1,8080,127.0.0.1,53456,0,benign
4.313647747039795,127.0.0.1,53364,127.0.0.1,8080,163,benign
4.317291498184204,127.0.0.1,53306,127.0.0.1,8080,163,benign
4.323346376419067,127.0.0.1,53272,127.0.0.1,8080,0,benign
4.32702374458313,127.0.0.1,8080,127.0.0.1,53272,56,benign
4.331713676452637,127.0.0.1,53272,127.0.0.1,8080,0,benign
4.338866472244263,127.0.0.1,53340,127.0.0.1,8080,163,benign
4.347717046737671,127.0.0.1,8080,127.0.0.1,53456,138,benign
4.354542016983032,127.0.0.1,53456,127.0.0.1,8080,0,benign
4.358850479125977,127.0.0.1,53472,127.0.0.1,8080,0,benign
4.36219048500061,127.0.0.1,8080,127.0.0.1,53472,0,benign
4.374540090560913,127.0.0.1,53472,127.0.0.1,8080,0,benign
4.395333766937256,127.0.0.1,8080,127.0.0.1,53456,56,benign
4.408694267272949,127.0.0.1,53456,127.0.0.1,8080,0,benign
4.4561662673950195,127.0.0.1,53278,127.0.0.1,8080,163,benign
4.479925632476807,127.0.0.1,8080,127.0.0.1,53364,138,benign
4.511949777603149,127.0.0.1,8080,127.0.0.1,53306,138,benign
4.543388605117798,127.0.0.1,53474,127.0.0.1,8080,0,benign
4.564114332199097,127.0.0.1,8080,127.0.0.1,53474,0,benign
4.5928051471710205,127.0.0.1,53474,127.0.0.1,8080,0,benign
4.623385667800903,127.0.0.1,53474,127.0.0.1,8080,163,benign
4.661573886871338,127.0.0.1,8080,127.0.0.1,53474,0,benign
4.678013801574707,127.0.0.1,53472,127.0.0.1,8080,163,benign
4.6938700675964355,127.0.0.1,8080,127.0.0.1,53472,0,benign
4.726187705993652,127.0.0.1,8080,127.0.0.1,53320,56,benign
4.73897385597229,127.0.0.1,53320,127.0.0.1,8080,0,benign
4.748567342758179,127.0.0.1,8080,127.0.0.1,53340,138,benign
4.756978273391724,127.0.0.1,53266,127.0.0.1,8080,163,benign
4.765039920806885,127.0.0.1,53324,127.0.0.1,8080,163,benign
4.789323806762695,127.0.0.1,8080,127.0.0.1,53278,138,benign
4.795110702514648,127.0.0.1,53456,127.0.0.1,8080,163,benign
4.797394752502441,127.0.0.1,8080,127.0.0.1,53472,138,benign
4.799302577972412,127.0.0.1,53472,127.0.0.1,8080,0,benign
4.803875923156738,127.0.0.1,8080,127.0.0.1,53474,138,benign
4.8063063621521,127.0.0.1,53474,127.0.0.1,8080,0,benign
4.81889009475708,127.0.0.1,8080,127.0.0.1,53472,56,benign
4.834425687789917,127.0.0.1,53472,127.0.0.1,8080,0,benign
4.8454270362854,127.0.0.1,8080,127.0.0.1,53266,194,benign
4.874221086502075,127.0.0.1,53266,127.0.0.1,8080,0,benign
4.897067308425903,127.0.0.1,8080,127.0.0.1,53474,56,benign
4.916600227355957,127.0.0.1,53474,127.0.0.1,8080,0,benign
4.925328254699707,127.0.0.1,8080,127.0.0.1,53324,138,benign
4.93455171585083,127.0.0.1,8080,127.0.0.1,53456,138,benign
4.9479265213012695,127.0.0.1,53378,127.0.0.1,8080,163,benign
4.957190990447998,127.0.0.1,8080,127.0.0.1,53378,138,benign
4.978165864944458,127.0.0.1,53454,127.0.0.1,8080,163,benign
5.008763551712036,127.0.0.1,53294,127.0.0.1,8080,163,benign
5.030399799346924,127.0.0.1,53374,127.0.0.1,8080,0,benign
5.069865942001343,127.0.0.1,8080,127.0.0.1,53374,56,benign
5.091094732284546,127.0.0.1,53374,127.0.0.1,8080,0,benign
5.095853805541992,127.0.0.1,8080,127.0.0.1,53454,138,benign
5.113516569137573,127.0.0.1,8080,127.0.0.1,53294,194,benign
5.151486158370972,127.0.0.1,53294,127.0.0.1,8080,0,benign
5.191989898681641,127.0.0.1,53266,127.0.0.1,8080,163,benign
5.215078830718994,127.0.0.1,53262,127.0.0.1,8080,0,benign
5.226545333862305,127.0.0.1,8080,127.0.0.1,53266,138,benign
5.231640100479126,127.0.0.1,53374,127.0.0.1,8080,163,benign
5.23464560508728,127.0.0.1,8080,127.0.0.1,53262,56,benign
5.238041400909424,127.0.0.1,53262,127.0.0.1,8080,0,benign
5.249406814575195,127.0.0.1,8080,127.0.0.1,53374,138,benign
5.264791488647461,127.0.0.1,53294,127.0.0.1,8080,163,benign
5.307265043258667,127.0.0.1,53272,127.0.0.1,8080,163,benign
5.320849418640137,127.0.0.1,8080,127.0.0.1,53294,138,benign
5.335988283157349,127.0.0.1,53420,127.0.0.1,8080,163,benign
5.359837532043457,127.0.0.1,8080,127.0.0.1,53272,138,benign
5.403954267501831,127.0.0.1,8080,127.0.0.1,53420,194,benign
5.4564666748046875,127.0.0.1,53420,127.0.0.1,8080,0,benign
5.546362638473511,127.0.0.1,53424,127.0.0.1,8080,0,benign
5.582324504852295,127.0.0.1,8080,127.0.0.1,53424,56,benign
5.60884428024292,127.0.0.1,53424,127.0.0.1,8080,0,benign
5.622354507446289,127.0.0.1,53440,127.0.0.1,8080,163,benign
5.645155906677246,127.0.0.1,53474,127.0.0.1,8080,163,benign
5.672486305236816,127.0.0.1,8080,127.0.0.1,53440,138,benign
5.704226970672607,127.0.0.1,53440,127.0.0.1,8080,0,benign
5.713613271713257,127.0.0.1,8080,127.0.0.1,53440,56,benign
5.723201751708984,127.0.0.1,53440,127.0.0.1,8080,0,benign
5.735070705413818,127.0.0.1,8080,127.0.0.1,53474,138,benign
5.765696048736572,127.0.0.1,53306,127.0.0.1,8080,0,benign
5.772072792053223,127.0.0.1,53364,127.0.0.1,8080,0,benign
5.785896062850952,127.0.0.1,53392,127.0.0.1,8080,163,benign
5.8026604652404785,127.0.0.1,53440,127.0.0.1,8080,163,benign
5.818606376647949,127.0.0.1,53478,127.0.0.1,8080,0,benign
5.83251690864563,127.0.0.1,8080,127.0.0.1,53478,0,benign
5.861733675003052,127.0.0.1,53478,127.0.0.1,8080,0,benign
5.88524866104126,127.0.0.1,53478,127.0.0.1,8080,163,benign
5.904585599899292,127.0.0.1,8080,127.0.0.1,53478,0,benign
5.937379598617554,127.0.0.1,8080,127.0.0.1,53392,138,benign
5.952433347702026,127.0.0.1,53392,127.0.0.1,8080,0,benign
5.974896430969238,127.0.0.1,53340,127.0.0.1,8080,0,benign
5.98775577545166,127.0.0.1,8080,127.0.0.1,53340,56,benign
5.994420766830444,127.0.0.1,53340,127.0.0.1,8080,0,benign
5.9997289180755615,127.0.0.1,8080,127.0.0.1,53364,56,benign
6.003361940383911,127.0.0.1,53364,127.0.0.1,8080,0,benign
6.006821393966675,127.0.0.1,8080,127.0.0.1,53440,138,benign
6.01168417930603,127.0.0.1,8080,127.0.0.1,53306,56,benign
6.017446756362915,127.0.0.1,53306,127.0.0.1,8080,0,benign
6.020500183105469,127.0.0.1,8080,127.0.0.1,53392,56,benign
6.02324366569519,127.0.0.1,53392,127.0.0.1,8080,0,benign
6.028264760971069,127.0.0.1,53472,127.0.0.1,8080,163,benign
6.031885623931885,127.0.0.1,8080,127.0.0.1,53478,194,benign
6.035765171051025,127.0.0.1,53478,127.0.0.1,8080,0,benign
6.040897369384766,127.0.0.1,8080,127.0.0.1,53278,56,benign
6.044261693954468,127.0.0.1,53278,127.0.0.1,8080,0,benign
6.052293300628662,127.0.0.1,8080,127.0.0.1,53472,138,benign
6.061910152435303,127.0.0.1,53434,127.0.0.1,8080,163,benign
6.090526103973389,127.0.0.1,53456,127.0.0.1,8080,0,benign
6.123347997665405,127.0.0.1,53324,127.0.0.1,8080,0,benign
6.1531877517700195,127.0.0.1,8080,127.0.0.1,53324,56,benign
6.227380275726318,127.0.0.1,8080,127.0.0.1,53456,56,benign
6.311598539352417,127.0.0.1,53324,127.0.0.1,8080,0,benign
6.404412031173706,127.0.0.1,53456,127.0.0.1,8080,0,benign
6.423062324523926,127.0.0.1,53420,127.0.0.1,8080,163,benign
6.436249494552612,127.0.0.1,8080,127.0.0.1,53434,138,benign
6.4395835399627686,127.0.0.1,53434,127.0.0.1,8080,0,benign
6.453104019165039,127.0.0.1,8080,127.0.0.1,53434,56,benign
6.459916114807129,127.0.0.1,53434,127.0.0.1,8080,0,benign
6.481163263320923,127.0.0.1,8080,127.0.0.1,53420,138,benign
6.540463447570801,127.0.0.1,53378,127.0.0.1,8080,0,benign
6.616113901138306,127.0.0.1,8080,127.0.0.1,53378,56,benign
6.640501260757446,127.0.0.1,53378,127.0.0.1,8080,0,benign
6.6770288944244385,127.0.0.1,53478,127.0.0.1,8080,163,benign
6.801107883453369,127.0.0.1,53306,127.0.0.1,8080,163,benign
6.861748695373535,127.0.0.1,53456,127.0.0.1,8080,163,benign
6.910955190658569,127.0.0.1,8080,127.0.0.1,53454,56,benign
6.943970203399658,127.0.0.1,53454,127.0.0.1,8080,0,benign
7.007336139678955,127.0.0.1,8080,127.0.0.1,53478,138,benign
7.087260007858276,127.0.0.1,8080,127.0.0.1,53306,138,benign
7.1662843227386475,127.0.0.1,53364,127.0.0.1,8080,163,benign
7.213084936141968,127.0.0.1,8080,127.0.0.1,53456,138,benign
7.252179145812988,127.0.0.1,8080,127.0.0.1,53364,138,benign
7.314387321472168,127.0.0.1,53266,127.0.0.1,8080,0,benign
7.359520673751831,127.0.0.1,53294,127.0.0.1,8080,0,benign
7.424147605895996,127.0.0.1,53374,127.0.0.1,8080,0,benign
7.520818471908569,127.0.0.1,8080,127.0.0.1,53374,56,benign
7.608625650405884,127.0.0.1,8080,127.0.0.1,53294,56,benign
7.69048810005188,127.0.0.1,53374,127.0.0.1,8080,0,benign
7.832937240600586,127.0.0.1,8080,127.0.0.1,53266,56,benign
7.955345392227173,127.0.0.1,53294,127.0.0.1,8080,0,benign
8.052000045776367,127.0.0.1,53266,127.0.0.1,8080,0,benign
8.213805913925171,127.0.0.1,53434,127.0.0.1,8080,163,benign
8.31161093711853,127.0.0.1,53350,127.0.0.1,8080,163,benign
8.403249502182007,127.0.0.1,8080,127.0.0.1,53434,138,benign
8.488546371459961,127.0.0.1,8080,127.0.0.1,53350,194,benign
8.533617734909058,127.0.0.1,53350,127.0.0.1,8080,0,benign
8.622882843017578,127.0.0.1,53378,127.0.0.1,8080,163,benign
8.735413312911987,127.0.0.1,53272,127.0.0.1,8080,0,benign
8.794203758239746,127.0.0.1,8080,127.0.0.1,53272,56,benign
8.87187123298645,127.0.0.1,53272,127.0.0.1,8080,0,benign
8.932157278060913,127.0.0.1,53454,127.0.0.1,8080,163,benign
8.979103803634644,127.0.0.1,8080,127.0.0.1,53378,138,benign
9.027345180511475,127.0.0.1,8080,127.0.0.1,53454,138,benign
9.084748268127441,127.0.0.1,53374,127.0.0.1,8080,163,benign
9.116908073425293,127.0.0.1,53474,127.0.0.1,8080,0,benign
9.146096467971802,127.0.0.1,8080,127.0.0.1,53474,56,benign
