timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8136088848114014,127.0.0.1,47328,127.0.0.1,8080,0,benign
1.817948341369629,127.0.0.1,47324,127.0.0.1,8080,163,benign
1.8301193714141846,127.0.0.1,8080,127.0.0.1,47348,138,benign
1.8402981758117676,127.0.0.1,8080,127.0.0.1,47324,138,benign
1.8454923629760742,127.0.0.1,47328,127.0.0.1,8080,163,benign
1.8509266376495361,127.0.0.1,47372,127.0.0.1,8080,163,benign
1.862112045288086,127.0.0.1,47368,127.0.0.1,8080,163,benign
1.8685882091522217,127.0.0.1,8080,127.0.0.1,47328,138,benign
1.8722636699676514,127.0.0.1,47382,127.0.0.1,8080,0,benign
1.8766028881072998,127.0.0.1,8080,127.0.0.1,47372,138,benign
1.8813107013702393,127.0.0.1,8080,127.0.0.1,47368,194,benign
1.8920695781707764,127.0.0.1,47368,127.0.0.1,8080,0,benign
1.8974220752716064,127.0.0.1,8080,127.0.0.1,47382,56,benign
1.9012846946716309,127.0.0.1,47382,127.0.0.1,8080,0,benign
1.907644510269165,127.0.0.1,47384,127.0.0.1,8080,0,benign
1.9142422676086426,127.0.0.1,8080,127.0.0.1,47384,0,benign
1.9199273586273193,127.0.0.1,47384,127.0.0.1,8080,0,benign
1.9252400398254395,127.0.0.1,47384,127.0.0.1,8080,163,benign
1.9298179149627686,127.0.0.1,8080,127.0.0.1,47384,0,benign
1.9343516826629639,127.0.0.1,47390,127.0.0.1,8080,0,benign
1.939213514328003,127.0.0.1,8080,127.0.0.1,47390,0,benign
1.9432570934295654,127.0.0.1,47390,127.0.0.1,8080,0,benign
1.946385145187378,127.0.0.1,47390,127.0.0.1,8080,163,benign
1.9505434036254883,127.0.0.1,8080,127.0.0.1,47390,0,benign
1.9552271366119385,127.0.0.1,47362,127.0.0.1,8080,0,benign
1.9589183330535889,127.0.0.1,8080,127.0.0.1,47384,138,benign
1.9616832733154297,127.0.0.1,47384,127.0.0.1,8080,0,benign
1.9650063514709473,127.0.0.1,8080,127.0.0.1,47384,56,benign
1.969017744064331,127.0.0.1,47384,127.0.0.1,8080,0,benign
1.9730019569396973,127.0.0.1,47348,127.0.0.1,8080,0,benign
1.9765279293060303,127.0.0.1,8080,127.0.0.1,47348,56,benign
1.9797170162200928,127.0.0.1,47348,127.0.0.1,8080,0,benign
1.9846336841583252,127.0.0.1,8080,127.0.0.1,47362,56,benign
1.9887001514434814,127.0.0.1,47362,127.0.0.1,8080,0,benign
1.9933712482452393,127.0.0.1,8080,127.0.0.1,47390,194,benign
2.0003862380981445,127.0.0.1,47390,127.0.0.1,8080,0,benign
2.0044479370117188,127.0.0.1,47324,127.0.0.1,8080,0,benign
2.0070605278015137,127.0.0.1,8080,127.0.0.1,47324,56,benign
2.0102171897888184,127.0.0.1,47324,127.0.0.1,8080,0,benign
2.0138919353485107,127.0.0.1,47402,127.0.0.1,8080,0,benign
2.017957925796509,127.0.0.1,8080,127.0.0.1,47402,0,benign
2.0215086936950684,127.0.0.1,47402,127.0.0.1,8080,0,benign
2.025731086730957,127.0.0.1,47402,127.0.0.1,8080,163,benign
2.0327742099761963,127.0.0.1,8080,127.0.0.1,47402,0,benign
2.0372414588928223,127.0.0.1,8080,127.0.0.1,47328,56,benign
2.0407795906066895,127.0.0.1,47328,127.0.0.1,8080,0,benign
2.0441806316375732,127.0.0.1,8080,127.0.0.1,47402,194,benign
2.0496127605438232,127.0.0.1,8080,127.0.0.1,47372,56,benign
2.053302526473999,127.0.0.1,47402,127.0.0.1,8080,0,benign
2.0577139854431152,127.0.0.1,47372,127.0.0.1,8080,0,benign
2.0623631477355957,127.0.0.1,47362,127.0.0.1,8080,163,benign
2.0662124156951904,127.0.0.1,8080,127.0.0.1,47362,138,benign
2.0710344314575195,127.0.0.1,47382,127.0.0.1,8080,163,benign
2.075266122817993,127.0.0.1,8080,127.0.0.1,47382,194,benign
2.083296537399292,127.0.0.1,47382,127.0.0.1,8080,0,benign
2.0875346660614014,127.0.0.1,47382,127.0.0.1,8080,163,benign
2.091118335723877,127.0.0.1,8080,127.0.0.1,47382,138,benign
2.0938892364501953,127.0.0.1,47372,127.0.0.1,8080,163,benign
2.0976688861846924,127.0.0.1,8080,127.0.0.1,47372,138,benign
2.102269411087036,127.0.0.1,47362,127.0.0.1,8080,0,benign
2.10587215423584,127.0.0.1,8080,127.0.0.1,47362,56,benign
2.109760284423828,127.0.0.1,47362,127.0.0.1,8080,0,benign
2.1165120601654053,127.0.0.1,8080,127.0.0.1,47382,56,benign
2.120422124862671,127.0.0.1,47382,127.0.0.1,8080,0,benign
2.1277267932891846,127.0.0.1,47324,127.0.0.1,8080,163,benign
2.13382887840271,127.0.0.1,47348,127.0.0.1,8080,163,benign
2.142794609069824,127.0.0.1,8080,127.0.0.1,47324,194,benign
2.1485109329223633,127.0.0.1,47324,127.0.0.1,8080,0,benign
2.1527609825134277,127.0.0.1,8080,127.0.0.1,47348,194,benign
2.1602396965026855,127.0.0.1,47348,127.0.0.1,8080,0,benign
2.1650173664093018,127.0.0.1,47402,127.0.0.1,8080,163,benign
2.168954372406006,127.0.0.1,8080,127.0.0.1,47372,56,benign
2.17203688621521,127.0.0.1,47372,127.0.0.1,8080,0,benign
2.1749110221862793,127.0.0.1,47372,127.0.0.1,8080,163,benign
2.1800899505615234,127.0.0.1,8080,127.0.0.1,47402,138,benign
2.1840310096740723,127.0.0.1,47402,127.0.0.1,8080,0,benign
2.1894266605377197,127.0.0.1,8080,127.0.0.1,47402,56,benign
2.1933164596557617,127.0.0.1,47402,127.0.0.1,8080,0,benign
2.196871519088745,127.0.0.1,8080,127.0.0.1,47372,138,benign
2.2005510330200195,127.0.0.1,47382,127.0.0.1,8080,163,benign
2.2045745849609375,127.0.0.1,8080,127.0.0.1,47382,138,benign
2.2083311080932617,127.0.0.1,47348,127.0.0.1,8080,163,benign
2.2122719287872314,127.0.0.1,47402,127.0.0.1,8080,163,benign
2.2155563831329346,127.0.0.1,8080,127.0.0.1,47348,138,benign
2.219400405883789,127.0.0.1,8080,127.0.0.1,47402,138,benign
2.222909450531006,127.0.0.1,47328,127.0.0.1,8080,163,benign
2.2261440753936768,127.0.0.1,8080,127.0.0.1,47328,194,benign
2.2293014526367188,127.0.0.1,8080,127.0.0.1,47372,56,benign
2.2327141761779785,127.0.0.1,47372,127.0.0.1,8080,0,benign
2.2377026081085205,127.0.0.1,47384,127.0.0.1,8080,163,benign
2.2420973777770996,127.0.0.1,47328,127.0.0.1,8080,163,benign
2.245058059692383,127.0.0.1,47382,127.0.0.1,8080,0,benign
2.2479066848754883,127.0.0.1,47362,127.0.0.1,8080,163,benign
2.252664566040039,127.0.0.1,8080,127.0.0.1,47384,138,benign
2.2650949954986572,127.0.0.1,8080,127.0.0.1,47382,56,benign
2.2719950675964355,127.0.0.1,47384,127.0.0.1,8080,0,benign
2.2838187217712402,127.0.0.1,47382,127.0.0.1,8080,0,benign
2.288170337677002,127.0.0.1,8080,127.0.0.1,47384,56,benign
2.2956979274749756,127.0.0.1,47384,127.0.0.1,8080,0,benign
2.3018016815185547,127.0.0.1,47410,127.0.0.1,8080,0,benign
2.307725667953491,127.0.0.1,8080,127.0.0.1,47410,0,benign
2.3146538734436035,127.0.0.1,47410,127.0.0.1,8080,0,benign
2.320744037628174,127.0.0.1,8080,127.0.0.1,47328,138,benign
2.3303780555725098,127.0.0.1,47410,127.0.0.1,8080,163,benign
2.33608341217041,127.0.0.1,8080,127.0.0.1,47410,0,benign
2.340813398361206,127.0.0.1,47384,127.0.0.1,8080,163,benign
2.3447396755218506,127.0.0.1,8080,127.0.0.1,47362,194,benign
2.3500752449035645,127.0.0.1,47362,127.0.0.1,8080,0,benign
2.3573532104492188,127.0.0.1,8080,127.0.0.1,47384,138,benign
2.362598419189453,127.0.0.1,8080,127.0.0.1,47410,194,benign
2.3700754642486572,127.0.0.1,47410,127.0.0.1,8080,0,benign
2.3743247985839844,127.0.0.1,47348,127.0.0.1,8080,0,benign
2.3780343532562256,127.0.0.1,47372,127.0.0.1,8080,163,benign
2.384429454803467,127.0.0.1,8080,127.0.0.1,47348,56,benign
2.3887906074523926,127.0.0.1,47348,127.0.0.1,8080,0,benign
2.3934731483459473,127.0.0.1,8080,127.0.0.1,47372,138,benign
2.3975155353546143,127.0.0.1,47402,127.0.0.1,8080,0,benign
2.4040184020996094,127.0.0.1,8080,127.0.0.1,47402,56,benign
2.4082794189453125,127.0.0.1,47402,127.0.0.1,8080,0,benign
2.414125442504883,127.0.0.1,47362,127.0.0.1,8080,163,benign
2.4188308715820312,127.0.0.1,8080,127.0.0.1,47362,138,benign
2.422231912612915,127.0.0.1,47324,127.0.0.1,8080,163,benign
2.4259543418884277,127.0.0.1,8080,127.0.0.1,47324,194,benign
2.4308485984802246,127.0.0.1,47324,127.0.0.1,8080,0,benign
2.4360127449035645,127.0.0.1,47324,127.0.0.1,8080,163,benign
2.439645767211914,127.0.0.1,8080,127.0.0.1,47324,138,benign
2.4447317123413086,127.0.0.1,47382,127.0.0.1,8080,163,benign
2.4491524696350098,127.0.0.1,8080,127.0.0.1,47382,138,benign
2.453173875808716,127.0.0.1,47328,127.0.0.1,8080,0,benign
2.4573874473571777,127.0.0.1,47382,127.0.0.1,8080,0,benign
2.4611966609954834,127.0.0.1,8080,127.0.0.1,47382,56,benign
2.4658401012420654,127.0.0.1,47382,127.0.0.1,8080,0,benign
2.4694955348968506,127.0.0.1,8080,127.0.0.1,47328,56,benign
2.4745726585388184,127.0.0.1,47328,127.0.0.1,8080,0,benign
2.4775850772857666,127.0.0.1,47384,127.0.0.1,8080,0,benign
2.48721981048584,127.0.0.1,8080,127.0.0.1,47384,56,benign
2.492344379425049,127.0.0.1,47384,127.0.0.1,8080,0,benign
2.497114419937134,127.0.0.1,47372,127.0.0.1,8080,0,benign
2.5046963691711426,127.0.0.1,8080,127.0.0.1,47372,56,benign
2.50980806350708,127.0.0.1,47372,127.0.0.1,8080,0,benign
2.513756275177002,127.0.0.1,47362,127.0.0.1,8080,0,benign
2.517263174057007,127.0.0.1,8080,127.0.0.1,47362,56,benign
2.520644187927246,127.0.0.1,47362,127.0.0.1,8080,0,benign
2.5239834785461426,127.0.0.1,47328,127.0.0.1,8080,163,benign
2.527139663696289,127.0.0.1,8080,127.0.0.1,47328,138,benign
2.5301289558410645,127.0.0.1,47324,127.0.0.1,8080,0,benign
2.5336856842041016,127.0.0.1,8080,127.0.0.1,47324,56,benign
2.538306951522827,127.0.0.1,47324,127.0.0.1,8080,0,benign
2.5422043800354004,127.0.0.1,47362,127.0.0.1,8080,163,benign
2.5457491874694824,127.0.0.1,8080,127.0.0.1,47362,138,benign
2.5493085384368896,127.0.0.1,47384,127.0.0.1,8080,163,benign
2.5553154945373535,127.0.0.1,47324,127.0.0.1,8080,163,benign
2.559155225753784,127.0.0.1,8080,127.0.0.1,47384,194,benign
2.564774990081787,127.0.0.1,47384,127.0.0.1,8080,0,benign
2.5717902183532715,127.0.0.1,8080,127.0.0.1,47324,138,benign
2.5761215686798096,127.0.0.1,47328,127.0.0.1,8080,0,benign
2.5797202587127686,127.0.0.1,8080,127.0.0.1,47328,56,benign
2.5834391117095947,127.0.0.1,47328,127.0.0.1,8080,0,benign
2.5876476764678955,127.0.0.1,47372,127.0.0.1,8080,163,benign
2.5917563438415527,127.0.0.1,8080,127.0.0.1,47372,194,benign
2.5960311889648438,127.0.0.1,47372,127.0.0.1,8080,0,benign
2.6003618240356445,127.0.0.1,47384,127.0.0.1,8080,163,benign
2.60398268699646,127.0.0.1,8080,127.0.0.1,47384,138,benign
2.6100387573242188,127.0.0.1,47362,127.0.0.1,8080,0,benign
2.6151058673858643,127.0.0.1,8080,127.0.0.1,47362,56,benign
2.6197967529296875,127.0.0.1,47362,127.0.0.1,8080,0,benign
2.6279540061950684,127.0.0.1,47382,127.0.0.1,8080,163,benign
2.6349096298217773,127.0.0.1,8080,127.0.0.1,47382,138,benign
2.641136646270752,127.0.0.1,47382,127.0.0.1,8080,0,benign
2.646035671234131,127.0.0.1,8080,127.0.0.1,47382,56,benign
2.6503946781158447,127.0.0.1,47382,127.0.0.1,8080,0,benign
2.6544721126556396,127.0.0.1,47372,127.0.0.1,8080,163,benign
2.6596992015838623,127.0.0.1,47328,127.0.0.1,8080,163,benign
2.6665866374969482,127.0.0.1,47324,127.0.0.1,8080,0,benign
2.674572229385376,127.0.0.1,8080,127.0.0.1,47324,56,benign
2.6821188926696777,127.0.0.1,47324,127.0.0.1,8080,0,benign
2.689913749694824,127.0.0.1,8080,127.0.0.1,47372,138,benign
2.6988816261291504,127.0.0.1,8080,127.0.0.1,47328,138,benign
2.7075934410095215,127.0.0.1,47382,127.0.0.1,8080,163,benign
2.7144365310668945,127.0.0.1,8080,127.0.0.1,47382,138,benign
2.7247331142425537,127.0.0.1,47402,127.0.0.1,8080,163,benign
2.7280945777893066,127.0.0.1,47410,127.0.0.1,8080,163,benign
2.7324378490448,127.0.0.1,8080,127.0.0.1,47402,194,benign
2.7367031574249268,127.0.0.1,47402,127.0.0.1,8080,0,benign
2.7439026832580566,127.0.0.1,8080,127.0.0.1,47410,194,benign
2.748415231704712,127.0.0.1,47410,127.0.0.1,8080,0,benign
2.752230644226074,127.0.0.1,47384,127.0.0.1,8080,0,benign
2.7591166496276855,127.0.0.1,8080,127.0.0.1,47384,56,benign
2.7634260654449463,127.0.0.1,47384,127.0.0.1,8080,0,benign
2.76846981048584,127.0.0.1,47372,127.0.0.1,8080,0,benign
2.7724499702453613,127.0.0.1,47402,127.0.0.1,8080,163,benign
2.7769603729248047,127.0.0.1,47328,127.0.0.1,8080,0,benign
2.7816336154937744,127.0.0.1,8080,127.0.0.1,47328,56,benign
2.785109758377075,127.0.0.1,8080,127.0.0.1,47372,56,benign
2.788490056991577,127.0.0.1,47372,127.0.0.1,8080,0,benign
2.792214870452881,127.0.0.1,47328,127.0.0.1,8080,0,benign
2.79506254196167,127.0.0.1,8080,127.0.0.1,47402,138,benign
2.798126459121704,127.0.0.1,47362,127.0.0.1,8080,163,benign
2.80312180519104,127.0.0.1,8080,127.0.0.1,47362,138,benign
2.807431936264038,127.0.0.1,47362,127.0.0.1,8080,0,benign
2.810762882232666,127.0.0.1,8080,127.0.0.1,47362,56,benign
2.8157668113708496,127.0.0.1,47362,127.0.0.1,8080,0,benign
2.820472002029419,127.0.0.1,8080,127.0.0.1,47382,56,benign
2.8230793476104736,127.0.0.1,47382,127.0.0.1,8080,0,benign
2.8253915309906006,127.0.0.1,47384,127.0.0.1,8080,163,benign
2.827660083770752,127.0.0.1,8080,127.0.0.1,47384,138,benign
2.8328611850738525,127.0.0.1,47402,127.0.0.1,8080,0,benign
2.840275526046753,127.0.0.1,8080,127.0.0.1,47402,56,benign
2.8442537784576416,127.0.0.1,47402,127.0.0.1,8080,0,benign
2.848957061767578,127.0.0.1,47382,127.0.0.1,8080,163,benign
2.8538496494293213,127.0.0.1,47362,127.0.0.1,8080,163,benign
2.8570518493652344,127.0.0.1,8080,127.0.0.1,47382,138,benign
2.8616154193878174,127.0.0.1,47410,127.0.0.1,8080,163,benign
2.865711212158203,127.0.0.1,8080,127.0.0.1,47362,138,benign
2.8693692684173584,127.0.0.1,47362,127.0.0.1,8080,0,benign
2.872682571411133,127.0.0.1,8080,127.0.0.1,47362,56,benign
2.876106023788452,127.0.0.1,47362,127.0.0.1,8080,0,benign
2.8794989585876465,127.0.0.1,8080,127.0.0.1,47410,194,benign
2.8832833766937256,127.0.0.1,47410,127.0.0.1,8080,0,benign
2.886471748352051,127.0.0.1,47362,127.0.0.1,8080,163,benign
2.892439603805542,127.0.0.1,8080,127.0.0.1,47362,138,benign
2.8959810733795166,127.0.0.1,47384,127.0.0.1,8080,0,benign
2.899332284927368,127.0.0.1,8080,127.0.0.1,47384,56,benign
2.903459072113037,127.0.0.1,47384,127.0.0.1,8080,0,benign
2.9073874950408936,127.0.0.1,47372,127.0.0.1,8080,163,benign
2.9137868881225586,127.0.0.1,47402,127.0.0.1,8080,163,benign
2.9196672439575195,127.0.0.1,8080,127.0.0.1,47372,138,benign
2.9231457710266113,127.0.0.1,47372,127.0.0.1,8080,0,benign
2.9270823001861572,127.0.0.1,8080,127.0.0.1,47372,56,benign
2.930955410003662,127.0.0.1,47372,127.0.0.1,8080,0,benign
2.937934637069702,127.0.0.1,8080,127.0.0.1,47402,138,benign
2.942493200302124,127.0.0.1,47382,127.0.0.1,8080,0,benign
2.945376396179199,127.0.0.1,8080,127.0.0.1,47382,56,benign
2.9503440856933594,127.0.0.1,47382,127.0.0.1,8080,0,benign
2.9549920558929443,127.0.0.1,47382,127.0.0.1,8080,163,benign
2.959211826324463,127.0.0.1,8080,127.0.0.1,47382,138,benign
2.963590145111084,127.0.0.1,47362,127.0.0.1,8080,0,benign
2.967031478881836,127.0.0.1,47384,127.0.0.1,8080,163,benign
2.971226692199707,127.0.0.1,8080,127.0.0.1,47384,138,benign
2.9746224880218506,127.0.0.1,8080,127.0.0.1,47362,56,benign
2.977938652038574,127.0.0.1,47362,127.0.0.1,8080,0,benign
2.986549139022827,127.0.0.1,47372,127.0.0.1,8080,163,benign
2.990842580795288,127.0.0.1,47410,127.0.0.1,8080,163,benign
2.994215726852417,127.0.0.1,8080,127.0.0.1,47372,138,benign
2.9995765686035156,127.0.0.1,8080,127.0.0.1,47410,194,benign
3.0033042430877686,127.0.0.1,47410,127.0.0.1,8080,0,benign
3.0074586868286133,127.0.0.1,47402,127.0.0.1,8080,0,benign
3.0136020183563232,127.0.0.1,8080,127.0.0.1,47402,56,benign
3.0180580615997314,127.0.0.1,47362,127.0.0.1,8080,163,benign
3.021165370941162,127.0.0.1,47402,127.0.0.1,8080,0,benign
3.025218963623047,127.0.0.1,8080,127.0.0.1,47362,138,benign
3.028719663619995,127.0.0.1,47368,127.0.0.1,8080,163,benign
3.032151937484741,127.0.0.1,8080,127.0.0.1,47368,194,benign
3.034830093383789,127.0.0.1,47368,127.0.0.1,8080,0,benign
3.038024663925171,127.0.0.1,47382,127.0.0.1,8080,0,benign
3.0415987968444824,127.0.0.1,47368,127.0.0.1,8080,163,benign
3.0477702617645264,127.0.0.1,8080,127.0.0.1,47382,56,benign
3.0519859790802,127.0.0.1,47382,127.0.0.1,8080,0,benign
3.055360794067383,127.0.0.1,8080,127.0.0.1,47368,138,benign
3.0587949752807617,127.0.0.1,47324,127.0.0.1,8080,163,benign
3.062537431716919,127.0.0.1,47384,127.0.0.1,8080,0,benign
3.0653927326202393,127.0.0.1,8080,127.0.0.1,47384,56,benign
3.068690061569214,127.0.0.1,8080,127.0.0.1,47372,56,benign
3.0739760398864746,127.0.0.1,47384,127.0.0.1,8080,0,benign
3.079711437225342,127.0.0.1,47372,127.0.0.1,8080,0,benign
3.0839312076568604,127.0.0.1,8080,127.0.0.1,47324,194,benign
3.088092565536499,127.0.0.1,47324,127.0.0.1,8080,0,benign
3.092061996459961,127.0.0.1,47362,127.0.0.1,8080,0,benign
3.0960850715637207,127.0.0.1,8080,127.0.0.1,47362,56,benign
3.1000425815582275,127.0.0.1,47362,127.0.0.1,8080,0,benign
3.1037018299102783,127.0.0.1,47368,127.0.0.1,8080,0,benign
3.106151819229126,127.0.0.1,8080,127.0.0.1,47368,56,benign
3.1091434955596924,127.0.0.1,47368,127.0.0.1,8080,0,benign
3.1119208335876465,127.0.0.1,47384,127.0.0.1,8080,163,benign
3.1141490936279297,127.0.0.1,8080,127.0.0.1,47384,138,benign
3.1188535690307617,127.0.0.1,47324,127.0.0.1,8080,163,benign
3.123267889022827,127.0.0.1,8080,127.0.0.1,47324,138,benign
3.1271657943725586,127.0.0.1,47324,127.0.0.1,8080,0,benign
3.1308741569519043,127.0.0.1,8080,127.0.0.1,47324,56,benign
3.135601758956909,127.0.0.1,47324,127.0.0.1,8080,0,benign
3.1390886306762695,127.0.0.1,47324,127.0.0.1,8080,163,benign
3.142465114593506,127.0.0.1,8080,127.0.0.1,47324,138,benign
3.146320104598999,127.0.0.1,47410,127.0.0.1,8080,163,benign
3.1502585411071777,127.0.0.1,8080,127.0.0.1,47410,194,benign
3.1541948318481445,127.0.0.1,47410,127.0.0.1,8080,0,benign
3.1569674015045166,127.0.0.1,8080,127.0.0.1,47384,56,benign
3.1620519161224365,127.0.0.1,47384,127.0.0.1,8080,0,benign
3.1681292057037354,127.0.0.1,47368,127.0.0.1,8080,163,benign
3.174029588699341,127.0.0.1,8080,127.0.0.1,47368,194,benign
3.180079460144043,127.0.0.1,47368,127.0.0.1,8080,0,benign
3.185884714126587,127.0.0.1,47368,127.0.0.1,8080,163,benign
3.1891822814941406,127.0.0.1,8080,127.0.0.1,47368,138,benign
3.1936283111572266,127.0.0.1,47384,127.0.0.1,8080,163,benign
3.1978566646575928,127.0.0.1,8080,127.0.0.1,47384,138,benign
3.2046332359313965,127.0.0.1,47324,127.0.0.1,8080,0,benign
