timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4573416709899902,127.0.0.1,8080,127.0.0.1,42492,0,benign
1.4606618881225586,127.0.0.1,42492,127.0.0.1,8080,0,benign
1.4632225036621094,127.0.0.1,42498,127.0.0.1,8080,0,benign
1.4656198024749756,127.0.0.1,8080,127.0.0.1,42498,0,benign
1.4682559967041016,127.0.0.1,42498,127.0.0.1,8080,0,benign
1.472346305847168,127.0.0.1,42498,127.0.0.1,8080,163,benign
1.4757261276245117,127.0.0.1,8080,127.0.0.1,42498,0,benign
1.4809839725494385,127.0.0.1,42492,127.0.0.1,8080,163,benign
1.4845492839813232,127.0.0.1,8080,127.0.0.1,42492,0,benign
1.489788293838501,127.0.0.1,42500,127.0.0.1,8080,0,benign
1.4961717128753662,127.0.0.1,8080,127.0.0.1,42500,0,benign
1.5020086765289307,127.0.0.1,42500,127.0.0.1,8080,0,benign
1.5052695274353027,127.0.0.1,42512,127.0.0.1,8080,0,benign
1.511458158493042,127.0.0.1,8080,127.0.0.1,42512,0,benign
1.5177223682403564,127.0.0.1,42512,127.0.0.1,8080,0,benign
1.5221314430236816,127.0.0.1,42500,127.0.0.1,8080,163,benign
1.5321505069732666,127.0.0.1,8080,127.0.0.1,42500,0,benign
1.5584681034088135,127.0.0.1,42520,127.0.0.1,8080,0,benign
1.573472023010254,127.0.0.1,8080,127.0.0.1,42520,0,benign
1.583444595336914,127.0.0.1,42512,127.0.0.1,8080,163,benign
1.586714506149292,127.0.0.1,42520,127.0.0.1,8080,0,benign
1.5895359516143799,127.0.0.1,8080,127.0.0.1,42512,0,benign
1.592717170715332,127.0.0.1,8080,127.0.0.1,42432,138,benign
1.5976014137268066,127.0.0.1,42432,127.0.0.1,8080,0,benign
1.60062575340271,127.0.0.1,42530,127.0.0.1,8080,0,benign
1.6031105518341064,127.0.0.1,8080,127.0.0.1,42530,0,benign
1.605543613433838,127.0.0.1,42530,127.0.0.1,8080,0,benign
1.6080749034881592,127.0.0.1,42530,127.0.0.1,8080,163,benign
1.610370397567749,127.0.0.1,8080,127.0.0.1,42530,0,benign
1.6125290393829346,127.0.0.1,8080,127.0.0.1,42432,56,benign
1.6149158477783203,127.0.0.1,42432,127.0.0.1,8080,0,benign
1.617210865020752,127.0.0.1,42520,127.0.0.1,8080,163,benign
1.6212587356567383,127.0.0.1,8080,127.0.0.1,42520,0,benign
1.624046802520752,127.0.0.1,42538,127.0.0.1,8080,0,benign
1.6280186176300049,127.0.0.1,8080,127.0.0.1,42538,0,benign
1.6311874389648438,127.0.0.1,42538,127.0.0.1,8080,0,benign
1.6336255073547363,127.0.0.1,8080,127.0.0.1,42446,138,benign
1.6369426250457764,127.0.0.1,42446,127.0.0.1,8080,0,benign
1.6395196914672852,127.0.0.1,8080,127.0.0.1,42446,56,benign
1.649782657623291,127.0.0.1,42446,127.0.0.1,8080,0,benign
1.656008243560791,127.0.0.1,42552,127.0.0.1,8080,0,benign
1.65981125831604,127.0.0.1,8080,127.0.0.1,42552,0,benign
1.6623177528381348,127.0.0.1,42552,127.0.0.1,8080,0,benign
1.6648271083831787,127.0.0.1,42562,127.0.0.1,8080,0,benign
1.6675763130187988,127.0.0.1,8080,127.0.0.1,42562,0,benign
1.6702008247375488,127.0.0.1,42562,127.0.0.1,8080,0,benign
1.6729960441589355,127.0.0.1,42552,127.0.0.1,8080,163,benign
1.675546646118164,127.0.0.1,8080,127.0.0.1,42552,0,benign
1.677945852279663,127.0.0.1,42562,127.0.0.1,8080,163,benign
1.6801977157592773,127.0.0.1,8080,127.0.0.1,42562,0,benign
1.6824870109558105,127.0.0.1,42538,127.0.0.1,8080,163,benign
1.6859822273254395,127.0.0.1,8080,127.0.0.1,42538,0,benign
1.6988072395324707,127.0.0.1,8080,127.0.0.1,42454,138,benign
1.7030162811279297,127.0.0.1,42454,127.0.0.1,8080,0,benign
1.708313226699829,127.0.0.1,8080,127.0.0.1,42454,56,benign
1.7123537063598633,127.0.0.1,42454,127.0.0.1,8080,0,benign
1.7168550491333008,127.0.0.1,42432,127.0.0.1,8080,163,benign
1.721137523651123,127.0.0.1,42568,127.0.0.1,8080,0,benign
1.7251949310302734,127.0.0.1,8080,127.0.0.1,42568,0,benign
1.7283756732940674,127.0.0.1,42568,127.0.0.1,8080,0,benign
1.7348058223724365,127.0.0.1,42568,127.0.0.1,8080,163,benign
1.739863395690918,127.0.0.1,8080,127.0.0.1,42568,0,benign
1.7443318367004395,127.0.0.1,8080,127.0.0.1,42476,138,benign
1.7521324157714844,127.0.0.1,42476,127.0.0.1,8080,0,benign
1.763733148574829,127.0.0.1,42446,127.0.0.1,8080,163,benign
1.778019666671753,127.0.0.1,8080,127.0.0.1,42446,0,benign
1.7897963523864746,127.0.0.1,8080,127.0.0.1,42492,138,benign
1.793515920639038,127.0.0.1,42492,127.0.0.1,8080,0,benign
1.7967615127563477,127.0.0.1,8080,127.0.0.1,42476,56,benign
1.80391263961792,127.0.0.1,42476,127.0.0.1,8080,0,benign
1.813453197479248,127.0.0.1,8080,127.0.0.1,42480,138,benign
1.8281431198120117,127.0.0.1,42480,127.0.0.1,8080,0,benign
1.8342571258544922,127.0.0.1,8080,127.0.0.1,42480,56,benign
1.838730812072754,127.0.0.1,42576,127.0.0.1,8080,0,benign
1.8569729328155518,127.0.0.1,42480,127.0.0.1,8080,0,benign
1.877192735671997,127.0.0.1,8080,127.0.0.1,42576,0,benign
1.883194923400879,127.0.0.1,42576,127.0.0.1,8080,0,benign
1.8859953880310059,127.0.0.1,8080,127.0.0.1,42492,56,benign
1.8885502815246582,127.0.0.1,42492,127.0.0.1,8080,0,benign
1.891547679901123,127.0.0.1,42576,127.0.0.1,8080,163,benign
1.8957619667053223,127.0.0.1,8080,127.0.0.1,42576,0,benign
1.9008212089538574,127.0.0.1,42578,127.0.0.1,8080,0,benign
1.9132380485534668,127.0.0.1,8080,127.0.0.1,42578,0,benign
1.9211626052856445,127.0.0.1,42578,127.0.0.1,8080,0,benign
1.9272851943969727,127.0.0.1,42578,127.0.0.1,8080,163,benign
1.9353196620941162,127.0.0.1,8080,127.0.0.1,42578,0,benign
1.9379682540893555,127.0.0.1,8080,127.0.0.1,42512,138,benign
1.9438707828521729,127.0.0.1,42512,127.0.0.1,8080,0,benign
1.950725793838501,127.0.0.1,8080,127.0.0.1,42512,56,benign
1.9544615745544434,127.0.0.1,42512,127.0.0.1,8080,0,benign
1.956894874572754,127.0.0.1,8080,127.0.0.1,42478,138,benign
1.966308832168579,127.0.0.1,42478,127.0.0.1,8080,0,benign
1.9712846279144287,127.0.0.1,42580,127.0.0.1,8080,0,benign
1.9747660160064697,127.0.0.1,8080,127.0.0.1,42580,0,benign
1.979083776473999,127.0.0.1,42580,127.0.0.1,8080,0,benign
1.981745958328247,127.0.0.1,8080,127.0.0.1,42478,56,benign
1.9843575954437256,127.0.0.1,42478,127.0.0.1,8080,0,benign
1.9870238304138184,127.0.0.1,8080,127.0.0.1,42520,138,benign
1.9904847145080566,127.0.0.1,42520,127.0.0.1,8080,0,benign
2.000016689300537,127.0.0.1,42580,127.0.0.1,8080,163,benign
2.013183832168579,127.0.0.1,8080,127.0.0.1,42580,0,benign
2.01828932762146,127.0.0.1,8080,127.0.0.1,42520,56,benign
2.0290303230285645,127.0.0.1,42520,127.0.0.1,8080,0,benign
2.0390257835388184,127.0.0.1,8080,127.0.0.1,42538,138,benign
2.0422611236572266,127.0.0.1,42538,127.0.0.1,8080,0,benign
2.0455055236816406,127.0.0.1,8080,127.0.0.1,42538,56,benign
2.0493862628936768,127.0.0.1,8080,127.0.0.1,42432,138,benign
2.051996946334839,127.0.0.1,42538,127.0.0.1,8080,0,benign
2.0678341388702393,127.0.0.1,8080,127.0.0.1,42500,138,benign
2.0760064125061035,127.0.0.1,42500,127.0.0.1,8080,0,benign
2.0791540145874023,127.0.0.1,8080,127.0.0.1,42498,138,benign
2.0813333988189697,127.0.0.1,42498,127.0.0.1,8080,0,benign
2.084001064300537,127.0.0.1,8080,127.0.0.1,42500,56,benign
2.0868964195251465,127.0.0.1,42500,127.0.0.1,8080,0,benign
2.089639186859131,127.0.0.1,8080,127.0.0.1,42470,138,benign
2.0924019813537598,127.0.0.1,42470,127.0.0.1,8080,0,benign
2.0969479084014893,127.0.0.1,8080,127.0.0.1,42530,138,benign
2.1004395484924316,127.0.0.1,42530,127.0.0.1,8080,0,benign
2.1044161319732666,127.0.0.1,8080,127.0.0.1,42498,56,benign
2.1082417964935303,127.0.0.1,42498,127.0.0.1,8080,0,benign
2.115751028060913,127.0.0.1,8080,127.0.0.1,42530,56,benign
2.1194515228271484,127.0.0.1,42530,127.0.0.1,8080,0,benign
2.1234498023986816,127.0.0.1,8080,127.0.0.1,42470,56,benign
2.1264021396636963,127.0.0.1,42470,127.0.0.1,8080,0,benign
2.1294939517974854,127.0.0.1,42478,127.0.0.1,8080,163,benign
2.1343038082122803,127.0.0.1,8080,127.0.0.1,42478,0,benign
2.1428306102752686,127.0.0.1,42582,127.0.0.1,8080,0,benign
2.1500942707061768,127.0.0.1,8080,127.0.0.1,42582,0,benign
2.1538760662078857,127.0.0.1,42582,127.0.0.1,8080,0,benign
2.1600427627563477,127.0.0.1,8080,127.0.0.1,42562,138,benign
2.1803677082061768,127.0.0.1,42562,127.0.0.1,8080,0,benign
2.1972217559814453,127.0.0.1,8080,127.0.0.1,42562,56,benign
2.208183526992798,127.0.0.1,42562,127.0.0.1,8080,0,benign
2.21382212638855,127.0.0.1,8080,127.0.0.1,42446,138,benign
2.237736701965332,127.0.0.1,42492,127.0.0.1,8080,163,benign
2.2462241649627686,127.0.0.1,8080,127.0.0.1,42576,138,benign
2.25233793258667,127.0.0.1,42576,127.0.0.1,8080,0,benign
2.256408214569092,127.0.0.1,42512,127.0.0.1,8080,163,benign
2.2594759464263916,127.0.0.1,8080,127.0.0.1,42576,56,benign
2.2621684074401855,127.0.0.1,42576,127.0.0.1,8080,0,benign
2.2655062675476074,127.0.0.1,42500,127.0.0.1,8080,163,benign
2.2691898345947266,127.0.0.1,8080,127.0.0.1,42500,0,benign
2.274099349975586,127.0.0.1,8080,127.0.0.1,42568,138,benign
2.2772231101989746,127.0.0.1,42568,127.0.0.1,8080,0,benign
2.280402898788452,127.0.0.1,8080,127.0.0.1,42552,138,benign
2.2840442657470703,127.0.0.1,42552,127.0.0.1,8080,0,benign
2.2881252765655518,127.0.0.1,8080,127.0.0.1,42568,56,benign
2.2921054363250732,127.0.0.1,42568,127.0.0.1,8080,0,benign
2.296659231185913,127.0.0.1,8080,127.0.0.1,42552,56,benign
2.3001022338867188,127.0.0.1,42552,127.0.0.1,8080,0,benign
2.3025808334350586,127.0.0.1,42592,127.0.0.1,8080,0,benign
2.3120317459106445,127.0.0.1,8080,127.0.0.1,42592,0,benign
2.3179924488067627,127.0.0.1,42592,127.0.0.1,8080,0,benign
2.3217458724975586,127.0.0.1,8080,127.0.0.1,42478,138,benign
2.3264143466949463,127.0.0.1,42582,127.0.0.1,8080,163,benign
2.3307583332061768,127.0.0.1,8080,127.0.0.1,42582,0,benign
2.334082841873169,127.0.0.1,8080,127.0.0.1,42578,138,benign
2.3367037773132324,127.0.0.1,42578,127.0.0.1,8080,0,benign
2.339902639389038,127.0.0.1,8080,127.0.0.1,42578,56,benign
2.349372148513794,127.0.0.1,42578,127.0.0.1,8080,0,benign
2.3580727577209473,127.0.0.1,8080,127.0.0.1,42580,138,benign
2.370687961578369,127.0.0.1,42580,127.0.0.1,8080,0,benign
2.39144229888916,127.0.0.1,42592,127.0.0.1,8080,163,benign
2.403749465942383,127.0.0.1,8080,127.0.0.1,42592,0,benign
2.408482551574707,127.0.0.1,8080,127.0.0.1,42580,56,benign
2.411616086959839,127.0.0.1,42580,127.0.0.1,8080,0,benign
2.4159770011901855,127.0.0.1,42608,127.0.0.1,8080,0,benign
2.4236958026885986,127.0.0.1,8080,127.0.0.1,42608,0,benign
2.4309751987457275,127.0.0.1,42608,127.0.0.1,8080,0,benign
2.44863224029541,127.0.0.1,42608,127.0.0.1,8080,163,benign
2.457287549972534,127.0.0.1,8080,127.0.0.1,42492,138,benign
2.4695448875427246,127.0.0.1,8080,127.0.0.1,42608,0,benign
2.4757471084594727,127.0.0.1,8080,127.0.0.1,42512,138,benign
2.479402780532837,127.0.0.1,8080,127.0.0.1,42500,138,benign
2.481954336166382,127.0.0.1,8080,127.0.0.1,42582,138,benign
2.4841742515563965,127.0.0.1,42582,127.0.0.1,8080,0,benign
2.486992835998535,127.0.0.1,42580,127.0.0.1,8080,163,benign
2.4931070804595947,127.0.0.1,8080,127.0.0.1,42582,56,benign
2.4976744651794434,127.0.0.1,42582,127.0.0.1,8080,0,benign
2.501985549926758,127.0.0.1,8080,127.0.0.1,42592,138,benign
2.504131555557251,127.0.0.1,42592,127.0.0.1,8080,0,benign
2.506701707839966,127.0.0.1,8080,127.0.0.1,42592,56,benign
2.511056661605835,127.0.0.1,42592,127.0.0.1,8080,0,benign
2.5157361030578613,127.0.0.1,8080,127.0.0.1,42608,138,benign
2.5201821327209473,127.0.0.1,42608,127.0.0.1,8080,0,benign
2.5232715606689453,127.0.0.1,8080,127.0.0.1,42608,56,benign
2.5285210609436035,127.0.0.1,42608,127.0.0.1,8080,0,benign
2.5401792526245117,127.0.0.1,42610,127.0.0.1,8080,0,benign
2.548821449279785,127.0.0.1,8080,127.0.0.1,42610,0,benign
2.552013874053955,127.0.0.1,42610,127.0.0.1,8080,0,benign
2.5552260875701904,127.0.0.1,8080,127.0.0.1,42580,138,benign
2.560119152069092,127.0.0.1,42610,127.0.0.1,8080,163,benign
2.563876152038574,127.0.0.1,8080,127.0.0.1,42610,0,benign
2.569242477416992,127.0.0.1,8080,127.0.0.1,42610,194,benign
2.5746657848358154,127.0.0.1,42610,127.0.0.1,8080,0,benign
2.5771334171295166,127.0.0.1,42432,127.0.0.1,8080,0,benign
2.5824711322784424,127.0.0.1,42520,127.0.0.1,8080,163,benign
2.5873219966888428,127.0.0.1,8080,127.0.0.1,42432,56,benign
2.590203046798706,127.0.0.1,42432,127.0.0.1,8080,0,benign
2.5955898761749268,127.0.0.1,42624,127.0.0.1,8080,0,benign
2.600646495819092,127.0.0.1,8080,127.0.0.1,42624,0,benign
2.607607126235962,127.0.0.1,42624,127.0.0.1,8080,0,benign
2.6192009449005127,127.0.0.1,42624,127.0.0.1,8080,163,benign
2.636388063430786,127.0.0.1,8080,127.0.0.1,42624,0,benign
2.6394386291503906,127.0.0.1,8080,127.0.0.1,42520,194,benign
2.6431357860565186,127.0.0.1,42520,127.0.0.1,8080,0,benign
2.646608352661133,127.0.0.1,8080,127.0.0.1,42624,138,benign
2.649421453475952,127.0.0.1,42624,127.0.0.1,8080,0,benign
2.65509033203125,127.0.0.1,8080,127.0.0.1,42624,56,benign
2.6591668128967285,127.0.0.1,42624,127.0.0.1,8080,0,benign
2.67340350151062,127.0.0.1,42446,127.0.0.1,8080,0,benign
2.680086612701416,127.0.0.1,42478,127.0.0.1,8080,0,benign
2.6852545738220215,127.0.0.1,8080,127.0.0.1,42446,56,benign
2.690066337585449,127.0.0.1,42446,127.0.0.1,8080,0,benign
2.695157527923584,127.0.0.1,8080,127.0.0.1,42478,56,benign
2.698869228363037,127.0.0.1,42478,127.0.0.1,8080,0,benign
2.703212022781372,127.0.0.1,42592,127.0.0.1,8080,163,benign
2.7114927768707275,127.0.0.1,8080,127.0.0.1,42592,138,benign
2.7210440635681152,127.0.0.1,42492,127.0.0.1,8080,0,benign
2.7327840328216553,127.0.0.1,8080,127.0.0.1,42492,56,benign
2.742321014404297,127.0.0.1,42492,127.0.0.1,8080,0,benign
2.747206926345825,127.0.0.1,42492,127.0.0.1,8080,163,benign
2.751864433288574,127.0.0.1,42610,127.0.0.1,8080,163,benign
2.757380723953247,127.0.0.1,8080,127.0.0.1,42492,138,benign
2.769483804702759,127.0.0.1,42512,127.0.0.1,8080,0,benign
2.7883994579315186,127.0.0.1,8080,127.0.0.1,42512,56,benign
2.814805269241333,127.0.0.1,42512,127.0.0.1,8080,0,benign
2.8397891521453857,127.0.0.1,8080,127.0.0.1,42610,138,benign
2.8673136234283447,127.0.0.1,42500,127.0.0.1,8080,0,benign
2.8782548904418945,127.0.0.1,8080,127.0.0.1,42500,56,benign
2.890397548675537,127.0.0.1,42500,127.0.0.1,8080,0,benign
2.8956186771392822,127.0.0.1,42498,127.0.0.1,8080,163,benign
2.899404525756836,127.0.0.1,8080,127.0.0.1,42498,0,benign
2.902534008026123,127.0.0.1,42580,127.0.0.1,8080,0,benign
2.9057235717773438,127.0.0.1,8080,127.0.0.1,42580,56,benign
2.911675453186035,127.0.0.1,42580,127.0.0.1,8080,0,benign
2.9210803508758545,127.0.0.1,42626,127.0.0.1,8080,0,benign
2.926304340362549,127.0.0.1,8080,127.0.0.1,42626,0,benign
2.930952787399292,127.0.0.1,42626,127.0.0.1,8080,0,benign
2.9359707832336426,127.0.0.1,42582,127.0.0.1,8080,163,benign
2.9427661895751953,127.0.0.1,8080,127.0.0.1,42498,194,benign
2.946519613265991,127.0.0.1,42498,127.0.0.1,8080,0,benign
2.9497663974761963,127.0.0.1,42580,127.0.0.1,8080,163,benign
2.953537702560425,127.0.0.1,42626,127.0.0.1,8080,163,benign
2.9596266746520996,127.0.0.1,8080,127.0.0.1,42626,0,benign
2.9636056423187256,127.0.0.1,8080,127.0.0.1,42582,138,benign
2.9672176837921143,127.0.0.1,42582,127.0.0.1,8080,0,benign
2.970299482345581,127.0.0.1,8080,127.0.0.1,42582,56,benign
2.973369836807251,127.0.0.1,42582,127.0.0.1,8080,0,benign
2.978689432144165,127.0.0.1,42538,127.0.0.1,8080,163,benign
2.9827539920806885,127.0.0.1,8080,127.0.0.1,42626,138,benign
2.9885432720184326,127.0.0.1,42626,127.0.0.1,8080,0,benign
2.9954071044921875,127.0.0.1,8080,127.0.0.1,42626,56,benign
3.001037359237671,127.0.0.1,42626,127.0.0.1,8080,0,benign
3.0049586296081543,127.0.0.1,42512,127.0.0.1,8080,163,benign
3.0109450817108154,127.0.0.1,8080,127.0.0.1,42580,138,benign
3.015859365463257,127.0.0.1,8080,127.0.0.1,42538,138,benign
3.0232648849487305,127.0.0.1,42538,127.0.0.1,8080,0,benign
3.029815673828125,127.0.0.1,8080,127.0.0.1,42538,56,benign
3.04429292678833,127.0.0.1,42538,127.0.0.1,8080,0,benign
3.0594534873962402,127.0.0.1,8080,127.0.0.1,42512,138,benign
3.06461763381958,127.0.0.1,42500,127.0.0.1,8080,163,benign
3.0694658756256104,127.0.0.1,8080,127.0.0.1,42500,138,benign
3.0801539421081543,127.0.0.1,42446,127.0.0.1,8080,163,benign
3.090195894241333,127.0.0.1,42454,127.0.0.1,8080,163,benign
3.097167730331421,127.0.0.1,8080,127.0.0.1,42454,0,benign
3.10245418548584,127.0.0.1,8080,127.0.0.1,42446,138,benign
3.112701654434204,127.0.0.1,8080,127.0.0.1,42454,194,benign
3.11757493019104,127.0.0.1,42454,127.0.0.1,8080,0,benign
3.12284517288208,127.0.0.1,42478,127.0.0.1,8080,163,benign
3.1389801502227783,127.0.0.1,42592,127.0.0.1,8080,0,benign
3.146810293197632,127.0.0.1,8080,127.0.0.1,42592,56,benign
3.1634457111358643,127.0.0.1,42592,127.0.0.1,8080,0,benign
3.186079978942871,127.0.0.1,8080,127.0.0.1,42478,194,benign
3.295549154281616,127.0.0.1,42478,127.0.0.1,8080,0,benign
3.316758632659912,127.0.0.1,42530,127.0.0.1,8080,163,benign
3.336233139038086,127.0.0.1,8080,127.0.0.1,42530,0,benign
3.3475229740142822,127.0.0.1,8080,127.0.0.1,42530,194,benign
3.3652384281158447,127.0.0.1,42530,127.0.0.1,8080,0,benign
3.376370906829834,127.0.0.1,42520,127.0.0.1,8080,163,benign
3.3981051445007324,127.0.0.1,8080,127.0.0.1,42520,194,benign
3.4166154861450195,127.0.0.1,42520,127.0.0.1,8080,0,benign
3.424288034439087,127.0.0.1,42492,127.0.0.1,8080,0,benign
3.4309446811676025,127.0.0.1,8080,127.0.0.1,42492,56,benign
3.435544013977051,127.0.0.1,42492,127.0.0.1,8080,0,benign
3.440683603286743,127.0.0.1,42530,127.0.0.1,8080,163,benign
3.446045398712158,127.0.0.1,8080,127.0.0.1,42530,138,benign
3.4522244930267334,127.0.0.1,42640,127.0.0.1,8080,0,benign
3.4561896324157715,127.0.0.1,8080,127.0.0.1,42640,0,benign
3.4620168209075928,127.0.0.1,42640,127.0.0.1,8080,0,benign
3.4663853645324707,127.0.0.1,42640,127.0.0.1,8080,163,benign
3.471120595932007,127.0.0.1,8080,127.0.0.1,42640,0,benign
3.4753191471099854,127.0.0.1,42610,127.0.0.1,8080,0,benign
3.480721950531006,127.0.0.1,8080,127.0.0.1,42610,56,benign
3.488264799118042,127.0.0.1,42610,127.0.0.1,8080,0,benign
3.496297836303711,127.0.0.1,42454,127.0.0.1,8080,163,benign
3.5002224445343018,127.0.0.1,8080,127.0.0.1,42640,194,benign
3.5036981105804443,127.0.0.1,42640,127.0.0.1,8080,0,benign
3.5097930431365967,127.0.0.1,42562,127.0.0.1,8080,163,benign
3.5142624378204346,127.0.0.1,8080,127.0.0.1,42454,138,benign
3.5190067291259766,127.0.0.1,8080,127.0.0.1,42562,194,benign
3.527681589126587,127.0.0.1,42562,127.0.0.1,8080,0,benign
3.5351722240448,127.0.0.1,42580,127.0.0.1,8080,0,benign
3.5400633811950684,127.0.0.1,8080,127.0.0.1,42580,56,benign
3.5443406105041504,127.0.0.1,42580,127.0.0.1,8080,0,benign
3.5487494468688965,127.0.0.1,42652,127.0.0.1,8080,0,benign
3.5534989833831787,127.0.0.1,8080,127.0.0.1,42652,0,benign
3.5577433109283447,127.0.0.1,42652,127.0.0.1,8080,0,benign
3.5637919902801514,127.0.0.1,42652,127.0.0.1,8080,163,benign
3.5703110694885254,127.0.0.1,8080,127.0.0.1,42652,0,benign
3.5750534534454346,127.0.0.1,42446,127.0.0.1,8080,0,benign
3.5804905891418457,127.0.0.1,42512,127.0.0.1,8080,0,benign
3.5849039554595947,127.0.0.1,8080,127.0.0.1,42446,56,benign
3.5891964435577393,127.0.0.1,42446,127.0.0.1,8080,0,benign
3.5949277877807617,127.0.0.1,42500,127.0.0.1,8080,0,benign
3.6008920669555664,127.0.0.1,8080,127.0.0.1,42512,56,benign
3.606729507446289,127.0.0.1,42512,127.0.0.1,8080,0,benign
3.6149375438690186,127.0.0.1,8080,127.0.0.1,42652,194,benign
3.6196017265319824,127.0.0.1,42652,127.0.0.1,8080,0,benign
3.623352527618408,127.0.0.1,42446,127.0.0.1,8080,163,benign
3.628096342086792,127.0.0.1,8080,127.0.0.1,42500,56,benign
3.6325478553771973,127.0.0.1,42500,127.0.0.1,8080,0,benign
3.636762857437134,127.0.0.1,8080,127.0.0.1,42446,138,benign
3.6397902965545654,127.0.0.1,42582,127.0.0.1,8080,163,benign
3.645650863647461,127.0.0.1,42592,127.0.0.1,8080,163,benign
3.667691230773926,127.0.0.1,8080,127.0.0.1,42582,138,benign
3.6732118129730225,127.0.0.1,42582,127.0.0.1,8080,0,benign
3.68550705909729,127.0.0.1,8080,127.0.0.1,42592,138,benign
3.691718339920044,127.0.0.1,8080,127.0.0.1,42582,56,benign
3.695847988128662,127.0.0.1,42582,127.0.0.1,8080,0,benign
3.7003345489501953,127.0.0.1,8080,127.0.0.1,42530,56,benign
3.7057931423187256,127.0.0.1,42530,127.0.0.1,8080,0,benign
3.7124624252319336,127.0.0.1,42520,127.0.0.1,8080,163,benign
3.717099189758301,127.0.0.1,42568,127.0.0.1,8080,163,benign
3.724475622177124,127.0.0.1,8080,127.0.0.1,42520,194,benign
3.7291297912597656,127.0.0.1,42520,127.0.0.1,8080,0,benign
3.7383787631988525,127.0.0.1,8080,127.0.0.1,42568,194,benign
3.750579357147217,127.0.0.1,42568,127.0.0.1,8080,0,benign
3.7603704929351807,127.0.0.1,42454,127.0.0.1,8080,0,benign
3.7708868980407715,127.0.0.1,8080,127.0.0.1,42454,56,benign
3.779034376144409,127.0.0.1,42454,127.0.0.1,8080,0,benign
3.7867350578308105,127.0.0.1,42478,127.0.0.1,8080,163,benign
3.7988533973693848,127.0.0.1,42446,127.0.0.1,8080,0,benign
3.808471202850342,127.0.0.1,8080,127.0.0.1,42478,194,benign
3.8185887336730957,127.0.0.1,42478,127.0.0.1,8080,0,benign
3.834357261657715,127.0.0.1,8080,127.0.0.1,42592,56,benign
3.8417811393737793,127.0.0.1,8080,127.0.0.1,42446,56,benign
3.8483617305755615,127.0.0.1,42592,127.0.0.1,8080,0,benign
3.851665496826172,127.0.0.1,42446,127.0.0.1,8080,0,benign
3.8610687255859375,127.0.0.1,42498,127.0.0.1,8080,163,benign
3.867713212966919,127.0.0.1,42582,127.0.0.1,8080,163,benign
3.8739397525787354,127.0.0.1,8080,127.0.0.1,42498,194,benign
3.8834807872772217,127.0.0.1,42498,127.0.0.1,8080,0,benign
3.89231538772583,127.0.0.1,8080,127.0.0.1,42582,194,benign
3.8961949348449707,127.0.0.1,42582,127.0.0.1,8080,0,benign
