timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
54.89697551727295,127.0.0.1,8080,127.0.0.1,40246,138,benign
54.89855194091797,127.0.0.1,42334,127.0.0.1,8080,163,benign
54.900171995162964,127.0.0.1,8080,127.0.0.1,42334,138,benign
54.902331590652466,127.0.0.1,42352,127.0.0.1,8080,0,benign
54.90393114089966,127.0.0.1,8080,127.0.0.1,42352,56,benign
54.905500650405884,127.0.0.1,42352,127.0.0.1,8080,0,benign
54.90701389312744,127.0.0.1,42352,127.0.0.1,8080,163,benign
54.90856432914734,127.0.0.1,8080,127.0.0.1,42352,138,benign
54.910228967666626,127.0.0.1,42328,127.0.0.1,8080,163,benign
54.91176509857178,127.0.0.1,8080,127.0.0.1,42328,194,benign
54.91327786445618,127.0.0.1,42328,127.0.0.1,8080,0,benign
54.9147686958313,127.0.0.1,40246,127.0.0.1,8080,0,benign
54.91634488105774,127.0.0.1,8080,127.0.0.1,40246,56,benign
54.91789245605469,127.0.0.1,40246,127.0.0.1,8080,0,benign
54.91939187049866,127.0.0.1,42334,127.0.0.1,8080,0,benign
54.92119073867798,127.0.0.1,8080,127.0.0.1,42334,56,benign
54.9227192401886,127.0.0.1,42334,127.0.0.1,8080,0,benign
54.92431426048279,127.0.0.1,42352,127.0.0.1,8080,0,benign
54.92585110664368,127.0.0.1,8080,127.0.0.1,42352,56,benign
54.927390575408936,127.0.0.1,42352,127.0.0.1,8080,0,benign
54.978025674819946,127.0.0.1,42352,127.0.0.1,8080,163,benign
54.98140215873718,127.0.0.1,8080,127.0.0.1,42352,138,benign
54.98509931564331,127.0.0.1,42334,127.0.0.1,8080,163,benign
54.987693309783936,127.0.0.1,40246,127.0.0.1,8080,163,benign
54.98946261405945,127.0.0.1,8080,127.0.0.1,42334,138,benign
54.99111199378967,127.0.0.1,8080,127.0.0.1,40246,138,benign
54.99266171455383,127.0.0.1,8080,127.0.0.1,40246,56,benign
54.994205474853516,127.0.0.1,40246,127.0.0.1,8080,0,benign
54.995829582214355,127.0.0.1,40246,127.0.0.1,8080,0,benign
54.99746537208557,127.0.0.1,42352,127.0.0.1,8080,0,benign
54.99902272224426,127.0.0.1,8080,127.0.0.1,42352,56,benign
55.000519037246704,127.0.0.1,42352,127.0.0.1,8080,0,benign
55.00199222564697,127.0.0.1,42334,127.0.0.1,8080,0,benign
55.003549337387085,127.0.0.1,8080,127.0.0.1,42334,56,benign
55.00501084327698,127.0.0.1,42334,127.0.0.1,8080,0,benign
55.00646233558655,127.0.0.1,42334,127.0.0.1,8080,163,benign
55.00900912284851,127.0.0.1,8080,127.0.0.1,42334,194,benign
55.01209330558777,127.0.0.1,42334,127.0.0.1,8080,0,benign
55.083635330200195,127.0.0.1,42334,127.0.0.1,8080,163,benign
55.08913469314575,127.0.0.1,42352,127.0.0.1,8080,163,benign
55.09512114524841,127.0.0.1,8080,127.0.0.1,42334,138,benign
55.09871768951416,127.0.0.1,8080,127.0.0.1,42352,194,benign
55.101940393447876,127.0.0.1,42352,127.0.0.1,8080,0,benign
55.10486054420471,127.0.0.1,42334,127.0.0.1,8080,0,benign
55.10677123069763,127.0.0.1,8080,127.0.0.1,42334,56,benign
55.10853052139282,127.0.0.1,42334,127.0.0.1,8080,0,benign
55.11019825935364,127.0.0.1,42352,127.0.0.1,8080,163,benign
55.11191916465759,127.0.0.1,8080,127.0.0.1,42352,194,benign
55.11361050605774,127.0.0.1,42352,127.0.0.1,8080,0,benign
55.186755657196045,127.0.0.1,42352,127.0.0.1,8080,163,benign
55.19053268432617,127.0.0.1,8080,127.0.0.1,42352,194,benign
55.19379997253418,127.0.0.1,42352,127.0.0.1,8080,0,benign
55.19688296318054,127.0.0.1,42352,127.0.0.1,8080,163,benign
55.199172496795654,127.0.0.1,8080,127.0.0.1,42352,138,benign
55.200936794281006,127.0.0.1,42334,127.0.0.1,8080,163,benign
55.202866077423096,127.0.0.1,8080,127.0.0.1,42334,194,benign
55.20449137687683,127.0.0.1,42334,127.0.0.1,8080,0,benign
55.20604944229126,127.0.0.1,42334,127.0.0.1,8080,163,benign
55.20758938789368,127.0.0.1,8080,127.0.0.1,42334,138,benign
55.20911502838135,127.0.0.1,42352,127.0.0.1,8080,0,benign
55.21078062057495,127.0.0.1,8080,127.0.0.1,42352,56,benign
55.212382555007935,127.0.0.1,42352,127.0.0.1,8080,0,benign
55.291815757751465,127.0.0.1,42352,127.0.0.1,8080,163,benign
55.297621726989746,127.0.0.1,8080,127.0.0.1,42352,138,benign
55.3032329082489,127.0.0.1,40246,127.0.0.1,8080,163,benign
55.307910203933716,127.0.0.1,8080,127.0.0.1,40246,194,benign
55.31104397773743,127.0.0.1,40246,127.0.0.1,8080,0,benign
55.314658403396606,127.0.0.1,42334,127.0.0.1,8080,0,benign
55.31827735900879,127.0.0.1,8080,127.0.0.1,42334,56,benign
55.32113552093506,127.0.0.1,42334,127.0.0.1,8080,0,benign
55.32311940193176,127.0.0.1,42352,127.0.0.1,8080,0,benign
55.32483720779419,127.0.0.1,8080,127.0.0.1,42352,56,benign
55.32730221748352,127.0.0.1,42352,127.0.0.1,8080,0,benign
55.39423990249634,127.0.0.1,42352,127.0.0.1,8080,163,benign
55.398510456085205,127.0.0.1,8080,127.0.0.1,42352,194,benign
55.40410017967224,127.0.0.1,42352,127.0.0.1,8080,0,benign
55.40717840194702,127.0.0.1,42352,127.0.0.1,8080,163,benign
55.410370111465454,127.0.0.1,8080,127.0.0.1,42352,138,benign
55.413652181625366,127.0.0.1,42334,127.0.0.1,8080,163,benign
55.416666746139526,127.0.0.1,8080,127.0.0.1,42334,194,benign
55.41979932785034,127.0.0.1,42334,127.0.0.1,8080,0,benign
55.42250323295593,127.0.0.1,42352,127.0.0.1,8080,0,benign
55.42419743537903,127.0.0.1,8080,127.0.0.1,42352,56,benign
55.42582154273987,127.0.0.1,42352,127.0.0.1,8080,0,benign
55.427364110946655,127.0.0.1,42352,127.0.0.1,8080,163,benign
55.429041385650635,127.0.0.1,8080,127.0.0.1,42352,138,benign
55.430635929107666,127.0.0.1,42334,127.0.0.1,8080,163,benign
55.49978041648865,127.0.0.1,8080,127.0.0.1,42334,194,benign
55.5062894821167,127.0.0.1,42334,127.0.0.1,8080,0,benign
55.51030969619751,127.0.0.1,42352,127.0.0.1,8080,0,benign
55.5138795375824,127.0.0.1,8080,127.0.0.1,42352,56,benign
55.518128871917725,127.0.0.1,42352,127.0.0.1,8080,0,benign
55.52069449424744,127.0.0.1,42352,127.0.0.1,8080,163,benign
55.52287030220032,127.0.0.1,8080,127.0.0.1,42352,138,benign
55.524651527404785,127.0.0.1,42352,127.0.0.1,8080,0,benign
55.52629113197327,127.0.0.1,8080,127.0.0.1,42352,56,benign
55.52770733833313,127.0.0.1,42352,127.0.0.1,8080,0,benign
55.52930307388306,127.0.0.1,42352,127.0.0.1,8080,163,benign
55.60244178771973,127.0.0.1,8080,127.0.0.1,42352,138,benign
55.60632038116455,127.0.0.1,42334,127.0.0.1,8080,163,benign
55.6097948551178,127.0.0.1,8080,127.0.0.1,42334,194,benign
55.61378288269043,127.0.0.1,42334,127.0.0.1,8080,0,benign
55.615994691848755,127.0.0.1,42334,127.0.0.1,8080,163,benign
55.61765742301941,127.0.0.1,8080,127.0.0.1,42334,138,benign
55.61942172050476,127.0.0.1,42352,127.0.0.1,8080,0,benign
55.62105393409729,127.0.0.1,8080,127.0.0.1,42352,56,benign
55.62261986732483,127.0.0.1,42352,127.0.0.1,8080,0,benign
55.62425422668457,127.0.0.1,42334,127.0.0.1,8080,0,benign
55.62586688995361,127.0.0.1,8080,127.0.0.1,42334,56,benign
55.6273992061615,127.0.0.1,42334,127.0.0.1,8080,0,benign
55.62895131111145,127.0.0.1,42352,127.0.0.1,8080,163,benign
55.63105034828186,127.0.0.1,42334,127.0.0.1,8080,163,benign
55.63335609436035,127.0.0.1,8080,127.0.0.1,42352,138,benign
55.63494157791138,127.0.0.1,8080,127.0.0.1,42334,138,benign
55.63646984100342,127.0.0.1,40246,127.0.0.1,8080,163,benign
55.7078423500061,127.0.0.1,8080,127.0.0.1,40246,194,benign
55.713054180145264,127.0.0.1,40246,127.0.0.1,8080,0,benign
55.71941065788269,127.0.0.1,42334,127.0.0.1,8080,0,benign
55.72386336326599,127.0.0.1,42352,127.0.0.1,8080,0,benign
55.72866487503052,127.0.0.1,8080,127.0.0.1,42352,56,benign
55.73247027397156,127.0.0.1,8080,127.0.0.1,42334,56,benign
55.735597133636475,127.0.0.1,42334,127.0.0.1,8080,0,benign
55.73883032798767,127.0.0.1,42352,127.0.0.1,8080,0,benign
55.74163198471069,127.0.0.1,42352,127.0.0.1,8080,163,benign
55.74344825744629,127.0.0.1,8080,127.0.0.1,42352,138,benign
55.746158838272095,127.0.0.1,42334,127.0.0.1,8080,163,benign
55.74800753593445,127.0.0.1,8080,127.0.0.1,42334,194,benign
55.74963116645813,127.0.0.1,42334,127.0.0.1,8080,0,benign
55.75114560127258,127.0.0.1,42352,127.0.0.1,8080,0,benign
55.752702474594116,127.0.0.1,8080,127.0.0.1,42352,56,benign
55.7542679309845,127.0.0.1,42352,127.0.0.1,8080,0,benign
55.81010723114014,127.0.0.1,42352,127.0.0.1,8080,163,benign
55.81289505958557,127.0.0.1,8080,127.0.0.1,42352,194,benign
55.81604623794556,127.0.0.1,42352,127.0.0.1,8080,0,benign
55.818291664123535,127.0.0.1,42334,127.0.0.1,8080,163,benign
55.820030212402344,127.0.0.1,8080,127.0.0.1,42334,194,benign
55.821606397628784,127.0.0.1,42334,127.0.0.1,8080,0,benign
55.823134660720825,127.0.0.1,42334,127.0.0.1,8080,163,benign
55.82472896575928,127.0.0.1,8080,127.0.0.1,42334,138,benign
55.82635974884033,127.0.0.1,42352,127.0.0.1,8080,163,benign
55.82793402671814,127.0.0.1,8080,127.0.0.1,42352,138,benign
55.82947301864624,127.0.0.1,8080,127.0.0.1,42334,56,benign
55.83111548423767,127.0.0.1,42334,127.0.0.1,8080,0,benign
55.83262252807617,127.0.0.1,42352,127.0.0.1,8080,0,benign
55.834065437316895,127.0.0.1,8080,127.0.0.1,42352,56,benign
55.83559703826904,127.0.0.1,42352,127.0.0.1,8080,0,benign
55.83716154098511,127.0.0.1,42352,127.0.0.1,8080,163,benign
55.83871054649353,127.0.0.1,8080,127.0.0.1,42352,138,benign
55.84048914909363,127.0.0.1,42334,127.0.0.1,8080,163,benign
55.842087745666504,127.0.0.1,40246,127.0.0.1,8080,163,benign
55.84366035461426,127.0.0.1,8080,127.0.0.1,42334,138,benign
55.84511399269104,127.0.0.1,8080,127.0.0.1,40246,194,benign
55.846651554107666,127.0.0.1,40246,127.0.0.1,8080,0,benign
55.91514730453491,127.0.0.1,42352,127.0.0.1,8080,0,benign
55.919063091278076,127.0.0.1,8080,127.0.0.1,42352,56,benign
55.92302870750427,127.0.0.1,42352,127.0.0.1,8080,0,benign
55.92646336555481,127.0.0.1,42334,127.0.0.1,8080,0,benign
55.929765462875366,127.0.0.1,8080,127.0.0.1,42334,56,benign
55.93239164352417,127.0.0.1,42334,127.0.0.1,8080,0,benign
55.93395113945007,127.0.0.1,42334,127.0.0.1,8080,163,benign
55.93578839302063,127.0.0.1,8080,127.0.0.1,42334,138,benign
55.93742394447327,127.0.0.1,42334,127.0.0.1,8080,0,benign
55.93888974189758,127.0.0.1,8080,127.0.0.1,42334,56,benign
55.94048309326172,127.0.0.1,42334,127.0.0.1,8080,0,benign
56.019598960876465,127.0.0.1,42334,127.0.0.1,8080,163,benign
56.02316665649414,127.0.0.1,8080,127.0.0.1,42334,194,benign
56.02717399597168,127.0.0.1,42334,127.0.0.1,8080,0,benign
56.126675605773926,127.0.0.1,42334,127.0.0.1,8080,163,benign
56.12947225570679,127.0.0.1,8080,127.0.0.1,42334,194,benign
56.131810665130615,127.0.0.1,42334,127.0.0.1,8080,0,benign
56.134323596954346,127.0.0.1,42334,127.0.0.1,8080,163,benign
56.13678503036499,127.0.0.1,8080,127.0.0.1,42334,138,benign
56.138636112213135,127.0.0.1,42352,127.0.0.1,8080,163,benign
56.1404767036438,127.0.0.1,8080,127.0.0.1,42352,194,benign
56.142165660858154,127.0.0.1,42352,127.0.0.1,8080,0,benign
56.228981256484985,127.0.0.1,42334,127.0.0.1,8080,0,benign
56.231202602386475,127.0.0.1,8080,127.0.0.1,42334,56,benign
56.233723640441895,127.0.0.1,42334,127.0.0.1,8080,0,benign
56.23567867279053,127.0.0.1,42334,127.0.0.1,8080,163,benign
56.237502574920654,127.0.0.1,8080,127.0.0.1,42334,138,benign
56.23910665512085,127.0.0.1,42334,127.0.0.1,8080,0,benign
56.240734338760376,127.0.0.1,8080,127.0.0.1,42334,56,benign
56.24237012863159,127.0.0.1,42334,127.0.0.1,8080,0,benign
56.33555507659912,127.0.0.1,42334,127.0.0.1,8080,163,benign
56.340205669403076,127.0.0.1,8080,127.0.0.1,42334,194,benign
56.344905376434326,127.0.0.1,42334,127.0.0.1,8080,0,benign
56.34851932525635,127.0.0.1,42334,127.0.0.1,8080,163,benign
56.35161542892456,127.0.0.1,8080,127.0.0.1,42334,138,benign
56.35446524620056,127.0.0.1,42352,127.0.0.1,8080,163,benign
56.35657858848572,127.0.0.1,8080,127.0.0.1,42352,194,benign
56.35818314552307,127.0.0.1,42352,127.0.0.1,8080,0,benign
56.35984015464783,127.0.0.1,42334,127.0.0.1,8080,0,benign
56.36142921447754,127.0.0.1,8080,127.0.0.1,42334,56,benign
56.36295795440674,127.0.0.1,42334,127.0.0.1,8080,0,benign
56.438419818878174,127.0.0.1,42334,127.0.0.1,8080,163,benign
56.44248342514038,127.0.0.1,8080,127.0.0.1,42334,138,benign
56.445823431015015,127.0.0.1,42352,127.0.0.1,8080,163,benign
56.448949098587036,127.0.0.1,8080,127.0.0.1,42352,194,benign
56.451693534851074,127.0.0.1,42352,127.0.0.1,8080,0,benign
56.4533576965332,127.0.0.1,42334,127.0.0.1,8080,0,benign
56.4549343585968,127.0.0.1,8080,127.0.0.1,42334,56,benign
56.45661425590515,127.0.0.1,42334,127.0.0.1,8080,0,benign
56.45827293395996,127.0.0.1,42334,127.0.0.1,8080,163,benign
56.45984387397766,127.0.0.1,42352,127.0.0.1,8080,163,benign
56.4614896774292,127.0.0.1,8080,127.0.0.1,42334,138,benign
56.463064193725586,127.0.0.1,8080,127.0.0.1,42352,194,benign
56.4646270275116,127.0.0.1,42352,127.0.0.1,8080,0,benign
56.46617007255554,127.0.0.1,42352,127.0.0.1,8080,163,benign
56.467976331710815,127.0.0.1,8080,127.0.0.1,42352,138,benign
56.54298400878906,127.0.0.1,8080,127.0.0.1,42334,56,benign
56.54670691490173,127.0.0.1,42334,127.0.0.1,8080,0,benign
56.549341917037964,127.0.0.1,42352,127.0.0.1,8080,0,benign
56.55282688140869,127.0.0.1,8080,127.0.0.1,42352,56,benign
56.55574035644531,127.0.0.1,42352,127.0.0.1,8080,0,benign
56.557812452316284,127.0.0.1,42352,127.0.0.1,8080,163,benign
56.55958414077759,127.0.0.1,8080,127.0.0.1,42352,138,benign
56.56126165390015,127.0.0.1,42334,127.0.0.1,8080,163,benign
56.56292772293091,127.0.0.1,40246,127.0.0.1,8080,163,benign
56.56462264060974,127.0.0.1,8080,127.0.0.1,42334,138,benign
56.5662043094635,127.0.0.1,8080,127.0.0.1,42334,56,benign
56.56778407096863,127.0.0.1,42334,127.0.0.1,8080,0,benign
56.569443225860596,127.0.0.1,8080,127.0.0.1,40246,194,benign
56.571228981018066,127.0.0.1,40246,127.0.0.1,8080,0,benign
56.57359790802002,127.0.0.1,42352,127.0.0.1,8080,0,benign
56.57536482810974,127.0.0.1,8080,127.0.0.1,42352,56,benign
56.576993227005005,127.0.0.1,42352,127.0.0.1,8080,0,benign
56.578659772872925,127.0.0.1,42352,127.0.0.1,8080,163,benign
56.58050751686096,127.0.0.1,8080,127.0.0.1,42352,138,benign
56.64704918861389,127.0.0.1,40246,127.0.0.1,8080,163,benign
56.65166759490967,127.0.0.1,8080,127.0.0.1,40246,194,benign
56.65514636039734,127.0.0.1,40246,127.0.0.1,8080,0,benign
56.65792393684387,127.0.0.1,42352,127.0.0.1,8080,0,benign
56.66102075576782,127.0.0.1,8080,127.0.0.1,42352,56,benign
56.66375970840454,127.0.0.1,42352,127.0.0.1,8080,0,benign
56.6660361289978,127.0.0.1,42352,127.0.0.1,8080,163,benign
56.66765642166138,127.0.0.1,8080,127.0.0.1,42352,138,benign
56.669257164001465,127.0.0.1,40246,127.0.0.1,8080,163,benign
56.67082405090332,127.0.0.1,8080,127.0.0.1,40246,138,benign
56.672457695007324,127.0.0.1,42352,127.0.0.1,8080,0,benign
56.674304723739624,127.0.0.1,8080,127.0.0.1,42352,56,benign
56.676034688949585,127.0.0.1,42352,127.0.0.1,8080,0,benign
56.67765426635742,127.0.0.1,40246,127.0.0.1,8080,0,benign
56.67925715446472,127.0.0.1,8080,127.0.0.1,40246,56,benign
56.68083333969116,127.0.0.1,40246,127.0.0.1,8080,0,benign
56.75125217437744,127.0.0.1,40246,127.0.0.1,8080,163,benign
56.755592584609985,127.0.0.1,8080,127.0.0.1,40246,194,benign
56.75879216194153,127.0.0.1,40246,127.0.0.1,8080,0,benign
56.762181758880615,127.0.0.1,42352,127.0.0.1,8080,163,benign
56.765989542007446,127.0.0.1,8080,127.0.0.1,42352,194,benign
56.76939344406128,127.0.0.1,42352,127.0.0.1,8080,0,benign
56.77223873138428,127.0.0.1,42352,127.0.0.1,8080,163,benign
56.77497172355652,127.0.0.1,8080,127.0.0.1,42352,194,benign
56.7768337726593,127.0.0.1,42352,127.0.0.1,8080,0,benign
56.8558464050293,127.0.0.1,42352,127.0.0.1,8080,163,benign
56.861098766326904,127.0.0.1,8080,127.0.0.1,42352,138,benign
56.8645453453064,127.0.0.1,40246,127.0.0.1,8080,163,benign
56.86730194091797,127.0.0.1,8080,127.0.0.1,40246,194,benign
56.87169075012207,127.0.0.1,40246,127.0.0.1,8080,0,benign
56.87518501281738,127.0.0.1,42352,127.0.0.1,8080,0,benign
56.87842273712158,127.0.0.1,8080,127.0.0.1,42352,56,benign
56.88156175613403,127.0.0.1,42352,127.0.0.1,8080,0,benign
56.88443350791931,127.0.0.1,42352,127.0.0.1,8080,163,benign
56.88748574256897,127.0.0.1,8080,127.0.0.1,42352,138,benign
56.959054470062256,127.0.0.1,42352,127.0.0.1,8080,0,benign
56.96251559257507,127.0.0.1,8080,127.0.0.1,42352,56,benign
56.9651575088501,127.0.0.1,42352,127.0.0.1,8080,0,benign
56.96824860572815,127.0.0.1,42352,127.0.0.1,8080,163,benign
56.97140955924988,127.0.0.1,8080,127.0.0.1,42352,194,benign
56.97360825538635,127.0.0.1,40246,127.0.0.1,8080,163,benign
56.97550415992737,127.0.0.1,42352,127.0.0.1,8080,0,benign
56.97789120674133,127.0.0.1,8080,127.0.0.1,40246,194,benign
56.98007011413574,127.0.0.1,40246,127.0.0.1,8080,0,benign
56.98197555541992,127.0.0.1,40246,127.0.0.1,8080,163,benign
56.984227895736694,127.0.0.1,8080,127.0.0.1,40246,138,benign
56.98720955848694,127.0.0.1,42352,127.0.0.1,8080,163,benign
56.98922300338745,127.0.0.1,8080,127.0.0.1,42352,138,benign
57.062912464141846,127.0.0.1,42334,127.0.0.1,8080,163,benign
57.066232442855835,127.0.0.1,8080,127.0.0.1,42334,194,benign
57.06919074058533,127.0.0.1,40246,127.0.0.1,8080,0,benign
57.07426619529724,127.0.0.1,8080,127.0.0.1,40246,56,benign
57.078468561172485,127.0.0.1,40246,127.0.0.1,8080,0,benign
57.0826051235199,127.0.0.1,40246,127.0.0.1,8080,163,benign
57.086467266082764,127.0.0.1,8080,127.0.0.1,40246,138,benign
57.08927297592163,127.0.0.1,42352,127.0.0.1,8080,0,benign
57.090922355651855,127.0.0.1,8080,127.0.0.1,42352,56,benign
57.092686891555786,127.0.0.1,42352,127.0.0.1,8080,0,benign
57.09495973587036,127.0.0.1,42334,127.0.0.1,8080,0,benign
57.09726166725159,127.0.0.1,40246,127.0.0.1,8080,0,benign
57.09913969039917,127.0.0.1,8080,127.0.0.1,40246,56,benign
57.10112380981445,127.0.0.1,40246,127.0.0.1,8080,0,benign
57.10310983657837,127.0.0.1,40246,127.0.0.1,8080,163,benign
57.10499906539917,127.0.0.1,8080,127.0.0.1,40246,138,benign
57.16543102264404,127.0.0.1,42352,127.0.0.1,8080,163,benign
57.16774106025696,127.0.0.1,8080,127.0.0.1,42352,194,benign
57.17001986503601,127.0.0.1,42352,127.0.0.1,8080,0,benign
57.17203974723816,127.0.0.1,42352,127.0.0.1,8080,163,benign
57.17364239692688,127.0.0.1,42334,127.0.0.1,8080,163,benign
57.17521667480469,127.0.0.1,8080,127.0.0.1,42352,138,benign
57.176963329315186,127.0.0.1,8080,127.0.0.1,42334,194,benign
57.17902421951294,127.0.0.1,42328,127.0.0.1,8080,163,benign
57.180909633636475,127.0.0.1,42334,127.0.0.1,8080,0,benign
57.182631492614746,127.0.0.1,8080,127.0.0.1,42328,194,benign
57.18416166305542,127.0.0.1,42328,127.0.0.1,8080,0,benign
57.18573451042175,127.0.0.1,42328,127.0.0.1,8080,163,benign
57.187255859375,127.0.0.1,40246,127.0.0.1,8080,0,benign
57.18883156776428,127.0.0.1,8080,127.0.0.1,42328,138,benign
57.190812826156616,127.0.0.1,8080,127.0.0.1,40246,56,benign
57.193620443344116,127.0.0.1,40246,127.0.0.1,8080,0,benign
57.19537138938904,127.0.0.1,40246,127.0.0.1,8080,163,benign
57.1969895362854,127.0.0.1,8080,127.0.0.1,40246,138,benign
57.19857978820801,127.0.0.1,42352,127.0.0.1,8080,0,benign
57.20024299621582,127.0.0.1,8080,127.0.0.1,42352,56,benign
57.20175623893738,127.0.0.1,42352,127.0.0.1,8080,0,benign
57.20330762863159,127.0.0.1,42352,127.0.0.1,8080,163,benign
57.20493817329407,127.0.0.1,8080,127.0.0.1,42352,138,benign
57.20653223991394,127.0.0.1,42334,127.0.0.1,8080,163,benign
57.208539962768555,127.0.0.1,8080,127.0.0.1,42334,194,benign
57.21038365364075,127.0.0.1,42334,127.0.0.1,8080,0,benign
57.21224808692932,127.0.0.1,42328,127.0.0.1,8080,0,benign
57.21414279937744,127.0.0.1,8080,127.0.0.1,42328,56,benign
57.215984582901,127.0.0.1,42328,127.0.0.1,8080,0,benign
57.21779823303223,127.0.0.1,40246,127.0.0.1,8080,0,benign
57.2194242477417,127.0.0.1,8080,127.0.0.1,40246,56,benign
57.220967054367065,127.0.0.1,40246,127.0.0.1,8080,0,benign
57.222514152526855,127.0.0.1,40246,127.0.0.1,8080,163,benign
57.22537279129028,127.0.0.1,8080,127.0.0.1,40246,138,benign
57.227463483810425,127.0.0.1,42328,127.0.0.1,8080,163,benign
57.229796171188354,127.0.0.1,8080,127.0.0.1,42328,138,benign
57.26929259300232,127.0.0.1,8080,127.0.0.1,42352,56,benign
57.27212405204773,127.0.0.1,42352,127.0.0.1,8080,0,benign
57.27544641494751,127.0.0.1,40246,127.0.0.1,8080,0,benign
57.278504848480225,127.0.0.1,42352,127.0.0.1,8080,163,benign
57.280256509780884,127.0.0.1,42328,127.0.0.1,8080,0,benign
57.28188514709473,127.0.0.1,8080,127.0.0.1,42328,56,benign
57.28347969055176,127.0.0.1,42328,127.0.0.1,8080,0,benign
57.28510069847107,127.0.0.1,8080,127.0.0.1,40246,56,benign
57.2866735458374,127.0.0.1,40246,127.0.0.1,8080,0,benign
57.28838324546814,127.0.0.1,8080,127.0.0.1,42352,138,benign
57.2899911403656,127.0.0.1,40246,127.0.0.1,8080,163,benign
57.29237723350525,127.0.0.1,8080,127.0.0.1,40246,138,benign
57.29454255104065,127.0.0.1,42328,127.0.0.1,8080,163,benign
57.29638624191284,127.0.0.1,42352,127.0.0.1,8080,0,benign
57.29795026779175,127.0.0.1,8080,127.0.0.1,42352,56,benign
57.2995879650116,127.0.0.1,42352,127.0.0.1,8080,0,benign
57.30113697052002,127.0.0.1,8080,127.0.0.1,42328,194,benign
57.302682876586914,127.0.0.1,42328,127.0.0.1,8080,0,benign
57.30426478385925,127.0.0.1,42328,127.0.0.1,8080,163,benign
57.3058226108551,127.0.0.1,8080,127.0.0.1,42328,138,benign
57.30731272697449,127.0.0.1,42352,127.0.0.1,8080,163,benign
57.30927276611328,127.0.0.1,8080,127.0.0.1,42352,138,benign
57.375242471694946,127.0.0.1,40246,127.0.0.1,8080,0,benign
57.37922430038452,127.0.0.1,8080,127.0.0.1,40246,56,benign
57.383108615875244,127.0.0.1,40246,127.0.0.1,8080,0,benign
57.38696265220642,127.0.0.1,40246,127.0.0.1,8080,163,benign
57.389628887176514,127.0.0.1,8080,127.0.0.1,40246,138,benign
57.39218473434448,127.0.0.1,42352,127.0.0.1,8080,0,benign
57.39441776275635,127.0.0.1,42328,127.0.0.1,8080,0,benign
57.396095991134644,127.0.0.1,8080,127.0.0.1,42352,56,benign
57.39784836769104,127.0.0.1,8080,127.0.0.1,42328,56,benign
57.39975929260254,127.0.0.1,42352,127.0.0.1,8080,0,benign
57.40131378173828,127.0.0.1,42328,127.0.0.1,8080,0,benign
57.40284013748169,127.0.0.1,42328,127.0.0.1,8080,163,benign
57.40436029434204,127.0.0.1,8080,127.0.0.1,42328,138,benign
57.40587306022644,127.0.0.1,40246,127.0.0.1,8080,0,benign
57.4075710773468,127.0.0.1,8080,127.0.0.1,40246,56,benign
57.40944814682007,127.0.0.1,40246,127.0.0.1,8080,0,benign
57.41175699234009,127.0.0.1,40246,127.0.0.1,8080,163,benign
57.413429260253906,127.0.0.1,8080,127.0.0.1,40246,138,benign
57.415029525756836,127.0.0.1,42352,127.0.0.1,8080,163,benign
57.41665768623352,127.0.0.1,8080,127.0.0.1,42352,194,benign
57.418227434158325,127.0.0.1,42352,127.0.0.1,8080,0,benign
57.47887110710144,127.0.0.1,42328,127.0.0.1,8080,0,benign
57.483561515808105,127.0.0.1,8080,127.0.0.1,42328,56,benign
57.4877655506134,127.0.0.1,42328,127.0.0.1,8080,0,benign
57.490821838378906,127.0.0.1,42328,127.0.0.1,8080,163,benign
57.495256185531616,127.0.0.1,8080,127.0.0.1,42328,138,benign
57.50037217140198,127.0.0.1,40246,127.0.0.1,8080,0,benign
57.50443387031555,127.0.0.1,8080,127.0.0.1,40246,56,benign
57.50794577598572,127.0.0.1,40246,127.0.0.1,8080,0,benign
57.51074981689453,127.0.0.1,40246,127.0.0.1,8080,163,benign
57.512428522109985,127.0.0.1,8080,127.0.0.1,40246,138,benign
57.514129877090454,127.0.0.1,42328,127.0.0.1,8080,0,benign
57.51558041572571,127.0.0.1,8080,127.0.0.1,42328,56,benign
57.517088651657104,127.0.0.1,42328,127.0.0.1,8080,0,benign
57.518596172332764,127.0.0.1,42328,127.0.0.1,8080,163,benign
57.520177364349365,127.0.0.1,8080,127.0.0.1,42328,138,benign
57.52175426483154,127.0.0.1,40246,127.0.0.1,8080,0,benign
57.523258209228516,127.0.0.1,8080,127.0.0.1,40246,56,benign
57.524770975112915,127.0.0.1,40246,127.0.0.1,8080,0,benign
57.58319711685181,127.0.0.1,8080,127.0.0.1,42328,56,benign
57.58789014816284,127.0.0.1,42328,127.0.0.1,8080,0,benign
57.59302258491516,127.0.0.1,42328,127.0.0.1,8080,163,benign
57.59715938568115,127.0.0.1,8080,127.0.0.1,42328,194,benign
57.687309980392456,127.0.0.1,42328,127.0.0.1,8080,0,benign
57.69235968589783,127.0.0.1,42328,127.0.0.1,8080,163,benign
57.793426752090454,127.0.0.1,8080,127.0.0.1,42328,194,benign
57.79955840110779,127.0.0.1,42328,127.0.0.1,8080,0,benign
57.80308222770691,127.0.0.1,42328,127.0.0.1,8080,163,benign
57.8055784702301,127.0.0.1,8080,127.0.0.1,42328,138,benign
