timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.268779993057251,127.0.0.1,36504,127.0.0.1,8080,163,benign
2.272538661956787,127.0.0.1,36510,127.0.0.1,8080,0,benign
2.2757229804992676,127.0.0.1,8080,127.0.0.1,36504,0,benign
2.278925895690918,127.0.0.1,8080,127.0.0.1,36510,0,benign
2.2884342670440674,127.0.0.1,36510,127.0.0.1,8080,0,benign
2.30163836479187,127.0.0.1,8080,127.0.0.1,36510,0,benign
2.32507061958313,127.0.0.1,36526,127.0.0.1,8080,0,benign
2.3304624557495117,127.0.0.1,36510,127.0.0.1,8080,163,benign
2.339501142501831,127.0.0.1,8080,127.0.0.1,36526,0,benign
2.3453550338745117,127.0.0.1,36526,127.0.0.1,8080,0,benign
2.3540117740631104,127.0.0.1,8080,127.0.0.1,36510,0,benign
2.3680312633514404,127.0.0.1,8080,127.0.0.1,36526,0,benign
2.383434295654297,127.0.0.1,36526,127.0.0.1,8080,163,benign
2.411233425140381,127.0.0.1,8080,127.0.0.1,36526,0,benign
2.4323809146881104,127.0.0.1,36540,127.0.0.1,8080,0,benign
2.4442977905273438,127.0.0.1,8080,127.0.0.1,36540,0,benign
2.4568746089935303,127.0.0.1,36540,127.0.0.1,8080,0,benign
2.487504243850708,127.0.0.1,36540,127.0.0.1,8080,163,benign
2.497584104537964,127.0.0.1,8080,127.0.0.1,36540,0,benign
2.5046324729919434,127.0.0.1,8080,127.0.0.1,36540,0,benign
2.5119576454162598,127.0.0.1,36554,127.0.0.1,8080,0,benign
2.51808500289917,127.0.0.1,8080,127.0.0.1,36554,0,benign
2.5275204181671143,127.0.0.1,36554,127.0.0.1,8080,0,benign
2.533299684524536,127.0.0.1,36554,127.0.0.1,8080,163,benign
2.5406277179718018,127.0.0.1,8080,127.0.0.1,36554,0,benign
2.547266721725464,127.0.0.1,8080,127.0.0.1,36554,0,benign
2.5551271438598633,127.0.0.1,36560,127.0.0.1,8080,0,benign
2.5597901344299316,127.0.0.1,8080,127.0.0.1,36560,0,benign
2.568728446960449,127.0.0.1,36560,127.0.0.1,8080,0,benign
2.577688694000244,127.0.0.1,8080,127.0.0.1,36560,0,benign
2.586305618286133,127.0.0.1,36560,127.0.0.1,8080,0,benign
2.5907821655273438,127.0.0.1,36568,127.0.0.1,8080,0,benign
2.594374179840088,127.0.0.1,8080,127.0.0.1,36568,0,benign
2.5980777740478516,127.0.0.1,36568,127.0.0.1,8080,0,benign
2.6015098094940186,127.0.0.1,36574,127.0.0.1,8080,0,benign
2.6059553623199463,127.0.0.1,8080,127.0.0.1,36574,0,benign
2.609053134918213,127.0.0.1,36574,127.0.0.1,8080,0,benign
2.6139750480651855,127.0.0.1,36560,127.0.0.1,8080,163,benign
2.619025230407715,127.0.0.1,8080,127.0.0.1,36560,0,benign
2.628389358520508,127.0.0.1,8080,127.0.0.1,36568,0,benign
2.64469313621521,127.0.0.1,36574,127.0.0.1,8080,163,benign
2.6499569416046143,127.0.0.1,36568,127.0.0.1,8080,163,benign
2.6534907817840576,127.0.0.1,8080,127.0.0.1,36574,0,benign
2.6570587158203125,127.0.0.1,8080,127.0.0.1,36568,0,benign
2.6636509895324707,127.0.0.1,8080,127.0.0.1,36574,0,benign
2.6676526069641113,127.0.0.1,36588,127.0.0.1,8080,0,benign
2.671327829360962,127.0.0.1,8080,127.0.0.1,36588,0,benign
2.6753294467926025,127.0.0.1,36588,127.0.0.1,8080,0,benign
2.6789634227752686,127.0.0.1,36588,127.0.0.1,8080,163,benign
2.6844043731689453,127.0.0.1,8080,127.0.0.1,36588,0,benign
2.69157338142395,127.0.0.1,36592,127.0.0.1,8080,0,benign
2.695460319519043,127.0.0.1,8080,127.0.0.1,36592,0,benign
2.7025978565216064,127.0.0.1,36592,127.0.0.1,8080,0,benign
2.7075657844543457,127.0.0.1,36592,127.0.0.1,8080,163,benign
2.711949348449707,127.0.0.1,8080,127.0.0.1,36592,0,benign
2.7197606563568115,127.0.0.1,36602,127.0.0.1,8080,0,benign
2.728980779647827,127.0.0.1,8080,127.0.0.1,36602,0,benign
2.734269857406616,127.0.0.1,36602,127.0.0.1,8080,0,benign
2.7397186756134033,127.0.0.1,36602,127.0.0.1,8080,163,benign
2.7448346614837646,127.0.0.1,8080,127.0.0.1,36602,0,benign
2.7525110244750977,127.0.0.1,36618,127.0.0.1,8080,0,benign
2.7594518661499023,127.0.0.1,8080,127.0.0.1,36618,0,benign
2.763883590698242,127.0.0.1,36618,127.0.0.1,8080,0,benign
2.77105450630188,127.0.0.1,36618,127.0.0.1,8080,163,benign
2.797318935394287,127.0.0.1,8080,127.0.0.1,36618,0,benign
2.8102622032165527,127.0.0.1,36624,127.0.0.1,8080,0,benign
2.8212368488311768,127.0.0.1,8080,127.0.0.1,36624,0,benign
2.8272318840026855,127.0.0.1,36624,127.0.0.1,8080,0,benign
2.8409385681152344,127.0.0.1,36624,127.0.0.1,8080,163,benign
2.8463127613067627,127.0.0.1,8080,127.0.0.1,36624,0,benign
2.851752758026123,127.0.0.1,36626,127.0.0.1,8080,0,benign
2.8570516109466553,127.0.0.1,8080,127.0.0.1,36626,0,benign
2.863088846206665,127.0.0.1,36626,127.0.0.1,8080,0,benign
2.8705270290374756,127.0.0.1,36626,127.0.0.1,8080,163,benign
2.8747339248657227,127.0.0.1,8080,127.0.0.1,36626,0,benign
2.8854236602783203,127.0.0.1,36640,127.0.0.1,8080,0,benign
2.891000986099243,127.0.0.1,8080,127.0.0.1,36640,0,benign
2.907360076904297,127.0.0.1,36640,127.0.0.1,8080,0,benign
2.923172950744629,127.0.0.1,36640,127.0.0.1,8080,163,benign
2.929372549057007,127.0.0.1,8080,127.0.0.1,36640,0,benign
2.938173532485962,127.0.0.1,8080,127.0.0.1,36588,138,benign
2.9426217079162598,127.0.0.1,36588,127.0.0.1,8080,0,benign
2.9483699798583984,127.0.0.1,8080,127.0.0.1,36592,138,benign
2.953119993209839,127.0.0.1,8080,127.0.0.1,36588,56,benign
2.956888437271118,127.0.0.1,36588,127.0.0.1,8080,0,benign
2.9608235359191895,127.0.0.1,36592,127.0.0.1,8080,0,benign
2.9676427841186523,127.0.0.1,8080,127.0.0.1,36592,56,benign
2.9726510047912598,127.0.0.1,36592,127.0.0.1,8080,0,benign
2.9787917137145996,127.0.0.1,8080,127.0.0.1,36602,138,benign
2.9832963943481445,127.0.0.1,36602,127.0.0.1,8080,0,benign
2.990964889526367,127.0.0.1,8080,127.0.0.1,36602,56,benign
2.996378183364868,127.0.0.1,36602,127.0.0.1,8080,0,benign
3.001655340194702,127.0.0.1,36592,127.0.0.1,8080,163,benign
3.0099384784698486,127.0.0.1,8080,127.0.0.1,36618,138,benign
3.0169761180877686,127.0.0.1,36618,127.0.0.1,8080,0,benign
3.023413896560669,127.0.0.1,8080,127.0.0.1,36618,56,benign
3.028756856918335,127.0.0.1,36618,127.0.0.1,8080,0,benign
3.034813165664673,127.0.0.1,8080,127.0.0.1,36624,138,benign
3.0396909713745117,127.0.0.1,36624,127.0.0.1,8080,0,benign
3.0457327365875244,127.0.0.1,8080,127.0.0.1,36624,56,benign
3.051830530166626,127.0.0.1,36624,127.0.0.1,8080,0,benign
3.0596542358398438,127.0.0.1,8080,127.0.0.1,36626,138,benign
3.0655465126037598,127.0.0.1,36626,127.0.0.1,8080,0,benign
3.072409152984619,127.0.0.1,8080,127.0.0.1,36626,56,benign
3.07700252532959,127.0.0.1,36626,127.0.0.1,8080,0,benign
3.0829169750213623,127.0.0.1,8080,127.0.0.1,36640,138,benign
3.0867257118225098,127.0.0.1,36640,127.0.0.1,8080,0,benign
3.091578722000122,127.0.0.1,8080,127.0.0.1,36640,56,benign
3.098468780517578,127.0.0.1,36640,127.0.0.1,8080,0,benign
3.104548215866089,127.0.0.1,8080,127.0.0.1,36592,138,benign
3.1117401123046875,127.0.0.1,36640,127.0.0.1,8080,163,benign
3.1198034286499023,127.0.0.1,8080,127.0.0.1,36640,138,benign
3.1272687911987305,127.0.0.1,36626,127.0.0.1,8080,163,benign
3.140765905380249,127.0.0.1,36624,127.0.0.1,8080,163,benign
3.14593505859375,127.0.0.1,8080,127.0.0.1,36626,138,benign
3.1612086296081543,127.0.0.1,8080,127.0.0.1,36624,138,benign
3.165299892425537,127.0.0.1,36618,127.0.0.1,8080,163,benign
3.169271469116211,127.0.0.1,8080,127.0.0.1,36618,138,benign
3.18503737449646,127.0.0.1,36602,127.0.0.1,8080,163,benign
3.1891870498657227,127.0.0.1,36588,127.0.0.1,8080,163,benign
3.2054405212402344,127.0.0.1,8080,127.0.0.1,36588,0,benign
3.210426092147827,127.0.0.1,8080,127.0.0.1,36602,138,benign
3.2164385318756104,127.0.0.1,36602,127.0.0.1,8080,0,benign
3.2248387336730957,127.0.0.1,8080,127.0.0.1,36602,56,benign
3.2321603298187256,127.0.0.1,36602,127.0.0.1,8080,0,benign
3.2358438968658447,127.0.0.1,8080,127.0.0.1,36588,194,benign
3.247622013092041,127.0.0.1,36588,127.0.0.1,8080,0,benign
3.2523410320281982,127.0.0.1,36602,127.0.0.1,8080,163,benign
3.255645513534546,127.0.0.1,8080,127.0.0.1,36602,138,benign
3.2595200538635254,127.0.0.1,36592,127.0.0.1,8080,0,benign
3.264556884765625,127.0.0.1,8080,127.0.0.1,36592,56,benign
3.2704527378082275,127.0.0.1,36592,127.0.0.1,8080,0,benign
3.2744996547698975,127.0.0.1,36592,127.0.0.1,8080,163,benign
3.2783141136169434,127.0.0.1,36588,127.0.0.1,8080,163,benign
3.282632350921631,127.0.0.1,8080,127.0.0.1,36592,138,benign
3.2860605716705322,127.0.0.1,36640,127.0.0.1,8080,0,benign
3.28981351852417,127.0.0.1,8080,127.0.0.1,36640,56,benign
3.2934768199920654,127.0.0.1,36640,127.0.0.1,8080,0,benign
3.2972934246063232,127.0.0.1,8080,127.0.0.1,36588,138,benign
3.302002191543579,127.0.0.1,36656,127.0.0.1,8080,0,benign
3.3069307804107666,127.0.0.1,8080,127.0.0.1,36656,0,benign
3.3123795986175537,127.0.0.1,36656,127.0.0.1,8080,0,benign
3.3205807209014893,127.0.0.1,36656,127.0.0.1,8080,163,benign
3.325052261352539,127.0.0.1,8080,127.0.0.1,36656,0,benign
3.328521251678467,127.0.0.1,36640,127.0.0.1,8080,163,benign
3.332246780395508,127.0.0.1,8080,127.0.0.1,36656,194,benign
3.3390703201293945,127.0.0.1,36656,127.0.0.1,8080,0,benign
3.345072031021118,127.0.0.1,36624,127.0.0.1,8080,0,benign
3.349952220916748,127.0.0.1,36626,127.0.0.1,8080,0,benign
3.356377124786377,127.0.0.1,8080,127.0.0.1,36624,56,benign
3.363262891769409,127.0.0.1,36624,127.0.0.1,8080,0,benign
3.368619680404663,127.0.0.1,8080,127.0.0.1,36626,56,benign
3.374828577041626,127.0.0.1,36626,127.0.0.1,8080,0,benign
3.3780243396759033,127.0.0.1,8080,127.0.0.1,36640,138,benign
3.381899833679199,127.0.0.1,8080,127.0.0.1,36618,56,benign
3.3872387409210205,127.0.0.1,36618,127.0.0.1,8080,0,benign
3.3904411792755127,127.0.0.1,36624,127.0.0.1,8080,163,benign
3.395385503768921,127.0.0.1,36626,127.0.0.1,8080,163,benign
3.401900291442871,127.0.0.1,8080,127.0.0.1,36624,138,benign
3.4098761081695557,127.0.0.1,36618,127.0.0.1,8080,163,benign
3.4206736087799072,127.0.0.1,8080,127.0.0.1,36626,138,benign
3.430565357208252,127.0.0.1,8080,127.0.0.1,36618,138,benign
3.4357731342315674,127.0.0.1,36656,127.0.0.1,8080,163,benign
3.439702272415161,127.0.0.1,36660,127.0.0.1,8080,0,benign
3.443300485610962,127.0.0.1,8080,127.0.0.1,36660,0,benign
3.4496870040893555,127.0.0.1,36660,127.0.0.1,8080,0,benign
3.4535603523254395,127.0.0.1,36660,127.0.0.1,8080,163,benign
3.461069107055664,127.0.0.1,8080,127.0.0.1,36660,0,benign
3.464872121810913,127.0.0.1,8080,127.0.0.1,36656,138,benign
3.4676976203918457,127.0.0.1,8080,127.0.0.1,36602,56,benign
3.471224069595337,127.0.0.1,36602,127.0.0.1,8080,0,benign
3.4770348072052,127.0.0.1,8080,127.0.0.1,36660,138,benign
3.485309600830078,127.0.0.1,36660,127.0.0.1,8080,0,benign
3.493014335632324,127.0.0.1,8080,127.0.0.1,36660,56,benign
3.496640205383301,127.0.0.1,36660,127.0.0.1,8080,0,benign
3.500166893005371,127.0.0.1,36660,127.0.0.1,8080,163,benign
3.5058624744415283,127.0.0.1,8080,127.0.0.1,36660,138,benign
3.5114595890045166,127.0.0.1,8080,127.0.0.1,36592,56,benign
3.515986680984497,127.0.0.1,36592,127.0.0.1,8080,0,benign
3.5202784538269043,127.0.0.1,36588,127.0.0.1,8080,0,benign
3.525144100189209,127.0.0.1,36592,127.0.0.1,8080,163,benign
3.5299830436706543,127.0.0.1,8080,127.0.0.1,36588,56,benign
3.5354459285736084,127.0.0.1,36588,127.0.0.1,8080,0,benign
3.539949655532837,127.0.0.1,36588,127.0.0.1,8080,163,benign
3.5446343421936035,127.0.0.1,8080,127.0.0.1,36592,138,benign
3.5498428344726562,127.0.0.1,8080,127.0.0.1,36588,138,benign
3.5531725883483887,127.0.0.1,36602,127.0.0.1,8080,163,benign
3.558039665222168,127.0.0.1,36640,127.0.0.1,8080,0,benign
3.5661230087280273,127.0.0.1,8080,127.0.0.1,36640,56,benign
3.569556713104248,127.0.0.1,36640,127.0.0.1,8080,0,benign
3.575303077697754,127.0.0.1,8080,127.0.0.1,36602,138,benign
3.57861328125,127.0.0.1,36624,127.0.0.1,8080,0,benign
3.583871603012085,127.0.0.1,36640,127.0.0.1,8080,163,benign
3.5883309841156006,127.0.0.1,8080,127.0.0.1,36624,56,benign
3.591491937637329,127.0.0.1,36624,127.0.0.1,8080,0,benign
3.5966427326202393,127.0.0.1,8080,127.0.0.1,36640,138,benign
3.600461721420288,127.0.0.1,36626,127.0.0.1,8080,0,benign
3.6045374870300293,127.0.0.1,36618,127.0.0.1,8080,0,benign
3.615539789199829,127.0.0.1,8080,127.0.0.1,36618,56,benign
3.6199495792388916,127.0.0.1,8080,127.0.0.1,36626,56,benign
3.6267001628875732,127.0.0.1,36618,127.0.0.1,8080,0,benign
3.6319215297698975,127.0.0.1,36626,127.0.0.1,8080,0,benign
3.6355085372924805,127.0.0.1,36624,127.0.0.1,8080,163,benign
3.6438777446746826,127.0.0.1,36672,127.0.0.1,8080,0,benign
3.6498794555664062,127.0.0.1,8080,127.0.0.1,36672,0,benign
3.6620583534240723,127.0.0.1,36672,127.0.0.1,8080,0,benign
3.6672301292419434,127.0.0.1,36672,127.0.0.1,8080,163,benign
3.6716713905334473,127.0.0.1,8080,127.0.0.1,36672,0,benign
3.6770551204681396,127.0.0.1,36656,127.0.0.1,8080,0,benign
3.683842897415161,127.0.0.1,8080,127.0.0.1,36624,138,benign
3.6925997734069824,127.0.0.1,8080,127.0.0.1,36656,56,benign
3.697382688522339,127.0.0.1,36656,127.0.0.1,8080,0,benign
3.702798843383789,127.0.0.1,8080,127.0.0.1,36672,194,benign
3.710237741470337,127.0.0.1,36672,127.0.0.1,8080,0,benign
3.7173800468444824,127.0.0.1,36672,127.0.0.1,8080,163,benign
3.7216544151306152,127.0.0.1,36660,127.0.0.1,8080,0,benign
3.729484796524048,127.0.0.1,8080,127.0.0.1,36660,56,benign
3.737544059753418,127.0.0.1,36660,127.0.0.1,8080,0,benign
3.7482635974884033,127.0.0.1,8080,127.0.0.1,36672,138,benign
3.755272626876831,127.0.0.1,36660,127.0.0.1,8080,163,benign
3.7616569995880127,127.0.0.1,8080,127.0.0.1,36660,138,benign
3.766329765319824,127.0.0.1,36656,127.0.0.1,8080,163,benign
3.7724626064300537,127.0.0.1,36592,127.0.0.1,8080,0,benign
3.7777068614959717,127.0.0.1,8080,127.0.0.1,36592,56,benign
3.788912534713745,127.0.0.1,36592,127.0.0.1,8080,0,benign
3.7969179153442383,127.0.0.1,8080,127.0.0.1,36656,138,benign
3.8079795837402344,127.0.0.1,36592,127.0.0.1,8080,163,benign
3.8198165893554688,127.0.0.1,36588,127.0.0.1,8080,0,benign
3.8261899948120117,127.0.0.1,8080,127.0.0.1,36588,56,benign
3.8331775665283203,127.0.0.1,36588,127.0.0.1,8080,0,benign
3.8404440879821777,127.0.0.1,8080,127.0.0.1,36592,138,benign
3.848301410675049,127.0.0.1,36626,127.0.0.1,8080,163,benign
3.8524436950683594,127.0.0.1,36588,127.0.0.1,8080,163,benign
3.8557381629943848,127.0.0.1,36602,127.0.0.1,8080,0,benign
3.861506462097168,127.0.0.1,8080,127.0.0.1,36602,56,benign
3.8677144050598145,127.0.0.1,36602,127.0.0.1,8080,0,benign
3.8726422786712646,127.0.0.1,8080,127.0.0.1,36626,138,benign
3.8765909671783447,127.0.0.1,36618,127.0.0.1,8080,163,benign
3.8848116397857666,127.0.0.1,8080,127.0.0.1,36588,138,benign
3.893446922302246,127.0.0.1,36640,127.0.0.1,8080,0,benign
3.8976635932922363,127.0.0.1,8080,127.0.0.1,36640,56,benign
3.9031429290771484,127.0.0.1,36640,127.0.0.1,8080,0,benign
3.9076411724090576,127.0.0.1,8080,127.0.0.1,36618,194,benign
3.9111170768737793,127.0.0.1,36618,127.0.0.1,8080,0,benign
3.9163763523101807,127.0.0.1,36688,127.0.0.1,8080,0,benign
3.920095205307007,127.0.0.1,8080,127.0.0.1,36688,0,benign
3.9246103763580322,127.0.0.1,36688,127.0.0.1,8080,0,benign
3.9384307861328125,127.0.0.1,36688,127.0.0.1,8080,163,benign
3.9488580226898193,127.0.0.1,8080,127.0.0.1,36688,0,benign
3.953436851501465,127.0.0.1,36602,127.0.0.1,8080,163,benign
3.9575653076171875,127.0.0.1,36624,127.0.0.1,8080,0,benign
3.9602510929107666,127.0.0.1,8080,127.0.0.1,36624,56,benign
3.9634432792663574,127.0.0.1,36624,127.0.0.1,8080,0,benign
3.9720475673675537,127.0.0.1,36618,127.0.0.1,8080,163,benign
3.9763402938842773,127.0.0.1,8080,127.0.0.1,36688,194,benign
3.9810879230499268,127.0.0.1,36688,127.0.0.1,8080,0,benign
3.9859676361083984,127.0.0.1,8080,127.0.0.1,36602,138,benign
3.991245746612549,127.0.0.1,36688,127.0.0.1,8080,163,benign
3.9957149028778076,127.0.0.1,8080,127.0.0.1,36618,138,benign
4.000770807266235,127.0.0.1,8080,127.0.0.1,36688,138,benign
4.004312753677368,127.0.0.1,36624,127.0.0.1,8080,163,benign
4.008725881576538,127.0.0.1,36672,127.0.0.1,8080,0,benign
4.012140512466431,127.0.0.1,8080,127.0.0.1,36672,56,benign
4.015856981277466,127.0.0.1,8080,127.0.0.1,36660,56,benign
4.0195152759552,127.0.0.1,36660,127.0.0.1,8080,0,benign
4.023330211639404,127.0.0.1,36672,127.0.0.1,8080,0,benign
4.028255224227905,127.0.0.1,8080,127.0.0.1,36624,138,benign
4.033241271972656,127.0.0.1,36640,127.0.0.1,8080,163,benign
4.037213325500488,127.0.0.1,36702,127.0.0.1,8080,0,benign
4.041709899902344,127.0.0.1,8080,127.0.0.1,36702,0,benign
4.048657655715942,127.0.0.1,36702,127.0.0.1,8080,0,benign
4.052251100540161,127.0.0.1,36702,127.0.0.1,8080,163,benign
4.055810213088989,127.0.0.1,8080,127.0.0.1,36702,0,benign
4.061457633972168,127.0.0.1,8080,127.0.0.1,36640,138,benign
4.065858364105225,127.0.0.1,8080,127.0.0.1,36702,138,benign
4.071195363998413,127.0.0.1,36702,127.0.0.1,8080,0,benign
4.0780792236328125,127.0.0.1,8080,127.0.0.1,36702,56,benign
4.0846850872039795,127.0.0.1,36702,127.0.0.1,8080,0,benign
4.090486288070679,127.0.0.1,36656,127.0.0.1,8080,0,benign
4.095131158828735,127.0.0.1,36592,127.0.0.1,8080,0,benign
4.102518320083618,127.0.0.1,8080,127.0.0.1,36592,56,benign
4.108017444610596,127.0.0.1,8080,127.0.0.1,36656,56,benign
4.111487150192261,127.0.0.1,36592,127.0.0.1,8080,0,benign
4.115304470062256,127.0.0.1,36656,127.0.0.1,8080,0,benign
4.119847297668457,127.0.0.1,36660,127.0.0.1,8080,163,benign
4.123127222061157,127.0.0.1,8080,127.0.0.1,36660,138,benign
4.127976655960083,127.0.0.1,36656,127.0.0.1,8080,163,benign
4.13155460357666,127.0.0.1,36588,127.0.0.1,8080,0,benign
4.136731386184692,127.0.0.1,36702,127.0.0.1,8080,163,benign
4.1401567459106445,127.0.0.1,8080,127.0.0.1,36626,56,benign
4.1435227394104,127.0.0.1,36626,127.0.0.1,8080,0,benign
4.147076606750488,127.0.0.1,8080,127.0.0.1,36656,138,benign
4.151690483093262,127.0.0.1,36626,127.0.0.1,8080,163,benign
4.156080961227417,127.0.0.1,8080,127.0.0.1,36588,56,benign
4.159152507781982,127.0.0.1,36588,127.0.0.1,8080,0,benign
4.1625001430511475,127.0.0.1,8080,127.0.0.1,36702,138,benign
4.168331623077393,127.0.0.1,8080,127.0.0.1,36626,138,benign
4.171762228012085,127.0.0.1,36588,127.0.0.1,8080,163,benign
4.174986124038696,127.0.0.1,8080,127.0.0.1,36588,138,benign
4.181131362915039,127.0.0.1,36618,127.0.0.1,8080,0,benign
4.186723709106445,127.0.0.1,36602,127.0.0.1,8080,0,benign
4.196728229522705,127.0.0.1,8080,127.0.0.1,36602,56,benign
4.203939914703369,127.0.0.1,36602,127.0.0.1,8080,0,benign
4.210082292556763,127.0.0.1,36602,127.0.0.1,8080,163,benign
4.213685035705566,127.0.0.1,8080,127.0.0.1,36688,56,benign
4.217027187347412,127.0.0.1,8080,127.0.0.1,36618,56,benign
4.222801446914673,127.0.0.1,36688,127.0.0.1,8080,0,benign
4.22782039642334,127.0.0.1,36618,127.0.0.1,8080,0,benign
4.232793569564819,127.0.0.1,36592,127.0.0.1,8080,163,benign
4.241456747055054,127.0.0.1,8080,127.0.0.1,36602,138,benign
4.244648456573486,127.0.0.1,8080,127.0.0.1,36624,56,benign
4.2550671100616455,127.0.0.1,36624,127.0.0.1,8080,0,benign
4.259605884552002,127.0.0.1,8080,127.0.0.1,36592,138,benign
4.265061855316162,127.0.0.1,36640,127.0.0.1,8080,0,benign
4.267727613449097,127.0.0.1,8080,127.0.0.1,36640,56,benign
4.2709455490112305,127.0.0.1,36640,127.0.0.1,8080,0,benign
4.27519679069519,127.0.0.1,8080,127.0.0.1,36660,56,benign
4.279621601104736,127.0.0.1,36660,127.0.0.1,8080,0,benign
4.283307075500488,127.0.0.1,36640,127.0.0.1,8080,163,benign
4.28687858581543,127.0.0.1,36660,127.0.0.1,8080,163,benign
4.294729948043823,127.0.0.1,8080,127.0.0.1,36640,138,benign
4.304492950439453,127.0.0.1,36656,127.0.0.1,8080,0,benign
4.307948589324951,127.0.0.1,8080,127.0.0.1,36660,138,benign
4.311911344528198,127.0.0.1,8080,127.0.0.1,36656,56,benign
4.3167665004730225,127.0.0.1,36656,127.0.0.1,8080,0,benign
4.320220708847046,127.0.0.1,36656,127.0.0.1,8080,163,benign
4.325032711029053,127.0.0.1,36626,127.0.0.1,8080,0,benign
4.333162784576416,127.0.0.1,36702,127.0.0.1,8080,0,benign
4.344695091247559,127.0.0.1,8080,127.0.0.1,36702,56,benign
4.348198175430298,127.0.0.1,36702,127.0.0.1,8080,0,benign
4.351367235183716,127.0.0.1,36624,127.0.0.1,8080,163,benign
4.3559019565582275,127.0.0.1,8080,127.0.0.1,36656,138,benign
4.3604395389556885,127.0.0.1,8080,127.0.0.1,36626,56,benign
