timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5878448486328125,127.0.0.1,8080,127.0.0.1,52944,56,benign
1.5915100574493408,127.0.0.1,52944,127.0.0.1,8080,0,benign
1.5947589874267578,127.0.0.1,52966,127.0.0.1,8080,163,benign
1.5975885391235352,127.0.0.1,8080,127.0.0.1,52966,194,benign
1.6009900569915771,127.0.0.1,52966,127.0.0.1,8080,0,benign
1.681852102279663,127.0.0.1,52944,127.0.0.1,8080,163,benign
1.6844902038574219,127.0.0.1,8080,127.0.0.1,52944,194,benign
1.6874594688415527,127.0.0.1,52944,127.0.0.1,8080,0,benign
1.6905431747436523,127.0.0.1,52966,127.0.0.1,8080,163,benign
1.693366527557373,127.0.0.1,8080,127.0.0.1,52966,194,benign
1.6950881481170654,127.0.0.1,52966,127.0.0.1,8080,0,benign
1.6975512504577637,127.0.0.1,52944,127.0.0.1,8080,163,benign
1.699753999710083,127.0.0.1,8080,127.0.0.1,52944,194,benign
1.701669692993164,127.0.0.1,52944,127.0.0.1,8080,0,benign
1.7036964893341064,127.0.0.1,52966,127.0.0.1,8080,163,benign
1.706162452697754,127.0.0.1,8080,127.0.0.1,52966,194,benign
1.7087202072143555,127.0.0.1,52966,127.0.0.1,8080,0,benign
1.7116196155548096,127.0.0.1,52944,127.0.0.1,8080,163,benign
1.7139999866485596,127.0.0.1,8080,127.0.0.1,52944,138,benign
1.7166404724121094,127.0.0.1,52966,127.0.0.1,8080,163,benign
1.718522071838379,127.0.0.1,8080,127.0.0.1,52966,138,benign
1.786858320236206,127.0.0.1,52944,127.0.0.1,8080,0,benign
1.791611671447754,127.0.0.1,8080,127.0.0.1,52944,56,benign
1.7956180572509766,127.0.0.1,52944,127.0.0.1,8080,0,benign
1.7997689247131348,127.0.0.1,52966,127.0.0.1,8080,0,benign
1.8041517734527588,127.0.0.1,8080,127.0.0.1,52966,56,benign
1.8077340126037598,127.0.0.1,52966,127.0.0.1,8080,0,benign
1.8890695571899414,127.0.0.1,52944,127.0.0.1,8080,163,benign
1.8913719654083252,127.0.0.1,8080,127.0.0.1,52944,138,benign
1.8943312168121338,127.0.0.1,52944,127.0.0.1,8080,0,benign
1.8974263668060303,127.0.0.1,8080,127.0.0.1,52944,56,benign
1.900909423828125,127.0.0.1,52944,127.0.0.1,8080,0,benign
1.9034054279327393,127.0.0.1,52944,127.0.0.1,8080,163,benign
1.9064888954162598,127.0.0.1,8080,127.0.0.1,52944,138,benign
1.910407304763794,127.0.0.1,52972,127.0.0.1,8080,163,benign
1.913543939590454,127.0.0.1,8080,127.0.0.1,52972,194,benign
1.91684889793396,127.0.0.1,52972,127.0.0.1,8080,0,benign
1.9199461936950684,127.0.0.1,52944,127.0.0.1,8080,0,benign
1.9227659702301025,127.0.0.1,8080,127.0.0.1,52944,56,benign
1.9258146286010742,127.0.0.1,52944,127.0.0.1,8080,0,benign
1.9284777641296387,127.0.0.1,52944,127.0.0.1,8080,163,benign
1.9312610626220703,127.0.0.1,8080,127.0.0.1,52944,138,benign
1.936107873916626,127.0.0.1,52966,127.0.0.1,8080,163,benign
1.9392211437225342,127.0.0.1,8080,127.0.0.1,52966,194,benign
1.9419100284576416,127.0.0.1,52966,127.0.0.1,8080,0,benign
1.9939377307891846,127.0.0.1,52966,127.0.0.1,8080,163,benign
1.9966070652008057,127.0.0.1,8080,127.0.0.1,52966,138,benign
1.9996304512023926,127.0.0.1,52944,127.0.0.1,8080,0,benign
2.0028724670410156,127.0.0.1,8080,127.0.0.1,52944,56,benign
2.005704164505005,127.0.0.1,52944,127.0.0.1,8080,0,benign
2.008864402770996,127.0.0.1,52966,127.0.0.1,8080,0,benign
2.0116124153137207,127.0.0.1,8080,127.0.0.1,52966,56,benign
2.014643430709839,127.0.0.1,52966,127.0.0.1,8080,0,benign
2.0175909996032715,127.0.0.1,52944,127.0.0.1,8080,163,benign
2.0216267108917236,127.0.0.1,8080,127.0.0.1,52944,138,benign
2.0245587825775146,127.0.0.1,8080,127.0.0.1,52944,56,benign
2.02764630317688,127.0.0.1,52944,127.0.0.1,8080,0,benign
2.0973339080810547,127.0.0.1,52966,127.0.0.1,8080,163,benign
2.1005072593688965,127.0.0.1,8080,127.0.0.1,52966,194,benign
2.1036489009857178,127.0.0.1,52966,127.0.0.1,8080,0,benign
2.107805013656616,127.0.0.1,52966,127.0.0.1,8080,163,benign
2.1109492778778076,127.0.0.1,8080,127.0.0.1,52966,194,benign
2.1142826080322266,127.0.0.1,52966,127.0.0.1,8080,0,benign
2.1174631118774414,127.0.0.1,52944,127.0.0.1,8080,163,benign
2.1201980113983154,127.0.0.1,8080,127.0.0.1,52944,138,benign
2.1229705810546875,127.0.0.1,8080,127.0.0.1,52944,56,benign
2.125326156616211,127.0.0.1,52944,127.0.0.1,8080,0,benign
2.2018110752105713,127.0.0.1,52966,127.0.0.1,8080,163,benign
2.2061655521392822,127.0.0.1,8080,127.0.0.1,52966,138,benign
2.2096199989318848,127.0.0.1,52958,127.0.0.1,8080,163,benign
2.216749906539917,127.0.0.1,8080,127.0.0.1,52958,194,benign
2.221926689147949,127.0.0.1,52958,127.0.0.1,8080,0,benign
2.2366786003112793,127.0.0.1,52958,127.0.0.1,8080,163,benign
2.241704225540161,127.0.0.1,8080,127.0.0.1,52958,138,benign
2.2445900440216064,127.0.0.1,52966,127.0.0.1,8080,0,benign
2.246976613998413,127.0.0.1,8080,127.0.0.1,52966,56,benign
2.249706506729126,127.0.0.1,52966,127.0.0.1,8080,0,benign
2.2523326873779297,127.0.0.1,52986,127.0.0.1,8080,0,benign
2.2548868656158447,127.0.0.1,8080,127.0.0.1,52986,0,benign
2.2573132514953613,127.0.0.1,52986,127.0.0.1,8080,0,benign
2.2608261108398438,127.0.0.1,52986,127.0.0.1,8080,163,benign
2.263946056365967,127.0.0.1,8080,127.0.0.1,52986,0,benign
2.2696523666381836,127.0.0.1,8080,127.0.0.1,52986,194,benign
2.3191909790039062,127.0.0.1,52986,127.0.0.1,8080,0,benign
2.322225570678711,127.0.0.1,52986,127.0.0.1,8080,163,benign
2.33359694480896,127.0.0.1,8080,127.0.0.1,52986,138,benign
2.3378307819366455,127.0.0.1,52958,127.0.0.1,8080,0,benign
2.3422000408172607,127.0.0.1,8080,127.0.0.1,52958,56,benign
2.344851016998291,127.0.0.1,52958,127.0.0.1,8080,0,benign
2.3469462394714355,127.0.0.1,8080,127.0.0.1,52986,56,benign
2.34971022605896,127.0.0.1,52986,127.0.0.1,8080,0,benign
2.353393316268921,127.0.0.1,52986,127.0.0.1,8080,163,benign
2.356355667114258,127.0.0.1,8080,127.0.0.1,52986,138,benign
2.359224319458008,127.0.0.1,52944,127.0.0.1,8080,163,benign
2.3619706630706787,127.0.0.1,8080,127.0.0.1,52944,138,benign
2.3642146587371826,127.0.0.1,8080,127.0.0.1,52944,56,benign
2.3669800758361816,127.0.0.1,52944,127.0.0.1,8080,0,benign
2.369091272354126,127.0.0.1,52944,127.0.0.1,8080,0,benign
2.371070146560669,127.0.0.1,52958,127.0.0.1,8080,163,benign
2.372985601425171,127.0.0.1,8080,127.0.0.1,52958,194,benign
2.3750603199005127,127.0.0.1,52958,127.0.0.1,8080,0,benign
2.3774380683898926,127.0.0.1,52986,127.0.0.1,8080,0,benign
2.3804314136505127,127.0.0.1,8080,127.0.0.1,52986,56,benign
2.3833863735198975,127.0.0.1,52986,127.0.0.1,8080,0,benign
2.3855862617492676,127.0.0.1,52944,127.0.0.1,8080,163,benign
2.3876237869262695,127.0.0.1,8080,127.0.0.1,52944,138,benign
2.389955520629883,127.0.0.1,52986,127.0.0.1,8080,163,benign
2.392599582672119,127.0.0.1,8080,127.0.0.1,52986,138,benign
2.395092725753784,127.0.0.1,52958,127.0.0.1,8080,163,benign
2.397385835647583,127.0.0.1,8080,127.0.0.1,52958,138,benign
2.400710344314575,127.0.0.1,52972,127.0.0.1,8080,163,benign
2.403377056121826,127.0.0.1,8080,127.0.0.1,52972,194,benign
2.4062564373016357,127.0.0.1,52972,127.0.0.1,8080,0,benign
2.4091436862945557,127.0.0.1,52990,127.0.0.1,8080,0,benign
2.411893129348755,127.0.0.1,8080,127.0.0.1,52990,0,benign
2.414996862411499,127.0.0.1,52990,127.0.0.1,8080,0,benign
2.417855739593506,127.0.0.1,52990,127.0.0.1,8080,163,benign
2.419912576675415,127.0.0.1,8080,127.0.0.1,52990,0,benign
2.421931505203247,127.0.0.1,8080,127.0.0.1,52944,56,benign
2.4239537715911865,127.0.0.1,52944,127.0.0.1,8080,0,benign
2.4259088039398193,127.0.0.1,52966,127.0.0.1,8080,163,benign
2.427938461303711,127.0.0.1,52986,127.0.0.1,8080,0,benign
2.429924488067627,127.0.0.1,8080,127.0.0.1,52986,56,benign
2.432237148284912,127.0.0.1,8080,127.0.0.1,52966,138,benign
2.434813976287842,127.0.0.1,52986,127.0.0.1,8080,0,benign
2.4369137287139893,127.0.0.1,52966,127.0.0.1,8080,0,benign
2.438974142074585,127.0.0.1,8080,127.0.0.1,52966,56,benign
2.441016435623169,127.0.0.1,52966,127.0.0.1,8080,0,benign
2.44303560256958,127.0.0.1,8080,127.0.0.1,52990,138,benign
2.4456639289855957,127.0.0.1,52990,127.0.0.1,8080,0,benign
2.4484856128692627,127.0.0.1,8080,127.0.0.1,52990,56,benign
2.451772928237915,127.0.0.1,52990,127.0.0.1,8080,0,benign
2.4545979499816895,127.0.0.1,52958,127.0.0.1,8080,0,benign
2.457425117492676,127.0.0.1,8080,127.0.0.1,52958,56,benign
2.4604780673980713,127.0.0.1,52958,127.0.0.1,8080,0,benign
2.513695240020752,127.0.0.1,52990,127.0.0.1,8080,163,benign
2.51716947555542,127.0.0.1,8080,127.0.0.1,52990,194,benign
2.5191726684570312,127.0.0.1,52990,127.0.0.1,8080,0,benign
2.5210049152374268,127.0.0.1,52990,127.0.0.1,8080,163,benign
2.522740125656128,127.0.0.1,8080,127.0.0.1,52990,138,benign
2.617918014526367,127.0.0.1,52958,127.0.0.1,8080,163,benign
2.6201117038726807,127.0.0.1,52990,127.0.0.1,8080,0,benign
2.62278413772583,127.0.0.1,8080,127.0.0.1,52990,56,benign
2.6252269744873047,127.0.0.1,52990,127.0.0.1,8080,0,benign
2.6269359588623047,127.0.0.1,8080,127.0.0.1,52958,194,benign
2.628727912902832,127.0.0.1,52958,127.0.0.1,8080,0,benign
2.7214784622192383,127.0.0.1,52990,127.0.0.1,8080,163,benign
2.7241246700286865,127.0.0.1,8080,127.0.0.1,52990,194,benign
2.726499080657959,127.0.0.1,52990,127.0.0.1,8080,0,benign
2.825666904449463,127.0.0.1,52990,127.0.0.1,8080,163,benign
2.8284223079681396,127.0.0.1,8080,127.0.0.1,52990,138,benign
2.8310701847076416,127.0.0.1,52990,127.0.0.1,8080,0,benign
2.8348276615142822,127.0.0.1,8080,127.0.0.1,52990,56,benign
2.8370306491851807,127.0.0.1,52990,127.0.0.1,8080,0,benign
2.8390071392059326,127.0.0.1,52990,127.0.0.1,8080,163,benign
2.8412857055664062,127.0.0.1,8080,127.0.0.1,52990,138,benign
2.843374729156494,127.0.0.1,52958,127.0.0.1,8080,163,benign
2.8452999591827393,127.0.0.1,8080,127.0.0.1,52958,194,benign
2.8471856117248535,127.0.0.1,52958,127.0.0.1,8080,0,benign
2.9296560287475586,127.0.0.1,52990,127.0.0.1,8080,0,benign
2.93198299407959,127.0.0.1,8080,127.0.0.1,52990,56,benign
2.935239553451538,127.0.0.1,52990,127.0.0.1,8080,0,benign
2.9390218257904053,127.0.0.1,52958,127.0.0.1,8080,163,benign
2.9412038326263428,127.0.0.1,8080,127.0.0.1,52958,194,benign
2.9437170028686523,127.0.0.1,52958,127.0.0.1,8080,0,benign
2.946157455444336,127.0.0.1,52958,127.0.0.1,8080,163,benign
2.9492979049682617,127.0.0.1,8080,127.0.0.1,52958,138,benign
2.9522359371185303,127.0.0.1,52958,127.0.0.1,8080,0,benign
2.9549365043640137,127.0.0.1,8080,127.0.0.1,52958,56,benign
2.9572367668151855,127.0.0.1,52958,127.0.0.1,8080,0,benign
2.9591376781463623,127.0.0.1,52958,127.0.0.1,8080,163,benign
2.9628329277038574,127.0.0.1,52966,127.0.0.1,8080,163,benign
2.965637683868408,127.0.0.1,8080,127.0.0.1,52958,138,benign
2.9681830406188965,127.0.0.1,8080,127.0.0.1,52966,194,benign
2.9700815677642822,127.0.0.1,52966,127.0.0.1,8080,0,benign
3.0342600345611572,127.0.0.1,52966,127.0.0.1,8080,163,benign
3.0369675159454346,127.0.0.1,8080,127.0.0.1,52966,138,benign
3.0397512912750244,127.0.0.1,52958,127.0.0.1,8080,0,benign
3.042436122894287,127.0.0.1,8080,127.0.0.1,52958,56,benign
3.044708251953125,127.0.0.1,52958,127.0.0.1,8080,0,benign
3.0490591526031494,127.0.0.1,52966,127.0.0.1,8080,0,benign
3.0516438484191895,127.0.0.1,8080,127.0.0.1,52966,56,benign
3.0535995960235596,127.0.0.1,52966,127.0.0.1,8080,0,benign
3.138012647628784,127.0.0.1,52990,127.0.0.1,8080,163,benign
3.141187906265259,127.0.0.1,8080,127.0.0.1,52990,194,benign
3.144263505935669,127.0.0.1,52990,127.0.0.1,8080,0,benign
3.1475830078125,127.0.0.1,52966,127.0.0.1,8080,163,benign
3.150134801864624,127.0.0.1,8080,127.0.0.1,52966,194,benign
3.1523044109344482,127.0.0.1,52966,127.0.0.1,8080,0,benign
3.154561758041382,127.0.0.1,52990,127.0.0.1,8080,163,benign
3.157559394836426,127.0.0.1,8080,127.0.0.1,52990,194,benign
3.159921407699585,127.0.0.1,52990,127.0.0.1,8080,0,benign
3.2423148155212402,127.0.0.1,52966,127.0.0.1,8080,163,benign
3.245331287384033,127.0.0.1,8080,127.0.0.1,52966,194,benign
3.2486684322357178,127.0.0.1,52966,127.0.0.1,8080,0,benign
3.2511348724365234,127.0.0.1,52990,127.0.0.1,8080,163,benign
3.2532927989959717,127.0.0.1,8080,127.0.0.1,52990,194,benign
3.2554526329040527,127.0.0.1,52990,127.0.0.1,8080,0,benign
3.2584569454193115,127.0.0.1,52990,127.0.0.1,8080,163,benign
3.262059450149536,127.0.0.1,8080,127.0.0.1,52990,138,benign
3.264918565750122,127.0.0.1,52944,127.0.0.1,8080,163,benign
3.267141819000244,127.0.0.1,8080,127.0.0.1,52944,194,benign
3.2692487239837646,127.0.0.1,52966,127.0.0.1,8080,163,benign
3.271040439605713,127.0.0.1,8080,127.0.0.1,52966,138,benign
3.273158073425293,127.0.0.1,52958,127.0.0.1,8080,163,benign
3.275459051132202,127.0.0.1,8080,127.0.0.1,52958,194,benign
3.2777252197265625,127.0.0.1,52958,127.0.0.1,8080,0,benign
3.3451988697052,127.0.0.1,52990,127.0.0.1,8080,0,benign
3.3471322059631348,127.0.0.1,8080,127.0.0.1,52990,56,benign
3.3491415977478027,127.0.0.1,52990,127.0.0.1,8080,0,benign
3.3519599437713623,127.0.0.1,52944,127.0.0.1,8080,0,benign
3.3541646003723145,127.0.0.1,8080,127.0.0.1,52966,56,benign
3.3563735485076904,127.0.0.1,52966,127.0.0.1,8080,0,benign
3.359809398651123,127.0.0.1,52966,127.0.0.1,8080,163,benign
3.3628158569335938,127.0.0.1,8080,127.0.0.1,52966,138,benign
3.3655927181243896,127.0.0.1,52966,127.0.0.1,8080,0,benign
3.368234872817993,127.0.0.1,8080,127.0.0.1,52966,56,benign
3.371436357498169,127.0.0.1,52966,127.0.0.1,8080,0,benign
3.373786687850952,127.0.0.1,52990,127.0.0.1,8080,163,benign
3.3762099742889404,127.0.0.1,8080,127.0.0.1,52990,138,benign
3.378418445587158,127.0.0.1,52990,127.0.0.1,8080,0,benign
3.380497694015503,127.0.0.1,8080,127.0.0.1,52990,56,benign
3.3827128410339355,127.0.0.1,52990,127.0.0.1,8080,0,benign
3.449352979660034,127.0.0.1,52966,127.0.0.1,8080,163,benign
3.451709032058716,127.0.0.1,52958,127.0.0.1,8080,163,benign
3.4542160034179688,127.0.0.1,8080,127.0.0.1,52966,138,benign
3.45761775970459,127.0.0.1,8080,127.0.0.1,52958,194,benign
3.4600162506103516,127.0.0.1,52958,127.0.0.1,8080,0,benign
3.4622690677642822,127.0.0.1,52990,127.0.0.1,8080,163,benign
3.4644775390625,127.0.0.1,8080,127.0.0.1,52990,194,benign
3.4664652347564697,127.0.0.1,52990,127.0.0.1,8080,0,benign
3.4684886932373047,127.0.0.1,52966,127.0.0.1,8080,0,benign
3.4705145359039307,127.0.0.1,8080,127.0.0.1,52966,56,benign
3.472627639770508,127.0.0.1,52966,127.0.0.1,8080,0,benign
3.4744811058044434,127.0.0.1,52990,127.0.0.1,8080,163,benign
3.4763128757476807,127.0.0.1,52944,127.0.0.1,8080,163,benign
3.478060007095337,127.0.0.1,8080,127.0.0.1,52990,194,benign
3.480339527130127,127.0.0.1,52990,127.0.0.1,8080,0,benign
3.4829304218292236,127.0.0.1,8080,127.0.0.1,52944,194,benign
3.484567165374756,127.0.0.1,52944,127.0.0.1,8080,0,benign
3.5534093379974365,127.0.0.1,52966,127.0.0.1,8080,163,benign
3.5559470653533936,127.0.0.1,8080,127.0.0.1,52966,194,benign
3.558823823928833,127.0.0.1,52966,127.0.0.1,8080,0,benign
3.5616745948791504,127.0.0.1,52966,127.0.0.1,8080,163,benign
3.5642452239990234,127.0.0.1,8080,127.0.0.1,52966,138,benign
3.5666863918304443,127.0.0.1,52966,127.0.0.1,8080,0,benign
3.569197654724121,127.0.0.1,8080,127.0.0.1,52966,56,benign
3.571476459503174,127.0.0.1,52966,127.0.0.1,8080,0,benign
3.57419490814209,127.0.0.1,52944,127.0.0.1,8080,163,benign
3.5767407417297363,127.0.0.1,8080,127.0.0.1,52944,194,benign
3.5789899826049805,127.0.0.1,52944,127.0.0.1,8080,0,benign
3.581731081008911,127.0.0.1,52990,127.0.0.1,8080,163,benign
3.5846893787384033,127.0.0.1,8080,127.0.0.1,52990,194,benign
3.586918592453003,127.0.0.1,52990,127.0.0.1,8080,0,benign
3.658989429473877,127.0.0.1,52966,127.0.0.1,8080,163,benign
3.6622402667999268,127.0.0.1,8080,127.0.0.1,52966,138,benign
3.6641974449157715,127.0.0.1,52966,127.0.0.1,8080,0,benign
3.666830539703369,127.0.0.1,8080,127.0.0.1,52966,56,benign
3.67061448097229,127.0.0.1,52966,127.0.0.1,8080,0,benign
3.6733908653259277,127.0.0.1,52990,127.0.0.1,8080,163,benign
3.676068067550659,127.0.0.1,8080,127.0.0.1,52990,138,benign
3.6787638664245605,127.0.0.1,52990,127.0.0.1,8080,0,benign
3.681391716003418,127.0.0.1,8080,127.0.0.1,52990,56,benign
3.6843855381011963,127.0.0.1,52990,127.0.0.1,8080,0,benign
3.6871790885925293,127.0.0.1,52966,127.0.0.1,8080,163,benign
3.6893186569213867,127.0.0.1,8080,127.0.0.1,52966,138,benign
3.7612290382385254,127.0.0.1,52990,127.0.0.1,8080,163,benign
3.7637550830841064,127.0.0.1,8080,127.0.0.1,52990,138,benign
3.766331434249878,127.0.0.1,52944,127.0.0.1,8080,163,benign
3.768651247024536,127.0.0.1,8080,127.0.0.1,52944,194,benign
3.770665407180786,127.0.0.1,52944,127.0.0.1,8080,0,benign
3.7726187705993652,127.0.0.1,52966,127.0.0.1,8080,0,benign
3.774465560913086,127.0.0.1,8080,127.0.0.1,52966,56,benign
3.776609182357788,127.0.0.1,52966,127.0.0.1,8080,0,benign
3.778433322906494,127.0.0.1,52990,127.0.0.1,8080,0,benign
3.7806286811828613,127.0.0.1,8080,127.0.0.1,52990,56,benign
3.7824440002441406,127.0.0.1,52990,127.0.0.1,8080,0,benign
3.7841732501983643,127.0.0.1,52966,127.0.0.1,8080,163,benign
3.7859885692596436,127.0.0.1,8080,127.0.0.1,52966,138,benign
3.7877163887023926,127.0.0.1,52966,127.0.0.1,8080,0,benign
3.7900407314300537,127.0.0.1,8080,127.0.0.1,52966,56,benign
3.792705774307251,127.0.0.1,52966,127.0.0.1,8080,0,benign
3.794581890106201,127.0.0.1,52966,127.0.0.1,8080,163,benign
3.7965548038482666,127.0.0.1,8080,127.0.0.1,52966,138,benign
3.865405321121216,127.0.0.1,52958,127.0.0.1,8080,163,benign
3.8683371543884277,127.0.0.1,8080,127.0.0.1,52958,194,benign
3.871756076812744,127.0.0.1,52958,127.0.0.1,8080,0,benign
3.8738346099853516,127.0.0.1,8080,127.0.0.1,52966,56,benign
3.8760368824005127,127.0.0.1,52966,127.0.0.1,8080,0,benign
3.8779654502868652,127.0.0.1,52966,127.0.0.1,8080,163,benign
3.880261182785034,127.0.0.1,8080,127.0.0.1,52966,138,benign
3.8827850818634033,127.0.0.1,52958,127.0.0.1,8080,163,benign
3.8850512504577637,127.0.0.1,52990,127.0.0.1,8080,163,benign
3.8870279788970947,127.0.0.1,8080,127.0.0.1,52958,194,benign
3.889519453048706,127.0.0.1,52958,127.0.0.1,8080,0,benign
3.892061948776245,127.0.0.1,8080,127.0.0.1,52990,138,benign
3.894392967224121,127.0.0.1,52990,127.0.0.1,8080,0,benign
3.896927833557129,127.0.0.1,8080,127.0.0.1,52990,56,benign
3.899153232574463,127.0.0.1,52990,127.0.0.1,8080,0,benign
3.969176769256592,127.0.0.1,52966,127.0.0.1,8080,0,benign
3.971215009689331,127.0.0.1,8080,127.0.0.1,52966,56,benign
3.973454475402832,127.0.0.1,52966,127.0.0.1,8080,0,benign
3.975398540496826,127.0.0.1,52990,127.0.0.1,8080,163,benign
3.9779863357543945,127.0.0.1,8080,127.0.0.1,52990,138,benign
3.9806933403015137,127.0.0.1,52990,127.0.0.1,8080,0,benign
3.9825925827026367,127.0.0.1,8080,127.0.0.1,52990,56,benign
3.9850962162017822,127.0.0.1,52990,127.0.0.1,8080,0,benign
3.98667573928833,127.0.0.1,52990,127.0.0.1,8080,163,benign
4.073591709136963,127.0.0.1,8080,127.0.0.1,52990,138,benign
4.077062129974365,127.0.0.1,8080,127.0.0.1,52990,56,benign
4.08010196685791,127.0.0.1,52990,127.0.0.1,8080,0,benign
4.083022832870483,127.0.0.1,52990,127.0.0.1,8080,163,benign
4.0857930183410645,127.0.0.1,8080,127.0.0.1,52990,138,benign
4.0875468254089355,127.0.0.1,52966,127.0.0.1,8080,163,benign
4.0891501903533936,127.0.0.1,8080,127.0.0.1,52966,138,benign
4.090739965438843,127.0.0.1,8080,127.0.0.1,52966,56,benign
4.0922675132751465,127.0.0.1,52966,127.0.0.1,8080,0,benign
4.093794345855713,127.0.0.1,52966,127.0.0.1,8080,163,benign
4.095304012298584,127.0.0.1,8080,127.0.0.1,52966,138,benign
4.096908807754517,127.0.0.1,52990,127.0.0.1,8080,0,benign
4.098440408706665,127.0.0.1,8080,127.0.0.1,52990,56,benign
4.1000566482543945,127.0.0.1,52990,127.0.0.1,8080,0,benign
4.101559162139893,127.0.0.1,52966,127.0.0.1,8080,0,benign
4.10312819480896,127.0.0.1,8080,127.0.0.1,52966,56,benign
4.104679107666016,127.0.0.1,52966,127.0.0.1,8080,0,benign
4.178021430969238,127.0.0.1,52990,127.0.0.1,8080,163,benign
4.1812522411346436,127.0.0.1,8080,127.0.0.1,52990,138,benign
4.184829950332642,127.0.0.1,8080,127.0.0.1,52990,56,benign
4.188835382461548,127.0.0.1,52990,127.0.0.1,8080,0,benign
4.192586898803711,127.0.0.1,52990,127.0.0.1,8080,0,benign
4.281619310379028,127.0.0.1,52990,127.0.0.1,8080,163,benign
4.284042835235596,127.0.0.1,8080,127.0.0.1,52990,138,benign
4.286316394805908,127.0.0.1,52990,127.0.0.1,8080,0,benign
4.28831934928894,127.0.0.1,8080,127.0.0.1,52990,56,benign
4.290281057357788,127.0.0.1,52990,127.0.0.1,8080,0,benign
4.2922937870025635,127.0.0.1,52990,127.0.0.1,8080,163,benign
4.294126987457275,127.0.0.1,8080,127.0.0.1,52990,138,benign
4.295992612838745,127.0.0.1,52966,127.0.0.1,8080,163,benign
4.297826766967773,127.0.0.1,8080,127.0.0.1,52966,138,benign
4.299725770950317,127.0.0.1,8080,127.0.0.1,52966,56,benign
4.301570415496826,127.0.0.1,52966,127.0.0.1,8080,0,benign
