timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5019023418426514,127.0.0.1,8080,127.0.0.1,37984,0,benign
1.5042965412139893,127.0.0.1,37986,127.0.0.1,8080,0,benign
1.5070414543151855,127.0.0.1,8080,127.0.0.1,37986,0,benign
1.5097527503967285,127.0.0.1,37986,127.0.0.1,8080,0,benign
1.5119905471801758,127.0.0.1,37986,127.0.0.1,8080,163,benign
1.5142724514007568,127.0.0.1,8080,127.0.0.1,37986,0,benign
1.516357183456421,127.0.0.1,8080,127.0.0.1,37916,138,benign
1.5184402465820312,127.0.0.1,37916,127.0.0.1,8080,0,benign
1.5204665660858154,127.0.0.1,8080,127.0.0.1,37922,138,benign
1.5227065086364746,127.0.0.1,37922,127.0.0.1,8080,0,benign
1.526425838470459,127.0.0.1,8080,127.0.0.1,37922,56,benign
1.5288314819335938,127.0.0.1,37922,127.0.0.1,8080,0,benign
1.5310845375061035,127.0.0.1,8080,127.0.0.1,37906,138,benign
1.533601999282837,127.0.0.1,37906,127.0.0.1,8080,0,benign
1.5364832878112793,127.0.0.1,8080,127.0.0.1,37916,56,benign
1.5389516353607178,127.0.0.1,37916,127.0.0.1,8080,0,benign
1.542149543762207,127.0.0.1,8080,127.0.0.1,37936,138,benign
1.5449438095092773,127.0.0.1,37936,127.0.0.1,8080,0,benign
1.547835111618042,127.0.0.1,8080,127.0.0.1,37906,56,benign
1.5504827499389648,127.0.0.1,37906,127.0.0.1,8080,0,benign
1.553081750869751,127.0.0.1,8080,127.0.0.1,37936,56,benign
1.5562856197357178,127.0.0.1,37936,127.0.0.1,8080,0,benign
1.5594961643218994,127.0.0.1,8080,127.0.0.1,37954,138,benign
1.5622787475585938,127.0.0.1,37954,127.0.0.1,8080,0,benign
1.5657958984375,127.0.0.1,8080,127.0.0.1,37954,56,benign
1.5685579776763916,127.0.0.1,37954,127.0.0.1,8080,0,benign
1.5708339214324951,127.0.0.1,8080,127.0.0.1,37972,138,benign
1.5739226341247559,127.0.0.1,37972,127.0.0.1,8080,0,benign
1.576573371887207,127.0.0.1,8080,127.0.0.1,37972,56,benign
1.5791518688201904,127.0.0.1,8080,127.0.0.1,37968,194,benign
1.5838072299957275,127.0.0.1,37972,127.0.0.1,8080,0,benign
1.586622953414917,127.0.0.1,37968,127.0.0.1,8080,0,benign
1.5892291069030762,127.0.0.1,8080,127.0.0.1,37950,138,benign
1.5924010276794434,127.0.0.1,37950,127.0.0.1,8080,0,benign
1.596911907196045,127.0.0.1,8080,127.0.0.1,37950,56,benign
1.6003360748291016,127.0.0.1,37950,127.0.0.1,8080,0,benign
1.603126049041748,127.0.0.1,8080,127.0.0.1,37984,138,benign
1.6053264141082764,127.0.0.1,37984,127.0.0.1,8080,0,benign
1.607851505279541,127.0.0.1,8080,127.0.0.1,37984,56,benign
1.6096973419189453,127.0.0.1,37984,127.0.0.1,8080,0,benign
1.611537218093872,127.0.0.1,8080,127.0.0.1,37986,194,benign
1.6140496730804443,127.0.0.1,37986,127.0.0.1,8080,0,benign
1.6165344715118408,127.0.0.1,37972,127.0.0.1,8080,163,benign
1.6189556121826172,127.0.0.1,8080,127.0.0.1,37972,194,benign
1.6219522953033447,127.0.0.1,37972,127.0.0.1,8080,0,benign
1.6246845722198486,127.0.0.1,37916,127.0.0.1,8080,163,benign
1.626572847366333,127.0.0.1,8080,127.0.0.1,37916,194,benign
1.6282875537872314,127.0.0.1,37916,127.0.0.1,8080,0,benign
1.6302580833435059,127.0.0.1,37922,127.0.0.1,8080,163,benign
1.632873773574829,127.0.0.1,8080,127.0.0.1,37922,194,benign
1.63554048538208,127.0.0.1,37922,127.0.0.1,8080,0,benign
1.638267993927002,127.0.0.1,37984,127.0.0.1,8080,163,benign
1.6411354541778564,127.0.0.1,8080,127.0.0.1,37984,138,benign
1.6438233852386475,127.0.0.1,37984,127.0.0.1,8080,0,benign
1.6466529369354248,127.0.0.1,8080,127.0.0.1,37984,56,benign
1.649195671081543,127.0.0.1,37984,127.0.0.1,8080,0,benign
1.6517198085784912,127.0.0.1,37950,127.0.0.1,8080,163,benign
1.654090404510498,127.0.0.1,37916,127.0.0.1,8080,163,benign
1.6566534042358398,127.0.0.1,8080,127.0.0.1,37950,138,benign
1.659285545349121,127.0.0.1,37950,127.0.0.1,8080,0,benign
1.6615276336669922,127.0.0.1,8080,127.0.0.1,37950,56,benign
1.6641674041748047,127.0.0.1,37950,127.0.0.1,8080,0,benign
1.6667420864105225,127.0.0.1,8080,127.0.0.1,37916,194,benign
1.669586181640625,127.0.0.1,37916,127.0.0.1,8080,0,benign
1.6838829517364502,127.0.0.1,37936,127.0.0.1,8080,163,benign
1.6859488487243652,127.0.0.1,8080,127.0.0.1,37936,194,benign
1.6880648136138916,127.0.0.1,37936,127.0.0.1,8080,0,benign
1.6905086040496826,127.0.0.1,37916,127.0.0.1,8080,163,benign
1.693044662475586,127.0.0.1,8080,127.0.0.1,37916,194,benign
1.6953802108764648,127.0.0.1,37916,127.0.0.1,8080,0,benign
1.78871488571167,127.0.0.1,37984,127.0.0.1,8080,163,benign
1.791457176208496,127.0.0.1,8080,127.0.0.1,37984,194,benign
1.793844223022461,127.0.0.1,37984,127.0.0.1,8080,0,benign
1.796419620513916,127.0.0.1,37950,127.0.0.1,8080,163,benign
1.7998511791229248,127.0.0.1,8080,127.0.0.1,37950,194,benign
1.8021557331085205,127.0.0.1,37950,127.0.0.1,8080,0,benign
1.8928816318511963,127.0.0.1,37916,127.0.0.1,8080,163,benign
1.8960676193237305,127.0.0.1,8080,127.0.0.1,37916,194,benign
1.9017951488494873,127.0.0.1,37916,127.0.0.1,8080,0,benign
1.9057276248931885,127.0.0.1,37984,127.0.0.1,8080,163,benign
1.9108073711395264,127.0.0.1,8080,127.0.0.1,37984,194,benign
1.9222373962402344,127.0.0.1,37984,127.0.0.1,8080,0,benign
1.9264304637908936,127.0.0.1,37986,127.0.0.1,8080,163,benign
1.9287943840026855,127.0.0.1,8080,127.0.0.1,37986,194,benign
1.9312553405761719,127.0.0.1,37986,127.0.0.1,8080,0,benign
1.9961318969726562,127.0.0.1,37936,127.0.0.1,8080,163,benign
1.998765230178833,127.0.0.1,8080,127.0.0.1,37936,194,benign
2.001051187515259,127.0.0.1,37936,127.0.0.1,8080,0,benign
2.100398302078247,127.0.0.1,37968,127.0.0.1,8080,163,benign
2.103407382965088,127.0.0.1,8080,127.0.0.1,37968,194,benign
2.1058661937713623,127.0.0.1,37968,127.0.0.1,8080,0,benign
2.2054848670959473,127.0.0.1,37916,127.0.0.1,8080,163,benign
2.2076287269592285,127.0.0.1,8080,127.0.0.1,37916,194,benign
2.209777355194092,127.0.0.1,37916,127.0.0.1,8080,0,benign
2.2117979526519775,127.0.0.1,37916,127.0.0.1,8080,163,benign
2.213531017303467,127.0.0.1,8080,127.0.0.1,37916,138,benign
2.2154223918914795,127.0.0.1,37922,127.0.0.1,8080,163,benign
2.2174391746520996,127.0.0.1,8080,127.0.0.1,37922,194,benign
2.219625473022461,127.0.0.1,37922,127.0.0.1,8080,0,benign
2.3083865642547607,127.0.0.1,37916,127.0.0.1,8080,0,benign
2.311638355255127,127.0.0.1,8080,127.0.0.1,37916,56,benign
2.3138961791992188,127.0.0.1,37916,127.0.0.1,8080,0,benign
2.3157684803009033,127.0.0.1,37916,127.0.0.1,8080,163,benign
2.317474603652954,127.0.0.1,8080,127.0.0.1,37916,138,benign
2.3192715644836426,127.0.0.1,37936,127.0.0.1,8080,163,benign
2.3212835788726807,127.0.0.1,8080,127.0.0.1,37936,194,benign
2.3230679035186768,127.0.0.1,37936,127.0.0.1,8080,0,benign
2.324887990951538,127.0.0.1,37950,127.0.0.1,8080,163,benign
2.326749086380005,127.0.0.1,8080,127.0.0.1,37950,194,benign
2.328519582748413,127.0.0.1,37950,127.0.0.1,8080,0,benign
2.330446481704712,127.0.0.1,37916,127.0.0.1,8080,0,benign
2.332357168197632,127.0.0.1,8080,127.0.0.1,37916,56,benign
2.334200859069824,127.0.0.1,37916,127.0.0.1,8080,0,benign
2.3361992835998535,127.0.0.1,37972,127.0.0.1,8080,163,benign
2.338212251663208,127.0.0.1,8080,127.0.0.1,37972,194,benign
2.3402154445648193,127.0.0.1,37972,127.0.0.1,8080,0,benign
2.4126813411712646,127.0.0.1,37950,127.0.0.1,8080,163,benign
2.4150502681732178,127.0.0.1,8080,127.0.0.1,37950,194,benign
2.4178433418273926,127.0.0.1,37950,127.0.0.1,8080,0,benign
2.4200053215026855,127.0.0.1,37922,127.0.0.1,8080,163,benign
2.422105312347412,127.0.0.1,8080,127.0.0.1,37922,194,benign
2.4248552322387695,127.0.0.1,37922,127.0.0.1,8080,0,benign
2.516406297683716,127.0.0.1,37950,127.0.0.1,8080,163,benign
2.5193676948547363,127.0.0.1,8080,127.0.0.1,37950,194,benign
2.5227065086364746,127.0.0.1,37950,127.0.0.1,8080,0,benign
2.525531530380249,127.0.0.1,37950,127.0.0.1,8080,163,benign
2.52846360206604,127.0.0.1,8080,127.0.0.1,37950,138,benign
2.5308785438537598,127.0.0.1,37996,127.0.0.1,8080,0,benign
2.5328662395477295,127.0.0.1,8080,127.0.0.1,37996,0,benign
2.53615665435791,127.0.0.1,37996,127.0.0.1,8080,0,benign
2.5396833419799805,127.0.0.1,37996,127.0.0.1,8080,163,benign
2.5436923503875732,127.0.0.1,8080,127.0.0.1,37996,0,benign
2.5457613468170166,127.0.0.1,8080,127.0.0.1,37996,194,benign
2.5478267669677734,127.0.0.1,37996,127.0.0.1,8080,0,benign
2.549884557723999,127.0.0.1,37996,127.0.0.1,8080,163,benign
2.5518994331359863,127.0.0.1,37968,127.0.0.1,8080,163,benign
2.554293632507324,127.0.0.1,8080,127.0.0.1,37996,138,benign
2.5567846298217773,127.0.0.1,8080,127.0.0.1,37968,194,benign
2.5593504905700684,127.0.0.1,37968,127.0.0.1,8080,0,benign
2.5615956783294678,127.0.0.1,37950,127.0.0.1,8080,0,benign
2.5637547969818115,127.0.0.1,8080,127.0.0.1,37950,56,benign
2.5660057067871094,127.0.0.1,37950,127.0.0.1,8080,0,benign
2.5687098503112793,127.0.0.1,37996,127.0.0.1,8080,0,benign
2.5708868503570557,127.0.0.1,8080,127.0.0.1,37996,56,benign
2.574708938598633,127.0.0.1,37996,127.0.0.1,8080,0,benign
2.5780606269836426,127.0.0.1,37968,127.0.0.1,8080,163,benign
2.5801360607147217,127.0.0.1,8080,127.0.0.1,37968,194,benign
2.5820412635803223,127.0.0.1,37968,127.0.0.1,8080,0,benign
2.6205971240997314,127.0.0.1,37922,127.0.0.1,8080,163,benign
2.623765230178833,127.0.0.1,8080,127.0.0.1,37922,194,benign
2.6264305114746094,127.0.0.1,37922,127.0.0.1,8080,0,benign
2.6283962726593018,127.0.0.1,37984,127.0.0.1,8080,163,benign
2.630509853363037,127.0.0.1,8080,127.0.0.1,37984,194,benign
2.63315749168396,127.0.0.1,37984,127.0.0.1,8080,0,benign
2.6358325481414795,127.0.0.1,37936,127.0.0.1,8080,163,benign
2.6381752490997314,127.0.0.1,8080,127.0.0.1,37936,194,benign
2.6411237716674805,127.0.0.1,37936,127.0.0.1,8080,0,benign
2.643561601638794,127.0.0.1,37922,127.0.0.1,8080,163,benign
2.6467416286468506,127.0.0.1,8080,127.0.0.1,37922,138,benign
2.650118589401245,127.0.0.1,37922,127.0.0.1,8080,0,benign
2.652897596359253,127.0.0.1,8080,127.0.0.1,37922,56,benign
2.6555516719818115,127.0.0.1,37922,127.0.0.1,8080,0,benign
2.725123643875122,127.0.0.1,37936,127.0.0.1,8080,163,benign
2.728005886077881,127.0.0.1,8080,127.0.0.1,37936,194,benign
2.7311527729034424,127.0.0.1,37936,127.0.0.1,8080,0,benign
2.734029531478882,127.0.0.1,37984,127.0.0.1,8080,163,benign
2.7360243797302246,127.0.0.1,8080,127.0.0.1,37984,194,benign
2.738687038421631,127.0.0.1,37984,127.0.0.1,8080,0,benign
2.741875410079956,127.0.0.1,37986,127.0.0.1,8080,163,benign
2.743873119354248,127.0.0.1,8080,127.0.0.1,37986,194,benign
2.746443271636963,127.0.0.1,37986,127.0.0.1,8080,0,benign
2.7490546703338623,127.0.0.1,37996,127.0.0.1,8080,163,benign
2.751678705215454,127.0.0.1,8080,127.0.0.1,37996,194,benign
2.7541637420654297,127.0.0.1,37996,127.0.0.1,8080,0,benign
2.8300211429595947,127.0.0.1,37984,127.0.0.1,8080,163,benign
2.8338282108306885,127.0.0.1,8080,127.0.0.1,37984,194,benign
2.836611270904541,127.0.0.1,37984,127.0.0.1,8080,0,benign
2.8417935371398926,127.0.0.1,37916,127.0.0.1,8080,163,benign
2.846710681915283,127.0.0.1,8080,127.0.0.1,37916,194,benign
2.852083921432495,127.0.0.1,37916,127.0.0.1,8080,0,benign
2.9319772720336914,127.0.0.1,37972,127.0.0.1,8080,163,benign
2.934303045272827,127.0.0.1,8080,127.0.0.1,37972,194,benign
2.9371018409729004,127.0.0.1,37972,127.0.0.1,8080,0,benign
2.9396755695343018,127.0.0.1,37972,127.0.0.1,8080,163,benign
2.942023515701294,127.0.0.1,8080,127.0.0.1,37972,138,benign
2.944790840148926,127.0.0.1,37916,127.0.0.1,8080,163,benign
2.946619987487793,127.0.0.1,37986,127.0.0.1,8080,163,benign
2.9482853412628174,127.0.0.1,8080,127.0.0.1,37916,138,benign
2.949983835220337,127.0.0.1,8080,127.0.0.1,37986,194,benign
2.9516408443450928,127.0.0.1,37986,127.0.0.1,8080,0,benign
2.9531848430633545,127.0.0.1,37936,127.0.0.1,8080,163,benign
2.9547841548919678,127.0.0.1,8080,127.0.0.1,37936,194,benign
2.956568956375122,127.0.0.1,37936,127.0.0.1,8080,0,benign
2.958667278289795,127.0.0.1,37972,127.0.0.1,8080,0,benign
2.9602949619293213,127.0.0.1,8080,127.0.0.1,37972,56,benign
2.961949110031128,127.0.0.1,37972,127.0.0.1,8080,0,benign
2.963543176651001,127.0.0.1,37916,127.0.0.1,8080,0,benign
2.9651541709899902,127.0.0.1,8080,127.0.0.1,37916,56,benign
2.9667415618896484,127.0.0.1,37916,127.0.0.1,8080,0,benign
2.968538284301758,127.0.0.1,37968,127.0.0.1,8080,163,benign
2.9701125621795654,127.0.0.1,8080,127.0.0.1,37968,194,benign
2.9716272354125977,127.0.0.1,37968,127.0.0.1,8080,0,benign
3.0363047122955322,127.0.0.1,37922,127.0.0.1,8080,163,benign
3.0391364097595215,127.0.0.1,8080,127.0.0.1,37922,194,benign
3.042654037475586,127.0.0.1,37922,127.0.0.1,8080,0,benign
3.0454933643341064,127.0.0.1,37936,127.0.0.1,8080,163,benign
3.047186851501465,127.0.0.1,8080,127.0.0.1,37936,194,benign
3.04879093170166,127.0.0.1,37936,127.0.0.1,8080,0,benign
3.1408121585845947,127.0.0.1,37984,127.0.0.1,8080,163,benign
3.145214557647705,127.0.0.1,8080,127.0.0.1,37984,194,benign
3.1497673988342285,127.0.0.1,37984,127.0.0.1,8080,0,benign
3.1544063091278076,127.0.0.1,37936,127.0.0.1,8080,163,benign
3.2442824840545654,127.0.0.1,8080,127.0.0.1,37936,194,benign
3.247704267501831,127.0.0.1,37936,127.0.0.1,8080,0,benign
3.251093626022339,127.0.0.1,37968,127.0.0.1,8080,163,benign
3.253397226333618,127.0.0.1,37972,127.0.0.1,8080,163,benign
3.2550125122070312,127.0.0.1,8080,127.0.0.1,37968,194,benign
3.257319211959839,127.0.0.1,37968,127.0.0.1,8080,0,benign
3.2592616081237793,127.0.0.1,8080,127.0.0.1,37972,194,benign
3.2609639167785645,127.0.0.1,37972,127.0.0.1,8080,0,benign
3.2629683017730713,127.0.0.1,37972,127.0.0.1,8080,163,benign
3.26515531539917,127.0.0.1,8080,127.0.0.1,37972,138,benign
3.2690956592559814,127.0.0.1,37968,127.0.0.1,8080,163,benign
3.2715978622436523,127.0.0.1,8080,127.0.0.1,37968,138,benign
3.273413896560669,127.0.0.1,37972,127.0.0.1,8080,0,benign
3.2752676010131836,127.0.0.1,8080,127.0.0.1,37972,56,benign
3.277160882949829,127.0.0.1,37972,127.0.0.1,8080,0,benign
3.279045581817627,127.0.0.1,50404,127.0.0.1,8080,0,benign
3.280712127685547,127.0.0.1,8080,127.0.0.1,50404,0,benign
3.282423496246338,127.0.0.1,50404,127.0.0.1,8080,0,benign
3.2841665744781494,127.0.0.1,50404,127.0.0.1,8080,163,benign
3.2858097553253174,127.0.0.1,8080,127.0.0.1,50404,0,benign
3.2876691818237305,127.0.0.1,8080,127.0.0.1,50404,194,benign
3.2896413803100586,127.0.0.1,50404,127.0.0.1,8080,0,benign
3.2914066314697266,127.0.0.1,37972,127.0.0.1,8080,163,benign
3.2931134700775146,127.0.0.1,8080,127.0.0.1,37972,138,benign
3.2947962284088135,127.0.0.1,37968,127.0.0.1,8080,0,benign
3.296360969543457,127.0.0.1,8080,127.0.0.1,37968,56,benign
3.29988431930542,127.0.0.1,37968,127.0.0.1,8080,0,benign
3.3490238189697266,127.0.0.1,37922,127.0.0.1,8080,163,benign
3.3520426750183105,127.0.0.1,8080,127.0.0.1,37922,194,benign
3.3552370071411133,127.0.0.1,37922,127.0.0.1,8080,0,benign
3.3579022884368896,127.0.0.1,37972,127.0.0.1,8080,0,benign
3.3614675998687744,127.0.0.1,8080,127.0.0.1,37972,56,benign
3.3659324645996094,127.0.0.1,37972,127.0.0.1,8080,0,benign
3.3697471618652344,127.0.0.1,37986,127.0.0.1,8080,163,benign
3.373009443283081,127.0.0.1,8080,127.0.0.1,37986,194,benign
3.375216007232666,127.0.0.1,37986,127.0.0.1,8080,0,benign
3.376943588256836,127.0.0.1,37984,127.0.0.1,8080,163,benign
3.4539544582366943,127.0.0.1,8080,127.0.0.1,37984,194,benign
3.4571261405944824,127.0.0.1,37984,127.0.0.1,8080,0,benign
3.4611570835113525,127.0.0.1,37936,127.0.0.1,8080,163,benign
3.4649829864501953,127.0.0.1,8080,127.0.0.1,37936,194,benign
3.467586040496826,127.0.0.1,37936,127.0.0.1,8080,0,benign
3.470690965652466,127.0.0.1,37968,127.0.0.1,8080,163,benign
3.4737539291381836,127.0.0.1,8080,127.0.0.1,37968,194,benign
3.475594997406006,127.0.0.1,37968,127.0.0.1,8080,0,benign
3.477161407470703,127.0.0.1,37984,127.0.0.1,8080,163,benign
3.478822946548462,127.0.0.1,8080,127.0.0.1,37984,194,benign
3.480466842651367,127.0.0.1,37984,127.0.0.1,8080,0,benign
3.4820868968963623,127.0.0.1,37972,127.0.0.1,8080,163,benign
3.483698844909668,127.0.0.1,8080,127.0.0.1,37972,194,benign
3.485297679901123,127.0.0.1,37972,127.0.0.1,8080,0,benign
3.4871034622192383,127.0.0.1,37984,127.0.0.1,8080,163,benign
3.4898579120635986,127.0.0.1,8080,127.0.0.1,37984,138,benign
3.4919416904449463,127.0.0.1,37968,127.0.0.1,8080,163,benign
3.4936883449554443,127.0.0.1,8080,127.0.0.1,37968,194,benign
3.49532413482666,127.0.0.1,37968,127.0.0.1,8080,0,benign
3.4969191551208496,127.0.0.1,37936,127.0.0.1,8080,163,benign
3.5572853088378906,127.0.0.1,8080,127.0.0.1,37936,194,benign
3.5609817504882812,127.0.0.1,37936,127.0.0.1,8080,0,benign
3.5647575855255127,127.0.0.1,37996,127.0.0.1,8080,163,benign
3.5693843364715576,127.0.0.1,37954,127.0.0.1,8080,163,benign
3.5725395679473877,127.0.0.1,8080,127.0.0.1,37996,194,benign
3.576176881790161,127.0.0.1,37996,127.0.0.1,8080,0,benign
3.581423044204712,127.0.0.1,8080,127.0.0.1,37954,194,benign
3.5838191509246826,127.0.0.1,37954,127.0.0.1,8080,0,benign
3.585988998413086,127.0.0.1,37996,127.0.0.1,8080,163,benign
3.587747812271118,127.0.0.1,8080,127.0.0.1,37996,138,benign
3.5895354747772217,127.0.0.1,37984,127.0.0.1,8080,0,benign
3.5911474227905273,127.0.0.1,8080,127.0.0.1,37984,56,benign
3.5926718711853027,127.0.0.1,37984,127.0.0.1,8080,0,benign
3.5942630767822266,127.0.0.1,37916,127.0.0.1,8080,163,benign
3.595829486846924,127.0.0.1,8080,127.0.0.1,37916,194,benign
3.597416639328003,127.0.0.1,37916,127.0.0.1,8080,0,benign
3.5990471839904785,127.0.0.1,8080,127.0.0.1,37996,56,benign
3.6006922721862793,127.0.0.1,37996,127.0.0.1,8080,0,benign
3.6022298336029053,127.0.0.1,37922,127.0.0.1,8080,163,benign
3.6038272380828857,127.0.0.1,8080,127.0.0.1,37922,194,benign
3.6053977012634277,127.0.0.1,37922,127.0.0.1,8080,0,benign
3.661696672439575,127.0.0.1,37986,127.0.0.1,8080,163,benign
3.665447235107422,127.0.0.1,8080,127.0.0.1,37986,194,benign
3.670168876647949,127.0.0.1,37986,127.0.0.1,8080,0,benign
3.674722909927368,127.0.0.1,37916,127.0.0.1,8080,163,benign
3.679136037826538,127.0.0.1,37986,127.0.0.1,8080,163,benign
3.681333541870117,127.0.0.1,8080,127.0.0.1,37916,194,benign
3.68302059173584,127.0.0.1,37916,127.0.0.1,8080,0,benign
3.684553384780884,127.0.0.1,8080,127.0.0.1,37986,138,benign
3.68613862991333,127.0.0.1,37936,127.0.0.1,8080,163,benign
3.6877734661102295,127.0.0.1,8080,127.0.0.1,37936,194,benign
3.68939208984375,127.0.0.1,37936,127.0.0.1,8080,0,benign
3.6914262771606445,127.0.0.1,37996,127.0.0.1,8080,163,benign
3.693152904510498,127.0.0.1,8080,127.0.0.1,37996,194,benign
3.694770097732544,127.0.0.1,37986,127.0.0.1,8080,0,benign
3.6963868141174316,127.0.0.1,8080,127.0.0.1,37986,56,benign
3.6980843544006348,127.0.0.1,37986,127.0.0.1,8080,0,benign
3.7005629539489746,127.0.0.1,37968,127.0.0.1,8080,163,benign
3.7030842304229736,127.0.0.1,8080,127.0.0.1,37968,194,benign
3.7048730850219727,127.0.0.1,37968,127.0.0.1,8080,0,benign
3.707524061203003,127.0.0.1,37996,127.0.0.1,8080,163,benign
3.7106943130493164,127.0.0.1,8080,127.0.0.1,37996,138,benign
3.764723062515259,127.0.0.1,37996,127.0.0.1,8080,0,benign
3.7673609256744385,127.0.0.1,8080,127.0.0.1,37996,56,benign
3.770482063293457,127.0.0.1,37996,127.0.0.1,8080,0,benign
3.773376226425171,127.0.0.1,37986,127.0.0.1,8080,163,benign
3.7778468132019043,127.0.0.1,8080,127.0.0.1,37986,194,benign
3.7823429107666016,127.0.0.1,37986,127.0.0.1,8080,0,benign
3.78473162651062,127.0.0.1,37972,127.0.0.1,8080,163,benign
3.78792405128479,127.0.0.1,8080,127.0.0.1,37972,194,benign
3.790485382080078,127.0.0.1,37972,127.0.0.1,8080,0,benign
3.792930841445923,127.0.0.1,50414,127.0.0.1,8080,0,benign
3.7958080768585205,127.0.0.1,8080,127.0.0.1,50414,0,benign
3.79825758934021,127.0.0.1,50414,127.0.0.1,8080,0,benign
3.8015780448913574,127.0.0.1,50414,127.0.0.1,8080,163,benign
3.8049824237823486,127.0.0.1,8080,127.0.0.1,50414,0,benign
3.807825803756714,127.0.0.1,8080,127.0.0.1,50414,194,benign
3.809492826461792,127.0.0.1,50414,127.0.0.1,8080,0,benign
3.8686537742614746,127.0.0.1,50414,127.0.0.1,8080,163,benign
3.871067762374878,127.0.0.1,8080,127.0.0.1,50414,194,benign
3.8734512329101562,127.0.0.1,50414,127.0.0.1,8080,0,benign
3.876605272293091,127.0.0.1,37996,127.0.0.1,8080,163,benign
3.879396677017212,127.0.0.1,8080,127.0.0.1,37996,194,benign
3.8812131881713867,127.0.0.1,37996,127.0.0.1,8080,0,benign
3.882838010787964,127.0.0.1,37968,127.0.0.1,8080,163,benign
3.884492874145508,127.0.0.1,8080,127.0.0.1,37968,194,benign
3.886202812194824,127.0.0.1,37968,127.0.0.1,8080,0,benign
3.9727768898010254,127.0.0.1,37916,127.0.0.1,8080,163,benign
4.077739477157593,127.0.0.1,8080,127.0.0.1,37916,194,benign
4.082193851470947,127.0.0.1,37916,127.0.0.1,8080,0,benign
4.0863587856292725,127.0.0.1,37986,127.0.0.1,8080,163,benign
4.090141773223877,127.0.0.1,8080,127.0.0.1,37986,194,benign
4.093318700790405,127.0.0.1,37986,127.0.0.1,8080,0,benign
4.181036949157715,127.0.0.1,50414,127.0.0.1,8080,163,benign
4.183789491653442,127.0.0.1,8080,127.0.0.1,50414,194,benign
4.187455415725708,127.0.0.1,50414,127.0.0.1,8080,0,benign
4.1908299922943115,127.0.0.1,37996,127.0.0.1,8080,163,benign
4.194267511367798,127.0.0.1,8080,127.0.0.1,37996,194,benign
