timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.3938791751861572,127.0.0.1,8080,127.0.0.1,45016,138,benign
2.401179313659668,127.0.0.1,45064,127.0.0.1,8080,163,benign
2.4097230434417725,127.0.0.1,45096,127.0.0.1,8080,0,benign
2.4148688316345215,127.0.0.1,8080,127.0.0.1,45096,56,benign
2.4188921451568604,127.0.0.1,45096,127.0.0.1,8080,0,benign
2.4232869148254395,127.0.0.1,8080,127.0.0.1,45064,194,benign
2.4297544956207275,127.0.0.1,45064,127.0.0.1,8080,0,benign
2.4374167919158936,127.0.0.1,45096,127.0.0.1,8080,163,benign
2.4417240619659424,127.0.0.1,8080,127.0.0.1,45096,138,benign
2.445784330368042,127.0.0.1,45064,127.0.0.1,8080,163,benign
2.4492924213409424,127.0.0.1,8080,127.0.0.1,45064,138,benign
2.4538989067077637,127.0.0.1,45078,127.0.0.1,8080,0,benign
2.4582529067993164,127.0.0.1,8080,127.0.0.1,45078,56,benign
2.4618330001831055,127.0.0.1,45078,127.0.0.1,8080,0,benign
2.46427845954895,127.0.0.1,45082,127.0.0.1,8080,163,benign
2.4680442810058594,127.0.0.1,8080,127.0.0.1,45082,138,benign
2.472827911376953,127.0.0.1,45082,127.0.0.1,8080,0,benign
2.477383613586426,127.0.0.1,8080,127.0.0.1,45082,56,benign
2.4820268154144287,127.0.0.1,45082,127.0.0.1,8080,0,benign
2.486539840698242,127.0.0.1,45078,127.0.0.1,8080,163,benign
2.4902827739715576,127.0.0.1,8080,127.0.0.1,45078,138,benign
2.4938762187957764,127.0.0.1,45080,127.0.0.1,8080,163,benign
2.49755859375,127.0.0.1,45052,127.0.0.1,8080,0,benign
2.5023813247680664,127.0.0.1,45016,127.0.0.1,8080,0,benign
2.508244037628174,127.0.0.1,45042,127.0.0.1,8080,0,benign
2.512467384338379,127.0.0.1,8080,127.0.0.1,45042,56,benign
2.5165445804595947,127.0.0.1,8080,127.0.0.1,45052,56,benign
2.5194790363311768,127.0.0.1,45042,127.0.0.1,8080,0,benign
2.52419114112854,127.0.0.1,45052,127.0.0.1,8080,0,benign
2.527421712875366,127.0.0.1,8080,127.0.0.1,45016,56,benign
2.5309550762176514,127.0.0.1,45016,127.0.0.1,8080,0,benign
2.535733699798584,127.0.0.1,8080,127.0.0.1,45080,194,benign
2.5403084754943848,127.0.0.1,45080,127.0.0.1,8080,0,benign
2.54256010055542,127.0.0.1,45080,127.0.0.1,8080,163,benign
2.544872522354126,127.0.0.1,8080,127.0.0.1,45080,138,benign
2.5471911430358887,127.0.0.1,45040,127.0.0.1,8080,163,benign
2.55021595954895,127.0.0.1,8080,127.0.0.1,45040,138,benign
2.553722620010376,127.0.0.1,45040,127.0.0.1,8080,0,benign
2.5576558113098145,127.0.0.1,8080,127.0.0.1,45040,56,benign
2.5611369609832764,127.0.0.1,45040,127.0.0.1,8080,0,benign
2.5647146701812744,127.0.0.1,45016,127.0.0.1,8080,163,benign
2.569267988204956,127.0.0.1,8080,127.0.0.1,45016,138,benign
2.5735599994659424,127.0.0.1,45042,127.0.0.1,8080,163,benign
2.576199769973755,127.0.0.1,45096,127.0.0.1,8080,0,benign
2.582615852355957,127.0.0.1,8080,127.0.0.1,45096,56,benign
2.592352867126465,127.0.0.1,45096,127.0.0.1,8080,0,benign
2.5980374813079834,127.0.0.1,8080,127.0.0.1,45042,138,benign
2.602557897567749,127.0.0.1,45082,127.0.0.1,8080,163,benign
2.606997489929199,127.0.0.1,45064,127.0.0.1,8080,0,benign
2.6103038787841797,127.0.0.1,8080,127.0.0.1,45064,56,benign
2.614814281463623,127.0.0.1,45064,127.0.0.1,8080,0,benign
2.6184191703796387,127.0.0.1,8080,127.0.0.1,45082,138,benign
2.62404203414917,127.0.0.1,45112,127.0.0.1,8080,0,benign
2.6268513202667236,127.0.0.1,8080,127.0.0.1,45112,0,benign
2.6291861534118652,127.0.0.1,45112,127.0.0.1,8080,0,benign
2.632735252380371,127.0.0.1,45112,127.0.0.1,8080,163,benign
2.6360206604003906,127.0.0.1,8080,127.0.0.1,45112,0,benign
2.640526294708252,127.0.0.1,8080,127.0.0.1,45112,194,benign
2.6445207595825195,127.0.0.1,45112,127.0.0.1,8080,0,benign
2.648327350616455,127.0.0.1,45078,127.0.0.1,8080,0,benign
2.6513512134552,127.0.0.1,8080,127.0.0.1,45078,56,benign
2.6548707485198975,127.0.0.1,45078,127.0.0.1,8080,0,benign
2.6659061908721924,127.0.0.1,45096,127.0.0.1,8080,163,benign
2.6695330142974854,127.0.0.1,45078,127.0.0.1,8080,163,benign
2.6752774715423584,127.0.0.1,8080,127.0.0.1,45096,138,benign
2.6794838905334473,127.0.0.1,8080,127.0.0.1,45078,138,benign
2.685548782348633,127.0.0.1,8080,127.0.0.1,45080,56,benign
2.689864158630371,127.0.0.1,45080,127.0.0.1,8080,0,benign
2.6928768157958984,127.0.0.1,8080,127.0.0.1,45016,56,benign
2.697746515274048,127.0.0.1,45016,127.0.0.1,8080,0,benign
2.7040417194366455,127.0.0.1,45042,127.0.0.1,8080,0,benign
2.7219316959381104,127.0.0.1,8080,127.0.0.1,45042,56,benign
2.727546453475952,127.0.0.1,45042,127.0.0.1,8080,0,benign
2.733835458755493,127.0.0.1,45082,127.0.0.1,8080,0,benign
2.7371652126312256,127.0.0.1,8080,127.0.0.1,45082,56,benign
2.7412447929382324,127.0.0.1,45082,127.0.0.1,8080,0,benign
2.7462058067321777,127.0.0.1,45080,127.0.0.1,8080,163,benign
2.753453254699707,127.0.0.1,8080,127.0.0.1,45080,138,benign
2.7653534412384033,127.0.0.1,45064,127.0.0.1,8080,163,benign
2.770000457763672,127.0.0.1,8080,127.0.0.1,45064,194,benign
2.774528980255127,127.0.0.1,45064,127.0.0.1,8080,0,benign
2.778486967086792,127.0.0.1,45082,127.0.0.1,8080,163,benign
2.7819583415985107,127.0.0.1,45078,127.0.0.1,8080,0,benign
2.787304639816284,127.0.0.1,45096,127.0.0.1,8080,0,benign
2.791416645050049,127.0.0.1,8080,127.0.0.1,45078,56,benign
2.796165704727173,127.0.0.1,45078,127.0.0.1,8080,0,benign
2.800758123397827,127.0.0.1,8080,127.0.0.1,45096,56,benign
2.8056488037109375,127.0.0.1,45096,127.0.0.1,8080,0,benign
2.8094241619110107,127.0.0.1,45030,127.0.0.1,8080,163,benign
2.8133599758148193,127.0.0.1,8080,127.0.0.1,45082,138,benign
2.8158884048461914,127.0.0.1,45078,127.0.0.1,8080,163,benign
2.818652391433716,127.0.0.1,8080,127.0.0.1,45030,138,benign
2.8230273723602295,127.0.0.1,45030,127.0.0.1,8080,0,benign
2.8288791179656982,127.0.0.1,8080,127.0.0.1,45030,56,benign
2.834702491760254,127.0.0.1,45030,127.0.0.1,8080,0,benign
2.8413987159729004,127.0.0.1,8080,127.0.0.1,45078,138,benign
2.844897747039795,127.0.0.1,45030,127.0.0.1,8080,163,benign
2.8485708236694336,127.0.0.1,8080,127.0.0.1,45030,138,benign
2.852665662765503,127.0.0.1,45042,127.0.0.1,8080,163,benign
2.8570125102996826,127.0.0.1,45016,127.0.0.1,8080,163,benign
2.8612616062164307,127.0.0.1,8080,127.0.0.1,45042,138,benign
2.867027521133423,127.0.0.1,45042,127.0.0.1,8080,0,benign
2.87101411819458,127.0.0.1,8080,127.0.0.1,45042,56,benign
2.8748505115509033,127.0.0.1,45042,127.0.0.1,8080,0,benign
2.878417491912842,127.0.0.1,8080,127.0.0.1,45016,194,benign
2.881821393966675,127.0.0.1,45042,127.0.0.1,8080,163,benign
2.885080575942993,127.0.0.1,45080,127.0.0.1,8080,0,benign
2.888446807861328,127.0.0.1,8080,127.0.0.1,45080,56,benign
2.895963668823242,127.0.0.1,45080,127.0.0.1,8080,0,benign
2.900073766708374,127.0.0.1,8080,127.0.0.1,45042,138,benign
2.9081196784973145,127.0.0.1,45064,127.0.0.1,8080,163,benign
2.911468505859375,127.0.0.1,45016,127.0.0.1,8080,163,benign
2.9143381118774414,127.0.0.1,8080,127.0.0.1,45064,138,benign
2.917649745941162,127.0.0.1,45064,127.0.0.1,8080,0,benign
2.921658754348755,127.0.0.1,8080,127.0.0.1,45064,56,benign
2.926551103591919,127.0.0.1,45064,127.0.0.1,8080,0,benign
2.9301977157592773,127.0.0.1,8080,127.0.0.1,45016,138,benign
2.936206340789795,127.0.0.1,45082,127.0.0.1,8080,0,benign
2.941258192062378,127.0.0.1,8080,127.0.0.1,45082,56,benign
2.9463353157043457,127.0.0.1,45082,127.0.0.1,8080,0,benign
2.949594020843506,127.0.0.1,45082,127.0.0.1,8080,163,benign
2.953043222427368,127.0.0.1,45078,127.0.0.1,8080,0,benign
2.956770181655884,127.0.0.1,8080,127.0.0.1,45082,138,benign
2.9619572162628174,127.0.0.1,45030,127.0.0.1,8080,0,benign
2.9677417278289795,127.0.0.1,8080,127.0.0.1,45030,56,benign
2.9766287803649902,127.0.0.1,8080,127.0.0.1,45078,56,benign
2.9917640686035156,127.0.0.1,45030,127.0.0.1,8080,0,benign
2.999924421310425,127.0.0.1,45078,127.0.0.1,8080,0,benign
3.0051651000976562,127.0.0.1,45080,127.0.0.1,8080,163,benign
3.012634754180908,127.0.0.1,8080,127.0.0.1,45080,138,benign
3.0179193019866943,127.0.0.1,45052,127.0.0.1,8080,163,benign
3.022433042526245,127.0.0.1,8080,127.0.0.1,45052,194,benign
3.0270049571990967,127.0.0.1,45052,127.0.0.1,8080,0,benign
3.031770706176758,127.0.0.1,45042,127.0.0.1,8080,0,benign
3.037104368209839,127.0.0.1,8080,127.0.0.1,45042,56,benign
3.040592670440674,127.0.0.1,45042,127.0.0.1,8080,0,benign
3.045661211013794,127.0.0.1,45042,127.0.0.1,8080,163,benign
3.0508389472961426,127.0.0.1,45078,127.0.0.1,8080,163,benign
3.056652069091797,127.0.0.1,45052,127.0.0.1,8080,163,benign
3.062699556350708,127.0.0.1,8080,127.0.0.1,45042,138,benign
3.06640625,127.0.0.1,8080,127.0.0.1,45078,138,benign
3.0749056339263916,127.0.0.1,8080,127.0.0.1,45052,138,benign
3.083911418914795,127.0.0.1,45016,127.0.0.1,8080,0,benign
3.092179536819458,127.0.0.1,8080,127.0.0.1,45016,56,benign
3.09716534614563,127.0.0.1,45016,127.0.0.1,8080,0,benign
3.10233736038208,127.0.0.1,45016,127.0.0.1,8080,163,benign
3.1068782806396484,127.0.0.1,45030,127.0.0.1,8080,163,benign
3.1109249591827393,127.0.0.1,45082,127.0.0.1,8080,0,benign
3.1163482666015625,127.0.0.1,8080,127.0.0.1,45082,56,benign
3.1194541454315186,127.0.0.1,8080,127.0.0.1,45016,138,benign
3.123401641845703,127.0.0.1,45082,127.0.0.1,8080,0,benign
3.1262683868408203,127.0.0.1,8080,127.0.0.1,45030,138,benign
3.1293551921844482,127.0.0.1,45028,127.0.0.1,8080,163,benign
3.134829044342041,127.0.0.1,45080,127.0.0.1,8080,0,benign
3.140777349472046,127.0.0.1,8080,127.0.0.1,45080,56,benign
3.145127296447754,127.0.0.1,45080,127.0.0.1,8080,0,benign
3.1496710777282715,127.0.0.1,8080,127.0.0.1,45028,194,benign
3.157078742980957,127.0.0.1,45028,127.0.0.1,8080,0,benign
3.160395860671997,127.0.0.1,45082,127.0.0.1,8080,163,benign
3.164243221282959,127.0.0.1,8080,127.0.0.1,45082,138,benign
3.169630289077759,127.0.0.1,45080,127.0.0.1,8080,163,benign
3.173548460006714,127.0.0.1,8080,127.0.0.1,45080,138,benign
3.177767276763916,127.0.0.1,45064,127.0.0.1,8080,163,benign
3.1821353435516357,127.0.0.1,8080,127.0.0.1,45064,194,benign
3.185678005218506,127.0.0.1,45064,127.0.0.1,8080,0,benign
3.1900246143341064,127.0.0.1,45078,127.0.0.1,8080,0,benign
3.192580461502075,127.0.0.1,45052,127.0.0.1,8080,0,benign
3.194891929626465,127.0.0.1,45042,127.0.0.1,8080,0,benign
3.1976730823516846,127.0.0.1,8080,127.0.0.1,45078,56,benign
3.199983835220337,127.0.0.1,45078,127.0.0.1,8080,0,benign
3.2029263973236084,127.0.0.1,8080,127.0.0.1,45042,56,benign
3.206897497177124,127.0.0.1,8080,127.0.0.1,45052,56,benign
3.2120509147644043,127.0.0.1,45052,127.0.0.1,8080,0,benign
3.214853048324585,127.0.0.1,45042,127.0.0.1,8080,0,benign
3.2171244621276855,127.0.0.1,45096,127.0.0.1,8080,163,benign
3.2205495834350586,127.0.0.1,45118,127.0.0.1,8080,0,benign
3.2242119312286377,127.0.0.1,8080,127.0.0.1,45118,0,benign
3.228947162628174,127.0.0.1,45118,127.0.0.1,8080,0,benign
3.232630968093872,127.0.0.1,45118,127.0.0.1,8080,163,benign
3.239502191543579,127.0.0.1,8080,127.0.0.1,45118,0,benign
3.243522882461548,127.0.0.1,8080,127.0.0.1,45096,194,benign
3.24747371673584,127.0.0.1,45096,127.0.0.1,8080,0,benign
3.2521188259124756,127.0.0.1,8080,127.0.0.1,45118,138,benign
3.2555789947509766,127.0.0.1,45118,127.0.0.1,8080,0,benign
3.2601213455200195,127.0.0.1,8080,127.0.0.1,45118,56,benign
3.263458251953125,127.0.0.1,45118,127.0.0.1,8080,0,benign
3.267332077026367,127.0.0.1,8080,127.0.0.1,45016,56,benign
3.2719993591308594,127.0.0.1,45016,127.0.0.1,8080,0,benign
3.276925802230835,127.0.0.1,45016,127.0.0.1,8080,163,benign
3.2813661098480225,127.0.0.1,45030,127.0.0.1,8080,0,benign
3.2855074405670166,127.0.0.1,8080,127.0.0.1,45030,56,benign
3.288888931274414,127.0.0.1,45030,127.0.0.1,8080,0,benign
3.29241681098938,127.0.0.1,8080,127.0.0.1,45016,138,benign
3.2968249320983887,127.0.0.1,45052,127.0.0.1,8080,163,benign
3.3006527423858643,127.0.0.1,8080,127.0.0.1,45082,56,benign
3.3039660453796387,127.0.0.1,45082,127.0.0.1,8080,0,benign
3.3133723735809326,127.0.0.1,45078,127.0.0.1,8080,163,benign
3.317484140396118,127.0.0.1,8080,127.0.0.1,45052,138,benign
3.321998357772827,127.0.0.1,45042,127.0.0.1,8080,163,benign
3.3256607055664062,127.0.0.1,8080,127.0.0.1,45078,138,benign
3.328996181488037,127.0.0.1,45028,127.0.0.1,8080,163,benign
3.332188129425049,127.0.0.1,45080,127.0.0.1,8080,0,benign
3.335496187210083,127.0.0.1,8080,127.0.0.1,45080,56,benign
3.3414647579193115,127.0.0.1,45080,127.0.0.1,8080,0,benign
3.3473594188690186,127.0.0.1,8080,127.0.0.1,45042,138,benign
3.3507025241851807,127.0.0.1,8080,127.0.0.1,45028,194,benign
3.3540782928466797,127.0.0.1,45028,127.0.0.1,8080,0,benign
