timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
29.891395330429077,127.0.0.1,42122,127.0.0.1,8080,163,benign
29.89434289932251,127.0.0.1,8080,127.0.0.1,42122,138,benign
29.896930932998657,127.0.0.1,42132,127.0.0.1,8080,163,benign
29.898564100265503,127.0.0.1,8080,127.0.0.1,42132,138,benign
29.900137186050415,127.0.0.1,8080,127.0.0.1,42132,56,benign
29.901712894439697,127.0.0.1,42132,127.0.0.1,8080,0,benign
29.9033465385437,127.0.0.1,42122,127.0.0.1,8080,0,benign
29.904910564422607,127.0.0.1,8080,127.0.0.1,42122,56,benign
29.90647840499878,127.0.0.1,42122,127.0.0.1,8080,0,benign
29.9080171585083,127.0.0.1,42122,127.0.0.1,8080,163,benign
29.99050521850586,127.0.0.1,8080,127.0.0.1,42122,138,benign
29.994426727294922,127.0.0.1,8080,127.0.0.1,42122,56,benign
29.998345136642456,127.0.0.1,42122,127.0.0.1,8080,0,benign
30.00300645828247,127.0.0.1,42122,127.0.0.1,8080,163,benign
30.007039070129395,127.0.0.1,8080,127.0.0.1,42122,138,benign
30.010740041732788,127.0.0.1,42132,127.0.0.1,8080,163,benign
30.013006448745728,127.0.0.1,8080,127.0.0.1,42132,138,benign
30.014699697494507,127.0.0.1,8080,127.0.0.1,42132,56,benign
30.016302824020386,127.0.0.1,42132,127.0.0.1,8080,0,benign
30.017963647842407,127.0.0.1,42132,127.0.0.1,8080,163,benign
30.01962161064148,127.0.0.1,8080,127.0.0.1,42132,138,benign
30.092713594436646,127.0.0.1,42122,127.0.0.1,8080,0,benign
30.09616756439209,127.0.0.1,8080,127.0.0.1,42122,56,benign
30.099018812179565,127.0.0.1,42122,127.0.0.1,8080,0,benign
30.101704359054565,127.0.0.1,42122,127.0.0.1,8080,163,benign
30.103697776794434,127.0.0.1,8080,127.0.0.1,42122,138,benign
30.10561513900757,127.0.0.1,8080,127.0.0.1,42132,56,benign
30.10746955871582,127.0.0.1,42132,127.0.0.1,8080,0,benign
30.108954906463623,127.0.0.1,42132,127.0.0.1,8080,163,benign
30.110658645629883,127.0.0.1,8080,127.0.0.1,42132,138,benign
30.1122305393219,127.0.0.1,42122,127.0.0.1,8080,0,benign
30.11360502243042,127.0.0.1,8080,127.0.0.1,42122,56,benign
30.115214109420776,127.0.0.1,42122,127.0.0.1,8080,0,benign
30.116657257080078,127.0.0.1,42122,127.0.0.1,8080,163,benign
30.118056774139404,127.0.0.1,8080,127.0.0.1,42122,138,benign
30.119572639465332,127.0.0.1,42132,127.0.0.1,8080,0,benign
30.121094942092896,127.0.0.1,8080,127.0.0.1,42132,56,benign
30.122614860534668,127.0.0.1,42132,127.0.0.1,8080,0,benign
30.197776079177856,127.0.0.1,42122,127.0.0.1,8080,0,benign
30.201480865478516,127.0.0.1,8080,127.0.0.1,42122,56,benign
30.205118894577026,127.0.0.1,42122,127.0.0.1,8080,0,benign
30.207837343215942,127.0.0.1,42122,127.0.0.1,8080,163,benign
30.210267066955566,127.0.0.1,8080,127.0.0.1,42122,138,benign
30.211974382400513,127.0.0.1,42132,127.0.0.1,8080,163,benign
30.213557958602905,127.0.0.1,8080,127.0.0.1,42132,138,benign
30.21529221534729,127.0.0.1,8080,127.0.0.1,42132,56,benign
30.21687650680542,127.0.0.1,42132,127.0.0.1,8080,0,benign
30.21844744682312,127.0.0.1,42132,127.0.0.1,8080,0,benign
30.219996690750122,127.0.0.1,42122,127.0.0.1,8080,0,benign
30.221768617630005,127.0.0.1,8080,127.0.0.1,42122,56,benign
30.224115133285522,127.0.0.1,42132,127.0.0.1,8080,163,benign
30.225811004638672,127.0.0.1,42122,127.0.0.1,8080,0,benign
30.2274112701416,127.0.0.1,8080,127.0.0.1,42132,138,benign
30.30251693725586,127.0.0.1,42122,127.0.0.1,8080,163,benign
30.308083534240723,127.0.0.1,8080,127.0.0.1,42122,138,benign
30.31348991394043,127.0.0.1,42100,127.0.0.1,8080,163,benign
30.317985773086548,127.0.0.1,8080,127.0.0.1,42100,194,benign
30.32312774658203,127.0.0.1,42100,127.0.0.1,8080,0,benign
30.3266384601593,127.0.0.1,42132,127.0.0.1,8080,0,benign
30.32946276664734,127.0.0.1,8080,127.0.0.1,42132,56,benign
30.331142902374268,127.0.0.1,42132,127.0.0.1,8080,0,benign
30.33271074295044,127.0.0.1,42132,127.0.0.1,8080,163,benign
30.33428168296814,127.0.0.1,8080,127.0.0.1,42132,138,benign
30.336026906967163,127.0.0.1,42122,127.0.0.1,8080,0,benign
30.337639331817627,127.0.0.1,8080,127.0.0.1,42122,56,benign
30.33927273750305,127.0.0.1,42122,127.0.0.1,8080,0,benign
30.340887546539307,127.0.0.1,42122,127.0.0.1,8080,163,benign
30.34246253967285,127.0.0.1,42100,127.0.0.1,8080,163,benign
30.344018936157227,127.0.0.1,42094,127.0.0.1,8080,163,benign
30.34559154510498,127.0.0.1,8080,127.0.0.1,42122,138,benign
30.34719157218933,127.0.0.1,8080,127.0.0.1,42100,138,benign
30.348897218704224,127.0.0.1,8080,127.0.0.1,42094,194,benign
30.351965188980103,127.0.0.1,42094,127.0.0.1,8080,0,benign
30.353898525238037,127.0.0.1,42094,127.0.0.1,8080,163,benign
30.35569953918457,127.0.0.1,8080,127.0.0.1,42094,138,benign
30.35741949081421,127.0.0.1,42132,127.0.0.1,8080,0,benign
30.35914659500122,127.0.0.1,8080,127.0.0.1,42132,56,benign
30.360737562179565,127.0.0.1,42132,127.0.0.1,8080,0,benign
30.36227011680603,127.0.0.1,42122,127.0.0.1,8080,0,benign
30.363770008087158,127.0.0.1,42100,127.0.0.1,8080,0,benign
30.36524534225464,127.0.0.1,8080,127.0.0.1,42100,56,benign
30.367314100265503,127.0.0.1,8080,127.0.0.1,42122,56,benign
30.369159936904907,127.0.0.1,42100,127.0.0.1,8080,0,benign
30.370827198028564,127.0.0.1,42122,127.0.0.1,8080,0,benign
30.405933141708374,127.0.0.1,42094,127.0.0.1,8080,0,benign
30.410725355148315,127.0.0.1,8080,127.0.0.1,42094,56,benign
30.41455602645874,127.0.0.1,42094,127.0.0.1,8080,0,benign
30.419244050979614,127.0.0.1,42094,127.0.0.1,8080,163,benign
30.4217369556427,127.0.0.1,8080,127.0.0.1,42094,138,benign
30.42392134666443,127.0.0.1,8080,127.0.0.1,42094,56,benign
30.425731658935547,127.0.0.1,42094,127.0.0.1,8080,0,benign
30.510836839675903,127.0.0.1,42094,127.0.0.1,8080,163,benign
30.516042947769165,127.0.0.1,8080,127.0.0.1,42094,194,benign
30.520392417907715,127.0.0.1,42094,127.0.0.1,8080,163,benign
30.523690223693848,127.0.0.1,8080,127.0.0.1,42094,138,benign
30.52727770805359,127.0.0.1,42122,127.0.0.1,8080,163,benign
30.53138542175293,127.0.0.1,8080,127.0.0.1,42122,138,benign
30.535393714904785,127.0.0.1,8080,127.0.0.1,42122,56,benign
30.537212133407593,127.0.0.1,42122,127.0.0.1,8080,0,benign
30.538891077041626,127.0.0.1,42122,127.0.0.1,8080,163,benign
30.540557146072388,127.0.0.1,8080,127.0.0.1,42122,138,benign
30.54215717315674,127.0.0.1,42094,127.0.0.1,8080,0,benign
30.54382824897766,127.0.0.1,8080,127.0.0.1,42094,56,benign
30.545488595962524,127.0.0.1,42094,127.0.0.1,8080,0,benign
30.547065019607544,127.0.0.1,42094,127.0.0.1,8080,163,benign
30.54860210418701,127.0.0.1,8080,127.0.0.1,42094,138,benign
30.55011749267578,127.0.0.1,42122,127.0.0.1,8080,0,benign
30.552714586257935,127.0.0.1,8080,127.0.0.1,42122,56,benign
30.55494713783264,127.0.0.1,42122,127.0.0.1,8080,0,benign
30.613029718399048,127.0.0.1,42094,127.0.0.1,8080,0,benign
30.618266344070435,127.0.0.1,8080,127.0.0.1,42094,56,benign
30.620978832244873,127.0.0.1,42094,127.0.0.1,8080,0,benign
30.62358283996582,127.0.0.1,42094,127.0.0.1,8080,163,benign
30.62627363204956,127.0.0.1,8080,127.0.0.1,42094,138,benign
30.629143714904785,127.0.0.1,42122,127.0.0.1,8080,163,benign
30.63171648979187,127.0.0.1,8080,127.0.0.1,42122,138,benign
30.633375644683838,127.0.0.1,42100,127.0.0.1,8080,163,benign
30.634926319122314,127.0.0.1,8080,127.0.0.1,42100,194,benign
30.637125730514526,127.0.0.1,42100,127.0.0.1,8080,0,benign
30.639394521713257,127.0.0.1,42094,127.0.0.1,8080,0,benign
30.64099407196045,127.0.0.1,8080,127.0.0.1,42094,56,benign
30.64244246482849,127.0.0.1,42094,127.0.0.1,8080,0,benign
30.643903970718384,127.0.0.1,42122,127.0.0.1,8080,0,benign
30.64539933204651,127.0.0.1,8080,127.0.0.1,42122,56,benign
30.64731740951538,127.0.0.1,42122,127.0.0.1,8080,0,benign
30.649011850357056,127.0.0.1,42122,127.0.0.1,8080,163,benign
30.65079927444458,127.0.0.1,8080,127.0.0.1,42122,138,benign
30.652530670166016,127.0.0.1,42094,127.0.0.1,8080,163,benign
30.717255115509033,127.0.0.1,8080,127.0.0.1,42094,194,benign
30.72070574760437,127.0.0.1,42094,127.0.0.1,8080,0,benign
30.725175380706787,127.0.0.1,42122,127.0.0.1,8080,0,benign
30.728870391845703,127.0.0.1,8080,127.0.0.1,42122,56,benign
30.732145071029663,127.0.0.1,42122,127.0.0.1,8080,0,benign
30.735519409179688,127.0.0.1,42122,127.0.0.1,8080,163,benign
30.73893165588379,127.0.0.1,8080,127.0.0.1,42122,138,benign
30.741214990615845,127.0.0.1,42094,127.0.0.1,8080,163,benign
30.74386167526245,127.0.0.1,8080,127.0.0.1,42094,138,benign
30.74661922454834,127.0.0.1,42094,127.0.0.1,8080,0,benign
30.74893593788147,127.0.0.1,8080,127.0.0.1,42094,56,benign
30.751086235046387,127.0.0.1,42094,127.0.0.1,8080,0,benign
30.75336217880249,127.0.0.1,42100,127.0.0.1,8080,163,benign
30.755872011184692,127.0.0.1,8080,127.0.0.1,42100,194,benign
30.758163928985596,127.0.0.1,42100,127.0.0.1,8080,0,benign
30.760365962982178,127.0.0.1,42122,127.0.0.1,8080,0,benign
30.762795448303223,127.0.0.1,8080,127.0.0.1,42122,56,benign
30.765188217163086,127.0.0.1,42122,127.0.0.1,8080,0,benign
30.820049285888672,127.0.0.1,42122,127.0.0.1,8080,163,benign
30.822701454162598,127.0.0.1,8080,127.0.0.1,42122,138,benign
30.8243670463562,127.0.0.1,8080,127.0.0.1,42122,56,benign
30.82597541809082,127.0.0.1,42122,127.0.0.1,8080,0,benign
30.827665328979492,127.0.0.1,42122,127.0.0.1,8080,0,benign
30.829228401184082,127.0.0.1,42122,127.0.0.1,8080,163,benign
30.83074402809143,127.0.0.1,8080,127.0.0.1,42122,138,benign
30.832274913787842,127.0.0.1,42100,127.0.0.1,8080,163,benign
30.833962202072144,127.0.0.1,8080,127.0.0.1,42100,194,benign
30.836377143859863,127.0.0.1,42100,127.0.0.1,8080,0,benign
30.926050424575806,127.0.0.1,42100,127.0.0.1,8080,163,benign
30.931023359298706,127.0.0.1,8080,127.0.0.1,42100,138,benign
30.935299396514893,127.0.0.1,42122,127.0.0.1,8080,0,benign
30.940098762512207,127.0.0.1,8080,127.0.0.1,42122,56,benign
30.943389415740967,127.0.0.1,42122,127.0.0.1,8080,0,benign
30.946192741394043,127.0.0.1,42100,127.0.0.1,8080,0,benign
30.948885440826416,127.0.0.1,8080,127.0.0.1,42100,56,benign
30.950902462005615,127.0.0.1,42100,127.0.0.1,8080,0,benign
30.95249319076538,127.0.0.1,42122,127.0.0.1,8080,163,benign
30.95410943031311,127.0.0.1,8080,127.0.0.1,42122,138,benign
30.955718278884888,127.0.0.1,8080,127.0.0.1,42122,56,benign
30.95727300643921,127.0.0.1,42122,127.0.0.1,8080,0,benign
30.95883297920227,127.0.0.1,42122,127.0.0.1,8080,163,benign
30.960397005081177,127.0.0.1,8080,127.0.0.1,42122,138,benign
31.0291109085083,127.0.0.1,42100,127.0.0.1,8080,163,benign
31.03239631652832,127.0.0.1,42094,127.0.0.1,8080,163,benign
31.03520154953003,127.0.0.1,8080,127.0.0.1,42100,194,benign
31.03808879852295,127.0.0.1,42100,127.0.0.1,8080,0,benign
31.04174828529358,127.0.0.1,8080,127.0.0.1,42094,194,benign
31.04485249519348,127.0.0.1,42094,127.0.0.1,8080,0,benign
31.047372817993164,127.0.0.1,42122,127.0.0.1,8080,0,benign
31.049010753631592,127.0.0.1,8080,127.0.0.1,42122,56,benign
31.050678491592407,127.0.0.1,42122,127.0.0.1,8080,0,benign
31.053220510482788,127.0.0.1,42122,127.0.0.1,8080,163,benign
31.055498838424683,127.0.0.1,8080,127.0.0.1,42122,138,benign
31.057265281677246,127.0.0.1,42094,127.0.0.1,8080,163,benign
31.058952808380127,127.0.0.1,8080,127.0.0.1,42094,194,benign
31.061251640319824,127.0.0.1,42094,127.0.0.1,8080,0,benign
31.06367826461792,127.0.0.1,42094,127.0.0.1,8080,163,benign
31.065381288528442,127.0.0.1,8080,127.0.0.1,42094,138,benign
31.067018747329712,127.0.0.1,42122,127.0.0.1,8080,0,benign
31.068554401397705,127.0.0.1,8080,127.0.0.1,42122,56,benign
31.070045471191406,127.0.0.1,42122,127.0.0.1,8080,0,benign
31.134068727493286,127.0.0.1,42094,127.0.0.1,8080,0,benign
31.138283491134644,127.0.0.1,8080,127.0.0.1,42094,56,benign
31.14142394065857,127.0.0.1,42094,127.0.0.1,8080,0,benign
31.145117044448853,127.0.0.1,42094,127.0.0.1,8080,163,benign
31.148842573165894,127.0.0.1,8080,127.0.0.1,42094,138,benign
31.152236461639404,127.0.0.1,42122,127.0.0.1,8080,163,benign
31.15551209449768,127.0.0.1,8080,127.0.0.1,42122,138,benign
31.1585214138031,127.0.0.1,8080,127.0.0.1,42122,56,benign
31.16087293624878,127.0.0.1,42122,127.0.0.1,8080,0,benign
31.16248059272766,127.0.0.1,42094,127.0.0.1,8080,0,benign
31.16417169570923,127.0.0.1,8080,127.0.0.1,42094,56,benign
31.16574788093567,127.0.0.1,42094,127.0.0.1,8080,0,benign
31.236710786819458,127.0.0.1,42094,127.0.0.1,8080,163,benign
31.239848613739014,127.0.0.1,8080,127.0.0.1,42094,194,benign
31.242480993270874,127.0.0.1,42094,127.0.0.1,8080,0,benign
31.24488878250122,127.0.0.1,42094,127.0.0.1,8080,163,benign
31.247843027114868,127.0.0.1,42122,127.0.0.1,8080,163,benign
31.25153636932373,127.0.0.1,8080,127.0.0.1,42094,138,benign
31.254268407821655,127.0.0.1,42094,127.0.0.1,8080,0,benign
31.256814002990723,127.0.0.1,8080,127.0.0.1,42094,56,benign
31.2584547996521,127.0.0.1,42094,127.0.0.1,8080,0,benign
31.260066747665405,127.0.0.1,8080,127.0.0.1,42122,138,benign
31.26164698600769,127.0.0.1,8080,127.0.0.1,42122,56,benign
31.263285398483276,127.0.0.1,42122,127.0.0.1,8080,0,benign
31.264883518218994,127.0.0.1,42122,127.0.0.1,8080,163,benign
31.266441345214844,127.0.0.1,8080,127.0.0.1,42122,138,benign
31.34269690513611,127.0.0.1,42122,127.0.0.1,8080,0,benign
31.351307153701782,127.0.0.1,8080,127.0.0.1,42122,56,benign
31.355215549468994,127.0.0.1,42122,127.0.0.1,8080,0,benign
31.357895135879517,127.0.0.1,42122,127.0.0.1,8080,163,benign
31.361104488372803,127.0.0.1,8080,127.0.0.1,42122,138,benign
31.446479558944702,127.0.0.1,42094,127.0.0.1,8080,163,benign
31.451528549194336,127.0.0.1,8080,127.0.0.1,42094,194,benign
31.454905033111572,127.0.0.1,42094,127.0.0.1,8080,0,benign
31.458431720733643,127.0.0.1,42122,127.0.0.1,8080,0,benign
31.462812423706055,127.0.0.1,8080,127.0.0.1,42122,56,benign
31.466511964797974,127.0.0.1,42094,127.0.0.1,8080,163,benign
31.46887993812561,127.0.0.1,42122,127.0.0.1,8080,0,benign
31.470534563064575,127.0.0.1,8080,127.0.0.1,42094,138,benign
31.472145080566406,127.0.0.1,42122,127.0.0.1,8080,163,benign
31.47370409965515,127.0.0.1,8080,127.0.0.1,42122,138,benign
31.475393772125244,127.0.0.1,42100,127.0.0.1,8080,163,benign
31.47697353363037,127.0.0.1,8080,127.0.0.1,42100,194,benign
31.478694200515747,127.0.0.1,42100,127.0.0.1,8080,0,benign
31.4804584980011,127.0.0.1,42100,127.0.0.1,8080,163,benign
31.482034921646118,127.0.0.1,42094,127.0.0.1,8080,0,benign
31.483646869659424,127.0.0.1,8080,127.0.0.1,42094,56,benign
31.485199213027954,127.0.0.1,42094,127.0.0.1,8080,0,benign
31.486937046051025,127.0.0.1,8080,127.0.0.1,42100,138,benign
31.48863983154297,127.0.0.1,42122,127.0.0.1,8080,0,benign
31.490236282348633,127.0.0.1,8080,127.0.0.1,42122,56,benign
31.491727352142334,127.0.0.1,42122,127.0.0.1,8080,0,benign
31.493197441101074,127.0.0.1,42100,127.0.0.1,8080,0,benign
31.49503803253174,127.0.0.1,8080,127.0.0.1,42100,56,benign
31.4970383644104,127.0.0.1,42100,127.0.0.1,8080,0,benign
31.498714208602905,127.0.0.1,42100,127.0.0.1,8080,163,benign
31.54934024810791,127.0.0.1,8080,127.0.0.1,42100,138,benign
31.552991151809692,127.0.0.1,42122,127.0.0.1,8080,163,benign
31.556007146835327,127.0.0.1,8080,127.0.0.1,42122,138,benign
31.55950617790222,127.0.0.1,8080,127.0.0.1,42122,56,benign
31.56293034553528,127.0.0.1,42122,127.0.0.1,8080,0,benign
31.565836191177368,127.0.0.1,8080,127.0.0.1,42100,56,benign
31.569554328918457,127.0.0.1,42100,127.0.0.1,8080,0,benign
31.572551012039185,127.0.0.1,42100,127.0.0.1,8080,163,benign
31.576622247695923,127.0.0.1,8080,127.0.0.1,42100,194,benign
31.657719135284424,127.0.0.1,42100,127.0.0.1,8080,163,benign
31.661038160324097,127.0.0.1,8080,127.0.0.1,42100,194,benign
31.66304349899292,127.0.0.1,42100,127.0.0.1,8080,163,benign
31.665265798568726,127.0.0.1,8080,127.0.0.1,42100,138,benign
31.667471885681152,127.0.0.1,42100,127.0.0.1,8080,0,benign
31.669211387634277,127.0.0.1,8080,127.0.0.1,42100,56,benign
31.670729160308838,127.0.0.1,42100,127.0.0.1,8080,0,benign
31.672301054000854,127.0.0.1,42122,127.0.0.1,8080,163,benign
31.673805952072144,127.0.0.1,8080,127.0.0.1,42122,138,benign
31.675483226776123,127.0.0.1,8080,127.0.0.1,42122,56,benign
31.678290128707886,127.0.0.1,42122,127.0.0.1,8080,0,benign
31.680269718170166,127.0.0.1,42122,127.0.0.1,8080,0,benign
31.763673305511475,127.0.0.1,42122,127.0.0.1,8080,163,benign
31.76584029197693,127.0.0.1,8080,127.0.0.1,42122,138,benign
31.767521142959595,127.0.0.1,42100,127.0.0.1,8080,163,benign
31.769174337387085,127.0.0.1,8080,127.0.0.1,42100,194,benign
31.770768404006958,127.0.0.1,42100,127.0.0.1,8080,0,benign
31.772371530532837,127.0.0.1,42100,127.0.0.1,8080,163,benign
31.77386450767517,127.0.0.1,42122,127.0.0.1,8080,0,benign
31.775317668914795,127.0.0.1,8080,127.0.0.1,42122,56,benign
31.77686834335327,127.0.0.1,42122,127.0.0.1,8080,0,benign
31.778468370437622,127.0.0.1,8080,127.0.0.1,42100,138,benign
31.779930114746094,127.0.0.1,42122,127.0.0.1,8080,163,benign
31.781384468078613,127.0.0.1,8080,127.0.0.1,42122,138,benign
31.782833099365234,127.0.0.1,42100,127.0.0.1,8080,0,benign
31.784383058547974,127.0.0.1,42122,127.0.0.1,8080,0,benign
31.78588080406189,127.0.0.1,8080,127.0.0.1,42122,56,benign
31.787434577941895,127.0.0.1,8080,127.0.0.1,42100,56,benign
31.788987636566162,127.0.0.1,42100,127.0.0.1,8080,0,benign
31.790484189987183,127.0.0.1,42122,127.0.0.1,8080,0,benign
31.868810176849365,127.0.0.1,42122,127.0.0.1,8080,163,benign
31.872336387634277,127.0.0.1,8080,127.0.0.1,42122,138,benign
31.876160144805908,127.0.0.1,8080,127.0.0.1,42122,56,benign
31.882022619247437,127.0.0.1,42122,127.0.0.1,8080,0,benign
31.88540744781494,127.0.0.1,42122,127.0.0.1,8080,0,benign
31.88907742500305,127.0.0.1,42122,127.0.0.1,8080,163,benign
31.893885135650635,127.0.0.1,8080,127.0.0.1,42122,138,benign
31.896270036697388,127.0.0.1,42100,127.0.0.1,8080,163,benign
31.89815068244934,127.0.0.1,42094,127.0.0.1,8080,163,benign
31.900068521499634,127.0.0.1,8080,127.0.0.1,42100,138,benign
31.901673793792725,127.0.0.1,42100,127.0.0.1,8080,0,benign
31.903282642364502,127.0.0.1,8080,127.0.0.1,42100,56,benign
31.904832363128662,127.0.0.1,42100,127.0.0.1,8080,0,benign
31.906304121017456,127.0.0.1,8080,127.0.0.1,42094,194,benign
31.907789945602417,127.0.0.1,42094,127.0.0.1,8080,0,benign
31.909235954284668,127.0.0.1,42094,127.0.0.1,8080,163,benign
31.910791397094727,127.0.0.1,8080,127.0.0.1,42094,138,benign
31.973238945007324,127.0.0.1,42122,127.0.0.1,8080,0,benign
31.97748351097107,127.0.0.1,8080,127.0.0.1,42122,56,benign
31.980767965316772,127.0.0.1,42122,127.0.0.1,8080,0,benign
31.984217405319214,127.0.0.1,42122,127.0.0.1,8080,163,benign
31.98798370361328,127.0.0.1,8080,127.0.0.1,42122,138,benign
31.99198031425476,127.0.0.1,42100,127.0.0.1,8080,163,benign
31.995731353759766,127.0.0.1,42132,127.0.0.1,8080,163,benign
31.999391317367554,127.0.0.1,8080,127.0.0.1,42100,138,benign
32.00343728065491,127.0.0.1,42100,127.0.0.1,8080,0,benign
32.006316900253296,127.0.0.1,8080,127.0.0.1,42100,56,benign
32.00884246826172,127.0.0.1,42100,127.0.0.1,8080,0,benign
32.01090455055237,127.0.0.1,8080,127.0.0.1,42132,194,benign
32.01323461532593,127.0.0.1,42132,127.0.0.1,8080,0,benign
32.01566958427429,127.0.0.1,42094,127.0.0.1,8080,0,benign
32.0174765586853,127.0.0.1,8080,127.0.0.1,42094,56,benign
32.01953935623169,127.0.0.1,42094,127.0.0.1,8080,0,benign
32.02124214172363,127.0.0.1,42122,127.0.0.1,8080,0,benign
32.02289819717407,127.0.0.1,8080,127.0.0.1,42122,56,benign
32.024474143981934,127.0.0.1,42122,127.0.0.1,8080,0,benign
32.02603578567505,127.0.0.1,42122,127.0.0.1,8080,163,benign
32.02800011634827,127.0.0.1,8080,127.0.0.1,42122,138,benign
32.02981424331665,127.0.0.1,42094,127.0.0.1,8080,163,benign
32.0314462184906,127.0.0.1,42132,127.0.0.1,8080,163,benign
32.033061265945435,127.0.0.1,8080,127.0.0.1,42094,138,benign
32.034610748291016,127.0.0.1,42094,127.0.0.1,8080,0,benign
32.03613471984863,127.0.0.1,8080,127.0.0.1,42094,56,benign
32.03771615028381,127.0.0.1,42094,127.0.0.1,8080,0,benign
32.039299726486206,127.0.0.1,8080,127.0.0.1,42132,194,benign
32.04210138320923,127.0.0.1,42132,127.0.0.1,8080,0,benign
32.07699680328369,127.0.0.1,42132,127.0.0.1,8080,163,benign
32.079970836639404,127.0.0.1,8080,127.0.0.1,42132,138,benign
32.082836627960205,127.0.0.1,42122,127.0.0.1,8080,0,benign
32.08596158027649,127.0.0.1,8080,127.0.0.1,42122,56,benign
32.087873697280884,127.0.0.1,42122,127.0.0.1,8080,0,benign
32.089592695236206,127.0.0.1,42132,127.0.0.1,8080,0,benign
32.091230154037476,127.0.0.1,8080,127.0.0.1,42132,56,benign
32.09350562095642,127.0.0.1,42132,127.0.0.1,8080,0,benign
32.095937728881836,127.0.0.1,42132,127.0.0.1,8080,163,benign
32.097590923309326,127.0.0.1,8080,127.0.0.1,42132,138,benign
32.099207162857056,127.0.0.1,42122,127.0.0.1,8080,163,benign
32.10074162483215,127.0.0.1,8080,127.0.0.1,42122,138,benign
32.103641748428345,127.0.0.1,8080,127.0.0.1,42122,56,benign
32.106287717819214,127.0.0.1,42122,127.0.0.1,8080,0,benign
32.1803412437439,127.0.0.1,42122,127.0.0.1,8080,163,benign
32.182992696762085,127.0.0.1,8080,127.0.0.1,42122,138,benign
32.18507170677185,127.0.0.1,8080,127.0.0.1,42132,56,benign
32.187134981155396,127.0.0.1,42132,127.0.0.1,8080,0,benign
32.188971281051636,127.0.0.1,42132,127.0.0.1,8080,163,benign
32.19084095954895,127.0.0.1,8080,127.0.0.1,42132,138,benign
32.192747354507446,127.0.0.1,42094,127.0.0.1,8080,163,benign
32.19456243515015,127.0.0.1,42100,127.0.0.1,8080,163,benign
32.19626259803772,127.0.0.1,8080,127.0.0.1,42094,194,benign
32.19779109954834,127.0.0.1,42094,127.0.0.1,8080,0,benign
32.19935965538025,127.0.0.1,8080,127.0.0.1,42100,194,benign
32.20099663734436,127.0.0.1,42100,127.0.0.1,8080,0,benign
32.20285105705261,127.0.0.1,42122,127.0.0.1,8080,0,benign
32.20447587966919,127.0.0.1,8080,127.0.0.1,42122,56,benign
32.206068992614746,127.0.0.1,42122,127.0.0.1,8080,0,benign
32.20756149291992,127.0.0.1,42132,127.0.0.1,8080,0,benign
32.209380865097046,127.0.0.1,8080,127.0.0.1,42132,56,benign
32.21181511878967,127.0.0.1,42132,127.0.0.1,8080,0,benign
32.21358251571655,127.0.0.1,42132,127.0.0.1,8080,163,benign
32.21519756317139,127.0.0.1,8080,127.0.0.1,42132,138,benign
32.21681761741638,127.0.0.1,42122,127.0.0.1,8080,163,benign
32.21833658218384,127.0.0.1,8080,127.0.0.1,42122,138,benign
32.21998310089111,127.0.0.1,8080,127.0.0.1,42122,56,benign
32.22155690193176,127.0.0.1,42122,127.0.0.1,8080,0,benign
32.22308421134949,127.0.0.1,42122,127.0.0.1,8080,0,benign
32.28556990623474,127.0.0.1,42132,127.0.0.1,8080,0,benign
32.28944706916809,127.0.0.1,8080,127.0.0.1,42132,56,benign
32.29258728027344,127.0.0.1,42132,127.0.0.1,8080,0,benign
32.29583692550659,127.0.0.1,42132,127.0.0.1,8080,163,benign
32.300055265426636,127.0.0.1,8080,127.0.0.1,42132,138,benign
32.30279040336609,127.0.0.1,42122,127.0.0.1,8080,163,benign
32.305965185165405,127.0.0.1,8080,127.0.0.1,42122,138,benign
32.30787777900696,127.0.0.1,8080,127.0.0.1,42122,56,benign
32.30954098701477,127.0.0.1,42122,127.0.0.1,8080,0,benign
32.311495780944824,127.0.0.1,42122,127.0.0.1,8080,163,benign
32.31317925453186,127.0.0.1,8080,127.0.0.1,42122,138,benign
32.31484842300415,127.0.0.1,42132,127.0.0.1,8080,0,benign
32.31646943092346,127.0.0.1,8080,127.0.0.1,42132,56,benign
32.31798529624939,127.0.0.1,42132,127.0.0.1,8080,0,benign
32.32034468650818,127.0.0.1,42132,127.0.0.1,8080,163,benign
32.32264041900635,127.0.0.1,8080,127.0.0.1,42132,138,benign
32.38869905471802,127.0.0.1,42122,127.0.0.1,8080,0,benign
32.391788721084595,127.0.0.1,8080,127.0.0.1,42122,56,benign
32.39552021026611,127.0.0.1,42122,127.0.0.1,8080,0,benign
32.39908218383789,127.0.0.1,42122,127.0.0.1,8080,163,benign
32.401811838150024,127.0.0.1,8080,127.0.0.1,42122,138,benign
32.40419936180115,127.0.0.1,42132,127.0.0.1,8080,0,benign
32.405742168426514,127.0.0.1,8080,127.0.0.1,42132,56,benign
32.407421827316284,127.0.0.1,42132,127.0.0.1,8080,0,benign
32.40895128250122,127.0.0.1,42132,127.0.0.1,8080,163,benign
32.41049933433533,127.0.0.1,8080,127.0.0.1,42132,138,benign
32.41210889816284,127.0.0.1,42100,127.0.0.1,8080,163,benign
32.41368079185486,127.0.0.1,8080,127.0.0.1,42100,194,benign
32.41527462005615,127.0.0.1,42100,127.0.0.1,8080,0,benign
32.416892766952515,127.0.0.1,42122,127.0.0.1,8080,0,benign
