timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.389603853225708,127.0.0.1,55446,127.0.0.1,8080,0,benign
1.3930037021636963,127.0.0.1,8080,127.0.0.1,55424,56,benign
1.396477460861206,127.0.0.1,55424,127.0.0.1,8080,0,benign
1.3995938301086426,127.0.0.1,55446,127.0.0.1,8080,163,benign
1.4034547805786133,127.0.0.1,8080,127.0.0.1,55446,138,benign
1.473496913909912,127.0.0.1,8080,127.0.0.1,55446,56,benign
1.476870059967041,127.0.0.1,55446,127.0.0.1,8080,0,benign
1.4804699420928955,127.0.0.1,55432,127.0.0.1,8080,163,benign
1.4838879108428955,127.0.0.1,8080,127.0.0.1,55432,194,benign
1.488196849822998,127.0.0.1,55432,127.0.0.1,8080,0,benign
1.4915738105773926,127.0.0.1,55432,127.0.0.1,8080,163,benign
1.4949660301208496,127.0.0.1,8080,127.0.0.1,55432,138,benign
1.498084306716919,127.0.0.1,55424,127.0.0.1,8080,163,benign
1.501093864440918,127.0.0.1,8080,127.0.0.1,55424,194,benign
1.5049664974212646,127.0.0.1,55432,127.0.0.1,8080,0,benign
1.5075933933258057,127.0.0.1,8080,127.0.0.1,55432,56,benign
1.5102264881134033,127.0.0.1,55432,127.0.0.1,8080,0,benign
1.5134074687957764,127.0.0.1,55424,127.0.0.1,8080,0,benign
1.5783915519714355,127.0.0.1,55412,127.0.0.1,8080,163,benign
1.5822923183441162,127.0.0.1,8080,127.0.0.1,55412,194,benign
1.5859065055847168,127.0.0.1,55412,127.0.0.1,8080,0,benign
1.681298017501831,127.0.0.1,55446,127.0.0.1,8080,163,benign
1.6847333908081055,127.0.0.1,55424,127.0.0.1,8080,163,benign
1.687589168548584,127.0.0.1,8080,127.0.0.1,55446,138,benign
1.690270185470581,127.0.0.1,8080,127.0.0.1,55446,56,benign
1.6930909156799316,127.0.0.1,55446,127.0.0.1,8080,0,benign
1.695746660232544,127.0.0.1,8080,127.0.0.1,55424,194,benign
1.6978061199188232,127.0.0.1,55424,127.0.0.1,8080,0,benign
1.7858178615570068,127.0.0.1,55446,127.0.0.1,8080,163,benign
1.7891931533813477,127.0.0.1,8080,127.0.0.1,55446,138,benign
1.7929370403289795,127.0.0.1,55446,127.0.0.1,8080,0,benign
1.7958619594573975,127.0.0.1,8080,127.0.0.1,55446,56,benign
1.799250841140747,127.0.0.1,55446,127.0.0.1,8080,0,benign
1.8017475605010986,127.0.0.1,55412,127.0.0.1,8080,163,benign
1.804253339767456,127.0.0.1,8080,127.0.0.1,55412,194,benign
1.806579351425171,127.0.0.1,55412,127.0.0.1,8080,0,benign
1.9948503971099854,127.0.0.1,55446,127.0.0.1,8080,163,benign
1.9995274543762207,127.0.0.1,8080,127.0.0.1,55446,194,benign
2.002594470977783,127.0.0.1,55446,127.0.0.1,8080,0,benign
2.0057921409606934,127.0.0.1,55446,127.0.0.1,8080,163,benign
2.0097010135650635,127.0.0.1,8080,127.0.0.1,55446,138,benign
2.0974647998809814,127.0.0.1,55446,127.0.0.1,8080,0,benign
2.1005561351776123,127.0.0.1,8080,127.0.0.1,55446,56,benign
2.1040422916412354,127.0.0.1,55446,127.0.0.1,8080,0,benign
2.308966875076294,127.0.0.1,55432,127.0.0.1,8080,163,benign
2.311635971069336,127.0.0.1,8080,127.0.0.1,55432,194,benign
2.314422369003296,127.0.0.1,55432,127.0.0.1,8080,0,benign
2.412933111190796,127.0.0.1,55446,127.0.0.1,8080,163,benign
2.4155988693237305,127.0.0.1,8080,127.0.0.1,55446,194,benign
2.4179418087005615,127.0.0.1,55446,127.0.0.1,8080,0,benign
2.5177221298217773,127.0.0.1,55432,127.0.0.1,8080,163,benign
2.5218539237976074,127.0.0.1,8080,127.0.0.1,55432,194,benign
2.525235652923584,127.0.0.1,55432,127.0.0.1,8080,0,benign
2.529287576675415,127.0.0.1,55424,127.0.0.1,8080,163,benign
2.5341358184814453,127.0.0.1,8080,127.0.0.1,55424,194,benign
2.538475751876831,127.0.0.1,55424,127.0.0.1,8080,0,benign
2.6221444606781006,127.0.0.1,55446,127.0.0.1,8080,163,benign
2.625847101211548,127.0.0.1,8080,127.0.0.1,55446,194,benign
2.6287596225738525,127.0.0.1,55446,127.0.0.1,8080,0,benign
2.6310994625091553,127.0.0.1,55432,127.0.0.1,8080,163,benign
2.634603261947632,127.0.0.1,8080,127.0.0.1,55432,194,benign
2.638237237930298,127.0.0.1,55432,127.0.0.1,8080,0,benign
2.725803852081299,127.0.0.1,55412,127.0.0.1,8080,163,benign
2.7295918464660645,127.0.0.1,8080,127.0.0.1,55412,194,benign
2.733588933944702,127.0.0.1,55412,127.0.0.1,8080,0,benign
2.737274169921875,127.0.0.1,55412,127.0.0.1,8080,163,benign
2.7411606311798096,127.0.0.1,8080,127.0.0.1,55412,194,benign
2.745023012161255,127.0.0.1,55412,127.0.0.1,8080,0,benign
2.9336440563201904,127.0.0.1,55424,127.0.0.1,8080,163,benign
2.9373605251312256,127.0.0.1,8080,127.0.0.1,55424,194,benign
2.9409027099609375,127.0.0.1,55424,127.0.0.1,8080,0,benign
2.944549798965454,127.0.0.1,55432,127.0.0.1,8080,163,benign
2.948547124862671,127.0.0.1,8080,127.0.0.1,55432,194,benign
2.9524123668670654,127.0.0.1,55432,127.0.0.1,8080,0,benign
3.1427266597747803,127.0.0.1,55446,127.0.0.1,8080,163,benign
3.147416114807129,127.0.0.1,8080,127.0.0.1,55446,194,benign
3.151834011077881,127.0.0.1,55446,127.0.0.1,8080,0,benign
3.1548664569854736,127.0.0.1,55432,127.0.0.1,8080,163,benign
3.1595139503479004,127.0.0.1,8080,127.0.0.1,55432,194,benign
3.1628494262695312,127.0.0.1,55432,127.0.0.1,8080,0,benign
3.2493183612823486,127.0.0.1,55412,127.0.0.1,8080,163,benign
3.2529523372650146,127.0.0.1,8080,127.0.0.1,55412,194,benign
3.2557334899902344,127.0.0.1,55412,127.0.0.1,8080,0,benign
3.2579901218414307,127.0.0.1,55424,127.0.0.1,8080,163,benign
3.259826421737671,127.0.0.1,8080,127.0.0.1,55424,194,benign
3.261512517929077,127.0.0.1,55424,127.0.0.1,8080,0,benign
3.35299015045166,127.0.0.1,55446,127.0.0.1,8080,163,benign
3.356248617172241,127.0.0.1,8080,127.0.0.1,55446,194,benign
3.3602402210235596,127.0.0.1,55446,127.0.0.1,8080,0,benign
3.3640198707580566,127.0.0.1,55412,127.0.0.1,8080,163,benign
3.367928981781006,127.0.0.1,8080,127.0.0.1,55412,194,benign
3.371133804321289,127.0.0.1,55412,127.0.0.1,8080,0,benign
3.561548948287964,127.0.0.1,55424,127.0.0.1,8080,163,benign
3.5648956298828125,127.0.0.1,8080,127.0.0.1,55424,194,benign
3.568268299102783,127.0.0.1,55424,127.0.0.1,8080,0,benign
3.5715436935424805,127.0.0.1,55446,127.0.0.1,8080,163,benign
3.5757339000701904,127.0.0.1,8080,127.0.0.1,55446,194,benign
3.5792672634124756,127.0.0.1,55446,127.0.0.1,8080,0,benign
3.770170211791992,127.0.0.1,55446,127.0.0.1,8080,163,benign
3.773895263671875,127.0.0.1,8080,127.0.0.1,55446,194,benign
3.7775216102600098,127.0.0.1,55446,127.0.0.1,8080,0,benign
3.782221794128418,127.0.0.1,55412,127.0.0.1,8080,163,benign
3.785928249359131,127.0.0.1,8080,127.0.0.1,55412,194,benign
3.7894363403320312,127.0.0.1,55412,127.0.0.1,8080,0,benign
3.7932727336883545,127.0.0.1,55412,127.0.0.1,8080,163,benign
3.797407627105713,127.0.0.1,8080,127.0.0.1,55412,138,benign
3.8012773990631104,127.0.0.1,55432,127.0.0.1,8080,163,benign
3.8045830726623535,127.0.0.1,8080,127.0.0.1,55432,194,benign
3.8066792488098145,127.0.0.1,55432,127.0.0.1,8080,0,benign
3.808314800262451,127.0.0.1,55412,127.0.0.1,8080,0,benign
3.8098793029785156,127.0.0.1,8080,127.0.0.1,55412,56,benign
3.811415195465088,127.0.0.1,55412,127.0.0.1,8080,0,benign
3.874286651611328,127.0.0.1,55432,127.0.0.1,8080,163,benign
3.877678155899048,127.0.0.1,8080,127.0.0.1,55432,194,benign
3.8808794021606445,127.0.0.1,55432,127.0.0.1,8080,0,benign
3.8844659328460693,127.0.0.1,55412,127.0.0.1,8080,163,benign
3.8877830505371094,127.0.0.1,8080,127.0.0.1,55412,194,benign
3.89142107963562,127.0.0.1,55412,127.0.0.1,8080,0,benign
3.977494239807129,127.0.0.1,55432,127.0.0.1,8080,163,benign
3.9820456504821777,127.0.0.1,8080,127.0.0.1,55432,194,benign
3.984644889831543,127.0.0.1,55432,127.0.0.1,8080,0,benign
3.9881203174591064,127.0.0.1,55432,127.0.0.1,8080,163,benign
3.991250514984131,127.0.0.1,8080,127.0.0.1,55432,138,benign
3.9945249557495117,127.0.0.1,55432,127.0.0.1,8080,0,benign
3.9980039596557617,127.0.0.1,55412,127.0.0.1,8080,163,benign
4.000200986862183,127.0.0.1,8080,127.0.0.1,55432,56,benign
4.001888751983643,127.0.0.1,55432,127.0.0.1,8080,0,benign
4.003589630126953,127.0.0.1,55458,127.0.0.1,8080,0,benign
4.005174875259399,127.0.0.1,8080,127.0.0.1,55458,0,benign
4.0067009925842285,127.0.0.1,55458,127.0.0.1,8080,0,benign
4.008237600326538,127.0.0.1,55458,127.0.0.1,8080,163,benign
4.009747266769409,127.0.0.1,8080,127.0.0.1,55458,0,benign
4.011491060256958,127.0.0.1,8080,127.0.0.1,55412,194,benign
4.013101577758789,127.0.0.1,55412,127.0.0.1,8080,0,benign
4.014626502990723,127.0.0.1,8080,127.0.0.1,55458,194,benign
4.016307353973389,127.0.0.1,55458,127.0.0.1,8080,0,benign
4.017889738082886,127.0.0.1,55458,127.0.0.1,8080,163,benign
4.019437789916992,127.0.0.1,8080,127.0.0.1,55458,138,benign
4.081486225128174,127.0.0.1,55432,127.0.0.1,8080,163,benign
4.084945917129517,127.0.0.1,8080,127.0.0.1,55432,138,benign
4.088915824890137,127.0.0.1,55458,127.0.0.1,8080,0,benign
4.091562986373901,127.0.0.1,8080,127.0.0.1,55458,56,benign
4.0936644077301025,127.0.0.1,55458,127.0.0.1,8080,0,benign
4.095444917678833,127.0.0.1,55432,127.0.0.1,8080,0,benign
4.097048044204712,127.0.0.1,8080,127.0.0.1,55432,56,benign
4.098613262176514,127.0.0.1,55432,127.0.0.1,8080,0,benign
4.1002891063690186,127.0.0.1,55424,127.0.0.1,8080,163,benign
4.101844787597656,127.0.0.1,8080,127.0.0.1,55424,194,benign
4.103396892547607,127.0.0.1,55424,127.0.0.1,8080,0,benign
16.59940528869629,127.0.0.1,55458,127.0.0.1,8080,163,benign
16.602132320404053,127.0.0.1,8080,127.0.0.1,55458,194,benign
16.6045401096344,127.0.0.1,55458,127.0.0.1,8080,0,benign
16.606269598007202,127.0.0.1,55446,127.0.0.1,8080,163,benign
16.6078360080719,127.0.0.1,8080,127.0.0.1,55446,194,benign
16.609474658966064,127.0.0.1,55446,127.0.0.1,8080,0,benign
16.611053943634033,127.0.0.1,55424,127.0.0.1,8080,163,benign
16.61267399787903,127.0.0.1,8080,127.0.0.1,55424,194,benign
16.61421799659729,127.0.0.1,55424,127.0.0.1,8080,0,benign
16.70345687866211,127.0.0.1,55432,127.0.0.1,8080,163,benign
16.707322597503662,127.0.0.1,8080,127.0.0.1,55432,194,benign
16.710702180862427,127.0.0.1,55432,127.0.0.1,8080,0,benign
16.74726700782776,127.0.0.1,55458,127.0.0.1,8080,163,benign
16.74966812133789,127.0.0.1,8080,127.0.0.1,55458,194,benign
16.751726865768433,127.0.0.1,55458,127.0.0.1,8080,0,benign
16.806823015213013,127.0.0.1,55458,127.0.0.1,8080,163,benign
16.81048846244812,127.0.0.1,8080,127.0.0.1,55458,138,benign
16.81255292892456,127.0.0.1,55432,127.0.0.1,8080,163,benign
4.405768156051636,127.0.0.1,8080,127.0.0.1,55432,194,benign
4.408686399459839,127.0.0.1,55432,127.0.0.1,8080,0,benign
4.41057562828064,127.0.0.1,8080,127.0.0.1,55458,56,benign
4.4129273891448975,127.0.0.1,55458,127.0.0.1,8080,0,benign
4.415215253829956,127.0.0.1,55432,127.0.0.1,8080,163,benign
4.417522668838501,127.0.0.1,8080,127.0.0.1,55432,194,benign
4.419745683670044,127.0.0.1,55432,127.0.0.1,8080,0,benign
4.6050825119018555,127.0.0.1,55458,127.0.0.1,8080,163,benign
4.607830762863159,127.0.0.1,8080,127.0.0.1,55458,194,benign
4.610201597213745,127.0.0.1,55458,127.0.0.1,8080,0,benign
4.709593772888184,127.0.0.1,55458,127.0.0.1,8080,163,benign
4.71363091468811,127.0.0.1,8080,127.0.0.1,55458,194,benign
4.717647314071655,127.0.0.1,55458,127.0.0.1,8080,0,benign
4.813676834106445,127.0.0.1,55446,127.0.0.1,8080,163,benign
4.817617416381836,127.0.0.1,8080,127.0.0.1,55446,194,benign
4.821315288543701,127.0.0.1,55446,127.0.0.1,8080,0,benign
4.825037717819214,127.0.0.1,55458,127.0.0.1,8080,163,benign
4.82893443107605,127.0.0.1,8080,127.0.0.1,55458,194,benign
4.831685543060303,127.0.0.1,55458,127.0.0.1,8080,0,benign
4.8337554931640625,127.0.0.1,55446,127.0.0.1,8080,163,benign
4.835667371749878,127.0.0.1,8080,127.0.0.1,55446,138,benign
4.837453603744507,127.0.0.1,55432,127.0.0.1,8080,163,benign
4.839525938034058,127.0.0.1,8080,127.0.0.1,55432,138,benign
4.841925621032715,127.0.0.1,55432,127.0.0.1,8080,0,benign
4.8440375328063965,127.0.0.1,8080,127.0.0.1,55432,56,benign
4.847647428512573,127.0.0.1,55432,127.0.0.1,8080,0,benign
4.918269634246826,127.0.0.1,55446,127.0.0.1,8080,0,benign
4.9217774868011475,127.0.0.1,8080,127.0.0.1,55446,56,benign
4.925203561782837,127.0.0.1,55446,127.0.0.1,8080,0,benign
4.928623914718628,127.0.0.1,55424,127.0.0.1,8080,163,benign
4.932251691818237,127.0.0.1,8080,127.0.0.1,55424,194,benign
4.935353994369507,127.0.0.1,55424,127.0.0.1,8080,0,benign
4.937338590621948,127.0.0.1,55424,127.0.0.1,8080,163,benign
4.93895697593689,127.0.0.1,8080,127.0.0.1,55424,194,benign
4.941036224365234,127.0.0.1,55424,127.0.0.1,8080,0,benign
5.021607875823975,127.0.0.1,55446,127.0.0.1,8080,163,benign
5.0246946811676025,127.0.0.1,8080,127.0.0.1,55446,194,benign
5.0281078815460205,127.0.0.1,55446,127.0.0.1,8080,0,benign
5.234275579452515,127.0.0.1,55458,127.0.0.1,8080,163,benign
5.238632917404175,127.0.0.1,8080,127.0.0.1,55458,194,benign
5.2428789138793945,127.0.0.1,55458,127.0.0.1,8080,0,benign
5.246764183044434,127.0.0.1,55424,127.0.0.1,8080,163,benign
5.250431299209595,127.0.0.1,8080,127.0.0.1,55424,194,benign
5.254103899002075,127.0.0.1,55424,127.0.0.1,8080,0,benign
5.257923126220703,127.0.0.1,55424,127.0.0.1,8080,163,benign
5.26033091545105,127.0.0.1,8080,127.0.0.1,55424,138,benign
5.2621848583221436,127.0.0.1,55460,127.0.0.1,8080,0,benign
5.263914346694946,127.0.0.1,8080,127.0.0.1,55460,0,benign
5.265550851821899,127.0.0.1,55460,127.0.0.1,8080,0,benign
5.267104864120483,127.0.0.1,55460,127.0.0.1,8080,163,benign
5.269675254821777,127.0.0.1,8080,127.0.0.1,55460,0,benign
5.272446155548096,127.0.0.1,55432,127.0.0.1,8080,163,benign
5.274595022201538,127.0.0.1,8080,127.0.0.1,55460,138,benign
5.2768590450286865,127.0.0.1,55460,127.0.0.1,8080,0,benign
5.278723239898682,127.0.0.1,8080,127.0.0.1,55460,56,benign
5.280496120452881,127.0.0.1,55460,127.0.0.1,8080,0,benign
5.28215479850769,127.0.0.1,8080,127.0.0.1,55432,194,benign
5.283902168273926,127.0.0.1,55432,127.0.0.1,8080,0,benign
5.28553318977356,127.0.0.1,8080,127.0.0.1,55424,56,benign
5.28721284866333,127.0.0.1,55424,127.0.0.1,8080,0,benign
5.338430404663086,127.0.0.1,55458,127.0.0.1,8080,163,benign
5.341748237609863,127.0.0.1,8080,127.0.0.1,55458,194,benign
5.345306873321533,127.0.0.1,55458,127.0.0.1,8080,0,benign
5.441382884979248,127.0.0.1,55432,127.0.0.1,8080,163,benign
5.448215007781982,127.0.0.1,8080,127.0.0.1,55432,194,benign
5.451457738876343,127.0.0.1,55432,127.0.0.1,8080,0,benign
5.455992937088013,127.0.0.1,55432,127.0.0.1,8080,163,benign
5.459769010543823,127.0.0.1,8080,127.0.0.1,55432,138,benign
5.4623703956604,127.0.0.1,55446,127.0.0.1,8080,163,benign
5.46705174446106,127.0.0.1,8080,127.0.0.1,55446,194,benign
5.471454858779907,127.0.0.1,55446,127.0.0.1,8080,0,benign
5.474580526351929,127.0.0.1,55424,127.0.0.1,8080,163,benign
5.476319789886475,127.0.0.1,55432,127.0.0.1,8080,0,benign
5.477933168411255,127.0.0.1,8080,127.0.0.1,55432,56,benign
5.479562044143677,127.0.0.1,55432,127.0.0.1,8080,0,benign
5.4811646938323975,127.0.0.1,8080,127.0.0.1,55424,194,benign
5.545780658721924,127.0.0.1,55424,127.0.0.1,8080,0,benign
5.5501556396484375,127.0.0.1,55432,127.0.0.1,8080,163,benign
5.554882764816284,127.0.0.1,8080,127.0.0.1,55432,194,benign
5.55932092666626,127.0.0.1,55432,127.0.0.1,8080,0,benign
5.753366947174072,127.0.0.1,55458,127.0.0.1,8080,163,benign
5.756531238555908,127.0.0.1,8080,127.0.0.1,55458,194,benign
5.760164499282837,127.0.0.1,55458,127.0.0.1,8080,0,benign
5.856794118881226,127.0.0.1,55458,127.0.0.1,8080,163,benign
5.859576225280762,127.0.0.1,8080,127.0.0.1,55458,194,benign
5.862915754318237,127.0.0.1,55458,127.0.0.1,8080,0,benign
5.866313457489014,127.0.0.1,55446,127.0.0.1,8080,163,benign
5.869823932647705,127.0.0.1,8080,127.0.0.1,55446,194,benign
5.8732404708862305,127.0.0.1,55446,127.0.0.1,8080,0,benign
5.876909971237183,127.0.0.1,55432,127.0.0.1,8080,163,benign
5.880901098251343,127.0.0.1,8080,127.0.0.1,55432,194,benign
5.886328935623169,127.0.0.1,55432,127.0.0.1,8080,0,benign
5.961515426635742,127.0.0.1,55424,127.0.0.1,8080,163,benign
5.964595794677734,127.0.0.1,8080,127.0.0.1,55424,194,benign
5.967790842056274,127.0.0.1,55424,127.0.0.1,8080,0,benign
5.971616983413696,127.0.0.1,55424,127.0.0.1,8080,163,benign
5.975282430648804,127.0.0.1,55458,127.0.0.1,8080,163,benign
5.978527784347534,127.0.0.1,8080,127.0.0.1,55424,138,benign
5.981360673904419,127.0.0.1,8080,127.0.0.1,55458,194,benign
5.983149290084839,127.0.0.1,55458,127.0.0.1,8080,0,benign
5.984896421432495,127.0.0.1,55424,127.0.0.1,8080,0,benign
5.986507892608643,127.0.0.1,8080,127.0.0.1,55424,56,benign
5.98810076713562,127.0.0.1,55424,127.0.0.1,8080,0,benign
5.989706993103027,127.0.0.1,55432,127.0.0.1,8080,163,benign
5.991304159164429,127.0.0.1,8080,127.0.0.1,55432,194,benign
5.993043661117554,127.0.0.1,55432,127.0.0.1,8080,0,benign
6.168997049331665,127.0.0.1,55458,127.0.0.1,8080,163,benign
6.172000169754028,127.0.0.1,8080,127.0.0.1,55458,194,benign
6.174437522888184,127.0.0.1,55458,127.0.0.1,8080,0,benign
6.377928972244263,127.0.0.1,55424,127.0.0.1,8080,163,benign
6.381487846374512,127.0.0.1,8080,127.0.0.1,55424,194,benign
6.385028123855591,127.0.0.1,55424,127.0.0.1,8080,0,benign
6.3886144161224365,127.0.0.1,55432,127.0.0.1,8080,163,benign
6.391502857208252,127.0.0.1,8080,127.0.0.1,55432,194,benign
6.3940582275390625,127.0.0.1,55432,127.0.0.1,8080,0,benign
6.396273612976074,127.0.0.1,55446,127.0.0.1,8080,163,benign
6.397998094558716,127.0.0.1,8080,127.0.0.1,55446,194,benign
6.399768590927124,127.0.0.1,55446,127.0.0.1,8080,0,benign
6.4014060497283936,127.0.0.1,55458,127.0.0.1,8080,163,benign
6.4030537605285645,127.0.0.1,8080,127.0.0.1,55458,194,benign
6.4047956466674805,127.0.0.1,55458,127.0.0.1,8080,0,benign
6.481058835983276,127.0.0.1,55458,127.0.0.1,8080,163,benign
6.483670234680176,127.0.0.1,8080,127.0.0.1,55458,194,benign
6.486793518066406,127.0.0.1,55458,127.0.0.1,8080,0,benign
6.489694118499756,127.0.0.1,55458,127.0.0.1,8080,163,benign
6.492406845092773,127.0.0.1,8080,127.0.0.1,55458,138,benign
6.495154619216919,127.0.0.1,55458,127.0.0.1,8080,0,benign
6.4975504875183105,127.0.0.1,8080,127.0.0.1,55458,56,benign
6.500163316726685,127.0.0.1,55458,127.0.0.1,8080,0,benign
6.58532977104187,127.0.0.1,55432,127.0.0.1,8080,163,benign
6.588838338851929,127.0.0.1,8080,127.0.0.1,55432,194,benign
6.5927629470825195,127.0.0.1,55432,127.0.0.1,8080,0,benign
6.8977272510528564,127.0.0.1,55458,127.0.0.1,8080,163,benign
6.901203393936157,127.0.0.1,8080,127.0.0.1,55458,194,benign
6.904904127120972,127.0.0.1,55458,127.0.0.1,8080,0,benign
6.909587144851685,127.0.0.1,55458,127.0.0.1,8080,163,benign
6.913287878036499,127.0.0.1,55432,127.0.0.1,8080,163,benign
6.918269634246826,127.0.0.1,8080,127.0.0.1,55458,138,benign
6.92096471786499,127.0.0.1,8080,127.0.0.1,55432,194,benign
6.923668622970581,127.0.0.1,55432,127.0.0.1,8080,0,benign
6.926464557647705,127.0.0.1,55458,127.0.0.1,8080,0,benign
6.928406000137329,127.0.0.1,8080,127.0.0.1,55458,56,benign
6.930643796920776,127.0.0.1,55458,127.0.0.1,8080,0,benign
7.001114130020142,127.0.0.1,55432,127.0.0.1,8080,163,benign
7.004283428192139,127.0.0.1,8080,127.0.0.1,55432,194,benign
7.007261276245117,127.0.0.1,55432,127.0.0.1,8080,0,benign
7.313311815261841,127.0.0.1,55432,127.0.0.1,8080,163,benign
7.316060304641724,127.0.0.1,8080,127.0.0.1,55432,194,benign
7.318714380264282,127.0.0.1,55432,127.0.0.1,8080,0,benign
7.4176435470581055,127.0.0.1,55446,127.0.0.1,8080,163,benign
7.42265772819519,127.0.0.1,8080,127.0.0.1,55446,194,benign
7.4275267124176025,127.0.0.1,55446,127.0.0.1,8080,0,benign
7.522259950637817,127.0.0.1,55446,127.0.0.1,8080,163,benign
7.526684999465942,127.0.0.1,8080,127.0.0.1,55446,194,benign
7.529978036880493,127.0.0.1,55446,127.0.0.1,8080,0,benign
7.626068592071533,127.0.0.1,55458,127.0.0.1,8080,163,benign
7.629281759262085,127.0.0.1,8080,127.0.0.1,55458,194,benign
7.633229970932007,127.0.0.1,55458,127.0.0.1,8080,0,benign
7.6373889446258545,127.0.0.1,55458,127.0.0.1,8080,163,benign
7.641198635101318,127.0.0.1,8080,127.0.0.1,55458,194,benign
7.645904302597046,127.0.0.1,55458,127.0.0.1,8080,0,benign
7.729613542556763,127.0.0.1,55446,127.0.0.1,8080,163,benign
7.7336671352386475,127.0.0.1,8080,127.0.0.1,55446,194,benign
7.737536191940308,127.0.0.1,55446,127.0.0.1,8080,0,benign
7.741010665893555,127.0.0.1,55424,127.0.0.1,8080,163,benign
7.744064807891846,127.0.0.1,8080,127.0.0.1,55424,194,benign
7.747434616088867,127.0.0.1,55424,127.0.0.1,8080,0,benign
7.834083795547485,127.0.0.1,55458,127.0.0.1,8080,163,benign
7.836947202682495,127.0.0.1,8080,127.0.0.1,55458,194,benign
7.839473485946655,127.0.0.1,55458,127.0.0.1,8080,0,benign
7.937253475189209,127.0.0.1,55458,127.0.0.1,8080,163,benign
7.940371990203857,127.0.0.1,8080,127.0.0.1,55458,194,benign
7.943700075149536,127.0.0.1,55458,127.0.0.1,8080,0,benign
7.947380304336548,127.0.0.1,55458,127.0.0.1,8080,163,benign
7.951040506362915,127.0.0.1,8080,127.0.0.1,55458,138,benign
7.9547438621521,127.0.0.1,55458,127.0.0.1,8080,0,benign
7.958175420761108,127.0.0.1,8080,127.0.0.1,55458,56,benign
7.962068557739258,127.0.0.1,55458,127.0.0.1,8080,0,benign
7.96539568901062,127.0.0.1,55432,127.0.0.1,8080,163,benign
7.968688726425171,127.0.0.1,8080,127.0.0.1,55432,194,benign
7.972325563430786,127.0.0.1,55432,127.0.0.1,8080,0,benign
8.041284084320068,127.0.0.1,55432,127.0.0.1,8080,163,benign
8.04472827911377,127.0.0.1,8080,127.0.0.1,55432,194,benign
8.04810643196106,127.0.0.1,55432,127.0.0.1,8080,0,benign
8.146459341049194,127.0.0.1,55458,127.0.0.1,8080,163,benign
8.150181531906128,127.0.0.1,8080,127.0.0.1,55458,194,benign
