timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
50.42823076248169,127.0.0.1,51410,127.0.0.1,8080,0,benign
50.4314866065979,127.0.0.1,8080,127.0.0.1,51550,56,benign
50.43395495414734,127.0.0.1,8080,127.0.0.1,51410,56,benign
50.43623399734497,127.0.0.1,51550,127.0.0.1,8080,0,benign
50.4383487701416,127.0.0.1,51410,127.0.0.1,8080,0,benign
50.44199895858765,127.0.0.1,51410,127.0.0.1,8080,163,benign
50.444658279418945,127.0.0.1,8080,127.0.0.1,51446,138,benign
50.446908712387085,127.0.0.1,51550,127.0.0.1,8080,163,benign
50.449267625808716,127.0.0.1,8080,127.0.0.1,51410,138,benign
50.45407247543335,127.0.0.1,8080,127.0.0.1,51550,138,benign
50.458465576171875,127.0.0.1,53256,127.0.0.1,8080,163,benign
50.46098279953003,127.0.0.1,8080,127.0.0.1,53256,138,benign
50.46527028083801,127.0.0.1,53216,127.0.0.1,8080,163,benign
50.47314667701721,127.0.0.1,8080,127.0.0.1,53216,138,benign
50.47846031188965,127.0.0.1,53356,127.0.0.1,8080,0,benign
50.48069715499878,127.0.0.1,8080,127.0.0.1,53356,56,benign
50.48506808280945,127.0.0.1,53356,127.0.0.1,8080,0,benign
50.48833417892456,127.0.0.1,51454,127.0.0.1,8080,0,benign
50.493064880371094,127.0.0.1,53356,127.0.0.1,8080,163,benign
50.497987508773804,127.0.0.1,8080,127.0.0.1,53356,138,benign
50.50091004371643,127.0.0.1,53244,127.0.0.1,8080,0,benign
50.50419020652771,127.0.0.1,51542,127.0.0.1,8080,0,benign
50.508291721343994,127.0.0.1,8080,127.0.0.1,53244,56,benign
50.512717723846436,127.0.0.1,8080,127.0.0.1,51542,56,benign
50.51582098007202,127.0.0.1,8080,127.0.0.1,51454,56,benign
50.51775598526001,127.0.0.1,51542,127.0.0.1,8080,0,benign
50.5208945274353,127.0.0.1,53244,127.0.0.1,8080,0,benign
50.52375555038452,127.0.0.1,51454,127.0.0.1,8080,0,benign
50.526074171066284,127.0.0.1,51454,127.0.0.1,8080,163,benign
50.532305002212524,127.0.0.1,53244,127.0.0.1,8080,163,benign
50.5351026058197,127.0.0.1,8080,127.0.0.1,51454,138,benign
50.537315130233765,127.0.0.1,51542,127.0.0.1,8080,163,benign
50.54033970832825,127.0.0.1,8080,127.0.0.1,53244,138,benign
50.54323101043701,127.0.0.1,8080,127.0.0.1,51542,138,benign
50.54900574684143,127.0.0.1,51420,127.0.0.1,8080,0,benign
50.55679392814636,127.0.0.1,8080,127.0.0.1,51420,56,benign
50.56279230117798,127.0.0.1,51420,127.0.0.1,8080,0,benign
50.5676372051239,127.0.0.1,51490,127.0.0.1,8080,163,benign
50.571937799453735,127.0.0.1,51446,127.0.0.1,8080,0,benign
50.57518982887268,127.0.0.1,8080,127.0.0.1,51490,194,benign
50.58120608329773,127.0.0.1,8080,127.0.0.1,51446,56,benign
50.5880286693573,127.0.0.1,51490,127.0.0.1,8080,0,benign
50.59200477600098,127.0.0.1,51446,127.0.0.1,8080,0,benign
50.59785723686218,127.0.0.1,51550,127.0.0.1,8080,0,benign
50.60196042060852,127.0.0.1,51410,127.0.0.1,8080,0,benign
50.60536289215088,127.0.0.1,8080,127.0.0.1,51550,56,benign
50.6156108379364,127.0.0.1,8080,127.0.0.1,51410,56,benign
50.62240028381348,127.0.0.1,51550,127.0.0.1,8080,0,benign
50.625844955444336,127.0.0.1,51410,127.0.0.1,8080,0,benign
50.62820792198181,127.0.0.1,53256,127.0.0.1,8080,0,benign
50.631332874298096,127.0.0.1,8080,127.0.0.1,53256,56,benign
50.63340449333191,127.0.0.1,53256,127.0.0.1,8080,0,benign
50.63599872589111,127.0.0.1,51410,127.0.0.1,8080,163,benign
50.63919425010681,127.0.0.1,53216,127.0.0.1,8080,0,benign
50.64606285095215,127.0.0.1,8080,127.0.0.1,53216,56,benign
50.651368856430054,127.0.0.1,53216,127.0.0.1,8080,0,benign
50.65545916557312,127.0.0.1,8080,127.0.0.1,51410,138,benign
50.65791082382202,127.0.0.1,53356,127.0.0.1,8080,0,benign
50.66065287590027,127.0.0.1,8080,127.0.0.1,53356,56,benign
50.663801431655884,127.0.0.1,53356,127.0.0.1,8080,0,benign
50.667476654052734,127.0.0.1,53356,127.0.0.1,8080,163,benign
50.67190957069397,127.0.0.1,8080,127.0.0.1,53356,138,benign
50.6750693321228,127.0.0.1,53216,127.0.0.1,8080,163,benign
50.68091154098511,127.0.0.1,53356,127.0.0.1,8080,163,benign
50.684523820877075,127.0.0.1,51420,127.0.0.1,8080,0,benign
50.68928050994873,127.0.0.1,8080,127.0.0.1,51420,56,benign
50.69780921936035,127.0.0.1,51420,127.0.0.1,8080,0,benign
50.700188636779785,127.0.0.1,35474,127.0.0.1,8080,163,benign
50.702850103378296,127.0.0.1,8080,127.0.0.1,53356,138,benign
50.705437898635864,127.0.0.1,8080,127.0.0.1,35474,138,benign
50.70781373977661,127.0.0.1,51420,127.0.0.1,8080,163,benign
50.71128869056702,127.0.0.1,35448,127.0.0.1,8080,0,benign
50.71446919441223,127.0.0.1,53256,127.0.0.1,8080,0,benign
50.718424797058105,127.0.0.1,8080,127.0.0.1,35448,56,benign
50.72571682929993,127.0.0.1,35448,127.0.0.1,8080,0,benign
50.730841636657715,127.0.0.1,8080,127.0.0.1,53256,56,benign
50.73458194732666,127.0.0.1,53256,127.0.0.1,8080,0,benign
50.73710083961487,127.0.0.1,8080,127.0.0.1,51420,138,benign
50.73930025100708,127.0.0.1,51550,127.0.0.1,8080,163,benign
50.74227833747864,127.0.0.1,8080,127.0.0.1,51550,138,benign
50.744722843170166,127.0.0.1,53216,127.0.0.1,8080,0,benign
50.747570753097534,127.0.0.1,8080,127.0.0.1,53216,56,benign
50.74990630149841,127.0.0.1,53216,127.0.0.1,8080,0,benign
50.751967668533325,127.0.0.1,35448,127.0.0.1,8080,163,benign
50.75447177886963,127.0.0.1,8080,127.0.0.1,35448,138,benign
50.75915551185608,127.0.0.1,53216,127.0.0.1,8080,163,benign
50.7618453502655,127.0.0.1,51446,127.0.0.1,8080,0,benign
50.767335176467896,127.0.0.1,8080,127.0.0.1,51446,56,benign
50.76962733268738,127.0.0.1,51446,127.0.0.1,8080,0,benign
50.77367162704468,127.0.0.1,8080,127.0.0.1,53216,138,benign
50.776939868927,127.0.0.1,51446,127.0.0.1,8080,163,benign
50.78013753890991,127.0.0.1,8080,127.0.0.1,51446,138,benign
50.78443121910095,127.0.0.1,51542,127.0.0.1,8080,0,benign
50.78701043128967,127.0.0.1,53256,127.0.0.1,8080,163,benign
50.78957462310791,127.0.0.1,51490,127.0.0.1,8080,163,benign
50.79403901100159,127.0.0.1,8080,127.0.0.1,53256,138,benign
50.79776692390442,127.0.0.1,53244,127.0.0.1,8080,0,benign
50.79978108406067,127.0.0.1,8080,127.0.0.1,51454,56,benign
50.80217385292053,127.0.0.1,8080,127.0.0.1,51542,56,benign
50.805973291397095,127.0.0.1,51454,127.0.0.1,8080,0,benign
50.810972452163696,127.0.0.1,8080,127.0.0.1,53244,56,benign
50.813453674316406,127.0.0.1,8080,127.0.0.1,51490,138,benign
50.81557631492615,127.0.0.1,51454,127.0.0.1,8080,163,benign
50.82004261016846,127.0.0.1,53244,127.0.0.1,8080,0,benign
50.82772445678711,127.0.0.1,51542,127.0.0.1,8080,0,benign
50.83159852027893,127.0.0.1,8080,127.0.0.1,51454,138,benign
50.836830854415894,127.0.0.1,51542,127.0.0.1,8080,163,benign
50.839357137680054,127.0.0.1,51410,127.0.0.1,8080,0,benign
50.84138011932373,127.0.0.1,8080,127.0.0.1,51410,56,benign
50.84406661987305,127.0.0.1,51410,127.0.0.1,8080,0,benign
50.84956884384155,127.0.0.1,8080,127.0.0.1,51542,138,benign
50.85226774215698,127.0.0.1,51410,127.0.0.1,8080,163,benign
50.85430335998535,127.0.0.1,8080,127.0.0.1,51410,138,benign
50.85836744308472,127.0.0.1,53244,127.0.0.1,8080,163,benign
50.861464500427246,127.0.0.1,8080,127.0.0.1,35458,56,benign
50.865132570266724,127.0.0.1,35458,127.0.0.1,8080,0,benign
50.86832809448242,127.0.0.1,8080,127.0.0.1,53244,138,benign
50.87118458747864,127.0.0.1,35458,127.0.0.1,8080,163,benign
50.87441349029541,127.0.0.1,35482,127.0.0.1,8080,0,benign
50.87701344490051,127.0.0.1,8080,127.0.0.1,35482,0,benign
50.87952494621277,127.0.0.1,35482,127.0.0.1,8080,0,benign
50.882895946502686,127.0.0.1,35482,127.0.0.1,8080,163,benign
50.88750505447388,127.0.0.1,8080,127.0.0.1,35482,0,benign
50.89100933074951,127.0.0.1,8080,127.0.0.1,35458,138,benign
50.89433789253235,127.0.0.1,8080,127.0.0.1,35482,194,benign
50.89717411994934,127.0.0.1,35482,127.0.0.1,8080,0,benign
50.90003848075867,127.0.0.1,8080,127.0.0.1,35474,56,benign
50.90402388572693,127.0.0.1,8080,127.0.0.1,53356,56,benign
50.907915353775024,127.0.0.1,35474,127.0.0.1,8080,0,benign
50.91117334365845,127.0.0.1,53356,127.0.0.1,8080,0,benign
50.91544842720032,127.0.0.1,53356,127.0.0.1,8080,163,benign
50.92141008377075,127.0.0.1,51550,127.0.0.1,8080,0,benign
50.92497658729553,127.0.0.1,51420,127.0.0.1,8080,0,benign
50.92775750160217,127.0.0.1,8080,127.0.0.1,51420,56,benign
50.92953658103943,127.0.0.1,8080,127.0.0.1,51550,56,benign
50.932950019836426,127.0.0.1,51420,127.0.0.1,8080,0,benign
50.93798637390137,127.0.0.1,51550,127.0.0.1,8080,0,benign
50.94212317466736,127.0.0.1,51420,127.0.0.1,8080,163,benign
50.94568681716919,127.0.0.1,8080,127.0.0.1,53356,138,benign
50.94929599761963,127.0.0.1,35448,127.0.0.1,8080,0,benign
50.95279932022095,127.0.0.1,8080,127.0.0.1,51420,138,benign
50.95618391036987,127.0.0.1,8080,127.0.0.1,35448,56,benign
50.96099519729614,127.0.0.1,35448,127.0.0.1,8080,0,benign
50.96413803100586,127.0.0.1,51550,127.0.0.1,8080,163,benign
50.96610498428345,127.0.0.1,35474,127.0.0.1,8080,163,benign
50.968650341033936,127.0.0.1,53216,127.0.0.1,8080,0,benign
50.97114586830139,127.0.0.1,8080,127.0.0.1,51446,56,benign
50.97825884819031,127.0.0.1,8080,127.0.0.1,51550,138,benign
50.98168444633484,127.0.0.1,51446,127.0.0.1,8080,0,benign
50.986900091171265,127.0.0.1,8080,127.0.0.1,35474,138,benign
50.98983144760132,127.0.0.1,35448,127.0.0.1,8080,163,benign
50.9924201965332,127.0.0.1,53256,127.0.0.1,8080,0,benign
50.99667239189148,127.0.0.1,8080,127.0.0.1,53216,56,benign
51.000380754470825,127.0.0.1,8080,127.0.0.1,53256,56,benign
51.0024688243866,127.0.0.1,53256,127.0.0.1,8080,0,benign
51.00420379638672,127.0.0.1,8080,127.0.0.1,35448,138,benign
51.00607633590698,127.0.0.1,51446,127.0.0.1,8080,163,benign
51.00947546958923,127.0.0.1,53216,127.0.0.1,8080,0,benign
51.01313352584839,127.0.0.1,8080,127.0.0.1,51446,138,benign
51.01674795150757,127.0.0.1,51454,127.0.0.1,8080,0,benign
51.02060341835022,127.0.0.1,51490,127.0.0.1,8080,0,benign
51.02289795875549,127.0.0.1,8080,127.0.0.1,51454,56,benign
51.02489256858826,127.0.0.1,8080,127.0.0.1,51490,56,benign
51.027482748031616,127.0.0.1,51490,127.0.0.1,8080,0,benign
51.02962303161621,127.0.0.1,51454,127.0.0.1,8080,0,benign
51.03213715553284,127.0.0.1,51542,127.0.0.1,8080,0,benign
51.03416633605957,127.0.0.1,8080,127.0.0.1,51542,56,benign
51.03635358810425,127.0.0.1,51542,127.0.0.1,8080,0,benign
51.04155969619751,127.0.0.1,51454,127.0.0.1,8080,163,benign
51.05059194564819,127.0.0.1,8080,127.0.0.1,51454,138,benign
51.05263566970825,127.0.0.1,51410,127.0.0.1,8080,0,benign
51.05805587768555,127.0.0.1,51542,127.0.0.1,8080,163,benign
51.06168484687805,127.0.0.1,53244,127.0.0.1,8080,0,benign
51.065420627593994,127.0.0.1,8080,127.0.0.1,53244,56,benign
51.073596477508545,127.0.0.1,8080,127.0.0.1,51410,56,benign
51.07674598693848,127.0.0.1,53244,127.0.0.1,8080,0,benign
51.079458475112915,127.0.0.1,51410,127.0.0.1,8080,0,benign
51.08403539657593,127.0.0.1,8080,127.0.0.1,51542,138,benign
51.08965301513672,127.0.0.1,35458,127.0.0.1,8080,0,benign
51.094664096832275,127.0.0.1,8080,127.0.0.1,35458,56,benign
51.10638236999512,127.0.0.1,35458,127.0.0.1,8080,0,benign
51.1137912273407,127.0.0.1,35458,127.0.0.1,8080,163,benign
51.12401103973389,127.0.0.1,8080,127.0.0.1,35458,138,benign
51.127912521362305,127.0.0.1,51410,127.0.0.1,8080,163,benign
51.135191440582275,127.0.0.1,8080,127.0.0.1,53356,56,benign
51.139331579208374,127.0.0.1,53356,127.0.0.1,8080,0,benign
51.14366364479065,127.0.0.1,8080,127.0.0.1,51410,138,benign
51.14792275428772,127.0.0.1,53356,127.0.0.1,8080,163,benign
51.151562452316284,127.0.0.1,51420,127.0.0.1,8080,0,benign
51.15722846984863,127.0.0.1,8080,127.0.0.1,51420,56,benign
51.16194438934326,127.0.0.1,51420,127.0.0.1,8080,0,benign
51.165672063827515,127.0.0.1,8080,127.0.0.1,53356,138,benign
51.169777154922485,127.0.0.1,51420,127.0.0.1,8080,163,benign
51.17441463470459,127.0.0.1,51420,127.0.0.1,8080,0,benign
51.18139123916626,127.0.0.1,8080,127.0.0.1,51420,56,benign
51.18482756614685,127.0.0.1,51420,127.0.0.1,8080,0,benign
51.18794274330139,127.0.0.1,51420,127.0.0.1,8080,163,benign
51.19033360481262,127.0.0.1,53216,127.0.0.1,8080,163,benign
51.197810888290405,127.0.0.1,8080,127.0.0.1,51420,138,benign
51.20088219642639,127.0.0.1,8080,127.0.0.1,53216,138,benign
51.203585147857666,127.0.0.1,51446,127.0.0.1,8080,0,benign
51.205904483795166,127.0.0.1,53256,127.0.0.1,8080,163,benign
51.20873022079468,127.0.0.1,51410,127.0.0.1,8080,163,benign
51.21361589431763,127.0.0.1,8080,127.0.0.1,53256,138,benign
51.21849203109741,127.0.0.1,51490,127.0.0.1,8080,0,benign
51.222166299819946,127.0.0.1,53356,127.0.0.1,8080,0,benign
51.22481179237366,127.0.0.1,8080,127.0.0.1,51446,56,benign
51.23175048828125,127.0.0.1,8080,127.0.0.1,53356,56,benign
51.23590803146362,127.0.0.1,8080,127.0.0.1,51490,56,benign
51.241206884384155,127.0.0.1,8080,127.0.0.1,51410,138,benign
51.24608540534973,127.0.0.1,35474,127.0.0.1,8080,163,benign
51.24951720237732,127.0.0.1,51446,127.0.0.1,8080,0,benign
51.253323554992676,127.0.0.1,51490,127.0.0.1,8080,0,benign
51.257670879364014,127.0.0.1,53356,127.0.0.1,8080,0,benign
51.26070427894592,127.0.0.1,8080,127.0.0.1,35474,138,benign
51.265395402908325,127.0.0.1,35474,127.0.0.1,8080,0,benign
51.270198583602905,127.0.0.1,8080,127.0.0.1,35474,56,benign
51.275654554367065,127.0.0.1,35474,127.0.0.1,8080,0,benign
51.279507875442505,127.0.0.1,35448,127.0.0.1,8080,0,benign
51.28380227088928,127.0.0.1,8080,127.0.0.1,35448,56,benign
51.28926753997803,127.0.0.1,35448,127.0.0.1,8080,0,benign
51.2931113243103,127.0.0.1,35448,127.0.0.1,8080,163,benign
51.29694700241089,127.0.0.1,8080,127.0.0.1,35448,138,benign
51.30248808860779,127.0.0.1,35458,127.0.0.1,8080,0,benign
51.30630373954773,127.0.0.1,8080,127.0.0.1,35458,56,benign
51.30966544151306,127.0.0.1,35458,127.0.0.1,8080,0,benign
51.31223011016846,127.0.0.1,35458,127.0.0.1,8080,163,benign
51.31644868850708,127.0.0.1,8080,127.0.0.1,35458,138,benign
51.32393431663513,127.0.0.1,51550,127.0.0.1,8080,0,benign
51.330573320388794,127.0.0.1,8080,127.0.0.1,51550,56,benign
51.333834171295166,127.0.0.1,51550,127.0.0.1,8080,0,benign
51.33638954162598,127.0.0.1,51550,127.0.0.1,8080,163,benign
51.33968162536621,127.0.0.1,35474,127.0.0.1,8080,163,benign
51.343026876449585,127.0.0.1,8080,127.0.0.1,51550,138,benign
51.3470413684845,127.0.0.1,53356,127.0.0.1,8080,163,benign
51.35336637496948,127.0.0.1,8080,127.0.0.1,35474,138,benign
51.35678148269653,127.0.0.1,8080,127.0.0.1,53356,138,benign
51.360228061676025,127.0.0.1,51446,127.0.0.1,8080,163,benign
51.364277362823486,127.0.0.1,51490,127.0.0.1,8080,163,benign
51.36738991737366,127.0.0.1,8080,127.0.0.1,51446,138,benign
51.37189698219299,127.0.0.1,53216,127.0.0.1,8080,0,benign
51.37783765792847,127.0.0.1,8080,127.0.0.1,51420,56,benign
51.38215732574463,127.0.0.1,51420,127.0.0.1,8080,0,benign
51.3858859539032,127.0.0.1,8080,127.0.0.1,53216,56,benign
51.38964915275574,127.0.0.1,53216,127.0.0.1,8080,0,benign
51.39205288887024,127.0.0.1,8080,127.0.0.1,51490,138,benign
51.394752979278564,127.0.0.1,53216,127.0.0.1,8080,163,benign
51.399107694625854,127.0.0.1,53256,127.0.0.1,8080,0,benign
51.40119695663452,127.0.0.1,8080,127.0.0.1,53256,56,benign
51.40342426300049,127.0.0.1,53256,127.0.0.1,8080,0,benign
51.40553545951843,127.0.0.1,8080,127.0.0.1,53216,138,benign
51.408485651016235,127.0.0.1,53256,127.0.0.1,8080,163,benign
51.41146159172058,127.0.0.1,51410,127.0.0.1,8080,0,benign
51.41400742530823,127.0.0.1,8080,127.0.0.1,51410,56,benign
51.417558670043945,127.0.0.1,51410,127.0.0.1,8080,0,benign
51.42631721496582,127.0.0.1,8080,127.0.0.1,53256,138,benign
51.430469036102295,127.0.0.1,51410,127.0.0.1,8080,163,benign
51.43313956260681,127.0.0.1,51420,127.0.0.1,8080,163,benign
51.43636727333069,127.0.0.1,8080,127.0.0.1,51410,138,benign
51.44073128700256,127.0.0.1,35448,127.0.0.1,8080,0,benign
51.44537973403931,127.0.0.1,8080,127.0.0.1,51420,138,benign
51.44815373420715,127.0.0.1,35482,127.0.0.1,8080,163,benign
51.45567059516907,127.0.0.1,8080,127.0.0.1,35448,56,benign
51.458362340927124,127.0.0.1,35448,127.0.0.1,8080,0,benign
51.46064376831055,127.0.0.1,53244,127.0.0.1,8080,163,benign
51.46504878997803,127.0.0.1,8080,127.0.0.1,35482,194,benign
51.469496726989746,127.0.0.1,35482,127.0.0.1,8080,0,benign
51.47324013710022,127.0.0.1,8080,127.0.0.1,53244,138,benign
51.47548222541809,127.0.0.1,8080,127.0.0.1,53244,56,benign
51.47970175743103,127.0.0.1,53244,127.0.0.1,8080,0,benign
51.484800815582275,127.0.0.1,35458,127.0.0.1,8080,0,benign
51.48945426940918,127.0.0.1,8080,127.0.0.1,35458,56,benign
51.49407386779785,127.0.0.1,35458,127.0.0.1,8080,0,benign
51.498757123947144,127.0.0.1,35458,127.0.0.1,8080,163,benign
51.5026068687439,127.0.0.1,8080,127.0.0.1,35458,138,benign
51.51001334190369,127.0.0.1,8080,127.0.0.1,51550,56,benign
51.51723647117615,127.0.0.1,51550,127.0.0.1,8080,0,benign
51.519736528396606,127.0.0.1,53244,127.0.0.1,8080,163,benign
51.523255825042725,127.0.0.1,35474,127.0.0.1,8080,0,benign
51.527509450912476,127.0.0.1,53356,127.0.0.1,8080,0,benign
51.53321862220764,127.0.0.1,8080,127.0.0.1,53244,138,benign
51.53660202026367,127.0.0.1,51550,127.0.0.1,8080,163,benign
51.540037631988525,127.0.0.1,8080,127.0.0.1,51550,138,benign
51.54400062561035,127.0.0.1,51446,127.0.0.1,8080,0,benign
51.54731273651123,127.0.0.1,8080,127.0.0.1,35474,56,benign
51.54980444908142,127.0.0.1,35474,127.0.0.1,8080,0,benign
51.55236840248108,127.0.0.1,8080,127.0.0.1,53356,56,benign
51.555363178253174,127.0.0.1,8080,127.0.0.1,51446,56,benign
51.55733132362366,127.0.0.1,51446,127.0.0.1,8080,0,benign
51.559592962265015,127.0.0.1,53356,127.0.0.1,8080,0,benign
51.562920331954956,127.0.0.1,53356,127.0.0.1,8080,163,benign
51.566593408584595,127.0.0.1,51490,127.0.0.1,8080,0,benign
51.572102785110474,127.0.0.1,8080,127.0.0.1,51490,56,benign
51.57450079917908,127.0.0.1,51446,127.0.0.1,8080,163,benign
51.576900243759155,127.0.0.1,51490,127.0.0.1,8080,0,benign
51.581175088882446,127.0.0.1,8080,127.0.0.1,53356,138,benign
51.58455991744995,127.0.0.1,51490,127.0.0.1,8080,163,benign
51.588348388671875,127.0.0.1,8080,127.0.0.1,51446,138,benign
51.59247446060181,127.0.0.1,8080,127.0.0.1,51490,138,benign
51.59677171707153,127.0.0.1,35474,127.0.0.1,8080,163,benign
51.599802017211914,127.0.0.1,35474,127.0.0.1,8080,0,benign
51.60380268096924,127.0.0.1,8080,127.0.0.1,35474,56,benign
51.60784649848938,127.0.0.1,35474,127.0.0.1,8080,0,benign
51.61249327659607,127.0.0.1,51410,127.0.0.1,8080,163,benign
51.615604639053345,127.0.0.1,8080,127.0.0.1,51410,138,benign
51.61838245391846,127.0.0.1,53244,127.0.0.1,8080,0,benign
51.62067484855652,127.0.0.1,35474,127.0.0.1,8080,163,benign
51.62540793418884,127.0.0.1,8080,127.0.0.1,35474,138,benign
51.62822151184082,127.0.0.1,51542,127.0.0.1,8080,0,benign
51.631518840789795,127.0.0.1,8080,127.0.0.1,53244,56,benign
51.63827204704285,127.0.0.1,8080,127.0.0.1,51542,56,benign
51.64126181602478,127.0.0.1,53244,127.0.0.1,8080,0,benign
51.64465594291687,127.0.0.1,51542,127.0.0.1,8080,0,benign
51.64733839035034,127.0.0.1,35458,127.0.0.1,8080,163,benign
51.64983892440796,127.0.0.1,8080,127.0.0.1,35458,138,benign
51.655914068222046,127.0.0.1,35482,127.0.0.1,8080,0,benign
51.664220333099365,127.0.0.1,51542,127.0.0.1,8080,163,benign
51.66871881484985,127.0.0.1,8080,127.0.0.1,35482,56,benign
51.67168712615967,127.0.0.1,35482,127.0.0.1,8080,0,benign
51.67379665374756,127.0.0.1,35482,127.0.0.1,8080,163,benign
51.678319215774536,127.0.0.1,8080,127.0.0.1,51542,138,benign
51.680649280548096,127.0.0.1,8080,127.0.0.1,35482,138,benign
51.683615922927856,127.0.0.1,51550,127.0.0.1,8080,0,benign
51.68851852416992,127.0.0.1,51420,127.0.0.1,8080,0,benign
51.69142770767212,127.0.0.1,8080,127.0.0.1,51420,56,benign
51.693641662597656,127.0.0.1,8080,127.0.0.1,51490,56,benign
51.70232534408569,127.0.0.1,8080,127.0.0.1,51550,56,benign
51.70643925666809,127.0.0.1,51550,127.0.0.1,8080,0,benign
51.70962381362915,127.0.0.1,51490,127.0.0.1,8080,0,benign
51.71304178237915,127.0.0.1,51420,127.0.0.1,8080,0,benign
51.71638202667236,127.0.0.1,51490,127.0.0.1,8080,163,benign
51.72056579589844,127.0.0.1,8080,127.0.0.1,51490,138,benign
51.72325396537781,127.0.0.1,51446,127.0.0.1,8080,0,benign
51.72545909881592,127.0.0.1,8080,127.0.0.1,51446,56,benign
51.728328466415405,127.0.0.1,51446,127.0.0.1,8080,0,benign
51.73076868057251,127.0.0.1,51446,127.0.0.1,8080,163,benign
51.733076333999634,127.0.0.1,8080,127.0.0.1,53256,56,benign
51.73578190803528,127.0.0.1,53256,127.0.0.1,8080,0,benign
51.738574504852295,127.0.0.1,8080,127.0.0.1,51446,138,benign
51.74096155166626,127.0.0.1,53256,127.0.0.1,8080,163,benign
51.748241662979126,127.0.0.1,51550,127.0.0.1,8080,163,benign
51.75262093544006,127.0.0.1,8080,127.0.0.1,53256,138,benign
51.75580883026123,127.0.0.1,8080,127.0.0.1,51550,138,benign
51.75882840156555,127.0.0.1,51420,127.0.0.1,8080,163,benign
51.76365900039673,127.0.0.1,53244,127.0.0.1,8080,163,benign
51.766392946243286,127.0.0.1,8080,127.0.0.1,51420,138,benign
51.76953721046448,127.0.0.1,8080,127.0.0.1,53244,138,benign
51.77198600769043,127.0.0.1,51410,127.0.0.1,8080,0,benign
51.775752544403076,127.0.0.1,35474,127.0.0.1,8080,0,benign
51.77961230278015,127.0.0.1,8080,127.0.0.1,51410,56,benign
51.7819287776947,127.0.0.1,8080,127.0.0.1,35474,56,benign
51.78442692756653,127.0.0.1,51410,127.0.0.1,8080,0,benign
51.78734636306763,127.0.0.1,35474,127.0.0.1,8080,0,benign
51.78960657119751,127.0.0.1,35458,127.0.0.1,8080,0,benign
51.79213190078735,127.0.0.1,8080,127.0.0.1,35458,56,benign
51.7965989112854,127.0.0.1,35458,127.0.0.1,8080,0,benign
51.8026556968689,127.0.0.1,51542,127.0.0.1,8080,0,benign
51.805312156677246,127.0.0.1,35482,127.0.0.1,8080,0,benign
51.808865785598755,127.0.0.1,8080,127.0.0.1,35482,56,benign
51.81189680099487,127.0.0.1,8080,127.0.0.1,51542,56,benign
51.814987659454346,127.0.0.1,51542,127.0.0.1,8080,0,benign
51.81908988952637,127.0.0.1,35482,127.0.0.1,8080,0,benign
51.828128814697266,127.0.0.1,51542,127.0.0.1,8080,163,benign
51.8351104259491,127.0.0.1,8080,127.0.0.1,51542,138,benign
51.83906531333923,127.0.0.1,35482,127.0.0.1,8080,163,benign
51.84443116188049,127.0.0.1,51490,127.0.0.1,8080,0,benign
51.84955406188965,127.0.0.1,8080,127.0.0.1,51490,56,benign
51.85415554046631,127.0.0.1,35458,127.0.0.1,8080,163,benign
51.86474299430847,127.0.0.1,51490,127.0.0.1,8080,0,benign
51.87115478515625,127.0.0.1,8080,127.0.0.1,35482,138,benign
51.8799204826355,127.0.0.1,8080,127.0.0.1,35458,138,benign
51.88814067840576,127.0.0.1,51490,127.0.0.1,8080,163,benign
51.890575647354126,127.0.0.1,8080,127.0.0.1,51490,138,benign
51.89328622817993,127.0.0.1,35474,127.0.0.1,8080,163,benign
51.8971643447876,127.0.0.1,8080,127.0.0.1,35474,138,benign
51.90162372589111,127.0.0.1,51446,127.0.0.1,8080,0,benign
51.92567563056946,127.0.0.1,8080,127.0.0.1,51446,56,benign
51.94264221191406,127.0.0.1,51446,127.0.0.1,8080,0,benign
51.96629810333252,127.0.0.1,51446,127.0.0.1,8080,163,benign
51.989182472229004,127.0.0.1,8080,127.0.0.1,51446,138,benign
52.00604963302612,127.0.0.1,51410,127.0.0.1,8080,163,benign
52.011128664016724,127.0.0.1,8080,127.0.0.1,51410,138,benign
52.01453185081482,127.0.0.1,51454,127.0.0.1,8080,163,benign
52.01725435256958,127.0.0.1,51550,127.0.0.1,8080,0,benign
52.01951813697815,127.0.0.1,53256,127.0.0.1,8080,0,benign
52.02383208274841,127.0.0.1,8080,127.0.0.1,51420,56,benign
52.026575565338135,127.0.0.1,51420,127.0.0.1,8080,0,benign
52.02969479560852,127.0.0.1,8080,127.0.0.1,53256,56,benign
52.032538652420044,127.0.0.1,8080,127.0.0.1,51550,56,benign
52.03719615936279,127.0.0.1,51550,127.0.0.1,8080,0,benign
52.043745279312134,127.0.0.1,53256,127.0.0.1,8080,0,benign
52.04731202125549,127.0.0.1,8080,127.0.0.1,51454,194,benign
52.050493001937866,127.0.0.1,51454,127.0.0.1,8080,0,benign
52.05392241477966,127.0.0.1,53244,127.0.0.1,8080,0,benign
52.05798816680908,127.0.0.1,8080,127.0.0.1,53244,56,benign
52.0614070892334,127.0.0.1,53244,127.0.0.1,8080,0,benign
52.06490707397461,127.0.0.1,53244,127.0.0.1,8080,163,benign
52.070600271224976,127.0.0.1,51454,127.0.0.1,8080,163,benign
52.073970794677734,127.0.0.1,8080,127.0.0.1,53244,138,benign
