timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8588156700134277,127.0.0.1,8080,127.0.0.1,56096,0,benign
1.8779535293579102,127.0.0.1,56096,127.0.0.1,8080,0,benign
1.8919639587402344,127.0.0.1,56096,127.0.0.1,8080,163,benign
1.899672269821167,127.0.0.1,8080,127.0.0.1,56096,0,benign
1.9074389934539795,127.0.0.1,56110,127.0.0.1,8080,0,benign
1.913407564163208,127.0.0.1,8080,127.0.0.1,56110,0,benign
1.918715000152588,127.0.0.1,56110,127.0.0.1,8080,0,benign
1.923083782196045,127.0.0.1,56124,127.0.0.1,8080,0,benign
1.9274938106536865,127.0.0.1,8080,127.0.0.1,56124,0,benign
1.9350330829620361,127.0.0.1,56124,127.0.0.1,8080,0,benign
1.9401650428771973,127.0.0.1,56110,127.0.0.1,8080,163,benign
1.946394443511963,127.0.0.1,8080,127.0.0.1,56110,0,benign
1.9532630443572998,127.0.0.1,56124,127.0.0.1,8080,163,benign
1.9657196998596191,127.0.0.1,8080,127.0.0.1,56124,0,benign
1.9716646671295166,127.0.0.1,56138,127.0.0.1,8080,0,benign
1.975407361984253,127.0.0.1,8080,127.0.0.1,56138,0,benign
1.9788916110992432,127.0.0.1,56138,127.0.0.1,8080,0,benign
1.9829881191253662,127.0.0.1,56138,127.0.0.1,8080,163,benign
1.9876377582550049,127.0.0.1,8080,127.0.0.1,56138,0,benign
1.9930880069732666,127.0.0.1,8080,127.0.0.1,55978,138,benign
1.999143362045288,127.0.0.1,55978,127.0.0.1,8080,0,benign
2.0041468143463135,127.0.0.1,8080,127.0.0.1,55978,56,benign
2.0084383487701416,127.0.0.1,55978,127.0.0.1,8080,0,benign
2.027162790298462,127.0.0.1,56142,127.0.0.1,8080,0,benign
2.0394248962402344,127.0.0.1,8080,127.0.0.1,56142,0,benign
2.049830198287964,127.0.0.1,56142,127.0.0.1,8080,0,benign
2.065117359161377,127.0.0.1,56142,127.0.0.1,8080,163,benign
2.0761029720306396,127.0.0.1,8080,127.0.0.1,56142,0,benign
2.0823898315429688,127.0.0.1,55978,127.0.0.1,8080,163,benign
2.092115879058838,127.0.0.1,8080,127.0.0.1,55978,0,benign
2.1033129692077637,127.0.0.1,8080,127.0.0.1,56002,194,benign
2.1172728538513184,127.0.0.1,56002,127.0.0.1,8080,0,benign
2.1449191570281982,127.0.0.1,56148,127.0.0.1,8080,0,benign
2.15861439704895,127.0.0.1,8080,127.0.0.1,56148,0,benign
2.1775455474853516,127.0.0.1,56148,127.0.0.1,8080,0,benign
2.1832427978515625,127.0.0.1,56148,127.0.0.1,8080,163,benign
2.187652111053467,127.0.0.1,8080,127.0.0.1,56148,0,benign
2.193427562713623,127.0.0.1,8080,127.0.0.1,55994,194,benign
2.2026023864746094,127.0.0.1,55994,127.0.0.1,8080,0,benign
2.2083964347839355,127.0.0.1,56162,127.0.0.1,8080,0,benign
2.211923122406006,127.0.0.1,8080,127.0.0.1,56162,0,benign
2.2156853675842285,127.0.0.1,56162,127.0.0.1,8080,0,benign
2.220475673675537,127.0.0.1,56162,127.0.0.1,8080,163,benign
2.2308175563812256,127.0.0.1,8080,127.0.0.1,56162,0,benign
2.234837293624878,127.0.0.1,8080,127.0.0.1,56010,194,benign
2.2474961280822754,127.0.0.1,56010,127.0.0.1,8080,0,benign
2.2600338459014893,127.0.0.1,8080,127.0.0.1,56036,194,benign
2.2878689765930176,127.0.0.1,56036,127.0.0.1,8080,0,benign
2.3410181999206543,127.0.0.1,8080,127.0.0.1,56022,138,benign
2.3869495391845703,127.0.0.1,56022,127.0.0.1,8080,0,benign
2.405501365661621,127.0.0.1,8080,127.0.0.1,56022,56,benign
2.4271297454833984,127.0.0.1,56022,127.0.0.1,8080,0,benign
2.437958002090454,127.0.0.1,56166,127.0.0.1,8080,0,benign
2.4429848194122314,127.0.0.1,8080,127.0.0.1,56166,0,benign
2.4516167640686035,127.0.0.1,56166,127.0.0.1,8080,0,benign
2.455855369567871,127.0.0.1,56166,127.0.0.1,8080,163,benign
2.4609615802764893,127.0.0.1,56172,127.0.0.1,8080,0,benign
2.464940309524536,127.0.0.1,8080,127.0.0.1,56172,0,benign
2.4691176414489746,127.0.0.1,56172,127.0.0.1,8080,0,benign
2.4737918376922607,127.0.0.1,8080,127.0.0.1,56166,0,benign
2.481142282485962,127.0.0.1,56172,127.0.0.1,8080,163,benign
2.494234561920166,127.0.0.1,8080,127.0.0.1,56172,0,benign
2.505080461502075,127.0.0.1,8080,127.0.0.1,56042,194,benign
2.5151569843292236,127.0.0.1,56042,127.0.0.1,8080,0,benign
2.541062831878662,127.0.0.1,56182,127.0.0.1,8080,0,benign
2.556548595428467,127.0.0.1,8080,127.0.0.1,56182,0,benign
2.56209659576416,127.0.0.1,56182,127.0.0.1,8080,0,benign
2.566837787628174,127.0.0.1,56182,127.0.0.1,8080,163,benign
2.5737011432647705,127.0.0.1,8080,127.0.0.1,56182,0,benign
2.580535888671875,127.0.0.1,8080,127.0.0.1,56070,138,benign
2.5852811336517334,127.0.0.1,56070,127.0.0.1,8080,0,benign
2.5917446613311768,127.0.0.1,8080,127.0.0.1,56070,56,benign
2.6006598472595215,127.0.0.1,56070,127.0.0.1,8080,0,benign
2.606156349182129,127.0.0.1,8080,127.0.0.1,56094,138,benign
2.611544132232666,127.0.0.1,56094,127.0.0.1,8080,0,benign
2.6156961917877197,127.0.0.1,8080,127.0.0.1,56094,56,benign
2.6213643550872803,127.0.0.1,56094,127.0.0.1,8080,0,benign
2.6266565322875977,127.0.0.1,8080,127.0.0.1,56086,138,benign
2.631779432296753,127.0.0.1,56086,127.0.0.1,8080,0,benign
2.644683837890625,127.0.0.1,8080,127.0.0.1,56124,138,benign
2.659381866455078,127.0.0.1,56124,127.0.0.1,8080,0,benign
2.666299343109131,127.0.0.1,8080,127.0.0.1,56124,56,benign
2.672088623046875,127.0.0.1,56124,127.0.0.1,8080,0,benign
2.6807758808135986,127.0.0.1,8080,127.0.0.1,55978,138,benign
2.6891653537750244,127.0.0.1,8080,127.0.0.1,56086,56,benign
2.702420949935913,127.0.0.1,56086,127.0.0.1,8080,0,benign
2.70578670501709,127.0.0.1,8080,127.0.0.1,56142,138,benign
2.710649251937866,127.0.0.1,56142,127.0.0.1,8080,0,benign
2.7154481410980225,127.0.0.1,8080,127.0.0.1,56142,56,benign
2.723064661026001,127.0.0.1,56142,127.0.0.1,8080,0,benign
2.7278432846069336,127.0.0.1,56188,127.0.0.1,8080,0,benign
2.732787847518921,127.0.0.1,8080,127.0.0.1,56188,0,benign
2.7373876571655273,127.0.0.1,56188,127.0.0.1,8080,0,benign
2.743199348449707,127.0.0.1,8080,127.0.0.1,56162,138,benign
2.7470462322235107,127.0.0.1,56162,127.0.0.1,8080,0,benign
2.750627279281616,127.0.0.1,8080,127.0.0.1,56162,56,benign
2.7547035217285156,127.0.0.1,56162,127.0.0.1,8080,0,benign
2.7604129314422607,127.0.0.1,8080,127.0.0.1,56096,138,benign
2.765537977218628,127.0.0.1,56096,127.0.0.1,8080,0,benign
2.7828283309936523,127.0.0.1,8080,127.0.0.1,56096,56,benign
2.805217981338501,127.0.0.1,56096,127.0.0.1,8080,0,benign
2.821653366088867,127.0.0.1,8080,127.0.0.1,56110,138,benign
2.8338491916656494,127.0.0.1,56110,127.0.0.1,8080,0,benign
2.837705135345459,127.0.0.1,8080,127.0.0.1,56058,138,benign
2.8660004138946533,127.0.0.1,56058,127.0.0.1,8080,0,benign
2.8923850059509277,127.0.0.1,8080,127.0.0.1,56110,56,benign
2.9042913913726807,127.0.0.1,56110,127.0.0.1,8080,0,benign
2.9100687503814697,127.0.0.1,8080,127.0.0.1,56148,138,benign
2.914623498916626,127.0.0.1,56188,127.0.0.1,8080,163,benign
2.935558557510376,127.0.0.1,56148,127.0.0.1,8080,0,benign
2.945134401321411,127.0.0.1,8080,127.0.0.1,56188,0,benign
2.9583780765533447,127.0.0.1,8080,127.0.0.1,56058,56,benign
2.9627346992492676,127.0.0.1,56058,127.0.0.1,8080,0,benign
2.9669861793518066,127.0.0.1,8080,127.0.0.1,56172,138,benign
2.971683979034424,127.0.0.1,56172,127.0.0.1,8080,0,benign
2.9780776500701904,127.0.0.1,8080,127.0.0.1,56148,56,benign
2.9843432903289795,127.0.0.1,56148,127.0.0.1,8080,0,benign
2.991117477416992,127.0.0.1,8080,127.0.0.1,56172,56,benign
2.999121904373169,127.0.0.1,56172,127.0.0.1,8080,0,benign
3.0081136226654053,127.0.0.1,8080,127.0.0.1,56138,138,benign
3.016627550125122,127.0.0.1,56138,127.0.0.1,8080,0,benign
3.0207016468048096,127.0.0.1,56110,127.0.0.1,8080,163,benign
3.0257439613342285,127.0.0.1,8080,127.0.0.1,56110,0,benign
3.030595541000366,127.0.0.1,8080,127.0.0.1,56138,56,benign
3.033402442932129,127.0.0.1,56138,127.0.0.1,8080,0,benign
3.0361180305480957,127.0.0.1,8080,127.0.0.1,56166,138,benign
3.040196418762207,127.0.0.1,56166,127.0.0.1,8080,0,benign
3.0442347526550293,127.0.0.1,8080,127.0.0.1,56166,56,benign
3.0564982891082764,127.0.0.1,56166,127.0.0.1,8080,0,benign
3.07279896736145,127.0.0.1,8080,127.0.0.1,56182,138,benign
3.083984851837158,127.0.0.1,56182,127.0.0.1,8080,0,benign
3.0890614986419678,127.0.0.1,8080,127.0.0.1,56182,56,benign
3.0987184047698975,127.0.0.1,56182,127.0.0.1,8080,0,benign
3.1026484966278076,127.0.0.1,8080,127.0.0.1,56188,138,benign
3.106316328048706,127.0.0.1,56188,127.0.0.1,8080,0,benign
3.1241493225097656,127.0.0.1,8080,127.0.0.1,56188,56,benign
3.132406234741211,127.0.0.1,56188,127.0.0.1,8080,0,benign
3.1396470069885254,127.0.0.1,8080,127.0.0.1,56110,138,benign
3.150306463241577,127.0.0.1,56036,127.0.0.1,8080,163,benign
3.1600141525268555,127.0.0.1,8080,127.0.0.1,56036,0,benign
3.1644880771636963,127.0.0.1,56182,127.0.0.1,8080,163,benign
3.168642520904541,127.0.0.1,8080,127.0.0.1,56036,138,benign
3.1735713481903076,127.0.0.1,8080,127.0.0.1,56182,138,benign
3.1799814701080322,127.0.0.1,55994,127.0.0.1,8080,163,benign
3.1847751140594482,127.0.0.1,8080,127.0.0.1,55994,0,benign
3.1911609172821045,127.0.0.1,8080,127.0.0.1,55994,138,benign
3.197303533554077,127.0.0.1,55994,127.0.0.1,8080,0,benign
3.2011101245880127,127.0.0.1,8080,127.0.0.1,55994,56,benign
3.204249143600464,127.0.0.1,55994,127.0.0.1,8080,0,benign
3.2140493392944336,127.0.0.1,56172,127.0.0.1,8080,163,benign
3.2290778160095215,127.0.0.1,8080,127.0.0.1,56172,138,benign
3.2605221271514893,127.0.0.1,55994,127.0.0.1,8080,163,benign
3.272674322128296,127.0.0.1,8080,127.0.0.1,55994,138,benign
3.281507968902588,127.0.0.1,56188,127.0.0.1,8080,163,benign
3.2857165336608887,127.0.0.1,55978,127.0.0.1,8080,0,benign
3.2918007373809814,127.0.0.1,8080,127.0.0.1,55978,56,benign
3.296363353729248,127.0.0.1,55978,127.0.0.1,8080,0,benign
3.304332733154297,127.0.0.1,56070,127.0.0.1,8080,163,benign
3.309753656387329,127.0.0.1,8080,127.0.0.1,56070,0,benign
3.313159704208374,127.0.0.1,56096,127.0.0.1,8080,163,benign
3.316532611846924,127.0.0.1,8080,127.0.0.1,56096,0,benign
3.320774793624878,127.0.0.1,55978,127.0.0.1,8080,163,benign
3.3256852626800537,127.0.0.1,8080,127.0.0.1,56070,138,benign
3.330526828765869,127.0.0.1,56070,127.0.0.1,8080,0,benign
3.3358569145202637,127.0.0.1,8080,127.0.0.1,56070,56,benign
3.339210033416748,127.0.0.1,56070,127.0.0.1,8080,0,benign
3.3593082427978516,127.0.0.1,8080,127.0.0.1,56096,138,benign
3.3701436519622803,127.0.0.1,56096,127.0.0.1,8080,0,benign
3.375628709793091,127.0.0.1,8080,127.0.0.1,56096,56,benign
3.379549503326416,127.0.0.1,56096,127.0.0.1,8080,0,benign
3.383552312850952,127.0.0.1,8080,127.0.0.1,56188,138,benign
3.386611223220825,127.0.0.1,8080,127.0.0.1,55978,138,benign
3.3924331665039062,127.0.0.1,56002,127.0.0.1,8080,163,benign
3.398242712020874,127.0.0.1,8080,127.0.0.1,56002,0,benign
3.4028546810150146,127.0.0.1,8080,127.0.0.1,56002,194,benign
3.406524181365967,127.0.0.1,56002,127.0.0.1,8080,0,benign
3.4171202182769775,127.0.0.1,56058,127.0.0.1,8080,163,benign
3.4315431118011475,127.0.0.1,8080,127.0.0.1,56058,0,benign
3.4410691261291504,127.0.0.1,56200,127.0.0.1,8080,0,benign
3.445798397064209,127.0.0.1,8080,127.0.0.1,56200,0,benign
3.455901861190796,127.0.0.1,56200,127.0.0.1,8080,0,benign
3.461190938949585,127.0.0.1,56200,127.0.0.1,8080,163,benign
3.465214490890503,127.0.0.1,8080,127.0.0.1,56200,0,benign
3.4685020446777344,127.0.0.1,56110,127.0.0.1,8080,0,benign
3.4736764430999756,127.0.0.1,8080,127.0.0.1,56110,56,benign
3.478755474090576,127.0.0.1,56110,127.0.0.1,8080,0,benign
3.4838626384735107,127.0.0.1,8080,127.0.0.1,56058,138,benign
3.492999315261841,127.0.0.1,56058,127.0.0.1,8080,0,benign
3.499606132507324,127.0.0.1,8080,127.0.0.1,56058,56,benign
3.5058982372283936,127.0.0.1,8080,127.0.0.1,56200,138,benign
3.5131688117980957,127.0.0.1,56058,127.0.0.1,8080,0,benign
3.5217440128326416,127.0.0.1,56200,127.0.0.1,8080,0,benign
3.531442642211914,127.0.0.1,8080,127.0.0.1,56200,56,benign
3.54091477394104,127.0.0.1,56200,127.0.0.1,8080,0,benign
3.5547711849212646,127.0.0.1,56182,127.0.0.1,8080,0,benign
3.560650587081909,127.0.0.1,56036,127.0.0.1,8080,0,benign
3.566063404083252,127.0.0.1,8080,127.0.0.1,56182,56,benign
3.5717310905456543,127.0.0.1,56124,127.0.0.1,8080,163,benign
3.5749869346618652,127.0.0.1,8080,127.0.0.1,56036,56,benign
3.5792999267578125,127.0.0.1,56182,127.0.0.1,8080,0,benign
3.582987070083618,127.0.0.1,8080,127.0.0.1,56124,0,benign
3.5917234420776367,127.0.0.1,56036,127.0.0.1,8080,0,benign
3.5968892574310303,127.0.0.1,8080,127.0.0.1,56124,194,benign
3.6003777980804443,127.0.0.1,56124,127.0.0.1,8080,0,benign
3.6049914360046387,127.0.0.1,56210,127.0.0.1,8080,0,benign
3.6113083362579346,127.0.0.1,8080,127.0.0.1,56210,0,benign
3.616485834121704,127.0.0.1,56210,127.0.0.1,8080,0,benign
3.622952699661255,127.0.0.1,56210,127.0.0.1,8080,163,benign
3.6311991214752197,127.0.0.1,8080,127.0.0.1,56210,0,benign
3.6364736557006836,127.0.0.1,56222,127.0.0.1,8080,0,benign
3.6414597034454346,127.0.0.1,8080,127.0.0.1,56222,0,benign
3.644984722137451,127.0.0.1,56222,127.0.0.1,8080,0,benign
3.65157151222229,127.0.0.1,56222,127.0.0.1,8080,163,benign
3.655097484588623,127.0.0.1,8080,127.0.0.1,56222,0,benign
3.659294366836548,127.0.0.1,56172,127.0.0.1,8080,0,benign
3.6634159088134766,127.0.0.1,8080,127.0.0.1,56172,56,benign
3.667574882507324,127.0.0.1,56172,127.0.0.1,8080,0,benign
3.6757569313049316,127.0.0.1,8080,127.0.0.1,56210,138,benign
3.6793019771575928,127.0.0.1,56210,127.0.0.1,8080,0,benign
3.685163974761963,127.0.0.1,8080,127.0.0.1,56210,56,benign
3.688906669616699,127.0.0.1,56210,127.0.0.1,8080,0,benign
3.692965030670166,127.0.0.1,8080,127.0.0.1,56222,194,benign
3.6967506408691406,127.0.0.1,56222,127.0.0.1,8080,0,benign
3.7001471519470215,127.0.0.1,56058,127.0.0.1,8080,163,benign
3.704185724258423,127.0.0.1,55994,127.0.0.1,8080,0,benign
3.7087020874023438,127.0.0.1,8080,127.0.0.1,55994,56,benign
3.719900608062744,127.0.0.1,55994,127.0.0.1,8080,0,benign
3.726525068283081,127.0.0.1,8080,127.0.0.1,56058,138,benign
3.739772081375122,127.0.0.1,56162,127.0.0.1,8080,163,benign
3.751136302947998,127.0.0.1,56172,127.0.0.1,8080,163,benign
3.756578207015991,127.0.0.1,8080,127.0.0.1,56162,138,benign
3.7622878551483154,127.0.0.1,56162,127.0.0.1,8080,0,benign
3.7731130123138428,127.0.0.1,8080,127.0.0.1,56162,56,benign
3.7779762744903564,127.0.0.1,56162,127.0.0.1,8080,0,benign
3.7813289165496826,127.0.0.1,55978,127.0.0.1,8080,0,benign
3.7837774753570557,127.0.0.1,56188,127.0.0.1,8080,0,benign
3.786520481109619,127.0.0.1,8080,127.0.0.1,56172,138,benign
3.789433002471924,127.0.0.1,8080,127.0.0.1,55978,56,benign
3.795593738555908,127.0.0.1,55978,127.0.0.1,8080,0,benign
3.7994930744171143,127.0.0.1,8080,127.0.0.1,56188,56,benign
3.8041439056396484,127.0.0.1,56188,127.0.0.1,8080,0,benign
3.8117897510528564,127.0.0.1,56188,127.0.0.1,8080,163,benign
3.8159449100494385,127.0.0.1,56002,127.0.0.1,8080,163,benign
3.819854736328125,127.0.0.1,8080,127.0.0.1,56188,138,benign
3.824084520339966,127.0.0.1,8080,127.0.0.1,56002,138,benign
3.828369617462158,127.0.0.1,56002,127.0.0.1,8080,0,benign
3.8345999717712402,127.0.0.1,8080,127.0.0.1,56002,56,benign
3.838393211364746,127.0.0.1,56002,127.0.0.1,8080,0,benign
3.842573881149292,127.0.0.1,56036,127.0.0.1,8080,163,benign
3.847580909729004,127.0.0.1,8080,127.0.0.1,56036,194,benign
3.8521621227264404,127.0.0.1,56036,127.0.0.1,8080,0,benign
3.855788469314575,127.0.0.1,56058,127.0.0.1,8080,0,benign
3.859762191772461,127.0.0.1,8080,127.0.0.1,56058,56,benign
3.863326072692871,127.0.0.1,56058,127.0.0.1,8080,0,benign
3.8668012619018555,127.0.0.1,56138,127.0.0.1,8080,163,benign
3.8702921867370605,127.0.0.1,8080,127.0.0.1,56138,0,benign
3.8785126209259033,127.0.0.1,8080,127.0.0.1,56138,194,benign
3.8840298652648926,127.0.0.1,56138,127.0.0.1,8080,0,benign
3.887380599975586,127.0.0.1,55978,127.0.0.1,8080,163,benign
3.8915672302246094,127.0.0.1,56172,127.0.0.1,8080,0,benign
3.897223711013794,127.0.0.1,8080,127.0.0.1,56172,56,benign
3.9050192832946777,127.0.0.1,56172,127.0.0.1,8080,0,benign
3.916425943374634,127.0.0.1,56002,127.0.0.1,8080,163,benign
3.9268410205841064,127.0.0.1,8080,127.0.0.1,55978,138,benign
3.935483932495117,127.0.0.1,55978,127.0.0.1,8080,0,benign
3.9404866695404053,127.0.0.1,8080,127.0.0.1,55978,56,benign
3.948481321334839,127.0.0.1,55978,127.0.0.1,8080,0,benign
3.9532461166381836,127.0.0.1,8080,127.0.0.1,56002,138,benign
3.959345579147339,127.0.0.1,56070,127.0.0.1,8080,163,benign
3.964470624923706,127.0.0.1,56188,127.0.0.1,8080,0,benign
3.969480276107788,127.0.0.1,56162,127.0.0.1,8080,163,benign
3.9789464473724365,127.0.0.1,8080,127.0.0.1,56070,194,benign
3.9843523502349854,127.0.0.1,8080,127.0.0.1,56188,56,benign
3.998661756515503,127.0.0.1,56070,127.0.0.1,8080,0,benign
4.0070085525512695,127.0.0.1,56188,127.0.0.1,8080,0,benign
4.010344505310059,127.0.0.1,55994,127.0.0.1,8080,163,benign
4.014812469482422,127.0.0.1,8080,127.0.0.1,56162,194,benign
4.018442630767822,127.0.0.1,56162,127.0.0.1,8080,0,benign
4.025961637496948,127.0.0.1,8080,127.0.0.1,55994,194,benign
4.029381275177002,127.0.0.1,55994,127.0.0.1,8080,0,benign
4.035433292388916,127.0.0.1,55978,127.0.0.1,8080,163,benign
4.039277076721191,127.0.0.1,8080,127.0.0.1,55978,138,benign
4.043963193893433,127.0.0.1,56182,127.0.0.1,8080,163,benign
4.048900604248047,127.0.0.1,8080,127.0.0.1,56182,194,benign
4.052937030792236,127.0.0.1,56182,127.0.0.1,8080,0,benign
4.066104888916016,127.0.0.1,56096,127.0.0.1,8080,163,benign
4.077548503875732,127.0.0.1,8080,127.0.0.1,56096,194,benign
4.083908557891846,127.0.0.1,56096,127.0.0.1,8080,0,benign
4.090531587600708,127.0.0.1,56188,127.0.0.1,8080,163,benign
4.094866037368774,127.0.0.1,55994,127.0.0.1,8080,163,benign
4.098594903945923,127.0.0.1,8080,127.0.0.1,56188,138,benign
4.102270841598511,127.0.0.1,56096,127.0.0.1,8080,163,benign
4.109089374542236,127.0.0.1,8080,127.0.0.1,55994,138,benign
4.113782644271851,127.0.0.1,56222,127.0.0.1,8080,163,benign
4.117389440536499,127.0.0.1,8080,127.0.0.1,56096,138,benign
4.120690584182739,127.0.0.1,8080,127.0.0.1,56222,194,benign
4.124260187149048,127.0.0.1,56222,127.0.0.1,8080,0,benign
4.13450026512146,127.0.0.1,56058,127.0.0.1,8080,163,benign
4.1385908126831055,127.0.0.1,8080,127.0.0.1,56058,194,benign
4.143412828445435,127.0.0.1,56058,127.0.0.1,8080,0,benign
4.14656138420105,127.0.0.1,56070,127.0.0.1,8080,163,benign
4.155505180358887,127.0.0.1,56058,127.0.0.1,8080,163,benign
4.170770168304443,127.0.0.1,8080,127.0.0.1,56070,138,benign
4.178980112075806,127.0.0.1,56172,127.0.0.1,8080,163,benign
4.183027505874634,127.0.0.1,56036,127.0.0.1,8080,163,benign
4.186557054519653,127.0.0.1,56002,127.0.0.1,8080,0,benign
4.201832294464111,127.0.0.1,8080,127.0.0.1,56002,56,benign
4.212316274642944,127.0.0.1,56002,127.0.0.1,8080,0,benign
4.217548608779907,127.0.0.1,56138,127.0.0.1,8080,163,benign
4.227617025375366,127.0.0.1,8080,127.0.0.1,56172,138,benign
4.231443881988525,127.0.0.1,56172,127.0.0.1,8080,0,benign
4.252161026000977,127.0.0.1,8080,127.0.0.1,56172,56,benign
4.256481409072876,127.0.0.1,56172,127.0.0.1,8080,0,benign
4.260316848754883,127.0.0.1,8080,127.0.0.1,56058,138,benign
4.26391863822937,127.0.0.1,8080,127.0.0.1,56036,138,benign
4.2687249183654785,127.0.0.1,56036,127.0.0.1,8080,0,benign
4.273760557174683,127.0.0.1,8080,127.0.0.1,56036,56,benign
4.277975082397461,127.0.0.1,56036,127.0.0.1,8080,0,benign
4.281307697296143,127.0.0.1,56148,127.0.0.1,8080,163,benign
4.287523508071899,127.0.0.1,8080,127.0.0.1,56138,138,benign
4.29732346534729,127.0.0.1,56138,127.0.0.1,8080,0,benign
4.318077325820923,127.0.0.1,8080,127.0.0.1,56138,56,benign
4.3416054248809814,127.0.0.1,56138,127.0.0.1,8080,0,benign
4.359954118728638,127.0.0.1,8080,127.0.0.1,56148,194,benign
4.374077320098877,127.0.0.1,56148,127.0.0.1,8080,0,benign
4.389720678329468,127.0.0.1,55978,127.0.0.1,8080,0,benign
4.397931814193726,127.0.0.1,8080,127.0.0.1,55978,56,benign
4.437381744384766,127.0.0.1,55978,127.0.0.1,8080,0,benign
4.447809934616089,127.0.0.1,56182,127.0.0.1,8080,163,benign
4.453733682632446,127.0.0.1,56222,127.0.0.1,8080,163,benign
4.4637062549591064,127.0.0.1,56188,127.0.0.1,8080,0,benign
4.470376253128052,127.0.0.1,8080,127.0.0.1,56182,138,benign
4.474147319793701,127.0.0.1,56182,127.0.0.1,8080,0,benign
4.481117248535156,127.0.0.1,8080,127.0.0.1,56222,138,benign
4.485421895980835,127.0.0.1,8080,127.0.0.1,56182,56,benign
4.49103569984436,127.0.0.1,56182,127.0.0.1,8080,0,benign
