timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.0428380966186523,127.0.0.1,8080,127.0.0.1,37348,138,benign
3.0496110916137695,127.0.0.1,37348,127.0.0.1,8080,0,benign
3.05617356300354,127.0.0.1,37316,127.0.0.1,8080,163,benign
3.0649359226226807,127.0.0.1,8080,127.0.0.1,37348,56,benign
3.0808653831481934,127.0.0.1,37348,127.0.0.1,8080,0,benign
3.093418836593628,127.0.0.1,8080,127.0.0.1,37352,138,benign
3.0999796390533447,127.0.0.1,37352,127.0.0.1,8080,0,benign
3.1138923168182373,127.0.0.1,37392,127.0.0.1,8080,0,benign
3.1232986450195312,127.0.0.1,8080,127.0.0.1,37392,0,benign
3.1376423835754395,127.0.0.1,37392,127.0.0.1,8080,0,benign
3.1454904079437256,127.0.0.1,8080,127.0.0.1,37358,138,benign
3.161484718322754,127.0.0.1,37358,127.0.0.1,8080,0,benign
3.1812076568603516,127.0.0.1,8080,127.0.0.1,37352,56,benign
3.210327625274658,127.0.0.1,37352,127.0.0.1,8080,0,benign
3.2191483974456787,127.0.0.1,8080,127.0.0.1,37358,56,benign
3.2291338443756104,127.0.0.1,37358,127.0.0.1,8080,0,benign
3.243007183074951,127.0.0.1,8080,127.0.0.1,37374,138,benign
3.2559170722961426,127.0.0.1,37374,127.0.0.1,8080,0,benign
3.2708003520965576,127.0.0.1,8080,127.0.0.1,37374,56,benign
3.282557487487793,127.0.0.1,37374,127.0.0.1,8080,0,benign
3.2918407917022705,127.0.0.1,8080,127.0.0.1,37302,138,benign
3.2965567111968994,127.0.0.1,37340,127.0.0.1,8080,163,benign
3.299652099609375,127.0.0.1,37392,127.0.0.1,8080,163,benign
3.3102622032165527,127.0.0.1,8080,127.0.0.1,37392,0,benign
3.3188140392303467,127.0.0.1,8080,127.0.0.1,37322,138,benign
3.3223936557769775,127.0.0.1,8080,127.0.0.1,37380,138,benign
3.324601411819458,127.0.0.1,37380,127.0.0.1,8080,0,benign
3.331059694290161,127.0.0.1,8080,127.0.0.1,37380,56,benign
3.33493709564209,127.0.0.1,37380,127.0.0.1,8080,0,benign
3.342308521270752,127.0.0.1,37352,127.0.0.1,8080,163,benign
3.352304458618164,127.0.0.1,8080,127.0.0.1,37316,138,benign
3.356785774230957,127.0.0.1,8080,127.0.0.1,37392,138,benign
3.3622076511383057,127.0.0.1,37392,127.0.0.1,8080,0,benign
3.3697729110717773,127.0.0.1,8080,127.0.0.1,37392,56,benign
3.3795571327209473,127.0.0.1,37392,127.0.0.1,8080,0,benign
3.383768081665039,127.0.0.1,37358,127.0.0.1,8080,163,benign
3.387723445892334,127.0.0.1,8080,127.0.0.1,37352,138,benign
3.390441417694092,127.0.0.1,8080,127.0.0.1,37340,138,benign
3.395618200302124,127.0.0.1,8080,127.0.0.1,37358,138,benign
3.4065022468566895,127.0.0.1,37348,127.0.0.1,8080,163,benign
3.420304298400879,127.0.0.1,8080,127.0.0.1,37348,138,benign
3.4258110523223877,127.0.0.1,37320,127.0.0.1,8080,163,benign
3.4303839206695557,127.0.0.1,8080,127.0.0.1,37320,138,benign
3.439082145690918,127.0.0.1,37380,127.0.0.1,8080,163,benign
3.451063632965088,127.0.0.1,8080,127.0.0.1,37380,138,benign
3.4723756313323975,127.0.0.1,37326,127.0.0.1,8080,163,benign
3.485658884048462,127.0.0.1,37288,127.0.0.1,8080,163,benign
3.510484218597412,127.0.0.1,8080,127.0.0.1,37326,138,benign
3.5243232250213623,127.0.0.1,8080,127.0.0.1,37288,194,benign
3.536546230316162,127.0.0.1,37288,127.0.0.1,8080,0,benign
3.54693603515625,127.0.0.1,37402,127.0.0.1,8080,0,benign
3.553492307662964,127.0.0.1,8080,127.0.0.1,37402,0,benign
3.562774896621704,127.0.0.1,37402,127.0.0.1,8080,0,benign
3.57332444190979,127.0.0.1,37416,127.0.0.1,8080,0,benign
3.5897746086120605,127.0.0.1,8080,127.0.0.1,37416,0,benign
3.600616216659546,127.0.0.1,37416,127.0.0.1,8080,0,benign
3.6134369373321533,127.0.0.1,37402,127.0.0.1,8080,163,benign
3.6203017234802246,127.0.0.1,8080,127.0.0.1,37402,0,benign
3.632906198501587,127.0.0.1,37310,127.0.0.1,8080,163,benign
3.638169765472412,127.0.0.1,37416,127.0.0.1,8080,163,benign
3.660681962966919,127.0.0.1,8080,127.0.0.1,37416,0,benign
3.668694019317627,127.0.0.1,8080,127.0.0.1,37402,138,benign
3.672473430633545,127.0.0.1,37402,127.0.0.1,8080,0,benign
3.676685094833374,127.0.0.1,8080,127.0.0.1,37402,56,benign
3.6859848499298096,127.0.0.1,37402,127.0.0.1,8080,0,benign
3.6974306106567383,127.0.0.1,8080,127.0.0.1,37416,194,benign
3.708810567855835,127.0.0.1,37392,127.0.0.1,8080,163,benign
3.7189784049987793,127.0.0.1,37416,127.0.0.1,8080,0,benign
3.72204852104187,127.0.0.1,8080,127.0.0.1,37310,138,benign
3.724501609802246,127.0.0.1,37310,127.0.0.1,8080,0,benign
3.7346384525299072,127.0.0.1,8080,127.0.0.1,37310,56,benign
3.7459611892700195,127.0.0.1,37310,127.0.0.1,8080,0,benign
3.755098342895508,127.0.0.1,8080,127.0.0.1,37392,138,benign
3.760993003845215,127.0.0.1,37310,127.0.0.1,8080,163,benign
3.7933409214019775,127.0.0.1,37302,127.0.0.1,8080,0,benign
3.815988779067993,127.0.0.1,8080,127.0.0.1,37322,56,benign
3.831066608428955,127.0.0.1,8080,127.0.0.1,37316,56,benign
3.8410775661468506,127.0.0.1,37322,127.0.0.1,8080,0,benign
3.8483047485351562,127.0.0.1,37316,127.0.0.1,8080,0,benign
3.8512654304504395,127.0.0.1,8080,127.0.0.1,37302,56,benign
3.8558361530303955,127.0.0.1,37302,127.0.0.1,8080,0,benign
3.8605151176452637,127.0.0.1,37416,127.0.0.1,8080,163,benign
3.869150400161743,127.0.0.1,8080,127.0.0.1,37310,138,benign
3.8782851696014404,127.0.0.1,37402,127.0.0.1,8080,163,benign
3.8846659660339355,127.0.0.1,8080,127.0.0.1,37416,138,benign
3.897202968597412,127.0.0.1,37316,127.0.0.1,8080,163,benign
3.9010820388793945,127.0.0.1,8080,127.0.0.1,37402,138,benign
3.9068427085876465,127.0.0.1,37340,127.0.0.1,8080,0,benign
3.9105772972106934,127.0.0.1,37352,127.0.0.1,8080,0,benign
3.914877414703369,127.0.0.1,37348,127.0.0.1,8080,0,benign
3.9200656414031982,127.0.0.1,37358,127.0.0.1,8080,0,benign
3.923945903778076,127.0.0.1,8080,127.0.0.1,37348,56,benign
3.941432237625122,127.0.0.1,8080,127.0.0.1,37358,56,benign
3.9576570987701416,127.0.0.1,37348,127.0.0.1,8080,0,benign
3.9876389503479004,127.0.0.1,8080,127.0.0.1,37352,56,benign
3.996101140975952,127.0.0.1,37352,127.0.0.1,8080,0,benign
4.013325929641724,127.0.0.1,37358,127.0.0.1,8080,0,benign
4.028305768966675,127.0.0.1,8080,127.0.0.1,37340,56,benign
4.043176651000977,127.0.0.1,37340,127.0.0.1,8080,0,benign
4.050032615661621,127.0.0.1,8080,127.0.0.1,37316,138,benign
4.0552332401275635,127.0.0.1,37374,127.0.0.1,8080,163,benign
4.0590057373046875,127.0.0.1,8080,127.0.0.1,37374,194,benign
4.06548810005188,127.0.0.1,37374,127.0.0.1,8080,0,benign
4.096002817153931,127.0.0.1,37426,127.0.0.1,8080,0,benign
4.11435341835022,127.0.0.1,8080,127.0.0.1,37426,0,benign
4.116880416870117,127.0.0.1,37426,127.0.0.1,8080,0,benign
4.119367599487305,127.0.0.1,37358,127.0.0.1,8080,163,benign
4.123040199279785,127.0.0.1,37320,127.0.0.1,8080,0,benign
4.132132291793823,127.0.0.1,37380,127.0.0.1,8080,0,benign
4.148457050323486,127.0.0.1,8080,127.0.0.1,37320,56,benign
4.168052434921265,127.0.0.1,8080,127.0.0.1,37380,56,benign
4.176179885864258,127.0.0.1,37320,127.0.0.1,8080,0,benign
4.181886911392212,127.0.0.1,37380,127.0.0.1,8080,0,benign
4.191659450531006,127.0.0.1,37302,127.0.0.1,8080,163,benign
4.200549840927124,127.0.0.1,8080,127.0.0.1,37358,138,benign
4.212731599807739,127.0.0.1,37426,127.0.0.1,8080,163,benign
4.2331647872924805,127.0.0.1,8080,127.0.0.1,37426,0,benign
4.249113321304321,127.0.0.1,37374,127.0.0.1,8080,163,benign
4.276141405105591,127.0.0.1,37326,127.0.0.1,8080,0,benign
4.2929840087890625,127.0.0.1,8080,127.0.0.1,37326,56,benign
4.307224988937378,127.0.0.1,37326,127.0.0.1,8080,0,benign
4.31838059425354,127.0.0.1,8080,127.0.0.1,37302,138,benign
4.329307794570923,127.0.0.1,8080,127.0.0.1,37426,138,benign
4.332342624664307,127.0.0.1,37426,127.0.0.1,8080,0,benign
4.341005563735962,127.0.0.1,8080,127.0.0.1,37426,56,benign
4.347964763641357,127.0.0.1,37426,127.0.0.1,8080,0,benign
4.353942155838013,127.0.0.1,8080,127.0.0.1,37374,138,benign
4.3572986125946045,127.0.0.1,37340,127.0.0.1,8080,163,benign
4.361063241958618,127.0.0.1,37320,127.0.0.1,8080,163,benign
4.364335775375366,127.0.0.1,8080,127.0.0.1,37340,138,benign
4.367284536361694,127.0.0.1,8080,127.0.0.1,37320,138,benign
4.370052099227905,127.0.0.1,37426,127.0.0.1,8080,163,benign
4.372722864151001,127.0.0.1,37392,127.0.0.1,8080,0,benign
4.3751490116119385,127.0.0.1,8080,127.0.0.1,37392,56,benign
4.3778181076049805,127.0.0.1,37392,127.0.0.1,8080,0,benign
4.389014720916748,127.0.0.1,8080,127.0.0.1,37426,138,benign
4.400611400604248,127.0.0.1,37352,127.0.0.1,8080,163,benign
4.406135320663452,127.0.0.1,37440,127.0.0.1,8080,0,benign
4.418790578842163,127.0.0.1,8080,127.0.0.1,37440,0,benign
4.431376695632935,127.0.0.1,37440,127.0.0.1,8080,0,benign
4.445554971694946,127.0.0.1,37326,127.0.0.1,8080,163,benign
4.452239990234375,127.0.0.1,8080,127.0.0.1,37352,138,benign
4.461176156997681,127.0.0.1,37392,127.0.0.1,8080,163,benign
4.470679759979248,127.0.0.1,37456,127.0.0.1,8080,0,benign
4.4785475730896,127.0.0.1,8080,127.0.0.1,37456,0,benign
4.4954822063446045,127.0.0.1,37456,127.0.0.1,8080,0,benign
4.499080419540405,127.0.0.1,37310,127.0.0.1,8080,0,benign
4.501491546630859,127.0.0.1,8080,127.0.0.1,37310,56,benign
4.5035552978515625,127.0.0.1,37310,127.0.0.1,8080,0,benign
4.506122589111328,127.0.0.1,37322,127.0.0.1,8080,163,benign
4.509175539016724,127.0.0.1,37440,127.0.0.1,8080,163,benign
4.516542911529541,127.0.0.1,8080,127.0.0.1,37440,0,benign
4.528470754623413,127.0.0.1,37456,127.0.0.1,8080,163,benign
4.533081769943237,127.0.0.1,8080,127.0.0.1,37456,0,benign
4.535452604293823,127.0.0.1,8080,127.0.0.1,37326,138,benign
4.538240909576416,127.0.0.1,37348,127.0.0.1,8080,163,benign
4.5405192375183105,127.0.0.1,37472,127.0.0.1,8080,0,benign
4.542834520339966,127.0.0.1,8080,127.0.0.1,37472,0,benign
4.553719997406006,127.0.0.1,37472,127.0.0.1,8080,0,benign
4.577228784561157,127.0.0.1,8080,127.0.0.1,37392,138,benign
4.5881500244140625,127.0.0.1,37310,127.0.0.1,8080,163,benign
4.5949342250823975,127.0.0.1,37402,127.0.0.1,8080,0,benign
4.597771167755127,127.0.0.1,37416,127.0.0.1,8080,0,benign
4.6038830280303955,127.0.0.1,8080,127.0.0.1,37402,56,benign
4.61365008354187,127.0.0.1,37402,127.0.0.1,8080,0,benign
4.63064980506897,127.0.0.1,8080,127.0.0.1,37416,56,benign
4.636366844177246,127.0.0.1,37316,127.0.0.1,8080,0,benign
4.6410071849823,127.0.0.1,37416,127.0.0.1,8080,0,benign
4.64574408531189,127.0.0.1,8080,127.0.0.1,37316,56,benign
4.6527910232543945,127.0.0.1,37316,127.0.0.1,8080,0,benign
4.658603191375732,127.0.0.1,37472,127.0.0.1,8080,163,benign
4.6747541427612305,127.0.0.1,8080,127.0.0.1,37472,0,benign
4.684345245361328,127.0.0.1,8080,127.0.0.1,37456,138,benign
4.697800159454346,127.0.0.1,37456,127.0.0.1,8080,0,benign
4.7069785594940186,127.0.0.1,8080,127.0.0.1,37456,56,benign
4.710522174835205,127.0.0.1,37456,127.0.0.1,8080,0,benign
4.730137825012207,127.0.0.1,37316,127.0.0.1,8080,163,benign
4.736828565597534,127.0.0.1,8080,127.0.0.1,37322,138,benign
4.750046491622925,127.0.0.1,8080,127.0.0.1,37322,56,benign
4.7636003494262695,127.0.0.1,37456,127.0.0.1,8080,163,benign
4.780668020248413,127.0.0.1,37322,127.0.0.1,8080,0,benign
4.799093961715698,127.0.0.1,8080,127.0.0.1,37440,138,benign
4.817482233047485,127.0.0.1,37440,127.0.0.1,8080,0,benign
4.824868440628052,127.0.0.1,8080,127.0.0.1,37440,56,benign
4.837179183959961,127.0.0.1,37440,127.0.0.1,8080,0,benign
4.846796751022339,127.0.0.1,8080,127.0.0.1,37310,138,benign
4.861694574356079,127.0.0.1,8080,127.0.0.1,37472,138,benign
4.883033514022827,127.0.0.1,37472,127.0.0.1,8080,0,benign
4.890984296798706,127.0.0.1,8080,127.0.0.1,37472,56,benign
4.907680511474609,127.0.0.1,37472,127.0.0.1,8080,0,benign
4.928703546524048,127.0.0.1,8080,127.0.0.1,37348,138,benign
4.943981885910034,127.0.0.1,37348,127.0.0.1,8080,0,benign
4.967063903808594,127.0.0.1,37358,127.0.0.1,8080,0,benign
4.98840856552124,127.0.0.1,37302,127.0.0.1,8080,0,benign
4.9964072704315186,127.0.0.1,8080,127.0.0.1,37358,56,benign
5.000065326690674,127.0.0.1,8080,127.0.0.1,37302,56,benign
5.0146660804748535,127.0.0.1,37358,127.0.0.1,8080,0,benign
5.0276780128479,127.0.0.1,37302,127.0.0.1,8080,0,benign
5.034505844116211,127.0.0.1,8080,127.0.0.1,37316,138,benign
5.037832260131836,127.0.0.1,8080,127.0.0.1,37348,56,benign
5.049148082733154,127.0.0.1,37348,127.0.0.1,8080,0,benign
5.0660974979400635,127.0.0.1,8080,127.0.0.1,37456,138,benign
5.080226898193359,127.0.0.1,37358,127.0.0.1,8080,163,benign
5.0978782176971436,127.0.0.1,37472,127.0.0.1,8080,163,benign
5.11533784866333,127.0.0.1,8080,127.0.0.1,37358,138,benign
5.1358606815338135,127.0.0.1,37374,127.0.0.1,8080,0,benign
5.148296594619751,127.0.0.1,8080,127.0.0.1,37374,56,benign
5.159020900726318,127.0.0.1,37374,127.0.0.1,8080,0,benign
5.171720266342163,127.0.0.1,8080,127.0.0.1,37472,138,benign
5.176537275314331,127.0.0.1,37440,127.0.0.1,8080,163,benign
5.192234516143799,127.0.0.1,37322,127.0.0.1,8080,163,benign
5.204118490219116,127.0.0.1,37402,127.0.0.1,8080,163,benign
5.21595025062561,127.0.0.1,37340,127.0.0.1,8080,0,benign
5.2415149211883545,127.0.0.1,37320,127.0.0.1,8080,0,benign
5.249413728713989,127.0.0.1,8080,127.0.0.1,37340,56,benign
5.255417108535767,127.0.0.1,37340,127.0.0.1,8080,0,benign
5.260882616043091,127.0.0.1,8080,127.0.0.1,37440,138,benign
5.273560047149658,127.0.0.1,8080,127.0.0.1,37322,138,benign
5.2998738288879395,127.0.0.1,8080,127.0.0.1,37402,138,benign
5.323142051696777,127.0.0.1,37426,127.0.0.1,8080,0,benign
5.338953733444214,127.0.0.1,8080,127.0.0.1,37320,56,benign
5.346046686172485,127.0.0.1,37320,127.0.0.1,8080,0,benign
5.351293325424194,127.0.0.1,8080,127.0.0.1,37426,56,benign
5.3546531200408936,127.0.0.1,8080,127.0.0.1,37352,56,benign
5.365485668182373,127.0.0.1,37352,127.0.0.1,8080,0,benign
5.376147985458374,127.0.0.1,37426,127.0.0.1,8080,0,benign
5.382576942443848,127.0.0.1,37478,127.0.0.1,8080,0,benign
5.385035753250122,127.0.0.1,8080,127.0.0.1,37478,0,benign
5.38863468170166,127.0.0.1,37478,127.0.0.1,8080,0,benign
5.395153522491455,127.0.0.1,37478,127.0.0.1,8080,163,benign
5.409559488296509,127.0.0.1,8080,127.0.0.1,37478,0,benign
5.416888952255249,127.0.0.1,37326,127.0.0.1,8080,0,benign
5.4259233474731445,127.0.0.1,8080,127.0.0.1,37326,56,benign
5.4356369972229,127.0.0.1,37326,127.0.0.1,8080,0,benign
5.446401119232178,127.0.0.1,8080,127.0.0.1,37478,138,benign
5.4579079151153564,127.0.0.1,37478,127.0.0.1,8080,0,benign
5.464075803756714,127.0.0.1,8080,127.0.0.1,37478,56,benign
5.475594520568848,127.0.0.1,37478,127.0.0.1,8080,0,benign
5.481352806091309,127.0.0.1,37392,127.0.0.1,8080,0,benign
5.485966444015503,127.0.0.1,37320,127.0.0.1,8080,163,benign
5.490416049957275,127.0.0.1,37326,127.0.0.1,8080,163,benign
5.4941816329956055,127.0.0.1,37352,127.0.0.1,8080,163,benign
5.496559143066406,127.0.0.1,8080,127.0.0.1,37392,56,benign
5.4997193813323975,127.0.0.1,37392,127.0.0.1,8080,0,benign
5.502653360366821,127.0.0.1,37426,127.0.0.1,8080,163,benign
5.513931512832642,127.0.0.1,8080,127.0.0.1,37320,138,benign
5.5228612422943115,127.0.0.1,8080,127.0.0.1,37326,138,benign
5.526335000991821,127.0.0.1,8080,127.0.0.1,37352,138,benign
5.530168056488037,127.0.0.1,37310,127.0.0.1,8080,0,benign
5.538595676422119,127.0.0.1,8080,127.0.0.1,37426,138,benign
5.552795648574829,127.0.0.1,8080,127.0.0.1,37310,56,benign
5.569105625152588,127.0.0.1,37310,127.0.0.1,8080,0,benign
5.586397647857666,127.0.0.1,37456,127.0.0.1,8080,0,benign
5.601318120956421,127.0.0.1,37316,127.0.0.1,8080,0,benign
5.6129844188690186,127.0.0.1,37358,127.0.0.1,8080,0,benign
5.636757135391235,127.0.0.1,8080,127.0.0.1,37316,56,benign
5.659856081008911,127.0.0.1,8080,127.0.0.1,37472,56,benign
5.662824869155884,127.0.0.1,8080,127.0.0.1,37456,56,benign
5.666054725646973,127.0.0.1,37316,127.0.0.1,8080,0,benign
5.668895959854126,127.0.0.1,37456,127.0.0.1,8080,0,benign
5.681649446487427,127.0.0.1,37480,127.0.0.1,8080,0,benign
5.722194194793701,127.0.0.1,37472,127.0.0.1,8080,0,benign
5.7461371421813965,127.0.0.1,8080,127.0.0.1,37358,56,benign
5.779043912887573,127.0.0.1,8080,127.0.0.1,37480,0,benign
5.815857172012329,127.0.0.1,37358,127.0.0.1,8080,0,benign
5.844859838485718,127.0.0.1,37480,127.0.0.1,8080,0,benign
5.852701663970947,127.0.0.1,37482,127.0.0.1,8080,0,benign
5.905731439590454,127.0.0.1,8080,127.0.0.1,37482,0,benign
5.934906959533691,127.0.0.1,37482,127.0.0.1,8080,0,benign
5.950601816177368,127.0.0.1,37340,127.0.0.1,8080,163,benign
5.971616983413696,127.0.0.1,37480,127.0.0.1,8080,163,benign
5.993178606033325,127.0.0.1,8080,127.0.0.1,37480,0,benign
6.011265277862549,127.0.0.1,37310,127.0.0.1,8080,163,benign
6.027698278427124,127.0.0.1,37402,127.0.0.1,8080,0,benign
6.044223785400391,127.0.0.1,37322,127.0.0.1,8080,0,benign
6.06052565574646,127.0.0.1,37440,127.0.0.1,8080,0,benign
6.091124773025513,127.0.0.1,8080,127.0.0.1,37440,56,benign
6.1193528175354,127.0.0.1,37440,127.0.0.1,8080,0,benign
6.158641576766968,127.0.0.1,37288,127.0.0.1,8080,163,benign
6.214285373687744,127.0.0.1,8080,127.0.0.1,37402,56,benign
6.2628700733184814,127.0.0.1,37402,127.0.0.1,8080,0,benign
6.306446552276611,127.0.0.1,8080,127.0.0.1,37322,56,benign
6.343259334564209,127.0.0.1,37322,127.0.0.1,8080,0,benign
6.413658142089844,127.0.0.1,37482,127.0.0.1,8080,163,benign
6.440305233001709,127.0.0.1,8080,127.0.0.1,37482,0,benign
6.478691339492798,127.0.0.1,8080,127.0.0.1,37480,138,benign
6.512401103973389,127.0.0.1,37480,127.0.0.1,8080,0,benign
6.538743257522583,127.0.0.1,8080,127.0.0.1,37480,56,benign
6.617612361907959,127.0.0.1,37480,127.0.0.1,8080,0,benign
6.682350158691406,127.0.0.1,37322,127.0.0.1,8080,163,benign
6.762282848358154,127.0.0.1,8080,127.0.0.1,37340,138,benign
6.8286755084991455,127.0.0.1,37340,127.0.0.1,8080,0,benign
6.883262395858765,127.0.0.1,8080,127.0.0.1,37340,56,benign
6.9220051765441895,127.0.0.1,37340,127.0.0.1,8080,0,benign
6.968994379043579,127.0.0.1,8080,127.0.0.1,37310,138,benign
