timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
46.57472229003906,127.0.0.1,47930,127.0.0.1,8080,0,benign
46.5764536857605,127.0.0.1,48168,127.0.0.1,8080,0,benign
46.578165769577026,127.0.0.1,8080,127.0.0.1,48168,56,benign
46.580241680145264,127.0.0.1,48168,127.0.0.1,8080,0,benign
46.582653284072876,127.0.0.1,47810,127.0.0.1,8080,163,benign
46.584452390670776,127.0.0.1,47962,127.0.0.1,8080,163,benign
46.58625149726868,127.0.0.1,8080,127.0.0.1,47810,138,benign
46.5880331993103,127.0.0.1,47810,127.0.0.1,8080,0,benign
46.589735984802246,127.0.0.1,8080,127.0.0.1,47810,56,benign
46.59136891365051,127.0.0.1,47810,127.0.0.1,8080,0,benign
46.593026876449585,127.0.0.1,8080,127.0.0.1,47962,194,benign
46.59456396102905,127.0.0.1,47962,127.0.0.1,8080,0,benign
46.66194534301758,127.0.0.1,47810,127.0.0.1,8080,163,benign
46.66747498512268,127.0.0.1,8080,127.0.0.1,47810,138,benign
46.67181348800659,127.0.0.1,47810,127.0.0.1,8080,0,benign
46.675307750701904,127.0.0.1,8080,127.0.0.1,47810,56,benign
46.67810893058777,127.0.0.1,47810,127.0.0.1,8080,0,benign
46.68066215515137,127.0.0.1,47850,127.0.0.1,8080,163,benign
46.682791233062744,127.0.0.1,47880,127.0.0.1,8080,163,benign
46.684481382369995,127.0.0.1,8080,127.0.0.1,47850,194,benign
46.68611025810242,127.0.0.1,47850,127.0.0.1,8080,0,benign
46.68777775764465,127.0.0.1,8080,127.0.0.1,47880,194,benign
46.68937706947327,127.0.0.1,47880,127.0.0.1,8080,0,benign
46.76664710044861,127.0.0.1,47864,127.0.0.1,8080,163,benign
46.77077889442444,127.0.0.1,8080,127.0.0.1,47864,194,benign
46.7740683555603,127.0.0.1,47864,127.0.0.1,8080,0,benign
46.777748823165894,127.0.0.1,47896,127.0.0.1,8080,163,benign
46.78025960922241,127.0.0.1,8080,127.0.0.1,47896,194,benign
46.782212257385254,127.0.0.1,47896,127.0.0.1,8080,0,benign
46.783929109573364,127.0.0.1,47816,127.0.0.1,8080,163,benign
46.7855384349823,127.0.0.1,48168,127.0.0.1,8080,163,benign
46.78720307350159,127.0.0.1,8080,127.0.0.1,47816,138,benign
46.788849115371704,127.0.0.1,47816,127.0.0.1,8080,0,benign
46.79040241241455,127.0.0.1,8080,127.0.0.1,47816,56,benign
46.7919545173645,127.0.0.1,47816,127.0.0.1,8080,0,benign
46.79352831840515,127.0.0.1,8080,127.0.0.1,48168,194,benign
46.79514503479004,127.0.0.1,48168,127.0.0.1,8080,0,benign
46.79668354988098,127.0.0.1,47864,127.0.0.1,8080,163,benign
46.798232316970825,127.0.0.1,8080,127.0.0.1,47864,194,benign
46.79974007606506,127.0.0.1,47864,127.0.0.1,8080,0,benign
46.86990284919739,127.0.0.1,45978,127.0.0.1,8080,163,benign
46.873401165008545,127.0.0.1,8080,127.0.0.1,45978,194,benign
46.87699246406555,127.0.0.1,45978,127.0.0.1,8080,0,benign
46.97120904922485,127.0.0.1,47880,127.0.0.1,8080,163,benign
46.974122047424316,127.0.0.1,8080,127.0.0.1,47880,194,benign
46.97609996795654,127.0.0.1,47880,127.0.0.1,8080,0,benign
46.978771448135376,127.0.0.1,48142,127.0.0.1,8080,163,benign
46.98110485076904,127.0.0.1,8080,127.0.0.1,48142,194,benign
46.98292136192322,127.0.0.1,48142,127.0.0.1,8080,0,benign
46.98492455482483,127.0.0.1,47918,127.0.0.1,8080,163,benign
46.987738847732544,127.0.0.1,8080,127.0.0.1,47918,194,benign
46.98978543281555,127.0.0.1,47918,127.0.0.1,8080,0,benign
46.99173712730408,127.0.0.1,48142,127.0.0.1,8080,163,benign
46.99352478981018,127.0.0.1,8080,127.0.0.1,48142,194,benign
46.995312452316284,127.0.0.1,48142,127.0.0.1,8080,0,benign
47.076428174972534,127.0.0.1,47962,127.0.0.1,8080,163,benign
47.08031725883484,127.0.0.1,8080,127.0.0.1,47962,194,benign
47.08294749259949,127.0.0.1,47962,127.0.0.1,8080,0,benign
47.086445569992065,127.0.0.1,47962,127.0.0.1,8080,163,benign
47.08843755722046,127.0.0.1,8080,127.0.0.1,47962,138,benign
47.09045362472534,127.0.0.1,47962,127.0.0.1,8080,0,benign
47.09243059158325,127.0.0.1,8080,127.0.0.1,47962,56,benign
47.09422993659973,127.0.0.1,47962,127.0.0.1,8080,0,benign
47.09600591659546,127.0.0.1,47962,127.0.0.1,8080,163,benign
47.09757947921753,127.0.0.1,8080,127.0.0.1,47962,138,benign
47.181735038757324,127.0.0.1,47962,127.0.0.1,8080,0,benign
47.18603777885437,127.0.0.1,8080,127.0.0.1,47962,56,benign
47.18982267379761,127.0.0.1,47962,127.0.0.1,8080,0,benign
47.19367074966431,127.0.0.1,47816,127.0.0.1,8080,163,benign
47.19640874862671,127.0.0.1,8080,127.0.0.1,47816,194,benign
47.19842076301575,127.0.0.1,47816,127.0.0.1,8080,0,benign
47.20047163963318,127.0.0.1,47816,127.0.0.1,8080,163,benign
47.20214080810547,127.0.0.1,47906,127.0.0.1,8080,163,benign
47.20372748374939,127.0.0.1,8080,127.0.0.1,47816,194,benign
47.20528435707092,127.0.0.1,47816,127.0.0.1,8080,0,benign
47.20692443847656,127.0.0.1,8080,127.0.0.1,47906,194,benign
47.20848298072815,127.0.0.1,47906,127.0.0.1,8080,0,benign
47.28434205055237,127.0.0.1,47962,127.0.0.1,8080,163,benign
47.287702560424805,127.0.0.1,8080,127.0.0.1,47962,194,benign
47.29105830192566,127.0.0.1,47962,127.0.0.1,8080,0,benign
47.294721841812134,127.0.0.1,47896,127.0.0.1,8080,163,benign
47.298168420791626,127.0.0.1,8080,127.0.0.1,47896,194,benign
47.301374673843384,127.0.0.1,47896,127.0.0.1,8080,0,benign
47.303701400756836,127.0.0.1,47976,127.0.0.1,8080,163,benign
47.305967569351196,127.0.0.1,8080,127.0.0.1,47976,194,benign
47.307936668395996,127.0.0.1,47976,127.0.0.1,8080,0,benign
47.30966377258301,127.0.0.1,47864,127.0.0.1,8080,163,benign
47.311373233795166,127.0.0.1,8080,127.0.0.1,47864,194,benign
47.31674933433533,127.0.0.1,47864,127.0.0.1,8080,0,benign
47.31878447532654,127.0.0.1,47810,127.0.0.1,8080,163,benign
47.321024894714355,127.0.0.1,8080,127.0.0.1,47810,194,benign
47.323068618774414,127.0.0.1,47810,127.0.0.1,8080,0,benign
47.325594902038574,127.0.0.1,47976,127.0.0.1,8080,163,benign
47.389503955841064,127.0.0.1,8080,127.0.0.1,47976,194,benign
47.39661383628845,127.0.0.1,47976,127.0.0.1,8080,0,benign
47.40149426460266,127.0.0.1,47810,127.0.0.1,8080,163,benign
47.40505886077881,127.0.0.1,47906,127.0.0.1,8080,163,benign
47.40951180458069,127.0.0.1,8080,127.0.0.1,47810,194,benign
47.41248941421509,127.0.0.1,47810,127.0.0.1,8080,0,benign
47.414265394210815,127.0.0.1,8080,127.0.0.1,47906,194,benign
47.41589045524597,127.0.0.1,47906,127.0.0.1,8080,0,benign
47.41768527030945,127.0.0.1,47810,127.0.0.1,8080,163,benign
47.41940999031067,127.0.0.1,8080,127.0.0.1,47810,138,benign
47.4947714805603,127.0.0.1,47810,127.0.0.1,8080,0,benign
47.49868035316467,127.0.0.1,8080,127.0.0.1,47810,56,benign
47.502063274383545,127.0.0.1,47810,127.0.0.1,8080,0,benign
47.50541615486145,127.0.0.1,48142,127.0.0.1,8080,163,benign
47.50862646102905,127.0.0.1,8080,127.0.0.1,48142,194,benign
47.51037955284119,127.0.0.1,48142,127.0.0.1,8080,0,benign
47.51216721534729,127.0.0.1,48168,127.0.0.1,8080,163,benign
47.51379132270813,127.0.0.1,8080,127.0.0.1,48168,194,benign
47.51538157463074,127.0.0.1,48168,127.0.0.1,8080,0,benign
47.51695513725281,127.0.0.1,48142,127.0.0.1,8080,163,benign
47.518474102020264,127.0.0.1,8080,127.0.0.1,48142,138,benign
47.51997900009155,127.0.0.1,48004,127.0.0.1,8080,163,benign
47.521504640579224,127.0.0.1,8080,127.0.0.1,48004,194,benign
47.52311182022095,127.0.0.1,48004,127.0.0.1,8080,0,benign
47.52461075782776,127.0.0.1,45978,127.0.0.1,8080,163,benign
47.52617955207825,127.0.0.1,8080,127.0.0.1,45978,194,benign
47.52766561508179,127.0.0.1,45978,127.0.0.1,8080,0,benign
47.5291543006897,127.0.0.1,48142,127.0.0.1,8080,0,benign
47.530694246292114,127.0.0.1,8080,127.0.0.1,48142,56,benign
47.53218746185303,127.0.0.1,48142,127.0.0.1,8080,0,benign
47.59738492965698,127.0.0.1,48168,127.0.0.1,8080,163,benign
47.60014843940735,127.0.0.1,8080,127.0.0.1,48168,194,benign
47.60356664657593,127.0.0.1,48168,127.0.0.1,8080,0,benign
47.806289196014404,127.0.0.1,47918,127.0.0.1,8080,163,benign
47.811774253845215,127.0.0.1,8080,127.0.0.1,47918,194,benign
47.815670013427734,127.0.0.1,47918,127.0.0.1,8080,0,benign
47.81896233558655,127.0.0.1,45978,127.0.0.1,8080,163,benign
47.82247018814087,127.0.0.1,8080,127.0.0.1,45978,194,benign
47.825406551361084,127.0.0.1,45978,127.0.0.1,8080,0,benign
47.827608823776245,127.0.0.1,47918,127.0.0.1,8080,163,benign
47.829270124435425,127.0.0.1,8080,127.0.0.1,47918,194,benign
47.83088755607605,127.0.0.1,47918,127.0.0.1,8080,0,benign
47.83246183395386,127.0.0.1,8080,127.0.0.1,54236,0,benign
47.83413076400757,127.0.0.1,54236,127.0.0.1,8080,0,benign
47.909915924072266,127.0.0.1,47962,127.0.0.1,8080,163,benign
47.91465163230896,127.0.0.1,8080,127.0.0.1,47962,194,benign
47.91814947128296,127.0.0.1,47962,127.0.0.1,8080,0,benign
47.920955181121826,127.0.0.1,47906,127.0.0.1,8080,163,benign
47.92357325553894,127.0.0.1,8080,127.0.0.1,47906,194,benign
47.92668867111206,127.0.0.1,47906,127.0.0.1,8080,0,benign
47.92832374572754,127.0.0.1,47930,127.0.0.1,8080,163,benign
47.9298837184906,127.0.0.1,8080,127.0.0.1,47930,194,benign
47.93151330947876,127.0.0.1,47930,127.0.0.1,8080,0,benign
47.93302512168884,127.0.0.1,48004,127.0.0.1,8080,163,benign
47.934516191482544,127.0.0.1,8080,127.0.0.1,48004,194,benign
47.93602252006531,127.0.0.1,48004,127.0.0.1,8080,0,benign
47.937601804733276,127.0.0.1,47976,127.0.0.1,8080,163,benign
47.93916082382202,127.0.0.1,8080,127.0.0.1,47976,194,benign
47.940792083740234,127.0.0.1,47976,127.0.0.1,8080,0,benign
48.01211977005005,127.0.0.1,47976,127.0.0.1,8080,163,benign
48.01596999168396,127.0.0.1,8080,127.0.0.1,47976,194,benign
48.020341634750366,127.0.0.1,47976,127.0.0.1,8080,0,benign
48.11701202392578,127.0.0.1,47816,127.0.0.1,8080,163,benign
48.121495723724365,127.0.0.1,8080,127.0.0.1,47816,194,benign
48.125645875930786,127.0.0.1,47816,127.0.0.1,8080,0,benign
48.12930607795715,127.0.0.1,48168,127.0.0.1,8080,163,benign
48.13266897201538,127.0.0.1,8080,127.0.0.1,48168,194,benign
48.135120153427124,127.0.0.1,48168,127.0.0.1,8080,0,benign
48.13693070411682,127.0.0.1,47850,127.0.0.1,8080,163,benign
48.138580322265625,127.0.0.1,8080,127.0.0.1,47850,194,benign
48.14012813568115,127.0.0.1,47850,127.0.0.1,8080,0,benign
48.22209858894348,127.0.0.1,48142,127.0.0.1,8080,163,benign
48.22789001464844,127.0.0.1,8080,127.0.0.1,48142,194,benign
48.23208498954773,127.0.0.1,48142,127.0.0.1,8080,0,benign
48.23619866371155,127.0.0.1,47962,127.0.0.1,8080,163,benign
48.239598512649536,127.0.0.1,8080,127.0.0.1,47962,194,benign
48.242254972457886,127.0.0.1,47962,127.0.0.1,8080,0,benign
48.32519578933716,127.0.0.1,47880,127.0.0.1,8080,163,benign
48.329063177108765,127.0.0.1,8080,127.0.0.1,47880,194,benign
48.3323130607605,127.0.0.1,47880,127.0.0.1,8080,0,benign
48.33601260185242,127.0.0.1,47906,127.0.0.1,8080,163,benign
48.33979296684265,127.0.0.1,8080,127.0.0.1,47906,194,benign
48.34328651428223,127.0.0.1,47906,127.0.0.1,8080,0,benign
48.3457727432251,127.0.0.1,47930,127.0.0.1,8080,163,benign
48.347440242767334,127.0.0.1,8080,127.0.0.1,47930,194,benign
48.349148988723755,127.0.0.1,47930,127.0.0.1,8080,0,benign
48.350783348083496,127.0.0.1,47810,127.0.0.1,8080,163,benign
48.35238027572632,127.0.0.1,8080,127.0.0.1,47810,194,benign
48.353999853134155,127.0.0.1,47810,127.0.0.1,8080,0,benign
48.357234954833984,127.0.0.1,47906,127.0.0.1,8080,163,benign
48.35880398750305,127.0.0.1,8080,127.0.0.1,35498,0,benign
48.36037755012512,127.0.0.1,35498,127.0.0.1,8080,0,benign
48.36191177368164,127.0.0.1,8080,127.0.0.1,47906,194,benign
48.36341071128845,127.0.0.1,47906,127.0.0.1,8080,0,benign
48.36492133140564,127.0.0.1,47850,127.0.0.1,8080,163,benign
48.366451025009155,127.0.0.1,8080,127.0.0.1,47850,194,benign
48.367919921875,127.0.0.1,47850,127.0.0.1,8080,0,benign
48.42990684509277,127.0.0.1,45978,127.0.0.1,8080,163,benign
48.43389391899109,127.0.0.1,8080,127.0.0.1,45978,194,benign
48.43643069267273,127.0.0.1,45978,127.0.0.1,8080,0,benign
48.439493894577026,127.0.0.1,54246,127.0.0.1,8080,163,benign
48.442424297332764,127.0.0.1,8080,127.0.0.1,54246,194,benign
48.444724798202515,127.0.0.1,54246,127.0.0.1,8080,0,benign
48.53397274017334,127.0.0.1,48168,127.0.0.1,8080,163,benign
48.53917145729065,127.0.0.1,8080,127.0.0.1,48168,194,benign
48.543049812316895,127.0.0.1,48168,127.0.0.1,8080,0,benign
48.54687285423279,127.0.0.1,47864,127.0.0.1,8080,163,benign
48.55039405822754,127.0.0.1,8080,127.0.0.1,47864,194,benign
48.5533607006073,127.0.0.1,47864,127.0.0.1,8080,0,benign
48.63779401779175,127.0.0.1,47918,127.0.0.1,8080,163,benign
48.641902923583984,127.0.0.1,8080,127.0.0.1,47918,194,benign
48.64520192146301,127.0.0.1,47918,127.0.0.1,8080,0,benign
48.64820313453674,127.0.0.1,47918,127.0.0.1,8080,163,benign
48.65251159667969,127.0.0.1,8080,127.0.0.1,47918,138,benign
48.65535521507263,127.0.0.1,47962,127.0.0.1,8080,163,benign
48.65795373916626,127.0.0.1,47918,127.0.0.1,8080,0,benign
48.66139507293701,127.0.0.1,8080,127.0.0.1,47918,56,benign
48.66375112533569,127.0.0.1,47918,127.0.0.1,8080,0,benign
48.66570210456848,127.0.0.1,8080,127.0.0.1,47962,194,benign
48.66760182380676,127.0.0.1,47962,127.0.0.1,8080,0,benign
48.741496324539185,127.0.0.1,47810,127.0.0.1,8080,163,benign
48.74519324302673,127.0.0.1,8080,127.0.0.1,47810,194,benign
48.748408794403076,127.0.0.1,47810,127.0.0.1,8080,0,benign
48.75226807594299,127.0.0.1,47976,127.0.0.1,8080,163,benign
48.755774974823,127.0.0.1,8080,127.0.0.1,47976,194,benign
48.75798010826111,127.0.0.1,47976,127.0.0.1,8080,0,benign
48.75996994972229,127.0.0.1,45978,127.0.0.1,8080,163,benign
48.76157784461975,127.0.0.1,8080,127.0.0.1,45978,194,benign
48.763160705566406,127.0.0.1,45978,127.0.0.1,8080,0,benign
48.764687061309814,127.0.0.1,47962,127.0.0.1,8080,163,benign
48.76621389389038,127.0.0.1,8080,127.0.0.1,47962,194,benign
48.76786804199219,127.0.0.1,47962,127.0.0.1,8080,0,benign
48.769392013549805,127.0.0.1,47896,127.0.0.1,8080,163,benign
48.77101755142212,127.0.0.1,8080,127.0.0.1,47896,194,benign
48.77257537841797,127.0.0.1,47896,127.0.0.1,8080,0,benign
48.774150133132935,127.0.0.1,47930,127.0.0.1,8080,163,benign
48.77575087547302,127.0.0.1,8080,127.0.0.1,47930,194,benign
48.7773597240448,127.0.0.1,47930,127.0.0.1,8080,0,benign
48.7788782119751,127.0.0.1,47976,127.0.0.1,8080,163,benign
48.780401945114136,127.0.0.1,8080,127.0.0.1,47976,194,benign
48.78185963630676,127.0.0.1,47976,127.0.0.1,8080,0,benign
48.783849000930786,127.0.0.1,47864,127.0.0.1,8080,163,benign
48.848541259765625,127.0.0.1,8080,127.0.0.1,47864,194,benign
48.85299897193909,127.0.0.1,47864,127.0.0.1,8080,0,benign
48.85588335990906,127.0.0.1,47880,127.0.0.1,8080,163,benign
48.85907959938049,127.0.0.1,47850,127.0.0.1,8080,163,benign
48.86262011528015,127.0.0.1,8080,127.0.0.1,47880,194,benign
48.865642070770264,127.0.0.1,47880,127.0.0.1,8080,0,benign
48.86890149116516,127.0.0.1,8080,127.0.0.1,47850,194,benign
48.87151050567627,127.0.0.1,47850,127.0.0.1,8080,0,benign
48.94863939285278,127.0.0.1,47880,127.0.0.1,8080,163,benign
48.95167922973633,127.0.0.1,47850,127.0.0.1,8080,163,benign
48.954968214035034,127.0.0.1,8080,127.0.0.1,47880,138,benign
48.958285093307495,127.0.0.1,47880,127.0.0.1,8080,0,benign
48.96196746826172,127.0.0.1,8080,127.0.0.1,47880,56,benign
48.96435618400574,127.0.0.1,47880,127.0.0.1,8080,0,benign
48.966009855270386,127.0.0.1,8080,127.0.0.1,47850,194,benign
48.96785569190979,127.0.0.1,47850,127.0.0.1,8080,0,benign
48.97103428840637,127.0.0.1,48142,127.0.0.1,8080,163,benign
48.97273278236389,127.0.0.1,8080,127.0.0.1,48142,194,benign
48.9743595123291,127.0.0.1,48142,127.0.0.1,8080,0,benign
48.97600173950195,127.0.0.1,47816,127.0.0.1,8080,163,benign
48.97748684883118,127.0.0.1,8080,127.0.0.1,47816,194,benign
48.9790403842926,127.0.0.1,47816,127.0.0.1,8080,0,benign
48.98051857948303,127.0.0.1,45978,127.0.0.1,8080,163,benign
48.98219394683838,127.0.0.1,8080,127.0.0.1,45978,194,benign
48.98369312286377,127.0.0.1,45978,127.0.0.1,8080,0,benign
48.98520350456238,127.0.0.1,47962,127.0.0.1,8080,163,benign
48.98688316345215,127.0.0.1,8080,127.0.0.1,47962,194,benign
48.98977851867676,127.0.0.1,47962,127.0.0.1,8080,0,benign
48.99220609664917,127.0.0.1,47976,127.0.0.1,8080,163,benign
48.99435901641846,127.0.0.1,8080,127.0.0.1,47976,194,benign
48.99749803543091,127.0.0.1,47976,127.0.0.1,8080,0,benign
48.99952578544617,127.0.0.1,47906,127.0.0.1,8080,163,benign
49.00316023826599,127.0.0.1,8080,127.0.0.1,47906,194,benign
49.00680947303772,127.0.0.1,47906,127.0.0.1,8080,0,benign
49.00911998748779,127.0.0.1,47906,127.0.0.1,8080,163,benign
49.01113247871399,127.0.0.1,8080,127.0.0.1,47906,138,benign
49.05288076400757,127.0.0.1,45978,127.0.0.1,8080,163,benign
49.05657768249512,127.0.0.1,8080,127.0.0.1,45978,194,benign
49.06010437011719,127.0.0.1,45978,127.0.0.1,8080,0,benign
49.06447100639343,127.0.0.1,47906,127.0.0.1,8080,0,benign
49.06765794754028,127.0.0.1,8080,127.0.0.1,47906,56,benign
49.06934595108032,127.0.0.1,47906,127.0.0.1,8080,0,benign
49.07107758522034,127.0.0.1,47930,127.0.0.1,8080,163,benign
49.07272410392761,127.0.0.1,8080,127.0.0.1,47930,194,benign
49.07437825202942,127.0.0.1,47930,127.0.0.1,8080,0,benign
49.07591390609741,127.0.0.1,47976,127.0.0.1,8080,163,benign
49.07745385169983,127.0.0.1,8080,127.0.0.1,47976,194,benign
49.07902383804321,127.0.0.1,47976,127.0.0.1,8080,0,benign
49.158135175704956,127.0.0.1,47906,127.0.0.1,8080,163,benign
49.164026975631714,127.0.0.1,8080,127.0.0.1,47906,194,benign
49.16746211051941,127.0.0.1,47906,127.0.0.1,8080,0,benign
49.170599699020386,127.0.0.1,47880,127.0.0.1,8080,163,benign
49.17277646064758,127.0.0.1,8080,127.0.0.1,47880,194,benign
49.17445731163025,127.0.0.1,47880,127.0.0.1,8080,0,benign
49.175973653793335,127.0.0.1,48004,127.0.0.1,8080,163,benign
49.17755174636841,127.0.0.1,8080,127.0.0.1,48004,194,benign
49.17918372154236,127.0.0.1,48004,127.0.0.1,8080,0,benign
49.261892557144165,127.0.0.1,47864,127.0.0.1,8080,163,benign
49.26565361022949,127.0.0.1,8080,127.0.0.1,47864,194,benign
49.268460273742676,127.0.0.1,47864,127.0.0.1,8080,0,benign
49.272488832473755,127.0.0.1,47810,127.0.0.1,8080,163,benign
49.27637481689453,127.0.0.1,8080,127.0.0.1,47810,194,benign
49.28146934509277,127.0.0.1,47810,127.0.0.1,8080,0,benign
49.285834550857544,127.0.0.1,47810,127.0.0.1,8080,163,benign
49.28895163536072,127.0.0.1,8080,127.0.0.1,47810,138,benign
49.364835023880005,127.0.0.1,47810,127.0.0.1,8080,0,benign
49.369086265563965,127.0.0.1,8080,127.0.0.1,47810,56,benign
49.372563123703,127.0.0.1,47810,127.0.0.1,8080,0,benign
49.37639021873474,127.0.0.1,47816,127.0.0.1,8080,163,benign
49.38035011291504,127.0.0.1,8080,127.0.0.1,47816,194,benign
49.38334774971008,127.0.0.1,47816,127.0.0.1,8080,0,benign
49.38525724411011,127.0.0.1,47962,127.0.0.1,8080,163,benign
49.387017488479614,127.0.0.1,8080,127.0.0.1,47962,194,benign
49.38877630233765,127.0.0.1,47962,127.0.0.1,8080,0,benign
49.39065217971802,127.0.0.1,47976,127.0.0.1,8080,163,benign
49.39534258842468,127.0.0.1,8080,127.0.0.1,47976,194,benign
49.39874482154846,127.0.0.1,47976,127.0.0.1,8080,0,benign
49.401567459106445,127.0.0.1,47864,127.0.0.1,8080,163,benign
49.40340805053711,127.0.0.1,8080,127.0.0.1,47864,194,benign
49.405118465423584,127.0.0.1,47864,127.0.0.1,8080,0,benign
49.406930685043335,127.0.0.1,47896,127.0.0.1,8080,163,benign
49.409756898880005,127.0.0.1,8080,127.0.0.1,47896,194,benign
49.41229462623596,127.0.0.1,47896,127.0.0.1,8080,0,benign
49.41447591781616,127.0.0.1,48142,127.0.0.1,8080,163,benign
49.41667437553406,127.0.0.1,8080,127.0.0.1,48142,194,benign
49.41882824897766,127.0.0.1,48142,127.0.0.1,8080,0,benign
49.42107653617859,127.0.0.1,45978,127.0.0.1,8080,163,benign
49.4235634803772,127.0.0.1,8080,127.0.0.1,45978,194,benign
49.42539048194885,127.0.0.1,45978,127.0.0.1,8080,0,benign
49.46839141845703,127.0.0.1,47896,127.0.0.1,8080,163,benign
49.472800731658936,127.0.0.1,8080,127.0.0.1,47896,138,benign
49.475809812545776,127.0.0.1,48142,127.0.0.1,8080,163,benign
49.478861808776855,127.0.0.1,8080,127.0.0.1,48142,194,benign
49.48108172416687,127.0.0.1,48142,127.0.0.1,8080,0,benign
49.48281383514404,127.0.0.1,47876,127.0.0.1,8080,163,benign
49.48437571525574,127.0.0.1,8080,127.0.0.1,47876,194,benign
49.485907316207886,127.0.0.1,47876,127.0.0.1,8080,0,benign
49.48755431175232,127.0.0.1,54246,127.0.0.1,8080,163,benign
49.48911190032959,127.0.0.1,8080,127.0.0.1,54246,194,benign
49.49069333076477,127.0.0.1,54246,127.0.0.1,8080,0,benign
49.49225831031799,127.0.0.1,47864,127.0.0.1,8080,163,benign
49.49384903907776,127.0.0.1,8080,127.0.0.1,47864,194,benign
49.49534630775452,127.0.0.1,47864,127.0.0.1,8080,0,benign
49.496992111206055,127.0.0.1,47896,127.0.0.1,8080,0,benign
49.49855041503906,127.0.0.1,8080,127.0.0.1,47896,56,benign
49.50005578994751,127.0.0.1,47896,127.0.0.1,8080,0,benign
49.50156855583191,127.0.0.1,47816,127.0.0.1,8080,163,benign
49.50311040878296,127.0.0.1,8080,127.0.0.1,47816,194,benign
49.505106687545776,127.0.0.1,47816,127.0.0.1,8080,0,benign
49.57430052757263,127.0.0.1,48004,127.0.0.1,8080,163,benign
49.57915735244751,127.0.0.1,8080,127.0.0.1,48004,194,benign
49.58275556564331,127.0.0.1,48004,127.0.0.1,8080,0,benign
49.58728861808777,127.0.0.1,47906,127.0.0.1,8080,163,benign
49.591461181640625,127.0.0.1,8080,127.0.0.1,47906,194,benign
49.594154596328735,127.0.0.1,47906,127.0.0.1,8080,0,benign
49.596357583999634,127.0.0.1,48168,127.0.0.1,8080,163,benign
49.59805679321289,127.0.0.1,8080,127.0.0.1,48168,194,benign
49.59961485862732,127.0.0.1,48168,127.0.0.1,8080,0,benign
49.60112118721008,127.0.0.1,47930,127.0.0.1,8080,163,benign
49.602794885635376,127.0.0.1,8080,127.0.0.1,47930,194,benign
49.60434055328369,127.0.0.1,47930,127.0.0.1,8080,0,benign
49.67707562446594,127.0.0.1,8080,127.0.0.1,47992,0,benign
49.68094873428345,127.0.0.1,47992,127.0.0.1,8080,0,benign
49.68415069580078,127.0.0.1,47918,127.0.0.1,8080,163,benign
49.68730926513672,127.0.0.1,8080,127.0.0.1,47918,194,benign
49.690165996551514,127.0.0.1,47918,127.0.0.1,8080,0,benign
49.692079067230225,127.0.0.1,47896,127.0.0.1,8080,163,benign
49.69387197494507,127.0.0.1,8080,127.0.0.1,47896,194,benign
49.697176694869995,127.0.0.1,47896,127.0.0.1,8080,0,benign
49.69894599914551,127.0.0.1,47850,127.0.0.1,8080,163,benign
49.70053029060364,127.0.0.1,8080,127.0.0.1,47850,194,benign
49.702094078063965,127.0.0.1,47850,127.0.0.1,8080,0,benign
49.70368528366089,127.0.0.1,47876,127.0.0.1,8080,163,benign
49.70526623725891,127.0.0.1,8080,127.0.0.1,47876,194,benign
49.706828355789185,127.0.0.1,47876,127.0.0.1,8080,0,benign
49.70835089683533,127.0.0.1,47810,127.0.0.1,8080,163,benign
49.70994830131531,127.0.0.1,8080,127.0.0.1,47810,194,benign
49.71149682998657,127.0.0.1,47810,127.0.0.1,8080,0,benign
49.71298360824585,127.0.0.1,48168,127.0.0.1,8080,163,benign
49.71455502510071,127.0.0.1,8080,127.0.0.1,48168,194,benign
49.71608829498291,127.0.0.1,48168,127.0.0.1,8080,0,benign
49.78158164024353,127.0.0.1,47816,127.0.0.1,8080,163,benign
49.785395860672,127.0.0.1,8080,127.0.0.1,47816,194,benign
49.7883141040802,127.0.0.1,47816,127.0.0.1,8080,0,benign
49.79127287864685,127.0.0.1,54246,127.0.0.1,8080,163,benign
49.793335914611816,127.0.0.1,8080,127.0.0.1,54246,194,benign
49.79492688179016,127.0.0.1,54246,127.0.0.1,8080,0,benign
49.79651069641113,127.0.0.1,47850,127.0.0.1,8080,163,benign
49.886138916015625,127.0.0.1,8080,127.0.0.1,47850,194,benign
49.890989780426025,127.0.0.1,47850,127.0.0.1,8080,0,benign
49.89491009712219,127.0.0.1,48004,127.0.0.1,8080,163,benign
49.897786378860474,127.0.0.1,8080,127.0.0.1,48004,194,benign
49.90105438232422,127.0.0.1,48004,127.0.0.1,8080,0,benign
49.904236793518066,127.0.0.1,47810,127.0.0.1,8080,163,benign
49.905985832214355,127.0.0.1,8080,127.0.0.1,47810,194,benign
49.90765595436096,127.0.0.1,47810,127.0.0.1,8080,0,benign
49.990132331848145,127.0.0.1,47810,127.0.0.1,8080,163,benign
49.99511742591858,127.0.0.1,47816,127.0.0.1,8080,163,benign
50.000136852264404,127.0.0.1,8080,127.0.0.1,47810,194,benign
50.005080699920654,127.0.0.1,47810,127.0.0.1,8080,0,benign
50.00801968574524,127.0.0.1,8080,127.0.0.1,47816,194,benign
50.010677337646484,127.0.0.1,47816,127.0.0.1,8080,0,benign
50.012720346450806,127.0.0.1,47906,127.0.0.1,8080,163,benign
50.01444625854492,127.0.0.1,8080,127.0.0.1,47906,194,benign
