timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6485507488250732,127.0.0.1,8080,127.0.0.1,50266,194,benign
1.650702714920044,127.0.0.1,50266,127.0.0.1,8080,0,benign
1.6527926921844482,127.0.0.1,50316,127.0.0.1,8080,0,benign
1.655043601989746,127.0.0.1,8080,127.0.0.1,50316,56,benign
1.6573028564453125,127.0.0.1,50316,127.0.0.1,8080,0,benign
1.6603710651397705,127.0.0.1,50286,127.0.0.1,8080,0,benign
1.663351058959961,127.0.0.1,8080,127.0.0.1,50286,56,benign
1.6657888889312744,127.0.0.1,50286,127.0.0.1,8080,0,benign
1.6681346893310547,127.0.0.1,50286,127.0.0.1,8080,163,benign
1.6703948974609375,127.0.0.1,8080,127.0.0.1,50286,138,benign
1.6727194786071777,127.0.0.1,50286,127.0.0.1,8080,0,benign
1.6745812892913818,127.0.0.1,8080,127.0.0.1,50286,56,benign
1.6763739585876465,127.0.0.1,50286,127.0.0.1,8080,0,benign
1.67921781539917,127.0.0.1,50286,127.0.0.1,8080,163,benign
1.6818900108337402,127.0.0.1,8080,127.0.0.1,50286,138,benign
1.6843483448028564,127.0.0.1,50336,127.0.0.1,8080,163,benign
1.6864597797393799,127.0.0.1,8080,127.0.0.1,50336,194,benign
1.6883759498596191,127.0.0.1,50336,127.0.0.1,8080,0,benign
1.690157175064087,127.0.0.1,50278,127.0.0.1,8080,163,benign
1.6926610469818115,127.0.0.1,8080,127.0.0.1,50278,194,benign
1.6956918239593506,127.0.0.1,50278,127.0.0.1,8080,0,benign
1.6987180709838867,127.0.0.1,50278,127.0.0.1,8080,163,benign
1.701542854309082,127.0.0.1,50336,127.0.0.1,8080,163,benign
1.7049202919006348,127.0.0.1,8080,127.0.0.1,50278,138,benign
1.7078843116760254,127.0.0.1,8080,127.0.0.1,50336,138,benign
1.7110769748687744,127.0.0.1,50286,127.0.0.1,8080,0,benign
1.7135424613952637,127.0.0.1,8080,127.0.0.1,50286,56,benign
1.7161164283752441,127.0.0.1,50286,127.0.0.1,8080,0,benign
1.7183451652526855,127.0.0.1,50278,127.0.0.1,8080,0,benign
1.7210042476654053,127.0.0.1,8080,127.0.0.1,50278,56,benign
1.7237956523895264,127.0.0.1,50278,127.0.0.1,8080,0,benign
1.72935152053833,127.0.0.1,50336,127.0.0.1,8080,0,benign
1.7333500385284424,127.0.0.1,8080,127.0.0.1,50336,56,benign
1.7356667518615723,127.0.0.1,50336,127.0.0.1,8080,0,benign
1.7383434772491455,127.0.0.1,50278,127.0.0.1,8080,163,benign
1.7412428855895996,127.0.0.1,8080,127.0.0.1,50278,138,benign
1.744011640548706,127.0.0.1,50316,127.0.0.1,8080,163,benign
1.746446132659912,127.0.0.1,8080,127.0.0.1,50316,194,benign
1.749150276184082,127.0.0.1,50316,127.0.0.1,8080,0,benign
1.7519047260284424,127.0.0.1,50266,127.0.0.1,8080,163,benign
1.7555487155914307,127.0.0.1,8080,127.0.0.1,50266,194,benign
1.7584640979766846,127.0.0.1,50266,127.0.0.1,8080,0,benign
1.7610836029052734,127.0.0.1,50336,127.0.0.1,8080,163,benign
1.7644798755645752,127.0.0.1,50328,127.0.0.1,8080,163,benign
1.767380952835083,127.0.0.1,8080,127.0.0.1,50336,138,benign
1.7695176601409912,127.0.0.1,8080,127.0.0.1,50328,194,benign
1.771967887878418,127.0.0.1,50328,127.0.0.1,8080,0,benign
1.7741813659667969,127.0.0.1,50302,127.0.0.1,8080,163,benign
1.7767131328582764,127.0.0.1,8080,127.0.0.1,50302,194,benign
1.7796311378479004,127.0.0.1,50302,127.0.0.1,8080,0,benign
1.7822561264038086,127.0.0.1,50266,127.0.0.1,8080,163,benign
1.7862954139709473,127.0.0.1,8080,127.0.0.1,50266,138,benign
1.7899737358093262,127.0.0.1,50278,127.0.0.1,8080,0,benign
1.7956950664520264,127.0.0.1,8080,127.0.0.1,50278,56,benign
1.799903392791748,127.0.0.1,50278,127.0.0.1,8080,0,benign
1.8033556938171387,127.0.0.1,50286,127.0.0.1,8080,163,benign
1.8059313297271729,127.0.0.1,8080,127.0.0.1,50286,194,benign
1.8093204498291016,127.0.0.1,50286,127.0.0.1,8080,0,benign
1.812445878982544,127.0.0.1,50336,127.0.0.1,8080,0,benign
1.8154008388519287,127.0.0.1,8080,127.0.0.1,50336,56,benign
1.8204729557037354,127.0.0.1,50336,127.0.0.1,8080,0,benign
1.8246171474456787,127.0.0.1,50302,127.0.0.1,8080,163,benign
1.827749252319336,127.0.0.1,8080,127.0.0.1,50302,138,benign
1.8306970596313477,127.0.0.1,50278,127.0.0.1,8080,163,benign
1.8337290287017822,127.0.0.1,50316,127.0.0.1,8080,163,benign
1.8374674320220947,127.0.0.1,8080,127.0.0.1,50278,138,benign
1.8404994010925293,127.0.0.1,8080,127.0.0.1,50316,138,benign
1.8443262577056885,127.0.0.1,50316,127.0.0.1,8080,0,benign
1.848905086517334,127.0.0.1,8080,127.0.0.1,50316,56,benign
1.8532600402832031,127.0.0.1,50316,127.0.0.1,8080,0,benign
1.8561561107635498,127.0.0.1,50316,127.0.0.1,8080,163,benign
1.858931303024292,127.0.0.1,50266,127.0.0.1,8080,0,benign
1.9074373245239258,127.0.0.1,8080,127.0.0.1,50266,56,benign
1.9115025997161865,127.0.0.1,50266,127.0.0.1,8080,0,benign
1.9150903224945068,127.0.0.1,8080,127.0.0.1,50316,138,benign
1.9288485050201416,127.0.0.1,50262,127.0.0.1,8080,163,benign
1.9318318367004395,127.0.0.1,8080,127.0.0.1,50262,194,benign
1.9349143505096436,127.0.0.1,50262,127.0.0.1,8080,0,benign
1.9371953010559082,127.0.0.1,50302,127.0.0.1,8080,0,benign
1.9395239353179932,127.0.0.1,8080,127.0.0.1,50302,56,benign
1.9434359073638916,127.0.0.1,50302,127.0.0.1,8080,0,benign
1.950913429260254,127.0.0.1,8080,127.0.0.1,50278,56,benign
1.9546499252319336,127.0.0.1,50278,127.0.0.1,8080,0,benign
1.9578580856323242,127.0.0.1,50316,127.0.0.1,8080,0,benign
1.9604718685150146,127.0.0.1,8080,127.0.0.1,50316,56,benign
1.9630060195922852,127.0.0.1,50316,127.0.0.1,8080,0,benign
1.9663150310516357,127.0.0.1,50278,127.0.0.1,8080,163,benign
1.9692175388336182,127.0.0.1,8080,127.0.0.1,50278,138,benign
1.9731521606445312,127.0.0.1,50336,127.0.0.1,8080,163,benign
1.9757516384124756,127.0.0.1,8080,127.0.0.1,50336,194,benign
1.9776103496551514,127.0.0.1,50336,127.0.0.1,8080,0,benign
1.9799268245697021,127.0.0.1,50316,127.0.0.1,8080,163,benign
1.9832491874694824,127.0.0.1,8080,127.0.0.1,50316,194,benign
1.9858016967773438,127.0.0.1,50316,127.0.0.1,8080,0,benign
1.9881114959716797,127.0.0.1,50278,127.0.0.1,8080,0,benign
1.990687608718872,127.0.0.1,8080,127.0.0.1,50278,56,benign
1.9929265975952148,127.0.0.1,50278,127.0.0.1,8080,0,benign
1.9953932762145996,127.0.0.1,50316,127.0.0.1,8080,163,benign
1.9978816509246826,127.0.0.1,8080,127.0.0.1,50316,138,benign
2.0005202293395996,127.0.0.1,50278,127.0.0.1,8080,163,benign
2.0039918422698975,127.0.0.1,8080,127.0.0.1,50278,138,benign
2.008436679840088,127.0.0.1,50266,127.0.0.1,8080,163,benign
2.0115089416503906,127.0.0.1,50302,127.0.0.1,8080,163,benign
2.0136353969573975,127.0.0.1,8080,127.0.0.1,50266,138,benign
2.016462802886963,127.0.0.1,50266,127.0.0.1,8080,0,benign
2.0188961029052734,127.0.0.1,8080,127.0.0.1,50266,56,benign
2.0223512649536133,127.0.0.1,50266,127.0.0.1,8080,0,benign
2.0255186557769775,127.0.0.1,8080,127.0.0.1,50302,194,benign
2.0280635356903076,127.0.0.1,50302,127.0.0.1,8080,0,benign
2.0317223072052,127.0.0.1,50266,127.0.0.1,8080,163,benign
2.0351874828338623,127.0.0.1,8080,127.0.0.1,50266,138,benign
2.0377581119537354,127.0.0.1,8080,127.0.0.1,50316,56,benign
2.039710521697998,127.0.0.1,50316,127.0.0.1,8080,0,benign
2.042125940322876,127.0.0.1,50278,127.0.0.1,8080,0,benign
2.045929431915283,127.0.0.1,8080,127.0.0.1,50278,56,benign
2.049060106277466,127.0.0.1,50278,127.0.0.1,8080,0,benign
2.0519537925720215,127.0.0.1,50316,127.0.0.1,8080,163,benign
2.0551416873931885,127.0.0.1,8080,127.0.0.1,50316,138,benign
2.0581185817718506,127.0.0.1,8080,127.0.0.1,50266,56,benign
2.06074595451355,127.0.0.1,50266,127.0.0.1,8080,0,benign
2.063236713409424,127.0.0.1,50316,127.0.0.1,8080,0,benign
2.065840482711792,127.0.0.1,8080,127.0.0.1,50316,56,benign
2.068690061569214,127.0.0.1,50316,127.0.0.1,8080,0,benign
2.0715622901916504,127.0.0.1,50278,127.0.0.1,8080,163,benign
2.074780225753784,127.0.0.1,50316,127.0.0.1,8080,163,benign
2.0784242153167725,127.0.0.1,8080,127.0.0.1,50278,138,benign
2.0811359882354736,127.0.0.1,50278,127.0.0.1,8080,0,benign
2.083606243133545,127.0.0.1,8080,127.0.0.1,50278,56,benign
2.0858154296875,127.0.0.1,50278,127.0.0.1,8080,0,benign
2.088331937789917,127.0.0.1,8080,127.0.0.1,50316,138,benign
2.0904500484466553,127.0.0.1,50316,127.0.0.1,8080,0,benign
2.0930252075195312,127.0.0.1,8080,127.0.0.1,50316,56,benign
2.0951311588287354,127.0.0.1,50316,127.0.0.1,8080,0,benign
2.09706974029541,127.0.0.1,50266,127.0.0.1,8080,163,benign
2.101531505584717,127.0.0.1,8080,127.0.0.1,50266,194,benign
2.1050117015838623,127.0.0.1,50266,127.0.0.1,8080,163,benign
2.1075079441070557,127.0.0.1,8080,127.0.0.1,50266,138,benign
2.110382080078125,127.0.0.1,50278,127.0.0.1,8080,163,benign
2.1132161617279053,127.0.0.1,8080,127.0.0.1,50278,138,benign
2.116086721420288,127.0.0.1,50328,127.0.0.1,8080,163,benign
2.119072914123535,127.0.0.1,8080,127.0.0.1,50328,194,benign
2.1215314865112305,127.0.0.1,50328,127.0.0.1,8080,0,benign
2.123878002166748,127.0.0.1,50328,127.0.0.1,8080,163,benign
2.1264145374298096,127.0.0.1,8080,127.0.0.1,50328,138,benign
2.1290359497070312,127.0.0.1,50266,127.0.0.1,8080,0,benign
2.1318612098693848,127.0.0.1,8080,127.0.0.1,50266,56,benign
2.1343109607696533,127.0.0.1,50266,127.0.0.1,8080,0,benign
2.137070655822754,127.0.0.1,50336,127.0.0.1,8080,163,benign
2.1393704414367676,127.0.0.1,50348,127.0.0.1,8080,0,benign
2.1420607566833496,127.0.0.1,8080,127.0.0.1,50348,0,benign
2.145538568496704,127.0.0.1,50348,127.0.0.1,8080,0,benign
2.1484549045562744,127.0.0.1,50348,127.0.0.1,8080,163,benign
2.1514766216278076,127.0.0.1,8080,127.0.0.1,50348,0,benign
2.154218912124634,127.0.0.1,8080,127.0.0.1,50336,138,benign
2.157606601715088,127.0.0.1,50336,127.0.0.1,8080,0,benign
2.1606287956237793,127.0.0.1,8080,127.0.0.1,50336,56,benign
2.1636204719543457,127.0.0.1,50336,127.0.0.1,8080,0,benign
2.1661293506622314,127.0.0.1,8080,127.0.0.1,50348,194,benign
2.1689722537994385,127.0.0.1,50348,127.0.0.1,8080,0,benign
2.172563076019287,127.0.0.1,50278,127.0.0.1,8080,0,benign
2.1751816272735596,127.0.0.1,8080,127.0.0.1,50278,56,benign
2.177885055541992,127.0.0.1,50278,127.0.0.1,8080,0,benign
2.1805684566497803,127.0.0.1,50336,127.0.0.1,8080,163,benign
2.1834278106689453,127.0.0.1,8080,127.0.0.1,50336,138,benign
2.1872174739837646,127.0.0.1,50328,127.0.0.1,8080,0,benign
2.1917901039123535,127.0.0.1,8080,127.0.0.1,50328,56,benign
2.194113254547119,127.0.0.1,50328,127.0.0.1,8080,0,benign
2.196728229522705,127.0.0.1,50266,127.0.0.1,8080,163,benign
2.199157238006592,127.0.0.1,8080,127.0.0.1,50266,138,benign
2.2016665935516357,127.0.0.1,50328,127.0.0.1,8080,163,benign
2.2047994136810303,127.0.0.1,8080,127.0.0.1,50328,138,benign
2.2091290950775146,127.0.0.1,8080,127.0.0.1,50336,56,benign
2.2153093814849854,127.0.0.1,50336,127.0.0.1,8080,0,benign
2.219376802444458,127.0.0.1,50278,127.0.0.1,8080,163,benign
2.2231788635253906,127.0.0.1,8080,127.0.0.1,50278,138,benign
2.2290594577789307,127.0.0.1,8080,127.0.0.1,50278,56,benign
2.2343332767486572,127.0.0.1,50278,127.0.0.1,8080,0,benign
2.240849733352661,127.0.0.1,50266,127.0.0.1,8080,0,benign
2.2453367710113525,127.0.0.1,8080,127.0.0.1,50266,56,benign
2.2484288215637207,127.0.0.1,50266,127.0.0.1,8080,0,benign
2.2514781951904297,127.0.0.1,50328,127.0.0.1,8080,0,benign
2.2546980381011963,127.0.0.1,8080,127.0.0.1,50328,56,benign
2.257375478744507,127.0.0.1,50328,127.0.0.1,8080,0,benign
2.2621381282806396,127.0.0.1,50302,127.0.0.1,8080,163,benign
2.265787363052368,127.0.0.1,50266,127.0.0.1,8080,163,benign
2.2692325115203857,127.0.0.1,8080,127.0.0.1,50302,194,benign
2.272397518157959,127.0.0.1,50302,127.0.0.1,8080,0,benign
2.275468349456787,127.0.0.1,8080,127.0.0.1,50266,138,benign
2.27870512008667,127.0.0.1,50336,127.0.0.1,8080,163,benign
2.2822647094726562,127.0.0.1,8080,127.0.0.1,50336,194,benign
2.2852401733398438,127.0.0.1,8080,127.0.0.1,50266,56,benign
2.2886273860931396,127.0.0.1,50266,127.0.0.1,8080,0,benign
2.2925710678100586,127.0.0.1,50266,127.0.0.1,8080,163,benign
2.297952890396118,127.0.0.1,8080,127.0.0.1,50266,138,benign
2.3019356727600098,127.0.0.1,50336,127.0.0.1,8080,0,benign
2.3057069778442383,127.0.0.1,50316,127.0.0.1,8080,163,benign
2.310112476348877,127.0.0.1,8080,127.0.0.1,50316,194,benign
2.3136038780212402,127.0.0.1,50316,127.0.0.1,8080,0,benign
2.316934585571289,127.0.0.1,50328,127.0.0.1,8080,163,benign
2.3197269439697266,127.0.0.1,8080,127.0.0.1,50328,194,benign
2.322665214538574,127.0.0.1,50328,127.0.0.1,8080,0,benign
2.325556993484497,127.0.0.1,50302,127.0.0.1,8080,163,benign
2.328697443008423,127.0.0.1,50266,127.0.0.1,8080,0,benign
2.3315083980560303,127.0.0.1,8080,127.0.0.1,50266,56,benign
2.3346517086029053,127.0.0.1,50266,127.0.0.1,8080,0,benign
2.3379998207092285,127.0.0.1,8080,127.0.0.1,50302,194,benign
2.34294056892395,127.0.0.1,50302,127.0.0.1,8080,0,benign
2.347431182861328,127.0.0.1,50336,127.0.0.1,8080,163,benign
2.351348638534546,127.0.0.1,8080,127.0.0.1,50336,194,benign
2.354660749435425,127.0.0.1,50336,127.0.0.1,8080,0,benign
2.3570470809936523,127.0.0.1,50328,127.0.0.1,8080,163,benign
2.359229326248169,127.0.0.1,8080,127.0.0.1,50328,138,benign
2.3619508743286133,127.0.0.1,50278,127.0.0.1,8080,163,benign
2.364471435546875,127.0.0.1,8080,127.0.0.1,50278,138,benign
2.368011951446533,127.0.0.1,8080,127.0.0.1,50278,56,benign
2.3699026107788086,127.0.0.1,50278,127.0.0.1,8080,0,benign
2.3722665309906006,127.0.0.1,50278,127.0.0.1,8080,0,benign
2.374966621398926,127.0.0.1,50328,127.0.0.1,8080,0,benign
2.3773040771484375,127.0.0.1,8080,127.0.0.1,50328,56,benign
2.3795998096466064,127.0.0.1,50328,127.0.0.1,8080,0,benign
2.382258892059326,127.0.0.1,50328,127.0.0.1,8080,163,benign
2.412274122238159,127.0.0.1,8080,127.0.0.1,50328,138,benign
2.414799213409424,127.0.0.1,50302,127.0.0.1,8080,163,benign
2.4176270961761475,127.0.0.1,50336,127.0.0.1,8080,163,benign
2.4199297428131104,127.0.0.1,8080,127.0.0.1,50302,194,benign
2.4226012229919434,127.0.0.1,50302,127.0.0.1,8080,0,benign
2.426053285598755,127.0.0.1,8080,127.0.0.1,50336,194,benign
2.4283645153045654,127.0.0.1,50336,127.0.0.1,8080,0,benign
2.4311540126800537,127.0.0.1,50328,127.0.0.1,8080,0,benign
2.4340951442718506,127.0.0.1,8080,127.0.0.1,50328,56,benign
2.4362845420837402,127.0.0.1,50328,127.0.0.1,8080,0,benign
2.438354015350342,127.0.0.1,50336,127.0.0.1,8080,163,benign
2.5188632011413574,127.0.0.1,8080,127.0.0.1,50336,194,benign
2.523590326309204,127.0.0.1,50336,127.0.0.1,8080,0,benign
2.5260074138641357,127.0.0.1,50266,127.0.0.1,8080,163,benign
2.5284156799316406,127.0.0.1,8080,127.0.0.1,50266,194,benign
2.531097412109375,127.0.0.1,50266,127.0.0.1,8080,0,benign
2.5342252254486084,127.0.0.1,50336,127.0.0.1,8080,163,benign
2.536667585372925,127.0.0.1,50286,127.0.0.1,8080,163,benign
2.539104461669922,127.0.0.1,8080,127.0.0.1,50336,194,benign
2.542203903198242,127.0.0.1,50336,127.0.0.1,8080,0,benign
2.5443830490112305,127.0.0.1,8080,127.0.0.1,50286,194,benign
2.546276569366455,127.0.0.1,50286,127.0.0.1,8080,0,benign
2.5489776134490967,127.0.0.1,50328,127.0.0.1,8080,163,benign
2.5534486770629883,127.0.0.1,8080,127.0.0.1,50328,194,benign
2.5568268299102783,127.0.0.1,50328,127.0.0.1,8080,0,benign
2.5592987537384033,127.0.0.1,50266,127.0.0.1,8080,163,benign
2.5614371299743652,127.0.0.1,8080,127.0.0.1,50266,194,benign
2.563530683517456,127.0.0.1,50266,127.0.0.1,8080,0,benign
2.5664196014404297,127.0.0.1,50302,127.0.0.1,8080,163,benign
2.5689163208007812,127.0.0.1,8080,127.0.0.1,50302,194,benign
2.5710091590881348,127.0.0.1,50302,127.0.0.1,8080,0,benign
2.57403302192688,127.0.0.1,50286,127.0.0.1,8080,163,benign
2.6202683448791504,127.0.0.1,50336,127.0.0.1,8080,163,benign
2.6230454444885254,127.0.0.1,8080,127.0.0.1,50286,138,benign
2.6258976459503174,127.0.0.1,50286,127.0.0.1,8080,0,benign
2.628357172012329,127.0.0.1,8080,127.0.0.1,50286,56,benign
2.6315035820007324,127.0.0.1,50286,127.0.0.1,8080,0,benign
2.6353719234466553,127.0.0.1,50328,127.0.0.1,8080,163,benign
2.6406335830688477,127.0.0.1,8080,127.0.0.1,50336,138,benign
2.644340753555298,127.0.0.1,50336,127.0.0.1,8080,0,benign
2.646683692932129,127.0.0.1,8080,127.0.0.1,50336,56,benign
2.6489572525024414,127.0.0.1,50336,127.0.0.1,8080,0,benign
2.6515634059906006,127.0.0.1,8080,127.0.0.1,50328,138,benign
2.653627634048462,127.0.0.1,50336,127.0.0.1,8080,163,benign
2.6562514305114746,127.0.0.1,8080,127.0.0.1,50336,138,benign
2.6591248512268066,127.0.0.1,50302,127.0.0.1,8080,163,benign
2.6611573696136475,127.0.0.1,8080,127.0.0.1,50302,138,benign
2.663238048553467,127.0.0.1,50278,127.0.0.1,8080,163,benign
2.6657497882843018,127.0.0.1,8080,127.0.0.1,50278,194,benign
2.670135498046875,127.0.0.1,50278,127.0.0.1,8080,0,benign
2.6725351810455322,127.0.0.1,50262,127.0.0.1,8080,163,benign
2.6751794815063477,127.0.0.1,8080,127.0.0.1,50262,194,benign
2.678034543991089,127.0.0.1,50262,127.0.0.1,8080,0,benign
2.6809263229370117,127.0.0.1,50286,127.0.0.1,8080,163,benign
2.683671474456787,127.0.0.1,8080,127.0.0.1,50286,194,benign
2.6860392093658447,127.0.0.1,50286,127.0.0.1,8080,0,benign
2.6882338523864746,127.0.0.1,8080,127.0.0.1,50328,56,benign
2.690089464187622,127.0.0.1,50328,127.0.0.1,8080,0,benign
2.6923136711120605,127.0.0.1,50336,127.0.0.1,8080,0,benign
2.695084810256958,127.0.0.1,8080,127.0.0.1,50336,56,benign
2.697932004928589,127.0.0.1,50336,127.0.0.1,8080,0,benign
2.7006852626800537,127.0.0.1,50336,127.0.0.1,8080,163,benign
2.704113721847534,127.0.0.1,50302,127.0.0.1,8080,0,benign
2.7076032161712646,127.0.0.1,8080,127.0.0.1,50302,56,benign
