timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5413134098052979,127.0.0.1,49310,127.0.0.1,8080,0,benign
1.5434558391571045,127.0.0.1,8080,127.0.0.1,49236,138,benign
1.5457484722137451,127.0.0.1,49236,127.0.0.1,8080,0,benign
1.5477566719055176,127.0.0.1,8080,127.0.0.1,49228,138,benign
1.5499744415283203,127.0.0.1,49228,127.0.0.1,8080,0,benign
1.5530173778533936,127.0.0.1,8080,127.0.0.1,49228,56,benign
1.5557472705841064,127.0.0.1,49228,127.0.0.1,8080,0,benign
1.5576939582824707,127.0.0.1,8080,127.0.0.1,49236,56,benign
1.559453010559082,127.0.0.1,49236,127.0.0.1,8080,0,benign
1.5611670017242432,127.0.0.1,8080,127.0.0.1,49244,138,benign
1.5628561973571777,127.0.0.1,49318,127.0.0.1,8080,0,benign
1.5652484893798828,127.0.0.1,49244,127.0.0.1,8080,0,benign
1.5677094459533691,127.0.0.1,8080,127.0.0.1,49318,0,benign
1.571946620941162,127.0.0.1,49318,127.0.0.1,8080,0,benign
1.5754947662353516,127.0.0.1,8080,127.0.0.1,49238,194,benign
1.5774829387664795,127.0.0.1,49238,127.0.0.1,8080,0,benign
1.5798091888427734,127.0.0.1,49310,127.0.0.1,8080,163,benign
1.58237886428833,127.0.0.1,8080,127.0.0.1,49310,0,benign
1.5847387313842773,127.0.0.1,8080,127.0.0.1,49254,138,benign
1.587660789489746,127.0.0.1,49254,127.0.0.1,8080,0,benign
1.5905485153198242,127.0.0.1,8080,127.0.0.1,49244,56,benign
1.5935494899749756,127.0.0.1,49244,127.0.0.1,8080,0,benign
1.5965135097503662,127.0.0.1,8080,127.0.0.1,49254,56,benign
1.6013784408569336,127.0.0.1,49254,127.0.0.1,8080,0,benign
1.6056296825408936,127.0.0.1,8080,127.0.0.1,49260,138,benign
1.608304738998413,127.0.0.1,49260,127.0.0.1,8080,0,benign
1.6109371185302734,127.0.0.1,8080,127.0.0.1,49270,138,benign
1.6133396625518799,127.0.0.1,49270,127.0.0.1,8080,0,benign
1.6154301166534424,127.0.0.1,49318,127.0.0.1,8080,163,benign
1.6175546646118164,127.0.0.1,8080,127.0.0.1,49318,0,benign
1.6203455924987793,127.0.0.1,8080,127.0.0.1,49260,56,benign
1.623485803604126,127.0.0.1,49260,127.0.0.1,8080,0,benign
1.6259663105010986,127.0.0.1,8080,127.0.0.1,49270,56,benign
1.6283769607543945,127.0.0.1,49270,127.0.0.1,8080,0,benign
1.6306660175323486,127.0.0.1,49342,127.0.0.1,8080,0,benign
1.632798671722412,127.0.0.1,49332,127.0.0.1,8080,0,benign
1.6349971294403076,127.0.0.1,8080,127.0.0.1,49332,0,benign
1.638232946395874,127.0.0.1,8080,127.0.0.1,49342,0,benign
1.641077995300293,127.0.0.1,49332,127.0.0.1,8080,0,benign
1.643324613571167,127.0.0.1,49342,127.0.0.1,8080,0,benign
1.6457188129425049,127.0.0.1,49352,127.0.0.1,8080,0,benign
1.6479606628417969,127.0.0.1,8080,127.0.0.1,49352,0,benign
1.6500847339630127,127.0.0.1,49352,127.0.0.1,8080,0,benign
1.652400016784668,127.0.0.1,49352,127.0.0.1,8080,163,benign
1.6552903652191162,127.0.0.1,8080,127.0.0.1,49352,0,benign
1.6576118469238281,127.0.0.1,49342,127.0.0.1,8080,163,benign
1.6598055362701416,127.0.0.1,49332,127.0.0.1,8080,163,benign
1.6624302864074707,127.0.0.1,8080,127.0.0.1,49332,0,benign
1.66463303565979,127.0.0.1,8080,127.0.0.1,49342,0,benign
1.6668710708618164,127.0.0.1,8080,127.0.0.1,49280,138,benign
1.669389247894287,127.0.0.1,49280,127.0.0.1,8080,0,benign
1.6722395420074463,127.0.0.1,8080,127.0.0.1,49280,56,benign
1.6745376586914062,127.0.0.1,49280,127.0.0.1,8080,0,benign
1.6769192218780518,127.0.0.1,8080,127.0.0.1,49302,138,benign
1.679170846939087,127.0.0.1,49302,127.0.0.1,8080,0,benign
1.6814415454864502,127.0.0.1,8080,127.0.0.1,49286,138,benign
1.6836602687835693,127.0.0.1,49286,127.0.0.1,8080,0,benign
1.686509132385254,127.0.0.1,49354,127.0.0.1,8080,0,benign
1.6890919208526611,127.0.0.1,8080,127.0.0.1,49354,0,benign
1.6911876201629639,127.0.0.1,49354,127.0.0.1,8080,0,benign
1.6932766437530518,127.0.0.1,49354,127.0.0.1,8080,163,benign
1.695298671722412,127.0.0.1,8080,127.0.0.1,49354,0,benign
1.697411298751831,127.0.0.1,8080,127.0.0.1,49310,138,benign
1.6994595527648926,127.0.0.1,8080,127.0.0.1,49302,56,benign
1.7015166282653809,127.0.0.1,49310,127.0.0.1,8080,0,benign
1.705531120300293,127.0.0.1,49302,127.0.0.1,8080,0,benign
1.707615852355957,127.0.0.1,8080,127.0.0.1,49286,56,benign
1.7108328342437744,127.0.0.1,49286,127.0.0.1,8080,0,benign
1.7131719589233398,127.0.0.1,8080,127.0.0.1,49310,56,benign
1.7171263694763184,127.0.0.1,49310,127.0.0.1,8080,0,benign
1.7204666137695312,127.0.0.1,8080,127.0.0.1,49318,138,benign
1.7234108448028564,127.0.0.1,49318,127.0.0.1,8080,0,benign
1.7263221740722656,127.0.0.1,8080,127.0.0.1,49318,56,benign
1.7291128635406494,127.0.0.1,49318,127.0.0.1,8080,0,benign
1.7319610118865967,127.0.0.1,8080,127.0.0.1,49342,138,benign
1.734663724899292,127.0.0.1,49342,127.0.0.1,8080,0,benign
1.7377502918243408,127.0.0.1,8080,127.0.0.1,49342,56,benign
1.7400412559509277,127.0.0.1,49342,127.0.0.1,8080,0,benign
1.7428314685821533,127.0.0.1,8080,127.0.0.1,49332,138,benign
1.7457184791564941,127.0.0.1,49332,127.0.0.1,8080,0,benign
1.748471975326538,127.0.0.1,8080,127.0.0.1,49352,138,benign
1.7514479160308838,127.0.0.1,49352,127.0.0.1,8080,0,benign
1.7551167011260986,127.0.0.1,8080,127.0.0.1,49332,56,benign
1.7581911087036133,127.0.0.1,49332,127.0.0.1,8080,0,benign
1.7607195377349854,127.0.0.1,8080,127.0.0.1,49352,56,benign
1.762749195098877,127.0.0.1,49352,127.0.0.1,8080,0,benign
1.7648279666900635,127.0.0.1,8080,127.0.0.1,49354,194,benign
1.766709327697754,127.0.0.1,49354,127.0.0.1,8080,0,benign
1.7685153484344482,127.0.0.1,49280,127.0.0.1,8080,163,benign
1.7729244232177734,127.0.0.1,8080,127.0.0.1,49280,138,benign
1.7756469249725342,127.0.0.1,49280,127.0.0.1,8080,0,benign
1.778226613998413,127.0.0.1,8080,127.0.0.1,49280,56,benign
1.7809877395629883,127.0.0.1,49280,127.0.0.1,8080,0,benign
1.7843728065490723,127.0.0.1,49286,127.0.0.1,8080,163,benign
1.7870538234710693,127.0.0.1,8080,127.0.0.1,49286,138,benign
1.789717435836792,127.0.0.1,49286,127.0.0.1,8080,0,benign
1.7920458316802979,127.0.0.1,8080,127.0.0.1,49286,56,benign
1.7949519157409668,127.0.0.1,49286,127.0.0.1,8080,0,benign
1.7983381748199463,127.0.0.1,49286,127.0.0.1,8080,163,benign
1.800765037536621,127.0.0.1,8080,127.0.0.1,49286,138,benign
1.8029019832611084,127.0.0.1,49286,127.0.0.1,8080,0,benign
1.8058297634124756,127.0.0.1,8080,127.0.0.1,49286,56,benign
1.8084468841552734,127.0.0.1,49286,127.0.0.1,8080,0,benign
1.810955286026001,127.0.0.1,49238,127.0.0.1,8080,163,benign
1.8135664463043213,127.0.0.1,8080,127.0.0.1,49238,0,benign
1.8166391849517822,127.0.0.1,8080,127.0.0.1,49238,194,benign
1.820859432220459,127.0.0.1,49238,127.0.0.1,8080,0,benign
1.823836088180542,127.0.0.1,49280,127.0.0.1,8080,163,benign
1.8263092041015625,127.0.0.1,8080,127.0.0.1,49280,194,benign
1.8281421661376953,127.0.0.1,49280,127.0.0.1,8080,0,benign
1.8302013874053955,127.0.0.1,49228,127.0.0.1,8080,163,benign
1.8321852684020996,127.0.0.1,8080,127.0.0.1,49228,0,benign
1.8341753482818604,127.0.0.1,8080,127.0.0.1,49228,138,benign
1.8372445106506348,127.0.0.1,49228,127.0.0.1,8080,0,benign
1.8398933410644531,127.0.0.1,8080,127.0.0.1,49228,56,benign
1.8419616222381592,127.0.0.1,49228,127.0.0.1,8080,0,benign
1.8836264610290527,127.0.0.1,49254,127.0.0.1,8080,163,benign
1.8879635334014893,127.0.0.1,8080,127.0.0.1,49254,194,benign
1.8914005756378174,127.0.0.1,49254,127.0.0.1,8080,0,benign
1.9863457679748535,127.0.0.1,49286,127.0.0.1,8080,163,benign
1.9899349212646484,127.0.0.1,8080,127.0.0.1,49286,194,benign
1.9936206340789795,127.0.0.1,49286,127.0.0.1,8080,0,benign
1.995809555053711,127.0.0.1,49302,127.0.0.1,8080,163,benign
1.998842477798462,127.0.0.1,8080,127.0.0.1,49302,194,benign
2.001701593399048,127.0.0.1,49302,127.0.0.1,8080,0,benign
2.091313123703003,127.0.0.1,49260,127.0.0.1,8080,163,benign
2.0940277576446533,127.0.0.1,8080,127.0.0.1,49260,194,benign
2.0962133407592773,127.0.0.1,49260,127.0.0.1,8080,0,benign
2.19464373588562,127.0.0.1,49244,127.0.0.1,8080,163,benign
2.1974985599517822,127.0.0.1,8080,127.0.0.1,49244,194,benign
2.201093912124634,127.0.0.1,49244,127.0.0.1,8080,0,benign
2.6105732917785645,127.0.0.1,49342,127.0.0.1,8080,163,benign
2.613832712173462,127.0.0.1,8080,127.0.0.1,49342,194,benign
2.6182093620300293,127.0.0.1,49342,127.0.0.1,8080,0,benign
2.622411012649536,127.0.0.1,49228,127.0.0.1,8080,163,benign
2.6250059604644775,127.0.0.1,8080,127.0.0.1,49228,194,benign
2.627889633178711,127.0.0.1,49228,127.0.0.1,8080,0,benign
2.7143032550811768,127.0.0.1,49318,127.0.0.1,8080,163,benign
2.71679949760437,127.0.0.1,8080,127.0.0.1,49318,194,benign
2.7189886569976807,127.0.0.1,49318,127.0.0.1,8080,0,benign
2.7230489253997803,127.0.0.1,49254,127.0.0.1,8080,163,benign
2.724929094314575,127.0.0.1,8080,127.0.0.1,49254,194,benign
2.727177143096924,127.0.0.1,49254,127.0.0.1,8080,0,benign
2.7296133041381836,127.0.0.1,49352,127.0.0.1,8080,163,benign
2.7315804958343506,127.0.0.1,8080,127.0.0.1,49352,194,benign
2.7344906330108643,127.0.0.1,49352,127.0.0.1,8080,0,benign
2.738368034362793,127.0.0.1,49332,127.0.0.1,8080,163,benign
2.7420153617858887,127.0.0.1,49238,127.0.0.1,8080,163,benign
2.744997501373291,127.0.0.1,8080,127.0.0.1,49332,194,benign
2.7471280097961426,127.0.0.1,49332,127.0.0.1,8080,0,benign
2.749309778213501,127.0.0.1,8080,127.0.0.1,49238,194,benign
2.751295566558838,127.0.0.1,49238,127.0.0.1,8080,0,benign
2.818666934967041,127.0.0.1,49352,127.0.0.1,8080,163,benign
2.8214187622070312,127.0.0.1,8080,127.0.0.1,49352,194,benign
2.823312520980835,127.0.0.1,49352,127.0.0.1,8080,0,benign
2.8254141807556152,127.0.0.1,49236,127.0.0.1,8080,163,benign
2.829296112060547,127.0.0.1,8080,127.0.0.1,49236,0,benign
2.832000494003296,127.0.0.1,8080,127.0.0.1,49236,194,benign
2.8342206478118896,127.0.0.1,49236,127.0.0.1,8080,0,benign
2.8374075889587402,127.0.0.1,49238,127.0.0.1,8080,163,benign
2.840862274169922,127.0.0.1,8080,127.0.0.1,49238,194,benign
2.8430254459381104,127.0.0.1,49238,127.0.0.1,8080,0,benign
2.922559976577759,127.0.0.1,49332,127.0.0.1,8080,163,benign
2.9254207611083984,127.0.0.1,8080,127.0.0.1,49332,194,benign
2.92805814743042,127.0.0.1,49332,127.0.0.1,8080,0,benign
2.930650234222412,127.0.0.1,49238,127.0.0.1,8080,163,benign
2.9332330226898193,127.0.0.1,8080,127.0.0.1,49238,194,benign
2.9360573291778564,127.0.0.1,49238,127.0.0.1,8080,0,benign
2.9394114017486572,127.0.0.1,49254,127.0.0.1,8080,163,benign
2.9417951107025146,127.0.0.1,8080,127.0.0.1,49254,194,benign
2.943897247314453,127.0.0.1,49254,127.0.0.1,8080,0,benign
3.026355028152466,127.0.0.1,49254,127.0.0.1,8080,163,benign
3.0291061401367188,127.0.0.1,8080,127.0.0.1,49254,194,benign
3.031808614730835,127.0.0.1,49254,127.0.0.1,8080,0,benign
15.544042587280273,127.0.0.1,49254,127.0.0.1,8080,163,benign
15.547683000564575,127.0.0.1,8080,127.0.0.1,49254,194,benign
15.550661563873291,127.0.0.1,49254,127.0.0.1,8080,0,benign
15.553149700164795,127.0.0.1,49332,127.0.0.1,8080,163,benign
15.555185556411743,127.0.0.1,8080,127.0.0.1,49332,194,benign
15.557340860366821,127.0.0.1,49332,127.0.0.1,8080,0,benign
15.652323961257935,127.0.0.1,49352,127.0.0.1,8080,163,benign
15.654573678970337,127.0.0.1,8080,127.0.0.1,49352,194,benign
15.656601190567017,127.0.0.1,49352,127.0.0.1,8080,0,benign
15.658669471740723,127.0.0.1,49244,127.0.0.1,8080,163,benign
15.660532236099243,127.0.0.1,8080,127.0.0.1,49244,194,benign
15.662654638290405,127.0.0.1,49244,127.0.0.1,8080,0,benign
15.664652109146118,127.0.0.1,49352,127.0.0.1,8080,163,benign
15.666622400283813,127.0.0.1,8080,127.0.0.1,49352,194,benign
15.668534994125366,127.0.0.1,49352,127.0.0.1,8080,0,benign
3.4478912353515625,127.0.0.1,49236,127.0.0.1,8080,163,benign
3.4512948989868164,127.0.0.1,8080,127.0.0.1,49236,194,benign
3.4542322158813477,127.0.0.1,49236,127.0.0.1,8080,0,benign
3.551809310913086,127.0.0.1,49260,127.0.0.1,8080,163,benign
3.5549614429473877,127.0.0.1,8080,127.0.0.1,49260,194,benign
3.557776927947998,127.0.0.1,49260,127.0.0.1,8080,0,benign
3.560455560684204,127.0.0.1,49238,127.0.0.1,8080,163,benign
3.5631842613220215,127.0.0.1,8080,127.0.0.1,49238,194,benign
3.5667648315429688,127.0.0.1,49238,127.0.0.1,8080,0,benign
3.6553666591644287,127.0.0.1,49236,127.0.0.1,8080,163,benign
3.65785551071167,127.0.0.1,8080,127.0.0.1,49236,194,benign
3.6598587036132812,127.0.0.1,49236,127.0.0.1,8080,0,benign
3.759467840194702,127.0.0.1,49310,127.0.0.1,8080,163,benign
3.7629401683807373,127.0.0.1,8080,127.0.0.1,49310,194,benign
3.7655704021453857,127.0.0.1,49310,127.0.0.1,8080,0,benign
3.768737554550171,127.0.0.1,49352,127.0.0.1,8080,163,benign
3.7717983722686768,127.0.0.1,8080,127.0.0.1,49352,194,benign
3.7746708393096924,127.0.0.1,49352,127.0.0.1,8080,0,benign
3.864027738571167,127.0.0.1,49236,127.0.0.1,8080,163,benign
3.867051362991333,127.0.0.1,8080,127.0.0.1,49236,194,benign
3.8695638179779053,127.0.0.1,49236,127.0.0.1,8080,0,benign
3.872046947479248,127.0.0.1,49236,127.0.0.1,8080,163,benign
3.8744757175445557,127.0.0.1,8080,127.0.0.1,49236,138,benign
3.8771278858184814,127.0.0.1,49236,127.0.0.1,8080,0,benign
3.8797295093536377,127.0.0.1,8080,127.0.0.1,49236,56,benign
3.8823108673095703,127.0.0.1,49236,127.0.0.1,8080,0,benign
4.071239709854126,127.0.0.1,49352,127.0.0.1,8080,163,benign
4.073817729949951,127.0.0.1,8080,127.0.0.1,49352,194,benign
4.07658314704895,127.0.0.1,49352,127.0.0.1,8080,0,benign
4.0786590576171875,127.0.0.1,49236,127.0.0.1,8080,163,benign
4.0804853439331055,127.0.0.1,8080,127.0.0.1,49236,194,benign
4.082563161849976,127.0.0.1,49236,127.0.0.1,8080,0,benign
4.08510684967041,127.0.0.1,49238,127.0.0.1,8080,163,benign
4.087193250656128,127.0.0.1,8080,127.0.0.1,49238,138,benign
4.089369535446167,127.0.0.1,49238,127.0.0.1,8080,0,benign
4.0915207862854,127.0.0.1,8080,127.0.0.1,49238,56,benign
4.094240427017212,127.0.0.1,49238,127.0.0.1,8080,0,benign
4.17528223991394,127.0.0.1,49342,127.0.0.1,8080,163,benign
4.177461385726929,127.0.0.1,8080,127.0.0.1,49342,194,benign
4.179433822631836,127.0.0.1,49342,127.0.0.1,8080,0,benign
4.181385040283203,127.0.0.1,49280,127.0.0.1,8080,163,benign
4.183396816253662,127.0.0.1,8080,127.0.0.1,49280,194,benign
4.1852898597717285,127.0.0.1,49280,127.0.0.1,8080,0,benign
4.279314756393433,127.0.0.1,49302,127.0.0.1,8080,163,benign
4.281400203704834,127.0.0.1,8080,127.0.0.1,49302,194,benign
4.283895492553711,127.0.0.1,49302,127.0.0.1,8080,0,benign
4.2862184047698975,127.0.0.1,49332,127.0.0.1,8080,163,benign
4.28846001625061,127.0.0.1,8080,127.0.0.1,49332,138,benign
4.290599822998047,127.0.0.1,49332,127.0.0.1,8080,0,benign
4.292658090591431,127.0.0.1,8080,127.0.0.1,49332,56,benign
4.294504404067993,127.0.0.1,49332,127.0.0.1,8080,0,benign
4.383862495422363,127.0.0.1,49236,127.0.0.1,8080,163,benign
4.38590931892395,127.0.0.1,8080,127.0.0.1,49236,194,benign
4.387812614440918,127.0.0.1,49236,127.0.0.1,8080,0,benign
4.38976263999939,127.0.0.1,49228,127.0.0.1,8080,163,benign
4.3921051025390625,127.0.0.1,8080,127.0.0.1,49228,194,benign
4.3942131996154785,127.0.0.1,49228,127.0.0.1,8080,0,benign
4.48903226852417,127.0.0.1,49236,127.0.0.1,8080,163,benign
4.492871046066284,127.0.0.1,8080,127.0.0.1,49236,194,benign
4.496360540390015,127.0.0.1,49236,127.0.0.1,8080,0,benign
4.500374794006348,127.0.0.1,49310,127.0.0.1,8080,163,benign
4.50435471534729,127.0.0.1,8080,127.0.0.1,49310,194,benign
4.507846355438232,127.0.0.1,49310,127.0.0.1,8080,0,benign
4.59277868270874,127.0.0.1,49270,127.0.0.1,8080,163,benign
4.596253395080566,127.0.0.1,8080,127.0.0.1,49270,194,benign
4.600050449371338,127.0.0.1,49270,127.0.0.1,8080,0,benign
4.603578329086304,127.0.0.1,49280,127.0.0.1,8080,163,benign
4.606717586517334,127.0.0.1,8080,127.0.0.1,49280,194,benign
4.610918760299683,127.0.0.1,49280,127.0.0.1,8080,0,benign
4.615385055541992,127.0.0.1,49238,127.0.0.1,8080,163,benign
4.619153261184692,127.0.0.1,8080,127.0.0.1,49238,194,benign
4.622373104095459,127.0.0.1,49238,127.0.0.1,8080,0,benign
4.626150369644165,127.0.0.1,49310,127.0.0.1,8080,163,benign
4.6964802742004395,127.0.0.1,8080,127.0.0.1,49310,194,benign
4.7003960609436035,127.0.0.1,49310,127.0.0.1,8080,0,benign
4.704382658004761,127.0.0.1,49318,127.0.0.1,8080,163,benign
4.707841157913208,127.0.0.1,8080,127.0.0.1,49318,194,benign
4.711880683898926,127.0.0.1,49318,127.0.0.1,8080,0,benign
4.904552698135376,127.0.0.1,49318,127.0.0.1,8080,163,benign
4.907815933227539,127.0.0.1,8080,127.0.0.1,49318,194,benign
4.9103710651397705,127.0.0.1,49318,127.0.0.1,8080,0,benign
4.912092447280884,127.0.0.1,49286,127.0.0.1,8080,163,benign
4.913895845413208,127.0.0.1,8080,127.0.0.1,49286,194,benign
4.9155004024505615,127.0.0.1,49286,127.0.0.1,8080,0,benign
5.007958173751831,127.0.0.1,49220,127.0.0.1,8080,163,benign
5.011340618133545,127.0.0.1,8080,127.0.0.1,49220,0,benign
5.014279365539551,127.0.0.1,8080,127.0.0.1,49220,194,benign
5.017750263214111,127.0.0.1,49220,127.0.0.1,8080,0,benign
5.112151622772217,127.0.0.1,49286,127.0.0.1,8080,163,benign
5.115647554397583,127.0.0.1,8080,127.0.0.1,49286,194,benign
5.118774175643921,127.0.0.1,49286,127.0.0.1,8080,0,benign
5.1204514503479,127.0.0.1,49352,127.0.0.1,8080,163,benign
5.122085094451904,127.0.0.1,8080,127.0.0.1,49352,194,benign
5.12365984916687,127.0.0.1,49352,127.0.0.1,8080,0,benign
5.215755939483643,127.0.0.1,49244,127.0.0.1,8080,163,benign
5.21855354309082,127.0.0.1,8080,127.0.0.1,49244,194,benign
5.222609281539917,127.0.0.1,49244,127.0.0.1,8080,0,benign
5.321288585662842,127.0.0.1,49236,127.0.0.1,8080,163,benign
5.3264477252960205,127.0.0.1,8080,127.0.0.1,49236,194,benign
5.32987642288208,127.0.0.1,49236,127.0.0.1,8080,0,benign
5.425352096557617,127.0.0.1,49270,127.0.0.1,8080,163,benign
5.430065393447876,127.0.0.1,8080,127.0.0.1,49270,194,benign
5.434477806091309,127.0.0.1,49270,127.0.0.1,8080,0,benign
5.528058052062988,127.0.0.1,49310,127.0.0.1,8080,163,benign
5.533068656921387,127.0.0.1,8080,127.0.0.1,49310,194,benign
5.535791635513306,127.0.0.1,49310,127.0.0.1,8080,0,benign
5.538525819778442,127.0.0.1,49318,127.0.0.1,8080,163,benign
5.541540622711182,127.0.0.1,8080,127.0.0.1,49318,194,benign
5.544053792953491,127.0.0.1,49318,127.0.0.1,8080,0,benign
5.631422758102417,127.0.0.1,49286,127.0.0.1,8080,163,benign
5.634648561477661,127.0.0.1,8080,127.0.0.1,49286,194,benign
5.637700319290161,127.0.0.1,49286,127.0.0.1,8080,0,benign
5.640526056289673,127.0.0.1,49260,127.0.0.1,8080,163,benign
5.642941951751709,127.0.0.1,8080,127.0.0.1,49260,194,benign
5.64468240737915,127.0.0.1,49260,127.0.0.1,8080,0,benign
5.646269798278809,127.0.0.1,49260,127.0.0.1,8080,163,benign
5.647862195968628,127.0.0.1,8080,127.0.0.1,49260,138,benign
5.649472951889038,127.0.0.1,49362,127.0.0.1,8080,0,benign
5.650998592376709,127.0.0.1,8080,127.0.0.1,49362,0,benign
5.6524739265441895,127.0.0.1,49362,127.0.0.1,8080,0,benign
5.653969049453735,127.0.0.1,49362,127.0.0.1,8080,163,benign
5.655484199523926,127.0.0.1,8080,127.0.0.1,49362,0,benign
5.657015562057495,127.0.0.1,8080,127.0.0.1,49362,194,benign
5.658560276031494,127.0.0.1,49362,127.0.0.1,8080,0,benign
5.660081624984741,127.0.0.1,49260,127.0.0.1,8080,0,benign
5.661700248718262,127.0.0.1,8080,127.0.0.1,49260,56,benign
5.663287162780762,127.0.0.1,49260,127.0.0.1,8080,0,benign
5.664888858795166,127.0.0.1,49236,127.0.0.1,8080,163,benign
5.66646933555603,127.0.0.1,49352,127.0.0.1,8080,163,benign
5.667954683303833,127.0.0.1,8080,127.0.0.1,49236,138,benign
5.669567584991455,127.0.0.1,49236,127.0.0.1,8080,0,benign
5.6721413135528564,127.0.0.1,8080,127.0.0.1,49236,56,benign
5.67452335357666,127.0.0.1,49236,127.0.0.1,8080,0,benign
5.677311182022095,127.0.0.1,8080,127.0.0.1,49352,194,benign
5.679511547088623,127.0.0.1,49352,127.0.0.1,8080,0,benign
5.7354536056518555,127.0.0.1,49286,127.0.0.1,8080,163,benign
5.739054918289185,127.0.0.1,8080,127.0.0.1,49286,194,benign
5.740943908691406,127.0.0.1,49286,127.0.0.1,8080,0,benign
5.840335130691528,127.0.0.1,49254,127.0.0.1,8080,163,benign
5.843711853027344,127.0.0.1,8080,127.0.0.1,49254,194,benign
5.848503589630127,127.0.0.1,49254,127.0.0.1,8080,0,benign
5.945183515548706,127.0.0.1,49318,127.0.0.1,8080,163,benign
