timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.398916721343994,127.0.0.1,8080,127.0.0.1,44850,0,benign
3.4521219730377197,127.0.0.1,44792,127.0.0.1,8080,163,benign
3.463239908218384,127.0.0.1,44858,127.0.0.1,8080,0,benign
3.4895355701446533,127.0.0.1,8080,127.0.0.1,44858,0,benign
3.5258350372314453,127.0.0.1,44858,127.0.0.1,8080,0,benign
3.540649175643921,127.0.0.1,44858,127.0.0.1,8080,163,benign
3.574540376663208,127.0.0.1,8080,127.0.0.1,44858,0,benign
3.6048974990844727,127.0.0.1,44872,127.0.0.1,8080,0,benign
3.636382579803467,127.0.0.1,8080,127.0.0.1,44872,0,benign
3.6620748043060303,127.0.0.1,44872,127.0.0.1,8080,0,benign
3.6850647926330566,127.0.0.1,8080,127.0.0.1,44850,138,benign
3.7194759845733643,127.0.0.1,44850,127.0.0.1,8080,0,benign
3.762568235397339,127.0.0.1,8080,127.0.0.1,44850,56,benign
3.814887523651123,127.0.0.1,44850,127.0.0.1,8080,0,benign
3.844815731048584,127.0.0.1,8080,127.0.0.1,44792,138,benign
3.8910317420959473,127.0.0.1,44824,127.0.0.1,8080,163,benign
3.9494740962982178,127.0.0.1,44872,127.0.0.1,8080,163,benign
3.9644901752471924,127.0.0.1,8080,127.0.0.1,44872,0,benign
3.9935507774353027,127.0.0.1,44876,127.0.0.1,8080,0,benign
4.065582275390625,127.0.0.1,8080,127.0.0.1,44876,0,benign
4.087903738021851,127.0.0.1,44876,127.0.0.1,8080,0,benign
4.129803419113159,127.0.0.1,44878,127.0.0.1,8080,0,benign
4.151307821273804,127.0.0.1,8080,127.0.0.1,44878,0,benign
4.191473722457886,127.0.0.1,44878,127.0.0.1,8080,0,benign
4.2052717208862305,127.0.0.1,8080,127.0.0.1,44858,138,benign
4.232080936431885,127.0.0.1,44858,127.0.0.1,8080,0,benign
4.236595153808594,127.0.0.1,8080,127.0.0.1,44858,56,benign
4.242812633514404,127.0.0.1,44858,127.0.0.1,8080,0,benign
4.248447418212891,127.0.0.1,8080,127.0.0.1,44824,138,benign
4.258025169372559,127.0.0.1,44880,127.0.0.1,8080,0,benign
4.275845527648926,127.0.0.1,8080,127.0.0.1,44880,0,benign
4.297426462173462,127.0.0.1,44880,127.0.0.1,8080,0,benign
4.318582057952881,127.0.0.1,44880,127.0.0.1,8080,163,benign
4.346454858779907,127.0.0.1,8080,127.0.0.1,44880,0,benign
4.393394231796265,127.0.0.1,8080,127.0.0.1,44872,138,benign
4.403902769088745,127.0.0.1,44872,127.0.0.1,8080,0,benign
4.443562269210815,127.0.0.1,44876,127.0.0.1,8080,163,benign
4.462173700332642,127.0.0.1,8080,127.0.0.1,44876,0,benign
4.467466831207275,127.0.0.1,8080,127.0.0.1,44872,56,benign
4.48148512840271,127.0.0.1,44872,127.0.0.1,8080,0,benign
4.495845317840576,127.0.0.1,8080,127.0.0.1,44876,194,benign
4.505674600601196,127.0.0.1,44876,127.0.0.1,8080,0,benign
4.535692930221558,127.0.0.1,8080,127.0.0.1,44880,194,benign
4.579084873199463,127.0.0.1,44880,127.0.0.1,8080,0,benign
4.613045692443848,127.0.0.1,44892,127.0.0.1,8080,0,benign
4.628808259963989,127.0.0.1,8080,127.0.0.1,44892,0,benign
4.648149251937866,127.0.0.1,44892,127.0.0.1,8080,0,benign
4.682425498962402,127.0.0.1,44836,127.0.0.1,8080,163,benign
4.698205471038818,127.0.0.1,44878,127.0.0.1,8080,163,benign
4.706469774246216,127.0.0.1,8080,127.0.0.1,44878,0,benign
4.7102296352386475,127.0.0.1,44858,127.0.0.1,8080,163,benign
4.717472314834595,127.0.0.1,8080,127.0.0.1,44836,138,benign
4.720847129821777,127.0.0.1,44892,127.0.0.1,8080,163,benign
4.726784944534302,127.0.0.1,8080,127.0.0.1,44892,0,benign
4.73068642616272,127.0.0.1,44872,127.0.0.1,8080,163,benign
4.733917474746704,127.0.0.1,8080,127.0.0.1,44878,138,benign
4.73617959022522,127.0.0.1,44878,127.0.0.1,8080,0,benign
4.738790988922119,127.0.0.1,8080,127.0.0.1,44878,56,benign
4.744403123855591,127.0.0.1,44878,127.0.0.1,8080,0,benign
4.747344970703125,127.0.0.1,8080,127.0.0.1,44858,138,benign
4.7500529289245605,127.0.0.1,44908,127.0.0.1,8080,0,benign
4.755492925643921,127.0.0.1,8080,127.0.0.1,44908,0,benign
4.764227628707886,127.0.0.1,44908,127.0.0.1,8080,0,benign
4.768695831298828,127.0.0.1,8080,127.0.0.1,44892,138,benign
4.771627426147461,127.0.0.1,44892,127.0.0.1,8080,0,benign
4.7745561599731445,127.0.0.1,8080,127.0.0.1,44872,138,benign
4.781941175460815,127.0.0.1,8080,127.0.0.1,44892,56,benign
4.787662744522095,127.0.0.1,44892,127.0.0.1,8080,0,benign
4.7914721965789795,127.0.0.1,44794,127.0.0.1,8080,163,benign
4.814591646194458,127.0.0.1,8080,127.0.0.1,44794,138,benign
4.886755466461182,127.0.0.1,44794,127.0.0.1,8080,0,benign
4.981730222702026,127.0.0.1,8080,127.0.0.1,44794,56,benign
5.01131796836853,127.0.0.1,44794,127.0.0.1,8080,0,benign
5.061599493026733,127.0.0.1,44808,127.0.0.1,8080,163,benign
5.081208944320679,127.0.0.1,44748,127.0.0.1,8080,0,benign
5.100655794143677,127.0.0.1,8080,127.0.0.1,44748,56,benign
5.116702318191528,127.0.0.1,44748,127.0.0.1,8080,0,benign
5.1792449951171875,127.0.0.1,8080,127.0.0.1,44808,194,benign
5.205188274383545,127.0.0.1,44808,127.0.0.1,8080,0,benign
5.249182939529419,127.0.0.1,44876,127.0.0.1,8080,163,benign
5.289036512374878,127.0.0.1,44878,127.0.0.1,8080,163,benign
5.343966007232666,127.0.0.1,44778,127.0.0.1,8080,163,benign
5.39913272857666,127.0.0.1,44748,127.0.0.1,8080,163,benign
5.527785539627075,127.0.0.1,8080,127.0.0.1,44876,138,benign
5.592198848724365,127.0.0.1,44792,127.0.0.1,8080,0,benign
5.759363889694214,127.0.0.1,8080,127.0.0.1,44792,56,benign
5.931870937347412,127.0.0.1,44792,127.0.0.1,8080,0,benign
6.189450025558472,127.0.0.1,44762,127.0.0.1,8080,163,benign
6.346201181411743,127.0.0.1,8080,127.0.0.1,44878,138,benign
6.698061943054199,127.0.0.1,44908,127.0.0.1,8080,163,benign
6.797157049179077,127.0.0.1,8080,127.0.0.1,44908,0,benign
6.8760106563568115,127.0.0.1,8080,127.0.0.1,44778,138,benign
7.013251781463623,127.0.0.1,44778,127.0.0.1,8080,0,benign
7.398031949996948,127.0.0.1,8080,127.0.0.1,44778,56,benign
7.5671141147613525,127.0.0.1,44778,127.0.0.1,8080,0,benign
7.7808263301849365,127.0.0.1,8080,127.0.0.1,44748,138,benign
7.916140794754028,127.0.0.1,8080,127.0.0.1,44762,194,benign
8.19528579711914,127.0.0.1,44762,127.0.0.1,8080,0,benign
8.711467742919922,127.0.0.1,8080,127.0.0.1,44824,56,benign
8.774818420410156,127.0.0.1,44824,127.0.0.1,8080,0,benign
8.951348781585693,127.0.0.1,8080,127.0.0.1,44908,194,benign
9.132246971130371,127.0.0.1,44908,127.0.0.1,8080,0,benign
9.23327374458313,127.0.0.1,44794,127.0.0.1,8080,163,benign
9.52415919303894,127.0.0.1,44916,127.0.0.1,8080,0,benign
9.640103101730347,127.0.0.1,8080,127.0.0.1,44916,0,benign
9.700486183166504,127.0.0.1,44916,127.0.0.1,8080,0,benign
9.872998237609863,127.0.0.1,44836,127.0.0.1,8080,0,benign
9.906291484832764,127.0.0.1,44850,127.0.0.1,8080,163,benign
9.97715163230896,127.0.0.1,8080,127.0.0.1,44794,138,benign
10.05647611618042,127.0.0.1,8080,127.0.0.1,44836,56,benign
10.127561807632446,127.0.0.1,44836,127.0.0.1,8080,0,benign
10.174733638763428,127.0.0.1,44858,127.0.0.1,8080,0,benign
10.242669105529785,127.0.0.1,8080,127.0.0.1,44858,56,benign
10.487139225006104,127.0.0.1,8080,127.0.0.1,44872,56,benign
10.76047396659851,127.0.0.1,44858,127.0.0.1,8080,0,benign
10.936335325241089,127.0.0.1,44872,127.0.0.1,8080,0,benign
10.972867012023926,127.0.0.1,8080,127.0.0.1,44850,194,benign
11.130467653274536,127.0.0.1,44850,127.0.0.1,8080,0,benign
11.181717157363892,127.0.0.1,44824,127.0.0.1,8080,163,benign
11.204997062683105,127.0.0.1,44808,127.0.0.1,8080,163,benign
11.25424599647522,127.0.0.1,44924,127.0.0.1,8080,0,benign
11.3809335231781,127.0.0.1,8080,127.0.0.1,44924,0,benign
11.451403379440308,127.0.0.1,44924,127.0.0.1,8080,0,benign
11.52526569366455,127.0.0.1,44916,127.0.0.1,8080,163,benign
11.59261965751648,127.0.0.1,8080,127.0.0.1,44916,0,benign
11.704557657241821,127.0.0.1,8080,127.0.0.1,44824,138,benign
11.871922492980957,127.0.0.1,44908,127.0.0.1,8080,163,benign
12.003671169281006,127.0.0.1,44924,127.0.0.1,8080,163,benign
12.021450281143188,127.0.0.1,8080,127.0.0.1,44924,0,benign
12.082398891448975,127.0.0.1,44876,127.0.0.1,8080,0,benign
12.104159355163574,127.0.0.1,8080,127.0.0.1,44808,138,benign
12.122965097427368,127.0.0.1,44808,127.0.0.1,8080,0,benign
12.141071796417236,127.0.0.1,44762,127.0.0.1,8080,163,benign
12.16907000541687,127.0.0.1,44858,127.0.0.1,8080,163,benign
12.212740659713745,127.0.0.1,8080,127.0.0.1,44876,56,benign
12.24010705947876,127.0.0.1,44876,127.0.0.1,8080,0,benign
12.263166904449463,127.0.0.1,8080,127.0.0.1,44908,138,benign
12.281661748886108,127.0.0.1,8080,127.0.0.1,44916,138,benign
12.303882122039795,127.0.0.1,44916,127.0.0.1,8080,0,benign
12.351088762283325,127.0.0.1,8080,127.0.0.1,44808,56,benign
12.46544623374939,127.0.0.1,44808,127.0.0.1,8080,0,benign
12.499809503555298,127.0.0.1,8080,127.0.0.1,44916,56,benign
12.537781238555908,127.0.0.1,44916,127.0.0.1,8080,0,benign
12.556221723556519,127.0.0.1,44878,127.0.0.1,8080,0,benign
12.567949056625366,127.0.0.1,8080,127.0.0.1,44878,56,benign
12.690683841705322,127.0.0.1,8080,127.0.0.1,44924,138,benign
12.821612119674683,127.0.0.1,44924,127.0.0.1,8080,0,benign
12.878904104232788,127.0.0.1,44878,127.0.0.1,8080,0,benign
13.01789116859436,127.0.0.1,8080,127.0.0.1,44924,56,benign
13.099912405014038,127.0.0.1,44924,127.0.0.1,8080,0,benign
13.252944469451904,127.0.0.1,8080,127.0.0.1,44762,138,benign
13.388290405273438,127.0.0.1,8080,127.0.0.1,44858,138,benign
13.505260944366455,127.0.0.1,44748,127.0.0.1,8080,0,benign
13.700613975524902,127.0.0.1,8080,127.0.0.1,44748,56,benign
13.917312860488892,127.0.0.1,44748,127.0.0.1,8080,0,benign
14.060034990310669,127.0.0.1,44778,127.0.0.1,8080,163,benign
14.119240522384644,127.0.0.1,8080,127.0.0.1,44778,138,benign
14.143964767456055,127.0.0.1,44778,127.0.0.1,8080,0,benign
14.161518335342407,127.0.0.1,8080,127.0.0.1,44778,56,benign
14.200893640518188,127.0.0.1,44778,127.0.0.1,8080,0,benign
14.236706733703613,127.0.0.1,44926,127.0.0.1,8080,0,benign
14.273679971694946,127.0.0.1,8080,127.0.0.1,44926,0,benign
14.29489541053772,127.0.0.1,44926,127.0.0.1,8080,0,benign
14.29982876777649,127.0.0.1,44938,127.0.0.1,8080,0,benign
14.302757263183594,127.0.0.1,8080,127.0.0.1,44938,0,benign
14.305089712142944,127.0.0.1,44938,127.0.0.1,8080,0,benign
14.308920621871948,127.0.0.1,8080,127.0.0.1,44794,56,benign
14.316466331481934,127.0.0.1,44794,127.0.0.1,8080,0,benign
14.336405515670776,127.0.0.1,44942,127.0.0.1,8080,0,benign
14.367645263671875,127.0.0.1,8080,127.0.0.1,44942,0,benign
14.391240358352661,127.0.0.1,44942,127.0.0.1,8080,0,benign
14.408342123031616,127.0.0.1,44878,127.0.0.1,8080,163,benign
14.441454410552979,127.0.0.1,44926,127.0.0.1,8080,163,benign
14.475030660629272,127.0.0.1,8080,127.0.0.1,44926,0,benign
14.47919774055481,127.0.0.1,8080,127.0.0.1,44878,138,benign
14.48177695274353,127.0.0.1,44824,127.0.0.1,8080,0,benign
14.483912229537964,127.0.0.1,44836,127.0.0.1,8080,163,benign
14.492426633834839,127.0.0.1,8080,127.0.0.1,44926,138,benign
14.507068157196045,127.0.0.1,44926,127.0.0.1,8080,0,benign
14.524186849594116,127.0.0.1,8080,127.0.0.1,44926,56,benign
14.536515951156616,127.0.0.1,44926,127.0.0.1,8080,0,benign
14.590513706207275,127.0.0.1,44938,127.0.0.1,8080,163,benign
14.60011887550354,127.0.0.1,8080,127.0.0.1,44938,0,benign
14.618694305419922,127.0.0.1,8080,127.0.0.1,44824,56,benign
14.629825592041016,127.0.0.1,44824,127.0.0.1,8080,0,benign
14.632495641708374,127.0.0.1,8080,127.0.0.1,44836,138,benign
14.641876935958862,127.0.0.1,44836,127.0.0.1,8080,0,benign
14.655456066131592,127.0.0.1,8080,127.0.0.1,44836,56,benign
14.688248634338379,127.0.0.1,44836,127.0.0.1,8080,0,benign
14.723093509674072,127.0.0.1,8080,127.0.0.1,44938,194,benign
14.741026639938354,127.0.0.1,44938,127.0.0.1,8080,0,benign
14.751055002212524,127.0.0.1,44880,127.0.0.1,8080,163,benign
14.759875774383545,127.0.0.1,8080,127.0.0.1,44880,194,benign
14.795943021774292,127.0.0.1,44880,127.0.0.1,8080,0,benign
14.845472812652588,127.0.0.1,44794,127.0.0.1,8080,163,benign
14.911081790924072,127.0.0.1,44778,127.0.0.1,8080,163,benign
14.936708211898804,127.0.0.1,44958,127.0.0.1,8080,0,benign
14.966653823852539,127.0.0.1,8080,127.0.0.1,44958,0,benign
15.009275913238525,127.0.0.1,44958,127.0.0.1,8080,0,benign
15.037972688674927,127.0.0.1,44908,127.0.0.1,8080,0,benign
15.086089372634888,127.0.0.1,8080,127.0.0.1,44908,56,benign
15.106047630310059,127.0.0.1,8080,127.0.0.1,44762,56,benign
15.117008924484253,127.0.0.1,44908,127.0.0.1,8080,0,benign
15.128714799880981,127.0.0.1,44762,127.0.0.1,8080,0,benign
15.137162923812866,127.0.0.1,44858,127.0.0.1,8080,0,benign
15.144811868667603,127.0.0.1,44792,127.0.0.1,8080,163,benign
15.162237644195557,127.0.0.1,8080,127.0.0.1,44858,56,benign
15.173450946807861,127.0.0.1,44858,127.0.0.1,8080,0,benign
15.179854393005371,127.0.0.1,44942,127.0.0.1,8080,163,benign
15.184926509857178,127.0.0.1,8080,127.0.0.1,44942,0,benign
15.197031021118164,127.0.0.1,44958,127.0.0.1,8080,163,benign
15.207496643066406,127.0.0.1,8080,127.0.0.1,44958,0,benign
15.213071584701538,127.0.0.1,8080,127.0.0.1,44794,138,benign
15.231278657913208,127.0.0.1,44808,127.0.0.1,8080,163,benign
15.296489477157593,127.0.0.1,8080,127.0.0.1,44792,194,benign
15.335828065872192,127.0.0.1,44792,127.0.0.1,8080,0,benign
15.363277912139893,127.0.0.1,8080,127.0.0.1,44942,138,benign
15.384114503860474,127.0.0.1,44942,127.0.0.1,8080,0,benign
15.41916012763977,127.0.0.1,8080,127.0.0.1,44942,56,benign
15.441380023956299,127.0.0.1,44942,127.0.0.1,8080,0,benign
15.44458556175232,127.0.0.1,8080,127.0.0.1,44778,138,benign
15.447900772094727,127.0.0.1,8080,127.0.0.1,44958,194,benign
15.451997756958008,127.0.0.1,8080,127.0.0.1,44808,194,benign
15.45861530303955,127.0.0.1,44958,127.0.0.1,8080,0,benign
15.472153902053833,127.0.0.1,44808,127.0.0.1,8080,0,benign
15.48993468284607,127.0.0.1,44926,127.0.0.1,8080,163,benign
15.50677752494812,127.0.0.1,44858,127.0.0.1,8080,163,benign
15.53288197517395,127.0.0.1,8080,127.0.0.1,44926,138,benign
15.547451257705688,127.0.0.1,44850,127.0.0.1,8080,163,benign
15.575450420379639,127.0.0.1,44878,127.0.0.1,8080,0,benign
15.59990382194519,127.0.0.1,44908,127.0.0.1,8080,163,benign
15.615903854370117,127.0.0.1,8080,127.0.0.1,44878,56,benign
15.627148628234863,127.0.0.1,44878,127.0.0.1,8080,0,benign
15.645078897476196,127.0.0.1,8080,127.0.0.1,44858,138,benign
15.650859117507935,127.0.0.1,8080,127.0.0.1,44850,194,benign
15.653244972229004,127.0.0.1,44850,127.0.0.1,8080,0,benign
15.655184030532837,127.0.0.1,8080,127.0.0.1,44908,138,benign
15.659533023834229,127.0.0.1,44924,127.0.0.1,8080,163,benign
15.667509078979492,127.0.0.1,44958,127.0.0.1,8080,163,benign
15.682138919830322,127.0.0.1,8080,127.0.0.1,44924,194,benign
15.699779748916626,127.0.0.1,44924,127.0.0.1,8080,0,benign
15.732512474060059,127.0.0.1,8080,127.0.0.1,44958,138,benign
15.777531862258911,127.0.0.1,44836,127.0.0.1,8080,163,benign
15.82492733001709,127.0.0.1,44880,127.0.0.1,8080,163,benign
15.841700553894043,127.0.0.1,8080,127.0.0.1,44836,138,benign
15.85167932510376,127.0.0.1,44836,127.0.0.1,8080,0,benign
15.875378131866455,127.0.0.1,8080,127.0.0.1,44836,56,benign
15.909432888031006,127.0.0.1,44836,127.0.0.1,8080,0,benign
15.925312995910645,127.0.0.1,44794,127.0.0.1,8080,0,benign
15.95395827293396,127.0.0.1,8080,127.0.0.1,44880,138,benign
15.962335348129272,127.0.0.1,44880,127.0.0.1,8080,0,benign
15.970072269439697,127.0.0.1,8080,127.0.0.1,44880,56,benign
15.983492612838745,127.0.0.1,44880,127.0.0.1,8080,0,benign
16.009910345077515,127.0.0.1,44938,127.0.0.1,8080,163,benign
16.034812927246094,127.0.0.1,44878,127.0.0.1,8080,163,benign
16.053489685058594,127.0.0.1,8080,127.0.0.1,44794,56,benign
16.092484951019287,127.0.0.1,44794,127.0.0.1,8080,0,benign
16.10223150253296,127.0.0.1,8080,127.0.0.1,44938,138,benign
16.113317012786865,127.0.0.1,44938,127.0.0.1,8080,0,benign
16.11945104598999,127.0.0.1,8080,127.0.0.1,44938,56,benign
16.1223406791687,127.0.0.1,44938,127.0.0.1,8080,0,benign
16.12860369682312,127.0.0.1,8080,127.0.0.1,44878,138,benign
16.132323741912842,127.0.0.1,44942,127.0.0.1,8080,163,benign
16.157041311264038,127.0.0.1,44778,127.0.0.1,8080,0,benign
16.1623477935791,127.0.0.1,8080,127.0.0.1,44778,56,benign
16.171149730682373,127.0.0.1,44778,127.0.0.1,8080,0,benign
16.1798095703125,127.0.0.1,44964,127.0.0.1,8080,0,benign
16.19532322883606,127.0.0.1,8080,127.0.0.1,44964,0,benign
16.21558904647827,127.0.0.1,44964,127.0.0.1,8080,0,benign
16.26957869529724,127.0.0.1,44964,127.0.0.1,8080,163,benign
16.32488775253296,127.0.0.1,8080,127.0.0.1,44964,0,benign
16.357523918151855,127.0.0.1,8080,127.0.0.1,44942,194,benign
16.377658367156982,127.0.0.1,44942,127.0.0.1,8080,0,benign
16.425562381744385,127.0.0.1,8080,127.0.0.1,44964,138,benign
16.440807342529297,127.0.0.1,44964,127.0.0.1,8080,0,benign
16.455167531967163,127.0.0.1,8080,127.0.0.1,44964,56,benign
16.473591566085815,127.0.0.1,44964,127.0.0.1,8080,0,benign
16.496906280517578,127.0.0.1,44924,127.0.0.1,8080,163,benign
16.50790309906006,127.0.0.1,44926,127.0.0.1,8080,0,benign
16.519023895263672,127.0.0.1,44892,127.0.0.1,8080,163,benign
16.52770972251892,127.0.0.1,8080,127.0.0.1,44924,138,benign
16.531040906906128,127.0.0.1,44858,127.0.0.1,8080,0,benign
16.536308526992798,127.0.0.1,44762,127.0.0.1,8080,163,benign
16.552133321762085,127.0.0.1,8080,127.0.0.1,44858,56,benign
16.57843780517578,127.0.0.1,8080,127.0.0.1,44926,56,benign
16.600403547286987,127.0.0.1,44858,127.0.0.1,8080,0,benign
16.606288194656372,127.0.0.1,44926,127.0.0.1,8080,0,benign
16.611923933029175,127.0.0.1,8080,127.0.0.1,44892,138,benign
16.63415789604187,127.0.0.1,44892,127.0.0.1,8080,0,benign
16.655460357666016,127.0.0.1,8080,127.0.0.1,44892,56,benign
16.692811727523804,127.0.0.1,44892,127.0.0.1,8080,0,benign
16.715566158294678,127.0.0.1,44748,127.0.0.1,8080,163,benign
16.736948013305664,127.0.0.1,8080,127.0.0.1,44762,194,benign
16.74420166015625,127.0.0.1,8080,127.0.0.1,44748,194,benign
16.74708867073059,127.0.0.1,44748,127.0.0.1,8080,0,benign
16.749428033828735,127.0.0.1,44908,127.0.0.1,8080,0,benign
16.751946687698364,127.0.0.1,8080,127.0.0.1,44908,56,benign
16.755824327468872,127.0.0.1,44908,127.0.0.1,8080,0,benign
16.75901198387146,127.0.0.1,44850,127.0.0.1,8080,163,benign
16.761577129364014,127.0.0.1,44958,127.0.0.1,8080,0,benign
16.76374578475952,127.0.0.1,8080,127.0.0.1,44958,56,benign
16.768691778182983,127.0.0.1,44958,127.0.0.1,8080,0,benign
16.792176008224487,127.0.0.1,8080,127.0.0.1,44850,194,benign
16.805726051330566,127.0.0.1,44850,127.0.0.1,8080,0,benign
16.831028938293457,127.0.0.1,44836,127.0.0.1,8080,163,benign
16.849074840545654,127.0.0.1,44858,127.0.0.1,8080,163,benign
16.89946222305298,127.0.0.1,8080,127.0.0.1,44836,194,benign
16.944128274917603,127.0.0.1,44836,127.0.0.1,8080,0,benign
16.99539065361023,127.0.0.1,44880,127.0.0.1,8080,163,benign
17.124057292938232,127.0.0.1,8080,127.0.0.1,44858,138,benign
17.15808391571045,127.0.0.1,8080,127.0.0.1,44880,138,benign
17.191271781921387,127.0.0.1,44880,127.0.0.1,8080,0,benign
17.212799549102783,127.0.0.1,8080,127.0.0.1,44880,56,benign
17.222002029418945,127.0.0.1,44880,127.0.0.1,8080,0,benign
17.22890567779541,127.0.0.1,44878,127.0.0.1,8080,0,benign
17.241297483444214,127.0.0.1,8080,127.0.0.1,44878,56,benign
17.247090339660645,127.0.0.1,44878,127.0.0.1,8080,0,benign
17.263202667236328,127.0.0.1,44974,127.0.0.1,8080,0,benign
17.269508600234985,127.0.0.1,8080,127.0.0.1,44974,0,benign
17.274576663970947,127.0.0.1,44974,127.0.0.1,8080,0,benign
17.294525146484375,127.0.0.1,44872,127.0.0.1,8080,163,benign
17.328580617904663,127.0.0.1,44778,127.0.0.1,8080,163,benign
17.343804359436035,127.0.0.1,44974,127.0.0.1,8080,163,benign
17.36157250404358,127.0.0.1,8080,127.0.0.1,44974,0,benign
