timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9593007564544678,127.0.0.1,42182,127.0.0.1,8080,0,benign
1.9688224792480469,127.0.0.1,42200,127.0.0.1,8080,0,benign
1.9789671897888184,127.0.0.1,8080,127.0.0.1,42200,0,benign
1.9904158115386963,127.0.0.1,42200,127.0.0.1,8080,0,benign
1.9946341514587402,127.0.0.1,42212,127.0.0.1,8080,0,benign
2.0013630390167236,127.0.0.1,8080,127.0.0.1,42212,0,benign
2.009455919265747,127.0.0.1,8080,127.0.0.1,42198,138,benign
2.016583204269409,127.0.0.1,42212,127.0.0.1,8080,0,benign
2.022474527359009,127.0.0.1,42198,127.0.0.1,8080,0,benign
2.031466484069824,127.0.0.1,42200,127.0.0.1,8080,163,benign
2.0426177978515625,127.0.0.1,8080,127.0.0.1,42200,0,benign
2.050081253051758,127.0.0.1,42212,127.0.0.1,8080,163,benign
2.056786298751831,127.0.0.1,8080,127.0.0.1,42212,0,benign
2.0647330284118652,127.0.0.1,8080,127.0.0.1,42198,56,benign
2.078214406967163,127.0.0.1,8080,127.0.0.1,42152,138,benign
2.089414596557617,127.0.0.1,42198,127.0.0.1,8080,0,benign
2.1035332679748535,127.0.0.1,8080,127.0.0.1,42170,138,benign
2.10774302482605,127.0.0.1,8080,127.0.0.1,42178,138,benign
2.1104369163513184,127.0.0.1,8080,127.0.0.1,42200,138,benign
2.114379644393921,127.0.0.1,42200,127.0.0.1,8080,0,benign
2.1225881576538086,127.0.0.1,8080,127.0.0.1,42200,56,benign
2.1304285526275635,127.0.0.1,42200,127.0.0.1,8080,0,benign
2.1372158527374268,127.0.0.1,42198,127.0.0.1,8080,163,benign
2.144169569015503,127.0.0.1,8080,127.0.0.1,42212,138,benign
2.15311598777771,127.0.0.1,42212,127.0.0.1,8080,0,benign
2.16267728805542,127.0.0.1,8080,127.0.0.1,42212,56,benign
2.1692490577697754,127.0.0.1,42212,127.0.0.1,8080,0,benign
2.1809635162353516,127.0.0.1,8080,127.0.0.1,42198,138,benign
2.193838596343994,127.0.0.1,42212,127.0.0.1,8080,163,benign
2.2003326416015625,127.0.0.1,42182,127.0.0.1,8080,163,benign
2.2088685035705566,127.0.0.1,8080,127.0.0.1,42212,138,benign
2.2201497554779053,127.0.0.1,42200,127.0.0.1,8080,163,benign
2.2267842292785645,127.0.0.1,8080,127.0.0.1,42182,138,benign
2.2473702430725098,127.0.0.1,8080,127.0.0.1,42200,138,benign
2.2598185539245605,127.0.0.1,42174,127.0.0.1,8080,163,benign
2.2693605422973633,127.0.0.1,8080,127.0.0.1,42174,138,benign
2.2806427478790283,127.0.0.1,42222,127.0.0.1,8080,0,benign
2.294555187225342,127.0.0.1,8080,127.0.0.1,42222,0,benign
2.29799485206604,127.0.0.1,42222,127.0.0.1,8080,0,benign
2.3066823482513428,127.0.0.1,42228,127.0.0.1,8080,0,benign
2.314185619354248,127.0.0.1,8080,127.0.0.1,42228,0,benign
2.3244917392730713,127.0.0.1,42228,127.0.0.1,8080,0,benign
2.3375260829925537,127.0.0.1,42228,127.0.0.1,8080,163,benign
2.347515344619751,127.0.0.1,8080,127.0.0.1,42228,0,benign
2.3564577102661133,127.0.0.1,42222,127.0.0.1,8080,163,benign
2.3615317344665527,127.0.0.1,8080,127.0.0.1,42222,0,benign
2.3710989952087402,127.0.0.1,42244,127.0.0.1,8080,0,benign
2.3786518573760986,127.0.0.1,8080,127.0.0.1,42244,0,benign
2.386375904083252,127.0.0.1,42244,127.0.0.1,8080,0,benign
2.3949077129364014,127.0.0.1,42244,127.0.0.1,8080,163,benign
2.41416597366333,127.0.0.1,8080,127.0.0.1,42244,0,benign
2.423046112060547,127.0.0.1,42252,127.0.0.1,8080,0,benign
2.428431987762451,127.0.0.1,8080,127.0.0.1,42252,0,benign
2.4389874935150146,127.0.0.1,42252,127.0.0.1,8080,0,benign
2.448216199874878,127.0.0.1,42252,127.0.0.1,8080,163,benign
2.4571852684020996,127.0.0.1,8080,127.0.0.1,42252,0,benign
2.4622573852539062,127.0.0.1,8080,127.0.0.1,42222,138,benign
2.46950626373291,127.0.0.1,42222,127.0.0.1,8080,0,benign
2.4742980003356934,127.0.0.1,8080,127.0.0.1,42222,56,benign
2.479708433151245,127.0.0.1,42222,127.0.0.1,8080,0,benign
2.486097812652588,127.0.0.1,8080,127.0.0.1,42228,138,benign
2.504478693008423,127.0.0.1,42228,127.0.0.1,8080,0,benign
2.5082616806030273,127.0.0.1,8080,127.0.0.1,42228,56,benign
2.514500379562378,127.0.0.1,42228,127.0.0.1,8080,0,benign
2.51971697807312,127.0.0.1,8080,127.0.0.1,42244,138,benign
2.527366876602173,127.0.0.1,42244,127.0.0.1,8080,0,benign
2.5368146896362305,127.0.0.1,8080,127.0.0.1,42244,56,benign
2.5431809425354004,127.0.0.1,42244,127.0.0.1,8080,0,benign
2.5471127033233643,127.0.0.1,42228,127.0.0.1,8080,163,benign
2.551940441131592,127.0.0.1,8080,127.0.0.1,42168,56,benign
2.557529926300049,127.0.0.1,42168,127.0.0.1,8080,0,benign
2.5610158443450928,127.0.0.1,8080,127.0.0.1,42252,194,benign
2.56923246383667,127.0.0.1,42252,127.0.0.1,8080,0,benign
2.583250045776367,127.0.0.1,8080,127.0.0.1,42228,138,benign
2.5901191234588623,127.0.0.1,42168,127.0.0.1,8080,163,benign
2.60018253326416,127.0.0.1,8080,127.0.0.1,42168,138,benign
2.6099588871002197,127.0.0.1,42252,127.0.0.1,8080,163,benign
2.6209583282470703,127.0.0.1,42152,127.0.0.1,8080,0,benign
2.632246494293213,127.0.0.1,42178,127.0.0.1,8080,0,benign
2.643373966217041,127.0.0.1,42170,127.0.0.1,8080,0,benign
2.6548869609832764,127.0.0.1,8080,127.0.0.1,42170,56,benign
2.6610918045043945,127.0.0.1,8080,127.0.0.1,42152,56,benign
2.6702566146850586,127.0.0.1,42152,127.0.0.1,8080,0,benign
2.6761341094970703,127.0.0.1,42170,127.0.0.1,8080,0,benign
2.689655303955078,127.0.0.1,8080,127.0.0.1,42178,56,benign
2.701517105102539,127.0.0.1,42178,127.0.0.1,8080,0,benign
2.709113359451294,127.0.0.1,42244,127.0.0.1,8080,163,benign
2.726980447769165,127.0.0.1,8080,127.0.0.1,42252,138,benign
2.7451820373535156,127.0.0.1,8080,127.0.0.1,42244,138,benign
2.7638657093048096,127.0.0.1,42170,127.0.0.1,8080,163,benign
2.782437324523926,127.0.0.1,42222,127.0.0.1,8080,163,benign
2.799610137939453,127.0.0.1,42198,127.0.0.1,8080,0,benign
2.825514078140259,127.0.0.1,8080,127.0.0.1,42198,56,benign
2.837724208831787,127.0.0.1,42198,127.0.0.1,8080,0,benign
2.843709945678711,127.0.0.1,8080,127.0.0.1,42170,138,benign
2.8526611328125,127.0.0.1,42178,127.0.0.1,8080,163,benign
2.868356704711914,127.0.0.1,8080,127.0.0.1,42222,138,benign
2.884042978286743,127.0.0.1,8080,127.0.0.1,42178,138,benign
2.8946685791015625,127.0.0.1,42198,127.0.0.1,8080,163,benign
2.911433458328247,127.0.0.1,42182,127.0.0.1,8080,0,benign
2.9217288494110107,127.0.0.1,42212,127.0.0.1,8080,0,benign
2.937187910079956,127.0.0.1,8080,127.0.0.1,42212,56,benign
2.945502281188965,127.0.0.1,42212,127.0.0.1,8080,0,benign
2.953094959259033,127.0.0.1,8080,127.0.0.1,42198,138,benign
2.9660394191741943,127.0.0.1,8080,127.0.0.1,42182,56,benign
2.981058120727539,127.0.0.1,42182,127.0.0.1,8080,0,benign
2.9921348094940186,127.0.0.1,42182,127.0.0.1,8080,163,benign
3.0051088333129883,127.0.0.1,42212,127.0.0.1,8080,163,benign
3.011000394821167,127.0.0.1,42200,127.0.0.1,8080,0,benign
3.0208230018615723,127.0.0.1,42174,127.0.0.1,8080,0,benign
3.0262413024902344,127.0.0.1,8080,127.0.0.1,42174,56,benign
3.040283679962158,127.0.0.1,8080,127.0.0.1,42200,56,benign
3.0451066493988037,127.0.0.1,42200,127.0.0.1,8080,0,benign
3.0487678050994873,127.0.0.1,42174,127.0.0.1,8080,0,benign
3.05754017829895,127.0.0.1,42152,127.0.0.1,8080,163,benign
3.0704238414764404,127.0.0.1,8080,127.0.0.1,42182,138,benign
3.084052801132202,127.0.0.1,8080,127.0.0.1,42212,138,benign
3.095573663711548,127.0.0.1,8080,127.0.0.1,42152,138,benign
3.1186726093292236,127.0.0.1,42262,127.0.0.1,8080,0,benign
3.1323251724243164,127.0.0.1,8080,127.0.0.1,42262,0,benign
3.163802146911621,127.0.0.1,42262,127.0.0.1,8080,0,benign
3.17216420173645,127.0.0.1,42262,127.0.0.1,8080,163,benign
3.18930721282959,127.0.0.1,8080,127.0.0.1,42262,0,benign
3.1989212036132812,127.0.0.1,8080,127.0.0.1,42262,194,benign
3.2062394618988037,127.0.0.1,42200,127.0.0.1,8080,163,benign
3.209739923477173,127.0.0.1,42262,127.0.0.1,8080,0,benign
3.2148711681365967,127.0.0.1,42262,127.0.0.1,8080,163,benign
3.2225844860076904,127.0.0.1,8080,127.0.0.1,42200,138,benign
3.2282657623291016,127.0.0.1,42174,127.0.0.1,8080,163,benign
3.2344906330108643,127.0.0.1,8080,127.0.0.1,42262,138,benign
3.2491729259490967,127.0.0.1,8080,127.0.0.1,42174,138,benign
3.2639310359954834,127.0.0.1,42228,127.0.0.1,8080,0,benign
3.2705726623535156,127.0.0.1,8080,127.0.0.1,42228,56,benign
3.281093120574951,127.0.0.1,42228,127.0.0.1,8080,0,benign
3.2941384315490723,127.0.0.1,42268,127.0.0.1,8080,0,benign
3.3117926120758057,127.0.0.1,8080,127.0.0.1,42268,0,benign
3.320023536682129,127.0.0.1,42268,127.0.0.1,8080,0,benign
3.3262431621551514,127.0.0.1,42272,127.0.0.1,8080,0,benign
3.3314361572265625,127.0.0.1,8080,127.0.0.1,42272,0,benign
3.3376150131225586,127.0.0.1,42272,127.0.0.1,8080,0,benign
3.3423550128936768,127.0.0.1,42268,127.0.0.1,8080,163,benign
3.3492162227630615,127.0.0.1,8080,127.0.0.1,42268,0,benign
3.3570234775543213,127.0.0.1,42228,127.0.0.1,8080,163,benign
3.3635027408599854,127.0.0.1,42272,127.0.0.1,8080,163,benign
3.3723225593566895,127.0.0.1,8080,127.0.0.1,42272,0,benign
3.3805558681488037,127.0.0.1,42168,127.0.0.1,8080,0,benign
3.392091989517212,127.0.0.1,8080,127.0.0.1,42168,56,benign
3.3975746631622314,127.0.0.1,42168,127.0.0.1,8080,0,benign
3.4062366485595703,127.0.0.1,42288,127.0.0.1,8080,0,benign
3.421844244003296,127.0.0.1,8080,127.0.0.1,42288,0,benign
3.4323043823242188,127.0.0.1,42288,127.0.0.1,8080,0,benign
3.442322254180908,127.0.0.1,42288,127.0.0.1,8080,163,benign
3.4482879638671875,127.0.0.1,8080,127.0.0.1,42288,0,benign
3.4573206901550293,127.0.0.1,42244,127.0.0.1,8080,0,benign
3.468209743499756,127.0.0.1,42252,127.0.0.1,8080,0,benign
3.478055000305176,127.0.0.1,8080,127.0.0.1,42252,56,benign
3.4880893230438232,127.0.0.1,8080,127.0.0.1,42244,56,benign
3.4972262382507324,127.0.0.1,42244,127.0.0.1,8080,0,benign
3.5080058574676514,127.0.0.1,42252,127.0.0.1,8080,0,benign
3.5188074111938477,127.0.0.1,8080,127.0.0.1,42268,138,benign
3.52575945854187,127.0.0.1,42168,127.0.0.1,8080,163,benign
3.536672830581665,127.0.0.1,42268,127.0.0.1,8080,0,benign
3.5425336360931396,127.0.0.1,8080,127.0.0.1,42268,56,benign
3.5488860607147217,127.0.0.1,42268,127.0.0.1,8080,0,benign
3.5605149269104004,127.0.0.1,42252,127.0.0.1,8080,163,benign
3.5660929679870605,127.0.0.1,42222,127.0.0.1,8080,0,benign
3.5759387016296387,127.0.0.1,42170,127.0.0.1,8080,0,benign
3.5841777324676514,127.0.0.1,8080,127.0.0.1,42170,56,benign
3.5880789756774902,127.0.0.1,42170,127.0.0.1,8080,0,benign
3.5923500061035156,127.0.0.1,8080,127.0.0.1,42272,138,benign
3.598188638687134,127.0.0.1,42272,127.0.0.1,8080,0,benign
3.6052017211914062,127.0.0.1,8080,127.0.0.1,42272,56,benign
3.6097724437713623,127.0.0.1,42272,127.0.0.1,8080,0,benign
3.616699695587158,127.0.0.1,8080,127.0.0.1,42228,138,benign
3.623128890991211,127.0.0.1,42178,127.0.0.1,8080,0,benign
3.6350038051605225,127.0.0.1,8080,127.0.0.1,42178,56,benign
3.6403207778930664,127.0.0.1,8080,127.0.0.1,42222,56,benign
3.644458055496216,127.0.0.1,42178,127.0.0.1,8080,0,benign
3.653618574142456,127.0.0.1,42222,127.0.0.1,8080,0,benign
3.6619973182678223,127.0.0.1,8080,127.0.0.1,42168,138,benign
3.6664938926696777,127.0.0.1,8080,127.0.0.1,42288,138,benign
3.677128791809082,127.0.0.1,42288,127.0.0.1,8080,0,benign
3.684314012527466,127.0.0.1,8080,127.0.0.1,42288,56,benign
3.6887173652648926,127.0.0.1,42288,127.0.0.1,8080,0,benign
3.6966497898101807,127.0.0.1,8080,127.0.0.1,42252,138,benign
3.7009096145629883,127.0.0.1,42198,127.0.0.1,8080,0,benign
3.7101147174835205,127.0.0.1,8080,127.0.0.1,42198,56,benign
3.7169716358184814,127.0.0.1,42198,127.0.0.1,8080,0,benign
3.7257754802703857,127.0.0.1,42272,127.0.0.1,8080,163,benign
3.7294445037841797,127.0.0.1,42288,127.0.0.1,8080,163,benign
3.7332520484924316,127.0.0.1,42182,127.0.0.1,8080,0,benign
3.7401788234710693,127.0.0.1,8080,127.0.0.1,42182,56,benign
3.7454166412353516,127.0.0.1,42182,127.0.0.1,8080,0,benign
3.748570680618286,127.0.0.1,42222,127.0.0.1,8080,163,benign
3.7601418495178223,127.0.0.1,42198,127.0.0.1,8080,163,benign
3.7696619033813477,127.0.0.1,8080,127.0.0.1,42272,138,benign
3.7781875133514404,127.0.0.1,8080,127.0.0.1,42288,138,benign
3.785094976425171,127.0.0.1,42212,127.0.0.1,8080,0,benign
3.7928171157836914,127.0.0.1,8080,127.0.0.1,42222,138,benign
3.8079681396484375,127.0.0.1,42182,127.0.0.1,8080,163,benign
3.81697416305542,127.0.0.1,8080,127.0.0.1,42198,138,benign
3.8318777084350586,127.0.0.1,42152,127.0.0.1,8080,0,benign
3.8451926708221436,127.0.0.1,8080,127.0.0.1,42152,56,benign
3.8544747829437256,127.0.0.1,42152,127.0.0.1,8080,0,benign
3.8719635009765625,127.0.0.1,8080,127.0.0.1,42200,56,benign
3.8859152793884277,127.0.0.1,42200,127.0.0.1,8080,0,benign
3.898895502090454,127.0.0.1,8080,127.0.0.1,42212,56,benign
3.9135005474090576,127.0.0.1,42212,127.0.0.1,8080,0,benign
3.9217350482940674,127.0.0.1,42178,127.0.0.1,8080,163,benign
3.926860809326172,127.0.0.1,8080,127.0.0.1,42182,138,benign
3.9308791160583496,127.0.0.1,8080,127.0.0.1,42178,138,benign
3.9380569458007812,127.0.0.1,42174,127.0.0.1,8080,0,benign
3.9429829120635986,127.0.0.1,42262,127.0.0.1,8080,0,benign
3.9483401775360107,127.0.0.1,42212,127.0.0.1,8080,163,benign
3.95320987701416,127.0.0.1,8080,127.0.0.1,42212,138,benign
3.9671273231506348,127.0.0.1,8080,127.0.0.1,42174,56,benign
3.982928991317749,127.0.0.1,42174,127.0.0.1,8080,0,benign
3.9895496368408203,127.0.0.1,42152,127.0.0.1,8080,163,benign
3.9957799911499023,127.0.0.1,8080,127.0.0.1,42262,56,benign
4.001439094543457,127.0.0.1,42262,127.0.0.1,8080,0,benign
4.008940935134888,127.0.0.1,42200,127.0.0.1,8080,163,benign
4.014386177062988,127.0.0.1,8080,127.0.0.1,42152,138,benign
4.02431058883667,127.0.0.1,42174,127.0.0.1,8080,163,benign
4.031989097595215,127.0.0.1,8080,127.0.0.1,42200,138,benign
4.038584232330322,127.0.0.1,42262,127.0.0.1,8080,163,benign
4.051875591278076,127.0.0.1,8080,127.0.0.1,42174,138,benign
4.05770468711853,127.0.0.1,8080,127.0.0.1,42262,138,benign
4.062576532363892,127.0.0.1,42170,127.0.0.1,8080,163,benign
4.06705641746521,127.0.0.1,42268,127.0.0.1,8080,163,benign
4.074342727661133,127.0.0.1,42244,127.0.0.1,8080,163,benign
4.08173394203186,127.0.0.1,42228,127.0.0.1,8080,0,benign
4.088645696640015,127.0.0.1,8080,127.0.0.1,42228,56,benign
4.094472169876099,127.0.0.1,42228,127.0.0.1,8080,0,benign
4.101485729217529,127.0.0.1,8080,127.0.0.1,42170,138,benign
4.111433506011963,127.0.0.1,42170,127.0.0.1,8080,0,benign
4.117819547653198,127.0.0.1,8080,127.0.0.1,42170,56,benign
4.122399568557739,127.0.0.1,42170,127.0.0.1,8080,0,benign
4.132620573043823,127.0.0.1,8080,127.0.0.1,42268,138,benign
4.13695216178894,127.0.0.1,42268,127.0.0.1,8080,0,benign
4.141857385635376,127.0.0.1,8080,127.0.0.1,42268,56,benign
4.147474765777588,127.0.0.1,42268,127.0.0.1,8080,0,benign
4.1554930210113525,127.0.0.1,8080,127.0.0.1,42244,194,benign
4.16175651550293,127.0.0.1,42244,127.0.0.1,8080,0,benign
4.172544002532959,127.0.0.1,42252,127.0.0.1,8080,0,benign
4.177016735076904,127.0.0.1,42168,127.0.0.1,8080,0,benign
4.182929277420044,127.0.0.1,8080,127.0.0.1,42252,56,benign
4.188176393508911,127.0.0.1,8080,127.0.0.1,42168,56,benign
4.195594310760498,127.0.0.1,42252,127.0.0.1,8080,0,benign
4.2026145458221436,127.0.0.1,42168,127.0.0.1,8080,0,benign
4.2068564891815186,127.0.0.1,42168,127.0.0.1,8080,163,benign
4.216729640960693,127.0.0.1,8080,127.0.0.1,42168,138,benign
4.222702980041504,127.0.0.1,42288,127.0.0.1,8080,0,benign
4.226161956787109,127.0.0.1,42252,127.0.0.1,8080,163,benign
4.234351396560669,127.0.0.1,42272,127.0.0.1,8080,0,benign
4.240994215011597,127.0.0.1,8080,127.0.0.1,42272,56,benign
4.253539562225342,127.0.0.1,8080,127.0.0.1,42288,56,benign
4.257363796234131,127.0.0.1,42288,127.0.0.1,8080,0,benign
4.261171340942383,127.0.0.1,42272,127.0.0.1,8080,0,benign
4.266597270965576,127.0.0.1,42288,127.0.0.1,8080,163,benign
4.2757179737091064,127.0.0.1,8080,127.0.0.1,42252,138,benign
4.280649662017822,127.0.0.1,42198,127.0.0.1,8080,0,benign
4.2865824699401855,127.0.0.1,42222,127.0.0.1,8080,0,benign
4.2926037311553955,127.0.0.1,8080,127.0.0.1,42222,56,benign
4.299759387969971,127.0.0.1,42222,127.0.0.1,8080,0,benign
4.306086540222168,127.0.0.1,8080,127.0.0.1,42198,56,benign
4.319139003753662,127.0.0.1,42198,127.0.0.1,8080,0,benign
4.342198133468628,127.0.0.1,8080,127.0.0.1,42288,138,benign
4.351757049560547,127.0.0.1,42222,127.0.0.1,8080,163,benign
4.367064476013184,127.0.0.1,42244,127.0.0.1,8080,163,benign
4.380373239517212,127.0.0.1,42178,127.0.0.1,8080,0,benign
4.392258644104004,127.0.0.1,8080,127.0.0.1,42178,56,benign
4.399507522583008,127.0.0.1,42178,127.0.0.1,8080,0,benign
4.402704954147339,127.0.0.1,8080,127.0.0.1,42222,138,benign
4.413033485412598,127.0.0.1,8080,127.0.0.1,42244,138,benign
4.426304578781128,127.0.0.1,42178,127.0.0.1,8080,163,benign
4.444075107574463,127.0.0.1,42182,127.0.0.1,8080,0,benign
4.455615282058716,127.0.0.1,42212,127.0.0.1,8080,0,benign
4.469251871109009,127.0.0.1,8080,127.0.0.1,42182,56,benign
4.476244211196899,127.0.0.1,42182,127.0.0.1,8080,0,benign
4.482120513916016,127.0.0.1,8080,127.0.0.1,42178,138,benign
4.487151145935059,127.0.0.1,42182,127.0.0.1,8080,163,benign
4.492392539978027,127.0.0.1,42152,127.0.0.1,8080,0,benign
4.498146295547485,127.0.0.1,8080,127.0.0.1,42152,56,benign
4.505338907241821,127.0.0.1,8080,127.0.0.1,42212,56,benign
4.510403633117676,127.0.0.1,42152,127.0.0.1,8080,0,benign
4.51979398727417,127.0.0.1,42212,127.0.0.1,8080,0,benign
4.526251554489136,127.0.0.1,8080,127.0.0.1,42182,138,benign
4.538846492767334,127.0.0.1,8080,127.0.0.1,42200,56,benign
4.547829627990723,127.0.0.1,42200,127.0.0.1,8080,0,benign
4.551764249801636,127.0.0.1,42200,127.0.0.1,8080,163,benign
4.556869745254517,127.0.0.1,42262,127.0.0.1,8080,0,benign
4.561950206756592,127.0.0.1,42174,127.0.0.1,8080,0,benign
4.567366123199463,127.0.0.1,8080,127.0.0.1,42262,56,benign
4.578846454620361,127.0.0.1,42262,127.0.0.1,8080,0,benign
4.5858776569366455,127.0.0.1,8080,127.0.0.1,42174,56,benign
4.5948498249053955,127.0.0.1,42174,127.0.0.1,8080,0,benign
4.59981894493103,127.0.0.1,8080,127.0.0.1,42200,138,benign
4.60436224937439,127.0.0.1,42174,127.0.0.1,8080,163,benign
4.608728885650635,127.0.0.1,42262,127.0.0.1,8080,163,benign
4.613595247268677,127.0.0.1,8080,127.0.0.1,42174,138,benign
4.618049621582031,127.0.0.1,8080,127.0.0.1,42262,138,benign
4.622344732284546,127.0.0.1,42198,127.0.0.1,8080,163,benign
4.626683950424194,127.0.0.1,42212,127.0.0.1,8080,163,benign
4.631058692932129,127.0.0.1,42152,127.0.0.1,8080,163,benign
4.636861801147461,127.0.0.1,42272,127.0.0.1,8080,163,benign
4.647918701171875,127.0.0.1,8080,127.0.0.1,42198,138,benign
4.659258604049683,127.0.0.1,8080,127.0.0.1,42212,138,benign
4.671643972396851,127.0.0.1,42268,127.0.0.1,8080,163,benign
4.682606935501099,127.0.0.1,8080,127.0.0.1,42152,138,benign
4.696045160293579,127.0.0.1,42168,127.0.0.1,8080,0,benign
4.70129919052124,127.0.0.1,8080,127.0.0.1,42272,138,benign
4.710391044616699,127.0.0.1,8080,127.0.0.1,42268,194,benign
4.721560716629028,127.0.0.1,42268,127.0.0.1,8080,0,benign
4.729145765304565,127.0.0.1,42170,127.0.0.1,8080,163,benign
4.7345521450042725,127.0.0.1,8080,127.0.0.1,42252,56,benign
4.74614953994751,127.0.0.1,8080,127.0.0.1,42168,56,benign
4.749932050704956,127.0.0.1,42252,127.0.0.1,8080,0,benign
4.754077911376953,127.0.0.1,42168,127.0.0.1,8080,0,benign
4.7591552734375,127.0.0.1,8080,127.0.0.1,42170,194,benign
4.7639710903167725,127.0.0.1,42170,127.0.0.1,8080,0,benign
4.76790714263916,127.0.0.1,42168,127.0.0.1,8080,163,benign
4.776746511459351,127.0.0.1,42288,127.0.0.1,8080,0,benign
4.7992002964019775,127.0.0.1,8080,127.0.0.1,42288,56,benign
4.811030626296997,127.0.0.1,42288,127.0.0.1,8080,0,benign
4.822167634963989,127.0.0.1,42288,127.0.0.1,8080,163,benign
4.832606554031372,127.0.0.1,8080,127.0.0.1,42168,138,benign
4.8418707847595215,127.0.0.1,42244,127.0.0.1,8080,0,benign
4.8519792556762695,127.0.0.1,42222,127.0.0.1,8080,0,benign
4.86422872543335,127.0.0.1,8080,127.0.0.1,42222,56,benign
