timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5790107250213623,127.0.0.1,53876,127.0.0.1,8080,0,benign
1.5861966609954834,127.0.0.1,8080,127.0.0.1,53876,56,benign
1.5920040607452393,127.0.0.1,53876,127.0.0.1,8080,0,benign
1.5969619750976562,127.0.0.1,53848,127.0.0.1,8080,163,benign
1.6011772155761719,127.0.0.1,8080,127.0.0.1,53864,138,benign
1.6059846878051758,127.0.0.1,53864,127.0.0.1,8080,0,benign
1.6124317646026611,127.0.0.1,8080,127.0.0.1,53864,56,benign
1.617175817489624,127.0.0.1,53864,127.0.0.1,8080,0,benign
1.6209475994110107,127.0.0.1,8080,127.0.0.1,53892,138,benign
1.6241517066955566,127.0.0.1,53892,127.0.0.1,8080,0,benign
1.6284949779510498,127.0.0.1,53930,127.0.0.1,8080,0,benign
1.6344592571258545,127.0.0.1,8080,127.0.0.1,53930,0,benign
1.6398074626922607,127.0.0.1,53930,127.0.0.1,8080,0,benign
1.6430339813232422,127.0.0.1,8080,127.0.0.1,53882,138,benign
1.6461148262023926,127.0.0.1,53882,127.0.0.1,8080,0,benign
1.649106502532959,127.0.0.1,8080,127.0.0.1,53892,56,benign
1.6517133712768555,127.0.0.1,53892,127.0.0.1,8080,0,benign
1.656595230102539,127.0.0.1,8080,127.0.0.1,53882,56,benign
1.6637952327728271,127.0.0.1,53882,127.0.0.1,8080,0,benign
1.6664972305297852,127.0.0.1,53930,127.0.0.1,8080,163,benign
1.6711430549621582,127.0.0.1,8080,127.0.0.1,53930,0,benign
1.6760187149047852,127.0.0.1,8080,127.0.0.1,53922,138,benign
1.6811387538909912,127.0.0.1,53922,127.0.0.1,8080,0,benign
1.6891624927520752,127.0.0.1,8080,127.0.0.1,53922,56,benign
1.6934819221496582,127.0.0.1,53922,127.0.0.1,8080,0,benign
1.698925256729126,127.0.0.1,8080,127.0.0.1,53904,138,benign
1.703294277191162,127.0.0.1,53904,127.0.0.1,8080,0,benign
1.7068705558776855,127.0.0.1,8080,127.0.0.1,53904,56,benign
1.7094321250915527,127.0.0.1,53904,127.0.0.1,8080,0,benign
1.7120780944824219,127.0.0.1,8080,127.0.0.1,53848,138,benign
1.7148215770721436,127.0.0.1,8080,127.0.0.1,53914,138,benign
1.7176907062530518,127.0.0.1,53914,127.0.0.1,8080,0,benign
1.7204747200012207,127.0.0.1,53922,127.0.0.1,8080,163,benign
1.723201036453247,127.0.0.1,8080,127.0.0.1,53914,56,benign
1.725743293762207,127.0.0.1,53914,127.0.0.1,8080,0,benign
1.7287335395812988,127.0.0.1,8080,127.0.0.1,53836,138,benign
1.7322800159454346,127.0.0.1,53936,127.0.0.1,8080,0,benign
1.735227108001709,127.0.0.1,8080,127.0.0.1,53936,0,benign
1.737884759902954,127.0.0.1,53936,127.0.0.1,8080,0,benign
1.740541934967041,127.0.0.1,8080,127.0.0.1,53930,194,benign
1.7430217266082764,127.0.0.1,53930,127.0.0.1,8080,0,benign
1.7450957298278809,127.0.0.1,8080,127.0.0.1,53922,138,benign
1.747600793838501,127.0.0.1,53936,127.0.0.1,8080,163,benign
1.750828742980957,127.0.0.1,8080,127.0.0.1,53936,0,benign
1.7542831897735596,127.0.0.1,53938,127.0.0.1,8080,0,benign
1.758237600326538,127.0.0.1,8080,127.0.0.1,53938,0,benign
1.7618088722229004,127.0.0.1,53938,127.0.0.1,8080,0,benign
1.7643165588378906,127.0.0.1,53938,127.0.0.1,8080,163,benign
1.7690577507019043,127.0.0.1,8080,127.0.0.1,53938,0,benign
1.7731623649597168,127.0.0.1,8080,127.0.0.1,53936,194,benign
1.776557445526123,127.0.0.1,53936,127.0.0.1,8080,0,benign
1.779052495956421,127.0.0.1,8080,127.0.0.1,53938,194,benign
1.781970739364624,127.0.0.1,53938,127.0.0.1,8080,0,benign
1.7876973152160645,127.0.0.1,53904,127.0.0.1,8080,163,benign
1.791710615158081,127.0.0.1,8080,127.0.0.1,53904,138,benign
1.7945842742919922,127.0.0.1,53938,127.0.0.1,8080,163,benign
1.7971765995025635,127.0.0.1,53836,127.0.0.1,8080,0,benign
1.8005743026733398,127.0.0.1,53848,127.0.0.1,8080,0,benign
1.8034265041351318,127.0.0.1,8080,127.0.0.1,53848,56,benign
1.8058772087097168,127.0.0.1,8080,127.0.0.1,53836,56,benign
1.8084571361541748,127.0.0.1,53848,127.0.0.1,8080,0,benign
1.8122062683105469,127.0.0.1,53836,127.0.0.1,8080,0,benign
1.8162591457366943,127.0.0.1,8080,127.0.0.1,53938,138,benign
1.8194003105163574,127.0.0.1,53922,127.0.0.1,8080,0,benign
1.8220093250274658,127.0.0.1,8080,127.0.0.1,53922,56,benign
1.824378490447998,127.0.0.1,53922,127.0.0.1,8080,0,benign
1.8270182609558105,127.0.0.1,53904,127.0.0.1,8080,0,benign
1.830174207687378,127.0.0.1,8080,127.0.0.1,53904,56,benign
1.8336989879608154,127.0.0.1,53904,127.0.0.1,8080,0,benign
1.8363027572631836,127.0.0.1,53848,127.0.0.1,8080,163,benign
1.8385493755340576,127.0.0.1,8080,127.0.0.1,53848,138,benign
1.8415639400482178,127.0.0.1,53930,127.0.0.1,8080,163,benign
1.8456683158874512,127.0.0.1,8080,127.0.0.1,53930,194,benign
1.8506944179534912,127.0.0.1,53930,127.0.0.1,8080,0,benign
1.8538227081298828,127.0.0.1,53938,127.0.0.1,8080,0,benign
1.8576676845550537,127.0.0.1,8080,127.0.0.1,53938,56,benign
1.860485553741455,127.0.0.1,53938,127.0.0.1,8080,0,benign
1.8642394542694092,127.0.0.1,53930,127.0.0.1,8080,163,benign
1.8690831661224365,127.0.0.1,8080,127.0.0.1,53930,138,benign
1.873582363128662,127.0.0.1,53882,127.0.0.1,8080,163,benign
1.8789055347442627,127.0.0.1,8080,127.0.0.1,53882,194,benign
1.8839988708496094,127.0.0.1,53882,127.0.0.1,8080,0,benign
1.8866705894470215,127.0.0.1,53938,127.0.0.1,8080,163,benign
1.8900842666625977,127.0.0.1,8080,127.0.0.1,53938,138,benign
1.893242359161377,127.0.0.1,53914,127.0.0.1,8080,163,benign
1.8962180614471436,127.0.0.1,8080,127.0.0.1,53914,194,benign
1.8990180492401123,127.0.0.1,53914,127.0.0.1,8080,0,benign
1.9018559455871582,127.0.0.1,53848,127.0.0.1,8080,0,benign
1.905468225479126,127.0.0.1,53914,127.0.0.1,8080,163,benign
1.909592628479004,127.0.0.1,53922,127.0.0.1,8080,163,benign
1.9132850170135498,127.0.0.1,53836,127.0.0.1,8080,163,benign
1.919968843460083,127.0.0.1,8080,127.0.0.1,53848,56,benign
1.9251127243041992,127.0.0.1,53848,127.0.0.1,8080,0,benign
1.9302713871002197,127.0.0.1,8080,127.0.0.1,53914,138,benign
1.9347496032714844,127.0.0.1,8080,127.0.0.1,53922,194,benign
1.9379281997680664,127.0.0.1,53922,127.0.0.1,8080,0,benign
1.9421696662902832,127.0.0.1,8080,127.0.0.1,53836,138,benign
1.9458088874816895,127.0.0.1,53836,127.0.0.1,8080,0,benign
1.9503087997436523,127.0.0.1,8080,127.0.0.1,53836,56,benign
1.9605457782745361,127.0.0.1,53836,127.0.0.1,8080,0,benign
1.967836856842041,127.0.0.1,53892,127.0.0.1,8080,163,benign
1.9725899696350098,127.0.0.1,53864,127.0.0.1,8080,163,benign
1.9768180847167969,127.0.0.1,8080,127.0.0.1,53892,194,benign
1.9795801639556885,127.0.0.1,53892,127.0.0.1,8080,0,benign
1.9825880527496338,127.0.0.1,8080,127.0.0.1,53864,194,benign
1.9878146648406982,127.0.0.1,53864,127.0.0.1,8080,0,benign
1.9919884204864502,127.0.0.1,53930,127.0.0.1,8080,0,benign
1.995882511138916,127.0.0.1,8080,127.0.0.1,53930,56,benign
1.9999501705169678,127.0.0.1,53930,127.0.0.1,8080,0,benign
2.0037317276000977,127.0.0.1,53938,127.0.0.1,8080,0,benign
2.0074594020843506,127.0.0.1,8080,127.0.0.1,53938,56,benign
2.0101847648620605,127.0.0.1,53938,127.0.0.1,8080,0,benign
2.01249361038208,127.0.0.1,53836,127.0.0.1,8080,163,benign
2.0153026580810547,127.0.0.1,8080,127.0.0.1,53836,138,benign
2.018719434738159,127.0.0.1,53930,127.0.0.1,8080,163,benign
2.024179697036743,127.0.0.1,8080,127.0.0.1,53930,138,benign
2.028268575668335,127.0.0.1,53864,127.0.0.1,8080,163,benign
2.031681776046753,127.0.0.1,8080,127.0.0.1,53864,138,benign
2.0352702140808105,127.0.0.1,53914,127.0.0.1,8080,0,benign
2.039917230606079,127.0.0.1,8080,127.0.0.1,53914,56,benign
2.0526106357574463,127.0.0.1,53914,127.0.0.1,8080,0,benign
2.0573983192443848,127.0.0.1,53904,127.0.0.1,8080,163,benign
2.060464859008789,127.0.0.1,8080,127.0.0.1,53904,194,benign
2.063400983810425,127.0.0.1,53904,127.0.0.1,8080,0,benign
2.0686569213867188,127.0.0.1,53914,127.0.0.1,8080,163,benign
2.0737922191619873,127.0.0.1,8080,127.0.0.1,53914,138,benign
2.0762009620666504,127.0.0.1,53836,127.0.0.1,8080,0,benign
2.0789735317230225,127.0.0.1,8080,127.0.0.1,53836,56,benign
2.082864284515381,127.0.0.1,53836,127.0.0.1,8080,0,benign
2.087251663208008,127.0.0.1,53904,127.0.0.1,8080,163,benign
2.0905420780181885,127.0.0.1,53848,127.0.0.1,8080,163,benign
2.0931434631347656,127.0.0.1,8080,127.0.0.1,53904,138,benign
2.096672296524048,127.0.0.1,53876,127.0.0.1,8080,163,benign
2.1000475883483887,127.0.0.1,8080,127.0.0.1,53848,194,benign
2.1025352478027344,127.0.0.1,53848,127.0.0.1,8080,0,benign
2.1050612926483154,127.0.0.1,8080,127.0.0.1,53876,194,benign
2.107944965362549,127.0.0.1,53876,127.0.0.1,8080,0,benign
2.111091375350952,127.0.0.1,53930,127.0.0.1,8080,0,benign
2.113354206085205,127.0.0.1,53836,127.0.0.1,8080,163,benign
2.116454839706421,127.0.0.1,53848,127.0.0.1,8080,163,benign
2.1192708015441895,127.0.0.1,53864,127.0.0.1,8080,0,benign
2.1224613189697266,127.0.0.1,8080,127.0.0.1,53930,56,benign
2.125792980194092,127.0.0.1,8080,127.0.0.1,53864,56,benign
2.1285111904144287,127.0.0.1,53930,127.0.0.1,8080,0,benign
2.131577730178833,127.0.0.1,53864,127.0.0.1,8080,0,benign
2.1357500553131104,127.0.0.1,8080,127.0.0.1,53836,138,benign
2.141300916671753,127.0.0.1,8080,127.0.0.1,53848,138,benign
2.1445679664611816,127.0.0.1,53938,127.0.0.1,8080,163,benign
2.146496057510376,127.0.0.1,8080,127.0.0.1,53938,194,benign
2.1513781547546387,127.0.0.1,53938,127.0.0.1,8080,0,benign
2.1560823917388916,127.0.0.1,8080,127.0.0.1,53914,56,benign
2.160144805908203,127.0.0.1,53914,127.0.0.1,8080,0,benign
2.163618803024292,127.0.0.1,53882,127.0.0.1,8080,163,benign
2.1685781478881836,127.0.0.1,8080,127.0.0.1,53882,194,benign
2.1749114990234375,127.0.0.1,53882,127.0.0.1,8080,0,benign
2.182020425796509,127.0.0.1,53938,127.0.0.1,8080,163,benign
2.186326742172241,127.0.0.1,8080,127.0.0.1,53938,138,benign
2.189903497695923,127.0.0.1,53904,127.0.0.1,8080,0,benign
2.193286657333374,127.0.0.1,8080,127.0.0.1,53904,56,benign
2.2078299522399902,127.0.0.1,53904,127.0.0.1,8080,0,benign
2.222162961959839,127.0.0.1,53848,127.0.0.1,8080,0,benign
2.231353521347046,127.0.0.1,53836,127.0.0.1,8080,0,benign
2.2360310554504395,127.0.0.1,8080,127.0.0.1,53836,56,benign
2.240591049194336,127.0.0.1,53836,127.0.0.1,8080,0,benign
2.2453975677490234,127.0.0.1,53904,127.0.0.1,8080,163,benign
2.2526326179504395,127.0.0.1,8080,127.0.0.1,53904,138,benign
2.257160186767578,127.0.0.1,53836,127.0.0.1,8080,163,benign
2.26051664352417,127.0.0.1,8080,127.0.0.1,53848,56,benign
2.263981580734253,127.0.0.1,53848,127.0.0.1,8080,0,benign
2.2691338062286377,127.0.0.1,53914,127.0.0.1,8080,163,benign
2.274003505706787,127.0.0.1,8080,127.0.0.1,53836,138,benign
2.2779877185821533,127.0.0.1,8080,127.0.0.1,53914,138,benign
2.281339645385742,127.0.0.1,53922,127.0.0.1,8080,163,benign
2.2847793102264404,127.0.0.1,8080,127.0.0.1,53922,194,benign
2.290149211883545,127.0.0.1,53922,127.0.0.1,8080,0,benign
2.293647289276123,127.0.0.1,53864,127.0.0.1,8080,163,benign
2.297541618347168,127.0.0.1,53938,127.0.0.1,8080,0,benign
2.301048755645752,127.0.0.1,53922,127.0.0.1,8080,163,benign
2.3093934059143066,127.0.0.1,8080,127.0.0.1,53864,138,benign
2.316189765930176,127.0.0.1,53864,127.0.0.1,8080,0,benign
2.3197176456451416,127.0.0.1,8080,127.0.0.1,53864,56,benign
2.331331253051758,127.0.0.1,53864,127.0.0.1,8080,0,benign
2.3466343879699707,127.0.0.1,8080,127.0.0.1,53938,56,benign
2.3573148250579834,127.0.0.1,53938,127.0.0.1,8080,0,benign
2.365379810333252,127.0.0.1,53936,127.0.0.1,8080,163,benign
2.3702826499938965,127.0.0.1,8080,127.0.0.1,53922,138,benign
2.3758671283721924,127.0.0.1,8080,127.0.0.1,53936,194,benign
2.3796494007110596,127.0.0.1,53936,127.0.0.1,8080,0,benign
2.385777711868286,127.0.0.1,53848,127.0.0.1,8080,163,benign
2.3891305923461914,127.0.0.1,53882,127.0.0.1,8080,163,benign
2.3926169872283936,127.0.0.1,8080,127.0.0.1,53848,138,benign
2.396350622177124,127.0.0.1,8080,127.0.0.1,53848,56,benign
2.399932861328125,127.0.0.1,53848,127.0.0.1,8080,0,benign
2.403245449066162,127.0.0.1,8080,127.0.0.1,53882,194,benign
2.406740188598633,127.0.0.1,53882,127.0.0.1,8080,0,benign
2.411755323410034,127.0.0.1,53904,127.0.0.1,8080,0,benign
2.4164648056030273,127.0.0.1,8080,127.0.0.1,53904,56,benign
2.419151544570923,127.0.0.1,53904,127.0.0.1,8080,0,benign
2.4219672679901123,127.0.0.1,53904,127.0.0.1,8080,163,benign
2.4243581295013428,127.0.0.1,53882,127.0.0.1,8080,163,benign
2.4275288581848145,127.0.0.1,53914,127.0.0.1,8080,0,benign
2.4321794509887695,127.0.0.1,53836,127.0.0.1,8080,0,benign
2.4464852809906006,127.0.0.1,8080,127.0.0.1,53904,138,benign
2.45245623588562,127.0.0.1,8080,127.0.0.1,53836,56,benign
2.465883731842041,127.0.0.1,53836,127.0.0.1,8080,0,benign
2.4701390266418457,127.0.0.1,8080,127.0.0.1,53914,56,benign
2.4728477001190186,127.0.0.1,53914,127.0.0.1,8080,0,benign
2.477456569671631,127.0.0.1,53876,127.0.0.1,8080,163,benign
2.4802041053771973,127.0.0.1,8080,127.0.0.1,53882,138,benign
2.4835102558135986,127.0.0.1,8080,127.0.0.1,53876,194,benign
2.4866106510162354,127.0.0.1,53876,127.0.0.1,8080,0,benign
2.4904537200927734,127.0.0.1,53914,127.0.0.1,8080,163,benign
2.493051767349243,127.0.0.1,8080,127.0.0.1,53914,138,benign
2.4986815452575684,127.0.0.1,53848,127.0.0.1,8080,163,benign
2.503401279449463,127.0.0.1,53940,127.0.0.1,8080,0,benign
2.5082101821899414,127.0.0.1,8080,127.0.0.1,53940,0,benign
2.512674570083618,127.0.0.1,53940,127.0.0.1,8080,0,benign
2.5157573223114014,127.0.0.1,53940,127.0.0.1,8080,163,benign
2.5236940383911133,127.0.0.1,8080,127.0.0.1,53940,0,benign
2.5281050205230713,127.0.0.1,8080,127.0.0.1,53848,138,benign
2.532398223876953,127.0.0.1,53922,127.0.0.1,8080,0,benign
2.5371148586273193,127.0.0.1,8080,127.0.0.1,53922,56,benign
2.5397422313690186,127.0.0.1,53922,127.0.0.1,8080,0,benign
2.542156457901001,127.0.0.1,8080,127.0.0.1,53940,138,benign
2.5451748371124268,127.0.0.1,53940,127.0.0.1,8080,0,benign
2.551435708999634,127.0.0.1,8080,127.0.0.1,53940,56,benign
2.561279535293579,127.0.0.1,53940,127.0.0.1,8080,0,benign
2.565051555633545,127.0.0.1,53904,127.0.0.1,8080,0,benign
2.5681850910186768,127.0.0.1,53876,127.0.0.1,8080,163,benign
2.5719287395477295,127.0.0.1,8080,127.0.0.1,53882,56,benign
2.5753653049468994,127.0.0.1,53882,127.0.0.1,8080,0,benign
2.5790884494781494,127.0.0.1,8080,127.0.0.1,53904,56,benign
2.5837717056274414,127.0.0.1,53882,127.0.0.1,8080,0,benign
2.590022087097168,127.0.0.1,53904,127.0.0.1,8080,0,benign
2.593681812286377,127.0.0.1,8080,127.0.0.1,53876,194,benign
2.6023714542388916,127.0.0.1,53876,127.0.0.1,8080,0,benign
2.611363172531128,127.0.0.1,53914,127.0.0.1,8080,0,benign
2.615666389465332,127.0.0.1,8080,127.0.0.1,53914,56,benign
2.6194558143615723,127.0.0.1,53914,127.0.0.1,8080,0,benign
2.624194622039795,127.0.0.1,8080,127.0.0.1,53848,56,benign
2.628108501434326,127.0.0.1,53848,127.0.0.1,8080,0,benign
2.633586883544922,127.0.0.1,53922,127.0.0.1,8080,163,benign
2.6389331817626953,127.0.0.1,8080,127.0.0.1,53922,194,benign
2.6433637142181396,127.0.0.1,53922,127.0.0.1,8080,0,benign
2.6477365493774414,127.0.0.1,53876,127.0.0.1,8080,163,benign
2.6521568298339844,127.0.0.1,8080,127.0.0.1,53876,138,benign
2.657027244567871,127.0.0.1,53914,127.0.0.1,8080,163,benign
2.6647777557373047,127.0.0.1,8080,127.0.0.1,53914,138,benign
2.669550895690918,127.0.0.1,53848,127.0.0.1,8080,163,benign
2.6737189292907715,127.0.0.1,8080,127.0.0.1,53848,138,benign
2.6774539947509766,127.0.0.1,53922,127.0.0.1,8080,163,benign
2.6807615756988525,127.0.0.1,53836,127.0.0.1,8080,163,benign
2.6851696968078613,127.0.0.1,8080,127.0.0.1,53922,138,benign
2.6889779567718506,127.0.0.1,8080,127.0.0.1,53836,194,benign
2.692051887512207,127.0.0.1,53836,127.0.0.1,8080,0,benign
2.6971423625946045,127.0.0.1,53864,127.0.0.1,8080,163,benign
2.7028799057006836,127.0.0.1,8080,127.0.0.1,53864,194,benign
2.706205368041992,127.0.0.1,53864,127.0.0.1,8080,0,benign
2.7125749588012695,127.0.0.1,53876,127.0.0.1,8080,0,benign
2.717890501022339,127.0.0.1,8080,127.0.0.1,53876,56,benign
2.7207047939300537,127.0.0.1,53876,127.0.0.1,8080,0,benign
2.7277278900146484,127.0.0.1,8080,127.0.0.1,53914,56,benign
2.7333028316497803,127.0.0.1,53914,127.0.0.1,8080,0,benign
2.73650860786438,127.0.0.1,53836,127.0.0.1,8080,163,benign
2.7421560287475586,127.0.0.1,8080,127.0.0.1,53836,138,benign
2.74479603767395,127.0.0.1,53876,127.0.0.1,8080,163,benign
2.747682809829712,127.0.0.1,8080,127.0.0.1,53876,138,benign
2.751089096069336,127.0.0.1,8080,127.0.0.1,53848,56,benign
2.7563655376434326,127.0.0.1,53848,127.0.0.1,8080,0,benign
2.7605233192443848,127.0.0.1,53904,127.0.0.1,8080,163,benign
2.764198064804077,127.0.0.1,8080,127.0.0.1,53922,56,benign
2.768742799758911,127.0.0.1,53922,127.0.0.1,8080,0,benign
2.7745521068573,127.0.0.1,8080,127.0.0.1,53904,194,benign
2.777865409851074,127.0.0.1,53904,127.0.0.1,8080,0,benign
2.7806613445281982,127.0.0.1,53904,127.0.0.1,8080,163,benign
2.787924289703369,127.0.0.1,8080,127.0.0.1,53904,138,benign
2.7914514541625977,127.0.0.1,53946,127.0.0.1,8080,0,benign
2.7953734397888184,127.0.0.1,8080,127.0.0.1,53946,0,benign
2.799042224884033,127.0.0.1,53946,127.0.0.1,8080,0,benign
2.8027007579803467,127.0.0.1,53948,127.0.0.1,8080,0,benign
2.8069605827331543,127.0.0.1,8080,127.0.0.1,53948,0,benign
2.8102729320526123,127.0.0.1,53948,127.0.0.1,8080,0,benign
2.8148417472839355,127.0.0.1,53948,127.0.0.1,8080,163,benign
2.818674325942993,127.0.0.1,8080,127.0.0.1,53948,0,benign
2.8227033615112305,127.0.0.1,53946,127.0.0.1,8080,163,benign
2.828166961669922,127.0.0.1,8080,127.0.0.1,53946,0,benign
2.8335015773773193,127.0.0.1,8080,127.0.0.1,53946,194,benign
2.8396692276000977,127.0.0.1,53946,127.0.0.1,8080,0,benign
2.84318470954895,127.0.0.1,8080,127.0.0.1,53948,194,benign
2.8474514484405518,127.0.0.1,53948,127.0.0.1,8080,0,benign
2.854217052459717,127.0.0.1,53836,127.0.0.1,8080,0,benign
2.861147880554199,127.0.0.1,8080,127.0.0.1,53836,56,benign
2.865936517715454,127.0.0.1,53836,127.0.0.1,8080,0,benign
2.8742434978485107,127.0.0.1,53948,127.0.0.1,8080,163,benign
2.878591775894165,127.0.0.1,53876,127.0.0.1,8080,0,benign
2.881727457046509,127.0.0.1,8080,127.0.0.1,53948,138,benign
2.8854615688323975,127.0.0.1,8080,127.0.0.1,53876,56,benign
2.890841245651245,127.0.0.1,53876,127.0.0.1,8080,0,benign
2.8945188522338867,127.0.0.1,53946,127.0.0.1,8080,163,benign
2.8979923725128174,127.0.0.1,8080,127.0.0.1,53946,138,benign
2.901517152786255,127.0.0.1,53848,127.0.0.1,8080,163,benign
2.905611753463745,127.0.0.1,53876,127.0.0.1,8080,163,benign
2.9084389209747314,127.0.0.1,8080,127.0.0.1,53848,138,benign
2.9113359451293945,127.0.0.1,8080,127.0.0.1,53848,56,benign
2.915266275405884,127.0.0.1,53848,127.0.0.1,8080,0,benign
2.9214606285095215,127.0.0.1,8080,127.0.0.1,53876,138,benign
2.924971103668213,127.0.0.1,53848,127.0.0.1,8080,163,benign
2.928574800491333,127.0.0.1,53882,127.0.0.1,8080,163,benign
2.931664228439331,127.0.0.1,8080,127.0.0.1,53848,138,benign
2.9345016479492188,127.0.0.1,8080,127.0.0.1,53882,194,benign
2.9385197162628174,127.0.0.1,53882,127.0.0.1,8080,0,benign
2.9417214393615723,127.0.0.1,53904,127.0.0.1,8080,0,benign
2.9444289207458496,127.0.0.1,8080,127.0.0.1,53904,56,benign
2.9484329223632812,127.0.0.1,53904,127.0.0.1,8080,0,benign
2.9521548748016357,127.0.0.1,53836,127.0.0.1,8080,163,benign
2.956036329269409,127.0.0.1,53948,127.0.0.1,8080,0,benign
2.9601643085479736,127.0.0.1,8080,127.0.0.1,53946,56,benign
2.9685614109039307,127.0.0.1,8080,127.0.0.1,53948,56,benign
2.9727964401245117,127.0.0.1,53946,127.0.0.1,8080,0,benign
2.9770312309265137,127.0.0.1,53948,127.0.0.1,8080,0,benign
2.979902505874634,127.0.0.1,8080,127.0.0.1,53836,138,benign
2.9859719276428223,127.0.0.1,53836,127.0.0.1,8080,0,benign
2.990112781524658,127.0.0.1,8080,127.0.0.1,53836,56,benign
2.9928624629974365,127.0.0.1,53836,127.0.0.1,8080,0,benign
2.9968457221984863,127.0.0.1,53914,127.0.0.1,8080,163,benign
3.0009634494781494,127.0.0.1,53876,127.0.0.1,8080,0,benign
3.005140542984009,127.0.0.1,8080,127.0.0.1,53876,56,benign
3.009549379348755,127.0.0.1,53876,127.0.0.1,8080,0,benign
3.0166118144989014,127.0.0.1,53882,127.0.0.1,8080,163,benign
3.024641990661621,127.0.0.1,8080,127.0.0.1,53914,138,benign
3.0290963649749756,127.0.0.1,8080,127.0.0.1,53914,56,benign
3.03410267829895,127.0.0.1,53914,127.0.0.1,8080,0,benign
3.0385923385620117,127.0.0.1,8080,127.0.0.1,53882,138,benign
3.0410661697387695,127.0.0.1,53836,127.0.0.1,8080,163,benign
3.0448193550109863,127.0.0.1,53848,127.0.0.1,8080,0,benign
