timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.592881441116333,127.0.0.1,8080,127.0.0.1,48886,194,benign
1.5952613353729248,127.0.0.1,48886,127.0.0.1,8080,0,benign
14.10258150100708,127.0.0.1,48878,127.0.0.1,8080,163,benign
14.104847431182861,127.0.0.1,8080,127.0.0.1,48878,194,benign
14.107208013534546,127.0.0.1,48878,127.0.0.1,8080,0,benign
14.205924272537231,127.0.0.1,48890,127.0.0.1,8080,163,benign
14.208632707595825,127.0.0.1,8080,127.0.0.1,48890,194,benign
14.211082458496094,127.0.0.1,48890,127.0.0.1,8080,0,benign
14.31086277961731,127.0.0.1,48878,127.0.0.1,8080,163,benign
1.9028663635253906,127.0.0.1,8080,127.0.0.1,48878,194,benign
1.9121015071868896,127.0.0.1,48878,127.0.0.1,8080,0,benign
1.916132926940918,127.0.0.1,48864,127.0.0.1,8080,163,benign
1.9190890789031982,127.0.0.1,8080,127.0.0.1,48864,194,benign
1.9214534759521484,127.0.0.1,48864,127.0.0.1,8080,0,benign
1.9239025115966797,127.0.0.1,48878,127.0.0.1,8080,163,benign
1.9264400005340576,127.0.0.1,8080,127.0.0.1,48878,194,benign
1.9288055896759033,127.0.0.1,48878,127.0.0.1,8080,0,benign
2.105689287185669,127.0.0.1,48864,127.0.0.1,8080,163,benign
2.1083920001983643,127.0.0.1,8080,127.0.0.1,48864,194,benign
2.1110947132110596,127.0.0.1,48864,127.0.0.1,8080,0,benign
2.1141083240509033,127.0.0.1,48890,127.0.0.1,8080,163,benign
2.11694598197937,127.0.0.1,8080,127.0.0.1,48890,194,benign
2.119547128677368,127.0.0.1,48890,127.0.0.1,8080,0,benign
2.1220808029174805,127.0.0.1,48878,127.0.0.1,8080,163,benign
2.124758005142212,127.0.0.1,8080,127.0.0.1,48878,194,benign
2.1278018951416016,127.0.0.1,48878,127.0.0.1,8080,0,benign
2.130253314971924,127.0.0.1,48890,127.0.0.1,8080,163,benign
2.1328721046447754,127.0.0.1,8080,127.0.0.1,48890,194,benign
2.1355161666870117,127.0.0.1,48890,127.0.0.1,8080,0,benign
2.1378581523895264,127.0.0.1,48864,127.0.0.1,8080,163,benign
2.139709234237671,127.0.0.1,8080,127.0.0.1,48864,194,benign
2.142730474472046,127.0.0.1,48864,127.0.0.1,8080,0,benign
2.2099592685699463,127.0.0.1,48864,127.0.0.1,8080,163,benign
2.212372064590454,127.0.0.1,8080,127.0.0.1,48864,138,benign
2.2146246433258057,127.0.0.1,48890,127.0.0.1,8080,163,benign
2.2185652256011963,127.0.0.1,8080,127.0.0.1,48890,194,benign
2.2234790325164795,127.0.0.1,48890,127.0.0.1,8080,0,benign
2.226911783218384,127.0.0.1,48890,127.0.0.1,8080,163,benign
2.2293155193328857,127.0.0.1,8080,127.0.0.1,48890,138,benign
2.2328226566314697,127.0.0.1,48864,127.0.0.1,8080,0,benign
2.2350330352783203,127.0.0.1,8080,127.0.0.1,48864,56,benign
2.238147258758545,127.0.0.1,48864,127.0.0.1,8080,0,benign
2.2406537532806396,127.0.0.1,48890,127.0.0.1,8080,0,benign
2.2428786754608154,127.0.0.1,8080,127.0.0.1,48890,56,benign
2.2453134059906006,127.0.0.1,48890,127.0.0.1,8080,0,benign
2.313683032989502,127.0.0.1,48886,127.0.0.1,8080,163,benign
2.315880060195923,127.0.0.1,8080,127.0.0.1,48886,194,benign
2.317744493484497,127.0.0.1,48886,127.0.0.1,8080,0,benign
2.319486141204834,127.0.0.1,48890,127.0.0.1,8080,163,benign
2.3236193656921387,127.0.0.1,8080,127.0.0.1,48890,194,benign
2.3259263038635254,127.0.0.1,48890,127.0.0.1,8080,0,benign
2.4185142517089844,127.0.0.1,48890,127.0.0.1,8080,163,benign
2.4214112758636475,127.0.0.1,8080,127.0.0.1,48890,194,benign
2.4235525131225586,127.0.0.1,48890,127.0.0.1,8080,0,benign
2.4258456230163574,127.0.0.1,48886,127.0.0.1,8080,163,benign
2.427842617034912,127.0.0.1,8080,127.0.0.1,48886,194,benign
2.4303219318389893,127.0.0.1,48886,127.0.0.1,8080,0,benign
2.4331979751586914,127.0.0.1,48886,127.0.0.1,8080,163,benign
2.435328245162964,127.0.0.1,8080,127.0.0.1,48886,138,benign
2.5229454040527344,127.0.0.1,48898,127.0.0.1,8080,0,benign
2.5274832248687744,127.0.0.1,8080,127.0.0.1,48898,0,benign
2.5309183597564697,127.0.0.1,48898,127.0.0.1,8080,0,benign
2.5349271297454834,127.0.0.1,48898,127.0.0.1,8080,163,benign
2.5395140647888184,127.0.0.1,8080,127.0.0.1,48898,0,benign
2.5433404445648193,127.0.0.1,8080,127.0.0.1,48898,194,benign
2.5468177795410156,127.0.0.1,48898,127.0.0.1,8080,0,benign
2.5490403175354004,127.0.0.1,48886,127.0.0.1,8080,0,benign
2.550764322280884,127.0.0.1,8080,127.0.0.1,48886,56,benign
2.5524139404296875,127.0.0.1,48886,127.0.0.1,8080,0,benign
2.5539863109588623,127.0.0.1,48864,127.0.0.1,8080,163,benign
2.555471658706665,127.0.0.1,8080,127.0.0.1,48864,194,benign
2.5571048259735107,127.0.0.1,48864,127.0.0.1,8080,0,benign
2.5587422847747803,127.0.0.1,48890,127.0.0.1,8080,163,benign
2.5603373050689697,127.0.0.1,8080,127.0.0.1,48890,194,benign
2.5636274814605713,127.0.0.1,48890,127.0.0.1,8080,0,benign
2.626119375228882,127.0.0.1,48864,127.0.0.1,8080,163,benign
2.6288537979125977,127.0.0.1,8080,127.0.0.1,48864,194,benign
2.6323304176330566,127.0.0.1,48864,127.0.0.1,8080,0,benign
2.6374664306640625,127.0.0.1,48890,127.0.0.1,8080,163,benign
2.6416404247283936,127.0.0.1,8080,127.0.0.1,48890,194,benign
2.644228219985962,127.0.0.1,48890,127.0.0.1,8080,0,benign
2.8347842693328857,127.0.0.1,48864,127.0.0.1,8080,163,benign
2.8395071029663086,127.0.0.1,8080,127.0.0.1,48864,194,benign
2.8439836502075195,127.0.0.1,48864,127.0.0.1,8080,0,benign
3.0436763763427734,127.0.0.1,48878,127.0.0.1,8080,163,benign
3.0470118522644043,127.0.0.1,8080,127.0.0.1,48878,194,benign
3.051271438598633,127.0.0.1,48878,127.0.0.1,8080,0,benign
3.054985761642456,127.0.0.1,48864,127.0.0.1,8080,163,benign
3.0583441257476807,127.0.0.1,8080,127.0.0.1,48864,194,benign
3.061108350753784,127.0.0.1,48864,127.0.0.1,8080,0,benign
3.0636348724365234,127.0.0.1,50658,127.0.0.1,8080,0,benign
3.0670816898345947,127.0.0.1,8080,127.0.0.1,50658,0,benign
3.069132089614868,127.0.0.1,50658,127.0.0.1,8080,0,benign
3.07081937789917,127.0.0.1,50658,127.0.0.1,8080,163,benign
3.07243275642395,127.0.0.1,8080,127.0.0.1,50658,0,benign
3.0748562812805176,127.0.0.1,8080,127.0.0.1,50658,194,benign
3.077594041824341,127.0.0.1,50658,127.0.0.1,8080,0,benign
3.146714687347412,127.0.0.1,50658,127.0.0.1,8080,163,benign
3.153557777404785,127.0.0.1,8080,127.0.0.1,50658,194,benign
3.1566054821014404,127.0.0.1,50658,127.0.0.1,8080,0,benign
3.1594951152801514,127.0.0.1,50658,127.0.0.1,8080,163,benign
15.57223391532898,127.0.0.1,8080,127.0.0.1,50658,138,benign
15.575132846832275,127.0.0.1,50658,127.0.0.1,8080,0,benign
15.577223062515259,127.0.0.1,8080,127.0.0.1,50658,56,benign
15.579402446746826,127.0.0.1,50658,127.0.0.1,8080,0,benign
15.582290887832642,127.0.0.1,48878,127.0.0.1,8080,163,benign
15.585323333740234,127.0.0.1,8080,127.0.0.1,48878,138,benign
15.587380409240723,127.0.0.1,48878,127.0.0.1,8080,0,benign
15.589415073394775,127.0.0.1,8080,127.0.0.1,48878,56,benign
15.591669797897339,127.0.0.1,48878,127.0.0.1,8080,0,benign
15.664962768554688,127.0.0.1,48886,127.0.0.1,8080,163,benign
15.667520999908447,127.0.0.1,8080,127.0.0.1,48886,194,benign
15.670043706893921,127.0.0.1,48886,127.0.0.1,8080,0,benign
15.672450542449951,127.0.0.1,50658,127.0.0.1,8080,163,benign
15.674854755401611,127.0.0.1,8080,127.0.0.1,50658,194,benign
15.676937580108643,127.0.0.1,50658,127.0.0.1,8080,0,benign
15.770048379898071,127.0.0.1,50658,127.0.0.1,8080,163,benign
15.774624586105347,127.0.0.1,8080,127.0.0.1,50658,138,benign
15.778881072998047,127.0.0.1,48886,127.0.0.1,8080,163,benign
15.783597469329834,127.0.0.1,8080,127.0.0.1,48886,194,benign
15.78724718093872,127.0.0.1,48886,127.0.0.1,8080,0,benign
15.790854930877686,127.0.0.1,50658,127.0.0.1,8080,0,benign
15.7947096824646,127.0.0.1,8080,127.0.0.1,50658,56,benign
15.798364877700806,127.0.0.1,50658,127.0.0.1,8080,0,benign
3.453477621078491,127.0.0.1,48878,127.0.0.1,8080,163,benign
3.4557979106903076,127.0.0.1,8080,127.0.0.1,48878,194,benign
3.458949089050293,127.0.0.1,48878,127.0.0.1,8080,0,benign
3.561713695526123,127.0.0.1,50658,127.0.0.1,8080,163,benign
3.5647101402282715,127.0.0.1,8080,127.0.0.1,50658,194,benign
3.567340612411499,127.0.0.1,50658,127.0.0.1,8080,0,benign
3.665903329849243,127.0.0.1,48890,127.0.0.1,8080,163,benign
3.6686549186706543,127.0.0.1,8080,127.0.0.1,48890,194,benign
3.6706035137176514,127.0.0.1,48890,127.0.0.1,8080,0,benign
3.7705414295196533,127.0.0.1,50658,127.0.0.1,8080,163,benign
3.77451229095459,127.0.0.1,8080,127.0.0.1,50658,194,benign
3.779062509536743,127.0.0.1,50658,127.0.0.1,8080,0,benign
3.875422239303589,127.0.0.1,48890,127.0.0.1,8080,163,benign
3.87941837310791,127.0.0.1,8080,127.0.0.1,48890,194,benign
3.8833577632904053,127.0.0.1,48890,127.0.0.1,8080,0,benign
3.8876516819000244,127.0.0.1,48886,127.0.0.1,8080,163,benign
3.89172625541687,127.0.0.1,8080,127.0.0.1,48886,194,benign
3.895672559738159,127.0.0.1,48886,127.0.0.1,8080,0,benign
4.393800973892212,127.0.0.1,50658,127.0.0.1,8080,163,benign
4.396909236907959,127.0.0.1,8080,127.0.0.1,50658,194,benign
4.39973783493042,127.0.0.1,50658,127.0.0.1,8080,0,benign
4.402507066726685,127.0.0.1,48890,127.0.0.1,8080,163,benign
4.405497789382935,127.0.0.1,8080,127.0.0.1,48890,194,benign
4.408695459365845,127.0.0.1,48890,127.0.0.1,8080,0,benign
4.411537170410156,127.0.0.1,48890,127.0.0.1,8080,163,benign
4.415984153747559,127.0.0.1,8080,127.0.0.1,48890,138,benign
4.41807746887207,127.0.0.1,48890,127.0.0.1,8080,0,benign
4.4211390018463135,127.0.0.1,8080,127.0.0.1,48890,56,benign
4.4230499267578125,127.0.0.1,48890,127.0.0.1,8080,0,benign
4.4247660636901855,127.0.0.1,50658,127.0.0.1,8080,163,benign
4.426486968994141,127.0.0.1,8080,127.0.0.1,50658,194,benign
4.4280619621276855,127.0.0.1,50658,127.0.0.1,8080,0,benign
4.6029746532440186,127.0.0.1,48878,127.0.0.1,8080,163,benign
4.606730937957764,127.0.0.1,8080,127.0.0.1,48878,194,benign
4.609278917312622,127.0.0.1,48878,127.0.0.1,8080,0,benign
4.611562967300415,127.0.0.1,48878,127.0.0.1,8080,163,benign
4.613275051116943,127.0.0.1,8080,127.0.0.1,48878,194,benign
4.614971160888672,127.0.0.1,48878,127.0.0.1,8080,0,benign
4.6166908740997314,127.0.0.1,48878,127.0.0.1,8080,163,benign
4.61835503578186,127.0.0.1,8080,127.0.0.1,48878,138,benign
4.707456588745117,127.0.0.1,8080,127.0.0.1,48878,56,benign
4.711862564086914,127.0.0.1,48878,127.0.0.1,8080,0,benign
4.811956405639648,127.0.0.1,50658,127.0.0.1,8080,163,benign
4.81677508354187,127.0.0.1,8080,127.0.0.1,50658,194,benign
4.821345567703247,127.0.0.1,50658,127.0.0.1,8080,0,benign
4.91646671295166,127.0.0.1,48890,127.0.0.1,8080,163,benign
4.921950817108154,127.0.0.1,8080,127.0.0.1,48890,194,benign
4.926795721054077,127.0.0.1,48890,127.0.0.1,8080,0,benign
4.9311604499816895,127.0.0.1,48886,127.0.0.1,8080,163,benign
4.93510365486145,127.0.0.1,8080,127.0.0.1,48886,194,benign
4.938092231750488,127.0.0.1,48886,127.0.0.1,8080,0,benign
4.94072961807251,127.0.0.1,50658,127.0.0.1,8080,163,benign
4.942783832550049,127.0.0.1,8080,127.0.0.1,50658,194,benign
4.944416046142578,127.0.0.1,50658,127.0.0.1,8080,0,benign
5.018021821975708,127.0.0.1,48886,127.0.0.1,8080,163,benign
5.021845817565918,127.0.0.1,8080,127.0.0.1,48886,194,benign
5.025957822799683,127.0.0.1,48886,127.0.0.1,8080,0,benign
5.1242241859436035,127.0.0.1,48886,127.0.0.1,8080,163,benign
5.129321575164795,127.0.0.1,8080,127.0.0.1,48886,194,benign
5.13280463218689,127.0.0.1,48886,127.0.0.1,8080,0,benign
5.13720965385437,127.0.0.1,48878,127.0.0.1,8080,163,benign
5.139943361282349,127.0.0.1,8080,127.0.0.1,48878,194,benign
5.142550945281982,127.0.0.1,48878,127.0.0.1,8080,0,benign
5.2279932498931885,127.0.0.1,50658,127.0.0.1,8080,163,benign
5.234774351119995,127.0.0.1,8080,127.0.0.1,50658,194,benign
5.240005016326904,127.0.0.1,50658,127.0.0.1,8080,0,benign
5.331747055053711,127.0.0.1,48886,127.0.0.1,8080,163,benign
5.3363096714019775,127.0.0.1,8080,127.0.0.1,48886,194,benign
5.339698791503906,127.0.0.1,48886,127.0.0.1,8080,0,benign
5.34400749206543,127.0.0.1,48890,127.0.0.1,8080,163,benign
5.348005294799805,127.0.0.1,8080,127.0.0.1,48890,194,benign
5.351682424545288,127.0.0.1,48890,127.0.0.1,8080,0,benign
5.435637712478638,127.0.0.1,48886,127.0.0.1,8080,163,benign
5.440659284591675,127.0.0.1,8080,127.0.0.1,48886,194,benign
5.445175647735596,127.0.0.1,48886,127.0.0.1,8080,0,benign
5.448539972305298,127.0.0.1,48878,127.0.0.1,8080,163,benign
5.452183961868286,127.0.0.1,8080,127.0.0.1,48878,194,benign
5.455464601516724,127.0.0.1,48878,127.0.0.1,8080,0,benign
5.539225339889526,127.0.0.1,50658,127.0.0.1,8080,163,benign
5.543451547622681,127.0.0.1,8080,127.0.0.1,50658,194,benign
5.547109365463257,127.0.0.1,50658,127.0.0.1,8080,0,benign
5.5504090785980225,127.0.0.1,48878,127.0.0.1,8080,163,benign
5.552997350692749,127.0.0.1,8080,127.0.0.1,48878,194,benign
5.5546956062316895,127.0.0.1,48878,127.0.0.1,8080,0,benign
5.556290149688721,127.0.0.1,48886,127.0.0.1,8080,163,benign
5.557857275009155,127.0.0.1,50658,127.0.0.1,8080,163,benign
5.559523344039917,127.0.0.1,8080,127.0.0.1,48886,138,benign
5.561034440994263,127.0.0.1,48886,127.0.0.1,8080,0,benign
5.562523365020752,127.0.0.1,8080,127.0.0.1,48886,56,benign
5.564083099365234,127.0.0.1,48886,127.0.0.1,8080,0,benign
5.56562614440918,127.0.0.1,8080,127.0.0.1,50658,194,benign
5.567160606384277,127.0.0.1,50658,127.0.0.1,8080,0,benign
5.644176483154297,127.0.0.1,48886,127.0.0.1,8080,163,benign
5.649487733840942,127.0.0.1,8080,127.0.0.1,48886,194,benign
5.653644800186157,127.0.0.1,48886,127.0.0.1,8080,0,benign
5.657088756561279,127.0.0.1,48886,127.0.0.1,8080,163,benign
5.660397291183472,127.0.0.1,8080,127.0.0.1,48886,138,benign
5.747865915298462,127.0.0.1,48886,127.0.0.1,8080,0,benign
5.752436637878418,127.0.0.1,8080,127.0.0.1,48886,56,benign
5.756021976470947,127.0.0.1,48886,127.0.0.1,8080,0,benign
5.760431528091431,127.0.0.1,50658,127.0.0.1,8080,163,benign
5.764470815658569,127.0.0.1,8080,127.0.0.1,50658,194,benign
5.768504619598389,127.0.0.1,50658,127.0.0.1,8080,0,benign
5.770750999450684,127.0.0.1,48878,127.0.0.1,8080,163,benign
5.7724738121032715,127.0.0.1,8080,127.0.0.1,48878,194,benign
5.774147033691406,127.0.0.1,48878,127.0.0.1,8080,0,benign
5.77573299407959,127.0.0.1,48878,127.0.0.1,8080,163,benign
5.777282238006592,127.0.0.1,8080,127.0.0.1,48878,138,benign
5.851747512817383,127.0.0.1,48890,127.0.0.1,8080,163,benign
5.857290983200073,127.0.0.1,8080,127.0.0.1,48890,194,benign
5.861826658248901,127.0.0.1,48890,127.0.0.1,8080,0,benign
5.866083860397339,127.0.0.1,48878,127.0.0.1,8080,0,benign
5.86984920501709,127.0.0.1,8080,127.0.0.1,48878,56,benign
5.87277626991272,127.0.0.1,48878,127.0.0.1,8080,0,benign
5.95467472076416,127.0.0.1,48878,127.0.0.1,8080,163,benign
5.957711458206177,127.0.0.1,8080,127.0.0.1,48878,194,benign
5.96033787727356,127.0.0.1,48878,127.0.0.1,8080,0,benign
6.059804916381836,127.0.0.1,48890,127.0.0.1,8080,163,benign
6.064511299133301,127.0.0.1,8080,127.0.0.1,48890,194,benign
6.067491769790649,127.0.0.1,48890,127.0.0.1,8080,0,benign
6.163952827453613,127.0.0.1,48890,127.0.0.1,8080,163,benign
6.169596910476685,127.0.0.1,8080,127.0.0.1,48890,194,benign
6.1732611656188965,127.0.0.1,48890,127.0.0.1,8080,0,benign
6.26776647567749,127.0.0.1,48886,127.0.0.1,8080,163,benign
6.27226185798645,127.0.0.1,8080,127.0.0.1,48886,194,benign
6.275738716125488,127.0.0.1,48886,127.0.0.1,8080,0,benign
6.370266675949097,127.0.0.1,48886,127.0.0.1,8080,163,benign
6.373475074768066,127.0.0.1,8080,127.0.0.1,48886,194,benign
6.376598834991455,127.0.0.1,48886,127.0.0.1,8080,0,benign
6.379602670669556,127.0.0.1,48878,127.0.0.1,8080,163,benign
6.381413459777832,127.0.0.1,8080,127.0.0.1,48878,194,benign
6.383098840713501,127.0.0.1,48878,127.0.0.1,8080,0,benign
6.475304365158081,127.0.0.1,48890,127.0.0.1,8080,163,benign
6.579820156097412,127.0.0.1,8080,127.0.0.1,48890,194,benign
6.586602210998535,127.0.0.1,48890,127.0.0.1,8080,0,benign
6.590516567230225,127.0.0.1,50658,127.0.0.1,8080,163,benign
6.594325065612793,127.0.0.1,8080,127.0.0.1,50658,194,benign
6.597607851028442,127.0.0.1,50658,127.0.0.1,8080,0,benign
19.103144884109497,127.0.0.1,48890,127.0.0.1,8080,163,benign
19.107823610305786,127.0.0.1,8080,127.0.0.1,48890,194,benign
19.11248278617859,127.0.0.1,48890,127.0.0.1,8080,0,benign
19.114946126937866,127.0.0.1,48878,127.0.0.1,8080,163,benign
19.116963386535645,127.0.0.1,8080,127.0.0.1,48878,194,benign
19.118674755096436,127.0.0.1,48878,127.0.0.1,8080,0,benign
19.120213270187378,127.0.0.1,48890,127.0.0.1,8080,163,benign
19.12167239189148,127.0.0.1,8080,127.0.0.1,48890,194,benign
19.123117923736572,127.0.0.1,48890,127.0.0.1,8080,0,benign
19.310511589050293,127.0.0.1,50658,127.0.0.1,8080,163,benign
19.31314182281494,127.0.0.1,8080,127.0.0.1,50658,138,benign
19.31598925590515,127.0.0.1,50658,127.0.0.1,8080,0,benign
19.318981885910034,127.0.0.1,8080,127.0.0.1,50658,56,benign
6.90597128868103,127.0.0.1,50658,127.0.0.1,8080,0,benign
6.908439874649048,127.0.0.1,48890,127.0.0.1,8080,163,benign
6.910179615020752,127.0.0.1,8080,127.0.0.1,48890,194,benign
6.911739110946655,127.0.0.1,48890,127.0.0.1,8080,0,benign
6.998738050460815,127.0.0.1,48890,127.0.0.1,8080,163,benign
7.002215147018433,127.0.0.1,8080,127.0.0.1,48890,194,benign
7.005566120147705,127.0.0.1,48890,127.0.0.1,8080,0,benign
7.00764799118042,127.0.0.1,48886,127.0.0.1,8080,163,benign
7.009344577789307,127.0.0.1,8080,127.0.0.1,48886,194,benign
7.011126756668091,127.0.0.1,48886,127.0.0.1,8080,0,benign
7.103740215301514,127.0.0.1,48878,127.0.0.1,8080,163,benign
7.107871770858765,127.0.0.1,8080,127.0.0.1,48878,194,benign
7.110339641571045,127.0.0.1,48878,127.0.0.1,8080,0,benign
7.112506866455078,127.0.0.1,48890,127.0.0.1,8080,163,benign
7.114584684371948,127.0.0.1,8080,127.0.0.1,48890,194,benign
7.116641044616699,127.0.0.1,48890,127.0.0.1,8080,0,benign
7.310740232467651,127.0.0.1,50658,127.0.0.1,8080,163,benign
7.313799619674683,127.0.0.1,8080,127.0.0.1,50658,194,benign
7.316599130630493,127.0.0.1,50658,127.0.0.1,8080,0,benign
7.319383144378662,127.0.0.1,50658,127.0.0.1,8080,163,benign
7.322487115859985,127.0.0.1,8080,127.0.0.1,50658,138,benign
7.324530839920044,127.0.0.1,50658,127.0.0.1,8080,0,benign
7.326240301132202,127.0.0.1,8080,127.0.0.1,50658,56,benign
7.328319072723389,127.0.0.1,50658,127.0.0.1,8080,0,benign
7.519508123397827,127.0.0.1,48890,127.0.0.1,8080,163,benign
7.524522304534912,127.0.0.1,8080,127.0.0.1,48890,194,benign
7.5281877517700195,127.0.0.1,48890,127.0.0.1,8080,0,benign
7.531297206878662,127.0.0.1,50658,127.0.0.1,8080,163,benign
7.534782648086548,127.0.0.1,8080,127.0.0.1,50658,194,benign
7.5375075340271,127.0.0.1,50658,127.0.0.1,8080,0,benign
7.624359130859375,127.0.0.1,48890,127.0.0.1,8080,163,benign
7.630386114120483,127.0.0.1,8080,127.0.0.1,48890,194,benign
7.6355297565460205,127.0.0.1,48890,127.0.0.1,8080,0,benign
7.638299465179443,127.0.0.1,48878,127.0.0.1,8080,163,benign
7.641565561294556,127.0.0.1,8080,127.0.0.1,48878,194,benign
7.644768238067627,127.0.0.1,48878,127.0.0.1,8080,0,benign
7.647791385650635,127.0.0.1,48878,127.0.0.1,8080,163,benign
7.649662017822266,127.0.0.1,8080,127.0.0.1,48878,138,benign
7.6513307094573975,127.0.0.1,50658,127.0.0.1,8080,163,benign
7.6529459953308105,127.0.0.1,8080,127.0.0.1,50658,194,benign
7.65448784828186,127.0.0.1,50658,127.0.0.1,8080,0,benign
7.728146076202393,127.0.0.1,48878,127.0.0.1,8080,0,benign
7.7332236766815186,127.0.0.1,8080,127.0.0.1,48878,56,benign
7.737765550613403,127.0.0.1,48878,127.0.0.1,8080,0,benign
7.741461992263794,127.0.0.1,48890,127.0.0.1,8080,163,benign
7.744439125061035,127.0.0.1,8080,127.0.0.1,48890,194,benign
7.747363567352295,127.0.0.1,48890,127.0.0.1,8080,0,benign
7.749319791793823,127.0.0.1,48878,127.0.0.1,8080,163,benign
7.750912189483643,127.0.0.1,8080,127.0.0.1,48878,194,benign
7.752513647079468,127.0.0.1,48878,127.0.0.1,8080,0,benign
7.754127264022827,127.0.0.1,48878,127.0.0.1,8080,163,benign
7.755781173706055,127.0.0.1,8080,127.0.0.1,48878,138,benign
7.8322913646698,127.0.0.1,48878,127.0.0.1,8080,0,benign
7.837192535400391,127.0.0.1,8080,127.0.0.1,48878,56,benign
7.840940237045288,127.0.0.1,48878,127.0.0.1,8080,0,benign
7.844250440597534,127.0.0.1,48890,127.0.0.1,8080,163,benign
7.847413539886475,127.0.0.1,8080,127.0.0.1,48890,194,benign
7.8505542278289795,127.0.0.1,48890,127.0.0.1,8080,0,benign
7.852909326553345,127.0.0.1,48890,127.0.0.1,8080,163,benign
7.8547608852386475,127.0.0.1,8080,127.0.0.1,48890,138,benign
7.935827732086182,127.0.0.1,48890,127.0.0.1,8080,0,benign
7.940576791763306,127.0.0.1,8080,127.0.0.1,48890,56,benign
7.9451727867126465,127.0.0.1,48890,127.0.0.1,8080,0,benign
8.039746046066284,127.0.0.1,48886,127.0.0.1,8080,163,benign
8.045380115509033,127.0.0.1,8080,127.0.0.1,48886,194,benign
8.050354242324829,127.0.0.1,48886,127.0.0.1,8080,0,benign
8.350237369537354,127.0.0.1,50658,127.0.0.1,8080,163,benign
8.353776216506958,127.0.0.1,8080,127.0.0.1,50658,194,benign
8.357258558273315,127.0.0.1,50658,127.0.0.1,8080,0,benign
8.456382274627686,127.0.0.1,48886,127.0.0.1,8080,163,benign
8.460965156555176,127.0.0.1,8080,127.0.0.1,48886,194,benign
8.464491128921509,127.0.0.1,48886,127.0.0.1,8080,0,benign
8.561062097549438,127.0.0.1,48890,127.0.0.1,8080,163,benign
