timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5443499088287354,127.0.0.1,34680,127.0.0.1,8080,0,benign
1.546898603439331,127.0.0.1,8080,127.0.0.1,34622,56,benign
1.549199104309082,127.0.0.1,34622,127.0.0.1,8080,0,benign
1.5516486167907715,127.0.0.1,8080,127.0.0.1,34646,56,benign
1.5538644790649414,127.0.0.1,34646,127.0.0.1,8080,0,benign
1.556980848312378,127.0.0.1,8080,127.0.0.1,34656,138,benign
1.55958890914917,127.0.0.1,34656,127.0.0.1,8080,0,benign
1.5624322891235352,127.0.0.1,8080,127.0.0.1,34664,194,benign
1.5645437240600586,127.0.0.1,34664,127.0.0.1,8080,0,benign
1.566669225692749,127.0.0.1,8080,127.0.0.1,34656,56,benign
1.5687470436096191,127.0.0.1,34656,127.0.0.1,8080,0,benign
1.5709664821624756,127.0.0.1,34684,127.0.0.1,8080,0,benign
1.5743670463562012,127.0.0.1,8080,127.0.0.1,34684,0,benign
1.576611042022705,127.0.0.1,34684,127.0.0.1,8080,0,benign
1.5794398784637451,127.0.0.1,34684,127.0.0.1,8080,163,benign
1.5823633670806885,127.0.0.1,8080,127.0.0.1,34684,0,benign
1.5844628810882568,127.0.0.1,34700,127.0.0.1,8080,0,benign
1.5863845348358154,127.0.0.1,8080,127.0.0.1,34700,0,benign
1.5894975662231445,127.0.0.1,34700,127.0.0.1,8080,0,benign
1.5916738510131836,127.0.0.1,34680,127.0.0.1,8080,163,benign
1.593682050704956,127.0.0.1,8080,127.0.0.1,34680,0,benign
1.59566330909729,127.0.0.1,34674,127.0.0.1,8080,163,benign
1.5980701446533203,127.0.0.1,8080,127.0.0.1,34674,0,benign
1.6003692150115967,127.0.0.1,8080,127.0.0.1,34684,138,benign
1.6028435230255127,127.0.0.1,34684,127.0.0.1,8080,0,benign
1.6058661937713623,127.0.0.1,8080,127.0.0.1,34684,56,benign
1.608823299407959,127.0.0.1,34684,127.0.0.1,8080,0,benign
1.6109392642974854,127.0.0.1,8080,127.0.0.1,34680,194,benign
1.613344430923462,127.0.0.1,34680,127.0.0.1,8080,0,benign
1.6155409812927246,127.0.0.1,8080,127.0.0.1,34674,194,benign
1.618116855621338,127.0.0.1,34674,127.0.0.1,8080,0,benign
1.6204636096954346,127.0.0.1,34710,127.0.0.1,8080,0,benign
1.6275970935821533,127.0.0.1,8080,127.0.0.1,34710,0,benign
1.6304709911346436,127.0.0.1,34700,127.0.0.1,8080,163,benign
1.6327672004699707,127.0.0.1,34710,127.0.0.1,8080,0,benign
1.6352555751800537,127.0.0.1,8080,127.0.0.1,34700,0,benign
1.6383147239685059,127.0.0.1,34724,127.0.0.1,8080,0,benign
1.6406199932098389,127.0.0.1,8080,127.0.0.1,34724,0,benign
1.642817497253418,127.0.0.1,34724,127.0.0.1,8080,0,benign
1.6448934078216553,127.0.0.1,34724,127.0.0.1,8080,163,benign
1.647010087966919,127.0.0.1,34710,127.0.0.1,8080,163,benign
1.6491522789001465,127.0.0.1,8080,127.0.0.1,34710,0,benign
1.6514925956726074,127.0.0.1,8080,127.0.0.1,34724,0,benign
1.6543710231781006,127.0.0.1,8080,127.0.0.1,34700,138,benign
1.6573519706726074,127.0.0.1,34700,127.0.0.1,8080,0,benign
1.6593589782714844,127.0.0.1,34734,127.0.0.1,8080,0,benign
1.6627452373504639,127.0.0.1,8080,127.0.0.1,34734,0,benign
1.6659231185913086,127.0.0.1,34734,127.0.0.1,8080,0,benign
1.6677353382110596,127.0.0.1,8080,127.0.0.1,34700,56,benign
1.6699388027191162,127.0.0.1,34700,127.0.0.1,8080,0,benign
1.6725852489471436,127.0.0.1,34734,127.0.0.1,8080,163,benign
1.6746830940246582,127.0.0.1,8080,127.0.0.1,34734,0,benign
1.6765522956848145,127.0.0.1,34744,127.0.0.1,8080,0,benign
1.6798536777496338,127.0.0.1,8080,127.0.0.1,34744,0,benign
1.6828019618988037,127.0.0.1,34744,127.0.0.1,8080,0,benign
1.6862270832061768,127.0.0.1,34744,127.0.0.1,8080,163,benign
1.6885311603546143,127.0.0.1,8080,127.0.0.1,34744,0,benign
1.690962553024292,127.0.0.1,8080,127.0.0.1,34724,138,benign
1.6938414573669434,127.0.0.1,34724,127.0.0.1,8080,0,benign
1.6971876621246338,127.0.0.1,8080,127.0.0.1,34724,56,benign
1.7002084255218506,127.0.0.1,34724,127.0.0.1,8080,0,benign
1.7023797035217285,127.0.0.1,8080,127.0.0.1,34710,194,benign
1.7040870189666748,127.0.0.1,34710,127.0.0.1,8080,0,benign
1.705754280090332,127.0.0.1,8080,127.0.0.1,34734,138,benign
1.7079014778137207,127.0.0.1,34734,127.0.0.1,8080,0,benign
1.7102327346801758,127.0.0.1,8080,127.0.0.1,34734,56,benign
1.7124011516571045,127.0.0.1,34734,127.0.0.1,8080,0,benign
1.7153680324554443,127.0.0.1,34752,127.0.0.1,8080,0,benign
1.7181322574615479,127.0.0.1,8080,127.0.0.1,34752,0,benign
1.7203714847564697,127.0.0.1,34752,127.0.0.1,8080,0,benign
1.7227764129638672,127.0.0.1,34752,127.0.0.1,8080,163,benign
1.7254180908203125,127.0.0.1,8080,127.0.0.1,34752,0,benign
1.7282791137695312,127.0.0.1,8080,127.0.0.1,34744,194,benign
1.7312703132629395,127.0.0.1,34744,127.0.0.1,8080,0,benign
1.7344930171966553,127.0.0.1,8080,127.0.0.1,34752,138,benign
1.7364449501037598,127.0.0.1,34752,127.0.0.1,8080,0,benign
1.7384881973266602,127.0.0.1,8080,127.0.0.1,34752,56,benign
1.740854263305664,127.0.0.1,34752,127.0.0.1,8080,0,benign
1.7429749965667725,127.0.0.1,34656,127.0.0.1,8080,163,benign
1.7448270320892334,127.0.0.1,8080,127.0.0.1,34656,138,benign
1.7471144199371338,127.0.0.1,34634,127.0.0.1,8080,163,benign
1.7496354579925537,127.0.0.1,8080,127.0.0.1,34634,194,benign
1.7518885135650635,127.0.0.1,34634,127.0.0.1,8080,0,benign
1.7544832229614258,127.0.0.1,34674,127.0.0.1,8080,163,benign
1.7573590278625488,127.0.0.1,8080,127.0.0.1,34674,194,benign
1.759809970855713,127.0.0.1,34674,127.0.0.1,8080,0,benign
1.763002634048462,127.0.0.1,8080,127.0.0.1,34656,56,benign
1.7657568454742432,127.0.0.1,34656,127.0.0.1,8080,0,benign
1.7679932117462158,127.0.0.1,34646,127.0.0.1,8080,163,benign
1.771101951599121,127.0.0.1,8080,127.0.0.1,34646,194,benign
1.774106502532959,127.0.0.1,34646,127.0.0.1,8080,0,benign
1.7767038345336914,127.0.0.1,34752,127.0.0.1,8080,163,benign
1.7789747714996338,127.0.0.1,8080,127.0.0.1,34752,194,benign
1.782534122467041,127.0.0.1,34752,127.0.0.1,8080,0,benign
1.7854745388031006,127.0.0.1,34622,127.0.0.1,8080,163,benign
1.7880966663360596,127.0.0.1,8080,127.0.0.1,34622,138,benign
1.7912139892578125,127.0.0.1,34622,127.0.0.1,8080,0,benign
1.7944390773773193,127.0.0.1,8080,127.0.0.1,34622,56,benign
1.7973709106445312,127.0.0.1,34622,127.0.0.1,8080,0,benign
1.8004133701324463,127.0.0.1,34700,127.0.0.1,8080,163,benign
1.802849292755127,127.0.0.1,8080,127.0.0.1,34700,194,benign
1.8053460121154785,127.0.0.1,34700,127.0.0.1,8080,0,benign
1.8084080219268799,127.0.0.1,34684,127.0.0.1,8080,163,benign
1.8119020462036133,127.0.0.1,34710,127.0.0.1,8080,163,benign
1.815652847290039,127.0.0.1,8080,127.0.0.1,34684,138,benign
1.8196148872375488,127.0.0.1,34684,127.0.0.1,8080,0,benign
1.8237826824188232,127.0.0.1,8080,127.0.0.1,34684,56,benign
1.8267316818237305,127.0.0.1,34684,127.0.0.1,8080,0,benign
1.83056640625,127.0.0.1,8080,127.0.0.1,34710,194,benign
1.8339390754699707,127.0.0.1,34710,127.0.0.1,8080,0,benign
1.836857557296753,127.0.0.1,34700,127.0.0.1,8080,163,benign
1.8403573036193848,127.0.0.1,8080,127.0.0.1,34700,194,benign
1.8436822891235352,127.0.0.1,34700,127.0.0.1,8080,0,benign
1.8468513488769531,127.0.0.1,34634,127.0.0.1,8080,163,benign
1.850254774093628,127.0.0.1,8080,127.0.0.1,34634,138,benign
1.8533589839935303,127.0.0.1,34634,127.0.0.1,8080,0,benign
1.8563480377197266,127.0.0.1,8080,127.0.0.1,34634,56,benign
1.8589327335357666,127.0.0.1,34634,127.0.0.1,8080,0,benign
1.8624968528747559,127.0.0.1,34680,127.0.0.1,8080,163,benign
1.8664958477020264,127.0.0.1,8080,127.0.0.1,34680,194,benign
1.87225341796875,127.0.0.1,34680,127.0.0.1,8080,0,benign
1.8754901885986328,127.0.0.1,34612,127.0.0.1,8080,163,benign
1.8776509761810303,127.0.0.1,8080,127.0.0.1,34612,194,benign
1.8809542655944824,127.0.0.1,34612,127.0.0.1,8080,0,benign
1.8848536014556885,127.0.0.1,34612,127.0.0.1,8080,163,benign
1.8908884525299072,127.0.0.1,8080,127.0.0.1,34612,138,benign
1.8944847583770752,127.0.0.1,34710,127.0.0.1,8080,163,benign
1.8974525928497314,127.0.0.1,8080,127.0.0.1,34710,194,benign
1.8997089862823486,127.0.0.1,34710,127.0.0.1,8080,0,benign
1.9017527103424072,127.0.0.1,8080,127.0.0.1,34612,56,benign
1.9049632549285889,127.0.0.1,34612,127.0.0.1,8080,0,benign
1.9093830585479736,127.0.0.1,34744,127.0.0.1,8080,163,benign
1.9114701747894287,127.0.0.1,8080,127.0.0.1,34744,194,benign
1.9140369892120361,127.0.0.1,34744,127.0.0.1,8080,0,benign
1.9163432121276855,127.0.0.1,34724,127.0.0.1,8080,163,benign
1.9186782836914062,127.0.0.1,8080,127.0.0.1,34724,194,benign
1.9217886924743652,127.0.0.1,34724,127.0.0.1,8080,0,benign
1.9243173599243164,127.0.0.1,34744,127.0.0.1,8080,163,benign
1.9265992641448975,127.0.0.1,8080,127.0.0.1,34744,194,benign
1.9288318157196045,127.0.0.1,34744,127.0.0.1,8080,0,benign
2.004639148712158,127.0.0.1,34612,127.0.0.1,8080,163,benign
2.0085835456848145,127.0.0.1,8080,127.0.0.1,34612,194,benign
2.0119142532348633,127.0.0.1,34596,127.0.0.1,8080,163,benign
2.0154669284820557,127.0.0.1,8080,127.0.0.1,34596,194,benign
2.017855405807495,127.0.0.1,34596,127.0.0.1,8080,0,benign
2.0209524631500244,127.0.0.1,34752,127.0.0.1,8080,163,benign
2.0255534648895264,127.0.0.1,8080,127.0.0.1,34752,194,benign
2.030524253845215,127.0.0.1,34752,127.0.0.1,8080,0,benign
2.0334975719451904,127.0.0.1,34612,127.0.0.1,8080,0,benign
2.1078364849090576,127.0.0.1,34596,127.0.0.1,8080,163,benign
2.1103410720825195,127.0.0.1,8080,127.0.0.1,34596,194,benign
2.1131069660186768,127.0.0.1,34596,127.0.0.1,8080,0,benign
2.118495464324951,127.0.0.1,34612,127.0.0.1,8080,163,benign
2.1215131282806396,127.0.0.1,8080,127.0.0.1,34612,194,benign
2.1246118545532227,127.0.0.1,34612,127.0.0.1,8080,0,benign
2.127054214477539,127.0.0.1,34700,127.0.0.1,8080,163,benign
2.1295292377471924,127.0.0.1,8080,127.0.0.1,34700,194,benign
2.1331889629364014,127.0.0.1,34700,127.0.0.1,8080,0,benign
2.2120847702026367,127.0.0.1,34680,127.0.0.1,8080,163,benign
2.2171380519866943,127.0.0.1,8080,127.0.0.1,34680,194,benign
2.220360040664673,127.0.0.1,34680,127.0.0.1,8080,0,benign
2.224187135696411,127.0.0.1,34734,127.0.0.1,8080,163,benign
2.2284154891967773,127.0.0.1,8080,127.0.0.1,34734,194,benign
2.2316718101501465,127.0.0.1,34734,127.0.0.1,8080,0,benign
2.3162741661071777,127.0.0.1,34710,127.0.0.1,8080,163,benign
2.3195948600769043,127.0.0.1,8080,127.0.0.1,34710,138,benign
2.322056770324707,127.0.0.1,34710,127.0.0.1,8080,0,benign
2.3240246772766113,127.0.0.1,8080,127.0.0.1,34710,56,benign
2.3261916637420654,127.0.0.1,34710,127.0.0.1,8080,0,benign
2.3284027576446533,127.0.0.1,34646,127.0.0.1,8080,163,benign
2.3308255672454834,127.0.0.1,8080,127.0.0.1,34646,194,benign
2.3333802223205566,127.0.0.1,34646,127.0.0.1,8080,0,benign
2.3360018730163574,127.0.0.1,34664,127.0.0.1,8080,163,benign
2.3390486240386963,127.0.0.1,8080,127.0.0.1,34664,194,benign
2.341398239135742,127.0.0.1,34664,127.0.0.1,8080,0,benign
2.343963861465454,127.0.0.1,34734,127.0.0.1,8080,163,benign
2.346264123916626,127.0.0.1,8080,127.0.0.1,34734,194,benign
2.3484344482421875,127.0.0.1,34734,127.0.0.1,8080,0,benign
2.3514394760131836,127.0.0.1,34684,127.0.0.1,8080,163,benign
2.3538694381713867,127.0.0.1,8080,127.0.0.1,34684,194,benign
2.356435775756836,127.0.0.1,34684,127.0.0.1,8080,0,benign
2.4220921993255615,127.0.0.1,34622,127.0.0.1,8080,163,benign
2.4271175861358643,127.0.0.1,8080,127.0.0.1,34622,194,benign
2.428955316543579,127.0.0.1,34622,127.0.0.1,8080,0,benign
2.5235939025878906,127.0.0.1,34700,127.0.0.1,8080,163,benign
2.52561616897583,127.0.0.1,8080,127.0.0.1,34700,194,benign
2.5284881591796875,127.0.0.1,34700,127.0.0.1,8080,0,benign
2.5312511920928955,127.0.0.1,34646,127.0.0.1,8080,163,benign
2.5338826179504395,127.0.0.1,8080,127.0.0.1,34646,194,benign
2.536468029022217,127.0.0.1,34646,127.0.0.1,8080,0,benign
2.6284666061401367,127.0.0.1,34634,127.0.0.1,8080,163,benign
2.630866765975952,127.0.0.1,34622,127.0.0.1,8080,163,benign
2.6334383487701416,127.0.0.1,8080,127.0.0.1,34634,194,benign
2.636293888092041,127.0.0.1,34634,127.0.0.1,8080,0,benign
2.6390938758850098,127.0.0.1,8080,127.0.0.1,34622,194,benign
2.6410868167877197,127.0.0.1,34622,127.0.0.1,8080,0,benign
2.732100248336792,127.0.0.1,34634,127.0.0.1,8080,163,benign
2.7350497245788574,127.0.0.1,8080,127.0.0.1,34634,194,benign
2.7389519214630127,127.0.0.1,34634,127.0.0.1,8080,0,benign
2.7408218383789062,127.0.0.1,34612,127.0.0.1,8080,163,benign
2.7428154945373535,127.0.0.1,8080,127.0.0.1,34612,194,benign
2.7448153495788574,127.0.0.1,34612,127.0.0.1,8080,0,benign
2.835505485534668,127.0.0.1,34680,127.0.0.1,8080,163,benign
2.838167667388916,127.0.0.1,8080,127.0.0.1,34680,194,benign
2.840339422225952,127.0.0.1,34680,127.0.0.1,8080,0,benign
2.842864990234375,127.0.0.1,34612,127.0.0.1,8080,163,benign
2.8448691368103027,127.0.0.1,8080,127.0.0.1,34612,194,benign
2.8478195667266846,127.0.0.1,34612,127.0.0.1,8080,0,benign
2.9399454593658447,127.0.0.1,34622,127.0.0.1,8080,163,benign
2.9424407482147217,127.0.0.1,8080,127.0.0.1,34622,194,benign
2.9452104568481445,127.0.0.1,34622,127.0.0.1,8080,0,benign
2.9483699798583984,127.0.0.1,34684,127.0.0.1,8080,163,benign
2.9512534141540527,127.0.0.1,8080,127.0.0.1,34684,194,benign
2.9539008140563965,127.0.0.1,34684,127.0.0.1,8080,0,benign
3.043750286102295,127.0.0.1,34752,127.0.0.1,8080,163,benign
3.0470902919769287,127.0.0.1,8080,127.0.0.1,34752,194,benign
3.0504724979400635,127.0.0.1,34752,127.0.0.1,8080,0,benign
3.054765224456787,127.0.0.1,34700,127.0.0.1,8080,163,benign
3.0581440925598145,127.0.0.1,8080,127.0.0.1,34700,194,benign
3.0610644817352295,127.0.0.1,34700,127.0.0.1,8080,0,benign
3.1475765705108643,127.0.0.1,34700,127.0.0.1,8080,163,benign
3.149925947189331,127.0.0.1,8080,127.0.0.1,34700,138,benign
3.152134418487549,127.0.0.1,34634,127.0.0.1,8080,163,benign
3.1560161113739014,127.0.0.1,34684,127.0.0.1,8080,163,benign
3.158355474472046,127.0.0.1,8080,127.0.0.1,34634,194,benign
3.160489559173584,127.0.0.1,34634,127.0.0.1,8080,0,benign
3.16251277923584,127.0.0.1,8080,127.0.0.1,34684,194,benign
3.1644127368927,127.0.0.1,34684,127.0.0.1,8080,0,benign
3.166268825531006,127.0.0.1,34646,127.0.0.1,8080,163,benign
3.167994499206543,127.0.0.1,8080,127.0.0.1,34646,194,benign
3.1698031425476074,127.0.0.1,34646,127.0.0.1,8080,0,benign
3.172600030899048,127.0.0.1,34596,127.0.0.1,8080,163,benign
3.1745524406433105,127.0.0.1,8080,127.0.0.1,34596,194,benign
3.176340103149414,127.0.0.1,34596,127.0.0.1,8080,0,benign
3.178098440170288,127.0.0.1,34684,127.0.0.1,8080,163,benign
3.179933547973633,127.0.0.1,34700,127.0.0.1,8080,0,benign
3.181654691696167,127.0.0.1,8080,127.0.0.1,34700,56,benign
3.1833841800689697,127.0.0.1,34700,127.0.0.1,8080,0,benign
3.1852521896362305,127.0.0.1,8080,127.0.0.1,34684,138,benign
3.1872637271881104,127.0.0.1,34656,127.0.0.1,8080,163,benign
3.1890928745269775,127.0.0.1,8080,127.0.0.1,34656,194,benign
3.1908340454101562,127.0.0.1,34684,127.0.0.1,8080,0,benign
3.193187713623047,127.0.0.1,8080,127.0.0.1,34684,56,benign
3.195167064666748,127.0.0.1,34684,127.0.0.1,8080,0,benign
3.2519750595092773,127.0.0.1,34656,127.0.0.1,8080,0,benign
3.355412244796753,127.0.0.1,34646,127.0.0.1,8080,163,benign
3.3576042652130127,127.0.0.1,8080,127.0.0.1,34646,194,benign
3.3593382835388184,127.0.0.1,34646,127.0.0.1,8080,0,benign
3.3611063957214355,127.0.0.1,34734,127.0.0.1,8080,163,benign
3.3636789321899414,127.0.0.1,8080,127.0.0.1,34734,194,benign
3.3662073612213135,127.0.0.1,34734,127.0.0.1,8080,0,benign
3.367945909500122,127.0.0.1,34752,127.0.0.1,8080,163,benign
3.3695919513702393,127.0.0.1,8080,127.0.0.1,34752,138,benign
3.371288537979126,127.0.0.1,34752,127.0.0.1,8080,0,benign
3.372899293899536,127.0.0.1,8080,127.0.0.1,34752,56,benign
3.3745198249816895,127.0.0.1,34752,127.0.0.1,8080,0,benign
3.3760745525360107,127.0.0.1,34612,127.0.0.1,8080,163,benign
3.377655029296875,127.0.0.1,8080,127.0.0.1,34612,194,benign
3.379417896270752,127.0.0.1,34612,127.0.0.1,8080,0,benign
3.381154775619507,127.0.0.1,34612,127.0.0.1,8080,163,benign
3.3830361366271973,127.0.0.1,8080,127.0.0.1,34612,138,benign
3.384901762008667,127.0.0.1,34752,127.0.0.1,8080,163,benign
3.386535167694092,127.0.0.1,8080,127.0.0.1,34752,194,benign
3.3881301879882812,127.0.0.1,34752,127.0.0.1,8080,0,benign
3.389777660369873,127.0.0.1,34684,127.0.0.1,8080,163,benign
3.3914191722869873,127.0.0.1,8080,127.0.0.1,34684,194,benign
3.3930230140686035,127.0.0.1,34684,127.0.0.1,8080,0,benign
3.4602322578430176,127.0.0.1,34612,127.0.0.1,8080,0,benign
3.4637062549591064,127.0.0.1,8080,127.0.0.1,34612,56,benign
3.467180013656616,127.0.0.1,34612,127.0.0.1,8080,0,benign
3.4715349674224854,127.0.0.1,34734,127.0.0.1,8080,163,benign
3.4753708839416504,127.0.0.1,8080,127.0.0.1,34734,194,benign
3.478090524673462,127.0.0.1,34734,127.0.0.1,8080,0,benign
3.479937791824341,127.0.0.1,34634,127.0.0.1,8080,163,benign
3.4815938472747803,127.0.0.1,8080,127.0.0.1,34634,194,benign
3.4832091331481934,127.0.0.1,34634,127.0.0.1,8080,0,benign
3.484835624694824,127.0.0.1,34596,127.0.0.1,8080,163,benign
3.4865331649780273,127.0.0.1,34734,127.0.0.1,8080,163,benign
3.4881389141082764,127.0.0.1,8080,127.0.0.1,34596,194,benign
3.489661693572998,127.0.0.1,34596,127.0.0.1,8080,0,benign
3.4912664890289307,127.0.0.1,8080,127.0.0.1,34734,194,benign
3.492872714996338,127.0.0.1,34734,127.0.0.1,8080,0,benign
3.4943885803222656,127.0.0.1,34734,127.0.0.1,8080,163,benign
3.495957136154175,127.0.0.1,8080,127.0.0.1,34734,138,benign
3.497487783432007,127.0.0.1,34664,127.0.0.1,8080,163,benign
3.499089002609253,127.0.0.1,8080,127.0.0.1,34664,194,benign
3.5006442070007324,127.0.0.1,34664,127.0.0.1,8080,0,benign
3.502230644226074,127.0.0.1,34646,127.0.0.1,8080,163,benign
3.503830909729004,127.0.0.1,8080,127.0.0.1,34646,194,benign
3.5054209232330322,127.0.0.1,34646,127.0.0.1,8080,0,benign
3.506970167160034,127.0.0.1,34612,127.0.0.1,8080,163,benign
3.5085322856903076,127.0.0.1,8080,127.0.0.1,34612,194,benign
3.510103702545166,127.0.0.1,34612,127.0.0.1,8080,0,benign
3.5654044151306152,127.0.0.1,34680,127.0.0.1,8080,163,benign
3.569310188293457,127.0.0.1,8080,127.0.0.1,34680,194,benign
3.573671817779541,127.0.0.1,34680,127.0.0.1,8080,0,benign
3.578078269958496,127.0.0.1,34734,127.0.0.1,8080,0,benign
3.582803726196289,127.0.0.1,8080,127.0.0.1,34734,56,benign
3.5870401859283447,127.0.0.1,34734,127.0.0.1,8080,0,benign
3.588944673538208,127.0.0.1,34700,127.0.0.1,8080,163,benign
3.590658664703369,127.0.0.1,8080,127.0.0.1,34700,194,benign
3.592280149459839,127.0.0.1,34700,127.0.0.1,8080,0,benign
3.6687028408050537,127.0.0.1,34700,127.0.0.1,8080,163,benign
3.6721885204315186,127.0.0.1,8080,127.0.0.1,34700,194,benign
3.676496982574463,127.0.0.1,34700,127.0.0.1,8080,0,benign
3.7730801105499268,127.0.0.1,34680,127.0.0.1,8080,163,benign
3.7772984504699707,127.0.0.1,8080,127.0.0.1,34680,194,benign
3.781359910964966,127.0.0.1,34680,127.0.0.1,8080,0,benign
3.785459041595459,127.0.0.1,34684,127.0.0.1,8080,163,benign
3.7902231216430664,127.0.0.1,8080,127.0.0.1,34684,194,benign
3.794753074645996,127.0.0.1,34684,127.0.0.1,8080,0,benign
3.799041509628296,127.0.0.1,34744,127.0.0.1,8080,163,benign
3.8010177612304688,127.0.0.1,8080,127.0.0.1,34744,194,benign
3.8028714656829834,127.0.0.1,34744,127.0.0.1,8080,0,benign
3.8045358657836914,127.0.0.1,34700,127.0.0.1,8080,163,benign
3.8062334060668945,127.0.0.1,8080,127.0.0.1,34700,194,benign
3.8078489303588867,127.0.0.1,34700,127.0.0.1,8080,0,benign
3.809414863586426,127.0.0.1,34646,127.0.0.1,8080,163,benign
3.81099271774292,127.0.0.1,8080,127.0.0.1,34646,194,benign
3.8125298023223877,127.0.0.1,34646,127.0.0.1,8080,0,benign
3.8141915798187256,127.0.0.1,34700,127.0.0.1,8080,163,benign
3.815798044204712,127.0.0.1,8080,127.0.0.1,34700,138,benign
3.875840902328491,127.0.0.1,34700,127.0.0.1,8080,0,benign
3.878755569458008,127.0.0.1,8080,127.0.0.1,34700,56,benign
3.8825459480285645,127.0.0.1,34700,127.0.0.1,8080,0,benign
3.980825662612915,127.0.0.1,34700,127.0.0.1,8080,163,benign
3.984297752380371,127.0.0.1,34596,127.0.0.1,8080,163,benign
3.987776041030884,127.0.0.1,8080,127.0.0.1,34700,138,benign
3.991436243057251,127.0.0.1,34700,127.0.0.1,8080,0,benign
3.995703935623169,127.0.0.1,8080,127.0.0.1,34700,56,benign
3.9998831748962402,127.0.0.1,34700,127.0.0.1,8080,0,benign
4.003538608551025,127.0.0.1,8080,127.0.0.1,34596,194,benign
4.007122993469238,127.0.0.1,34596,127.0.0.1,8080,0,benign
4.010585308074951,127.0.0.1,34634,127.0.0.1,8080,163,benign
