timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.494154453277588,127.0.0.1,8080,127.0.0.1,42752,0,benign
1.4974896907806396,127.0.0.1,42760,127.0.0.1,8080,0,benign
1.5000572204589844,127.0.0.1,8080,127.0.0.1,42760,0,benign
1.502692699432373,127.0.0.1,42760,127.0.0.1,8080,0,benign
1.5070979595184326,127.0.0.1,42760,127.0.0.1,8080,163,benign
1.5121707916259766,127.0.0.1,8080,127.0.0.1,42760,0,benign
1.515333890914917,127.0.0.1,42770,127.0.0.1,8080,0,benign
1.521306037902832,127.0.0.1,8080,127.0.0.1,42770,0,benign
1.5257368087768555,127.0.0.1,42770,127.0.0.1,8080,0,benign
1.530278205871582,127.0.0.1,42770,127.0.0.1,8080,163,benign
1.5353188514709473,127.0.0.1,8080,127.0.0.1,42770,0,benign
1.5375430583953857,127.0.0.1,8080,127.0.0.1,42722,138,benign
1.539604902267456,127.0.0.1,42722,127.0.0.1,8080,0,benign
1.542985200881958,127.0.0.1,8080,127.0.0.1,42722,56,benign
1.545830488204956,127.0.0.1,42722,127.0.0.1,8080,0,benign
1.5483996868133545,127.0.0.1,42778,127.0.0.1,8080,0,benign
1.5540003776550293,127.0.0.1,8080,127.0.0.1,42778,0,benign
1.558159351348877,127.0.0.1,42778,127.0.0.1,8080,0,benign
1.5608539581298828,127.0.0.1,8080,127.0.0.1,42738,138,benign
1.5628125667572021,127.0.0.1,42738,127.0.0.1,8080,0,benign
1.5652389526367188,127.0.0.1,42788,127.0.0.1,8080,0,benign
1.567915916442871,127.0.0.1,8080,127.0.0.1,42788,0,benign
1.570676326751709,127.0.0.1,42788,127.0.0.1,8080,0,benign
1.5741572380065918,127.0.0.1,8080,127.0.0.1,42738,56,benign
1.5829558372497559,127.0.0.1,42738,127.0.0.1,8080,0,benign
1.585801601409912,127.0.0.1,42788,127.0.0.1,8080,163,benign
1.5880703926086426,127.0.0.1,8080,127.0.0.1,42788,0,benign
1.5902166366577148,127.0.0.1,8080,127.0.0.1,42742,194,benign
1.5927116870880127,127.0.0.1,42742,127.0.0.1,8080,0,benign
1.5949146747589111,127.0.0.1,8080,127.0.0.1,42752,138,benign
1.5982568264007568,127.0.0.1,42752,127.0.0.1,8080,0,benign
1.6025567054748535,127.0.0.1,8080,127.0.0.1,42752,56,benign
1.6053118705749512,127.0.0.1,42752,127.0.0.1,8080,0,benign
1.6079132556915283,127.0.0.1,42790,127.0.0.1,8080,0,benign
1.6108012199401855,127.0.0.1,8080,127.0.0.1,42790,0,benign
1.6137635707855225,127.0.0.1,8080,127.0.0.1,42728,138,benign
1.6162593364715576,127.0.0.1,42790,127.0.0.1,8080,0,benign
1.6200501918792725,127.0.0.1,42728,127.0.0.1,8080,0,benign
1.6238160133361816,127.0.0.1,8080,127.0.0.1,42728,56,benign
1.6269619464874268,127.0.0.1,42728,127.0.0.1,8080,0,benign
1.629746437072754,127.0.0.1,42800,127.0.0.1,8080,0,benign
1.6324152946472168,127.0.0.1,8080,127.0.0.1,42800,0,benign
1.6344590187072754,127.0.0.1,42800,127.0.0.1,8080,0,benign
1.6364328861236572,127.0.0.1,8080,127.0.0.1,42760,194,benign
1.6397907733917236,127.0.0.1,42760,127.0.0.1,8080,0,benign
1.6438591480255127,127.0.0.1,42778,127.0.0.1,8080,163,benign
1.6484503746032715,127.0.0.1,8080,127.0.0.1,42778,0,benign
1.6516566276550293,127.0.0.1,42790,127.0.0.1,8080,163,benign
1.6558151245117188,127.0.0.1,8080,127.0.0.1,42790,0,benign
1.6594493389129639,127.0.0.1,8080,127.0.0.1,42770,138,benign
1.6625401973724365,127.0.0.1,42770,127.0.0.1,8080,0,benign
1.6716251373291016,127.0.0.1,8080,127.0.0.1,42736,138,benign
1.6818320751190186,127.0.0.1,42736,127.0.0.1,8080,0,benign
1.6883890628814697,127.0.0.1,8080,127.0.0.1,42770,56,benign
1.6937518119812012,127.0.0.1,42770,127.0.0.1,8080,0,benign
1.699713945388794,127.0.0.1,8080,127.0.0.1,42736,56,benign
1.7103211879730225,127.0.0.1,42736,127.0.0.1,8080,0,benign
1.720573902130127,127.0.0.1,8080,127.0.0.1,42788,138,benign
1.727837085723877,127.0.0.1,42788,127.0.0.1,8080,0,benign
1.7304394245147705,127.0.0.1,42800,127.0.0.1,8080,163,benign
1.7351760864257812,127.0.0.1,8080,127.0.0.1,42800,0,benign
1.7383909225463867,127.0.0.1,8080,127.0.0.1,42788,56,benign
1.7445526123046875,127.0.0.1,42788,127.0.0.1,8080,0,benign
1.7469310760498047,127.0.0.1,42814,127.0.0.1,8080,0,benign
1.7552437782287598,127.0.0.1,8080,127.0.0.1,42814,0,benign
1.7596991062164307,127.0.0.1,42814,127.0.0.1,8080,0,benign
1.7627246379852295,127.0.0.1,42818,127.0.0.1,8080,0,benign
1.768308401107788,127.0.0.1,8080,127.0.0.1,42818,0,benign
1.77174973487854,127.0.0.1,42818,127.0.0.1,8080,0,benign
1.7743399143218994,127.0.0.1,8080,127.0.0.1,42790,138,benign
1.7763853073120117,127.0.0.1,42790,127.0.0.1,8080,0,benign
1.7790648937225342,127.0.0.1,42818,127.0.0.1,8080,163,benign
1.7832727432250977,127.0.0.1,8080,127.0.0.1,42818,0,benign
1.7871079444885254,127.0.0.1,8080,127.0.0.1,42790,56,benign
1.7897148132324219,127.0.0.1,42790,127.0.0.1,8080,0,benign
1.792323350906372,127.0.0.1,42830,127.0.0.1,8080,0,benign
1.7944507598876953,127.0.0.1,8080,127.0.0.1,42830,0,benign
1.7969141006469727,127.0.0.1,42830,127.0.0.1,8080,0,benign
1.7992286682128906,127.0.0.1,8080,127.0.0.1,42778,138,benign
1.8011927604675293,127.0.0.1,42778,127.0.0.1,8080,0,benign
1.803938865661621,127.0.0.1,8080,127.0.0.1,42778,56,benign
1.806201457977295,127.0.0.1,42778,127.0.0.1,8080,0,benign
1.8081889152526855,127.0.0.1,8080,127.0.0.1,42800,138,benign
1.8147883415222168,127.0.0.1,42800,127.0.0.1,8080,0,benign
1.8207244873046875,127.0.0.1,8080,127.0.0.1,42800,56,benign
1.8320107460021973,127.0.0.1,42800,127.0.0.1,8080,0,benign
1.8369030952453613,127.0.0.1,42838,127.0.0.1,8080,0,benign
1.840392827987671,127.0.0.1,8080,127.0.0.1,42838,0,benign
1.8432343006134033,127.0.0.1,42838,127.0.0.1,8080,0,benign
1.8457436561584473,127.0.0.1,42814,127.0.0.1,8080,163,benign
1.8480491638183594,127.0.0.1,8080,127.0.0.1,42814,0,benign
1.8506946563720703,127.0.0.1,8080,127.0.0.1,42818,138,benign
1.8538339138031006,127.0.0.1,42818,127.0.0.1,8080,0,benign
1.8575031757354736,127.0.0.1,42838,127.0.0.1,8080,163,benign
1.8616881370544434,127.0.0.1,8080,127.0.0.1,42838,0,benign
1.8656761646270752,127.0.0.1,8080,127.0.0.1,42818,56,benign
1.8691987991333008,127.0.0.1,42818,127.0.0.1,8080,0,benign
1.8758494853973389,127.0.0.1,8080,127.0.0.1,42814,138,benign
1.87994384765625,127.0.0.1,42814,127.0.0.1,8080,0,benign
1.8832154273986816,127.0.0.1,42722,127.0.0.1,8080,163,benign
1.8864901065826416,127.0.0.1,42844,127.0.0.1,8080,0,benign
1.8912341594696045,127.0.0.1,8080,127.0.0.1,42844,0,benign
1.8951473236083984,127.0.0.1,42844,127.0.0.1,8080,0,benign
1.9025561809539795,127.0.0.1,8080,127.0.0.1,42814,56,benign
1.9086401462554932,127.0.0.1,42814,127.0.0.1,8080,0,benign
1.9120078086853027,127.0.0.1,8080,127.0.0.1,42838,138,benign
1.9154393672943115,127.0.0.1,42838,127.0.0.1,8080,0,benign
1.9199261665344238,127.0.0.1,42800,127.0.0.1,8080,163,benign
1.9272651672363281,127.0.0.1,8080,127.0.0.1,42838,56,benign
1.9309234619140625,127.0.0.1,42838,127.0.0.1,8080,0,benign
1.9362900257110596,127.0.0.1,8080,127.0.0.1,42722,138,benign
1.9502604007720947,127.0.0.1,8080,127.0.0.1,42800,138,benign
1.9602832794189453,127.0.0.1,42844,127.0.0.1,8080,163,benign
1.9668500423431396,127.0.0.1,8080,127.0.0.1,42844,0,benign
1.970003604888916,127.0.0.1,42736,127.0.0.1,8080,163,benign
1.9723384380340576,127.0.0.1,8080,127.0.0.1,42844,138,benign
1.975226640701294,127.0.0.1,42844,127.0.0.1,8080,0,benign
1.9782931804656982,127.0.0.1,8080,127.0.0.1,42844,56,benign
1.9834034442901611,127.0.0.1,42844,127.0.0.1,8080,0,benign
1.9870076179504395,127.0.0.1,42860,127.0.0.1,8080,0,benign
1.9899921417236328,127.0.0.1,8080,127.0.0.1,42860,0,benign
1.997032642364502,127.0.0.1,42860,127.0.0.1,8080,0,benign
2.0004374980926514,127.0.0.1,42830,127.0.0.1,8080,163,benign
2.00386118888855,127.0.0.1,42860,127.0.0.1,8080,163,benign
2.010003089904785,127.0.0.1,8080,127.0.0.1,42860,0,benign
2.017146348953247,127.0.0.1,8080,127.0.0.1,42830,0,benign
2.0311172008514404,127.0.0.1,42742,127.0.0.1,8080,163,benign
2.0384178161621094,127.0.0.1,8080,127.0.0.1,42736,138,benign
2.0449092388153076,127.0.0.1,8080,127.0.0.1,42860,138,benign
2.052767038345337,127.0.0.1,42860,127.0.0.1,8080,0,benign
2.05653977394104,127.0.0.1,8080,127.0.0.1,42860,56,benign
2.0656661987304688,127.0.0.1,42860,127.0.0.1,8080,0,benign
2.068963050842285,127.0.0.1,42778,127.0.0.1,8080,163,benign
2.0721659660339355,127.0.0.1,8080,127.0.0.1,42830,138,benign
2.07555890083313,127.0.0.1,42830,127.0.0.1,8080,0,benign
2.078880786895752,127.0.0.1,8080,127.0.0.1,42830,56,benign
2.0830905437469482,127.0.0.1,42830,127.0.0.1,8080,0,benign
2.08705735206604,127.0.0.1,42770,127.0.0.1,8080,163,benign
2.0913474559783936,127.0.0.1,8080,127.0.0.1,42742,138,benign
2.0946035385131836,127.0.0.1,8080,127.0.0.1,42778,138,benign
2.0971310138702393,127.0.0.1,8080,127.0.0.1,42770,138,benign
2.100158452987671,127.0.0.1,42788,127.0.0.1,8080,163,benign
2.102978467941284,127.0.0.1,8080,127.0.0.1,42788,194,benign
2.105764627456665,127.0.0.1,42788,127.0.0.1,8080,0,benign
2.108767509460449,127.0.0.1,42862,127.0.0.1,8080,0,benign
2.1114470958709717,127.0.0.1,8080,127.0.0.1,42862,0,benign
2.114135503768921,127.0.0.1,42862,127.0.0.1,8080,0,benign
2.1166744232177734,127.0.0.1,42862,127.0.0.1,8080,163,benign
2.1192615032196045,127.0.0.1,8080,127.0.0.1,42862,0,benign
2.121842384338379,127.0.0.1,8080,127.0.0.1,42862,194,benign
2.1243197917938232,127.0.0.1,42862,127.0.0.1,8080,0,benign
2.126533269882202,127.0.0.1,42814,127.0.0.1,8080,163,benign
2.129237174987793,127.0.0.1,8080,127.0.0.1,42814,138,benign
2.1319739818573,127.0.0.1,42874,127.0.0.1,8080,0,benign
2.1347744464874268,127.0.0.1,8080,127.0.0.1,42874,0,benign
2.13974928855896,127.0.0.1,42874,127.0.0.1,8080,0,benign
2.144254446029663,127.0.0.1,42874,127.0.0.1,8080,163,benign
2.1471810340881348,127.0.0.1,8080,127.0.0.1,42874,0,benign
2.149768114089966,127.0.0.1,42844,127.0.0.1,8080,163,benign
2.1533398628234863,127.0.0.1,8080,127.0.0.1,42874,138,benign
2.1594889163970947,127.0.0.1,42874,127.0.0.1,8080,0,benign
2.162405014038086,127.0.0.1,8080,127.0.0.1,42874,56,benign
2.1651785373687744,127.0.0.1,42874,127.0.0.1,8080,0,benign
2.1679205894470215,127.0.0.1,8080,127.0.0.1,42844,138,benign
2.1707777976989746,127.0.0.1,42722,127.0.0.1,8080,0,benign
2.1731722354888916,127.0.0.1,8080,127.0.0.1,42722,56,benign
2.175945997238159,127.0.0.1,42722,127.0.0.1,8080,0,benign
2.178595781326294,127.0.0.1,42800,127.0.0.1,8080,0,benign
2.1808440685272217,127.0.0.1,42736,127.0.0.1,8080,0,benign
2.1847097873687744,127.0.0.1,42752,127.0.0.1,8080,163,benign
2.1874842643737793,127.0.0.1,8080,127.0.0.1,42736,56,benign
2.19057297706604,127.0.0.1,8080,127.0.0.1,42800,56,benign
2.193341016769409,127.0.0.1,42736,127.0.0.1,8080,0,benign
2.198484182357788,127.0.0.1,42800,127.0.0.1,8080,0,benign
2.2038633823394775,127.0.0.1,8080,127.0.0.1,42752,194,benign
2.2081665992736816,127.0.0.1,42752,127.0.0.1,8080,0,benign
2.211430549621582,127.0.0.1,42874,127.0.0.1,8080,163,benign
2.21451473236084,127.0.0.1,42770,127.0.0.1,8080,0,benign
2.2181661128997803,127.0.0.1,42778,127.0.0.1,8080,0,benign
2.2212533950805664,127.0.0.1,42742,127.0.0.1,8080,0,benign
2.22818922996521,127.0.0.1,8080,127.0.0.1,42742,56,benign
2.2337887287139893,127.0.0.1,8080,127.0.0.1,42770,56,benign
2.2368619441986084,127.0.0.1,8080,127.0.0.1,42778,56,benign
2.2393202781677246,127.0.0.1,42770,127.0.0.1,8080,0,benign
2.24163556098938,127.0.0.1,42742,127.0.0.1,8080,0,benign
2.244035005569458,127.0.0.1,42778,127.0.0.1,8080,0,benign
2.247075080871582,127.0.0.1,8080,127.0.0.1,42874,138,benign
2.2507410049438477,127.0.0.1,42814,127.0.0.1,8080,0,benign
2.253788471221924,127.0.0.1,8080,127.0.0.1,42814,56,benign
2.2567086219787598,127.0.0.1,42814,127.0.0.1,8080,0,benign
2.2596077919006348,127.0.0.1,42844,127.0.0.1,8080,0,benign
2.2626163959503174,127.0.0.1,8080,127.0.0.1,42844,56,benign
2.2680366039276123,127.0.0.1,42844,127.0.0.1,8080,0,benign
2.2742486000061035,127.0.0.1,42830,127.0.0.1,8080,163,benign
2.2799882888793945,127.0.0.1,8080,127.0.0.1,42830,194,benign
2.2833123207092285,127.0.0.1,42830,127.0.0.1,8080,0,benign
2.2876858711242676,127.0.0.1,42736,127.0.0.1,8080,163,benign
2.2928028106689453,127.0.0.1,8080,127.0.0.1,42736,194,benign
2.296827554702759,127.0.0.1,42736,127.0.0.1,8080,0,benign
2.300226926803589,127.0.0.1,42874,127.0.0.1,8080,0,benign
2.303856372833252,127.0.0.1,8080,127.0.0.1,42874,56,benign
2.3119819164276123,127.0.0.1,42874,127.0.0.1,8080,0,benign
2.3160202503204346,127.0.0.1,42830,127.0.0.1,8080,163,benign
2.318998098373413,127.0.0.1,8080,127.0.0.1,42830,138,benign
2.32472825050354,127.0.0.1,42722,127.0.0.1,8080,163,benign
2.328054666519165,127.0.0.1,8080,127.0.0.1,42722,194,benign
2.333510637283325,127.0.0.1,42722,127.0.0.1,8080,0,benign
2.3364217281341553,127.0.0.1,42736,127.0.0.1,8080,163,benign
2.3397347927093506,127.0.0.1,42760,127.0.0.1,8080,163,benign
2.3429770469665527,127.0.0.1,8080,127.0.0.1,42736,138,benign
2.3460984230041504,127.0.0.1,42736,127.0.0.1,8080,0,benign
2.349282741546631,127.0.0.1,8080,127.0.0.1,42736,56,benign
2.3518621921539307,127.0.0.1,42736,127.0.0.1,8080,0,benign
2.3550496101379395,127.0.0.1,42788,127.0.0.1,8080,163,benign
2.3617703914642334,127.0.0.1,8080,127.0.0.1,42760,194,benign
2.3648149967193604,127.0.0.1,42760,127.0.0.1,8080,0,benign
2.3670499324798584,127.0.0.1,8080,127.0.0.1,42788,194,benign
2.3723769187927246,127.0.0.1,42788,127.0.0.1,8080,0,benign
2.3774287700653076,127.0.0.1,42742,127.0.0.1,8080,163,benign
2.381967544555664,127.0.0.1,8080,127.0.0.1,42742,194,benign
2.3854217529296875,127.0.0.1,42742,127.0.0.1,8080,0,benign
2.387885332107544,127.0.0.1,42778,127.0.0.1,8080,163,benign
2.390329360961914,127.0.0.1,42860,127.0.0.1,8080,163,benign
2.393261432647705,127.0.0.1,8080,127.0.0.1,42778,138,benign
2.396406650543213,127.0.0.1,42778,127.0.0.1,8080,0,benign
2.3986682891845703,127.0.0.1,8080,127.0.0.1,42778,56,benign
2.4011008739471436,127.0.0.1,42778,127.0.0.1,8080,0,benign
2.403844118118286,127.0.0.1,8080,127.0.0.1,42860,194,benign
2.406609296798706,127.0.0.1,42860,127.0.0.1,8080,0,benign
2.4091122150421143,127.0.0.1,42830,127.0.0.1,8080,0,benign
2.411607503890991,127.0.0.1,8080,127.0.0.1,42830,56,benign
2.415132761001587,127.0.0.1,42830,127.0.0.1,8080,0,benign
2.418802261352539,127.0.0.1,42818,127.0.0.1,8080,163,benign
2.4257395267486572,127.0.0.1,42742,127.0.0.1,8080,163,benign
2.4315249919891357,127.0.0.1,8080,127.0.0.1,42818,194,benign
2.441328287124634,127.0.0.1,42818,127.0.0.1,8080,0,benign
2.445397138595581,127.0.0.1,42738,127.0.0.1,8080,163,benign
2.447373390197754,127.0.0.1,8080,127.0.0.1,42742,138,benign
2.449557065963745,127.0.0.1,8080,127.0.0.1,42738,194,benign
2.452721357345581,127.0.0.1,42738,127.0.0.1,8080,0,benign
2.4552299976348877,127.0.0.1,42790,127.0.0.1,8080,163,benign
2.458631992340088,127.0.0.1,42830,127.0.0.1,8080,163,benign
2.461989164352417,127.0.0.1,8080,127.0.0.1,42790,194,benign
2.4657318592071533,127.0.0.1,42790,127.0.0.1,8080,0,benign
2.468872547149658,127.0.0.1,42736,127.0.0.1,8080,163,benign
2.471222162246704,127.0.0.1,8080,127.0.0.1,42830,138,benign
2.4736328125,127.0.0.1,8080,127.0.0.1,42736,194,benign
2.47678542137146,127.0.0.1,42736,127.0.0.1,8080,0,benign
2.479607582092285,127.0.0.1,42788,127.0.0.1,8080,163,benign
2.484143018722534,127.0.0.1,8080,127.0.0.1,42788,194,benign
2.486893653869629,127.0.0.1,42788,127.0.0.1,8080,0,benign
2.489046812057495,127.0.0.1,42778,127.0.0.1,8080,163,benign
2.491824150085449,127.0.0.1,42742,127.0.0.1,8080,0,benign
2.496196746826172,127.0.0.1,42844,127.0.0.1,8080,163,benign
2.4995481967926025,127.0.0.1,8080,127.0.0.1,42778,194,benign
2.5025131702423096,127.0.0.1,42778,127.0.0.1,8080,0,benign
2.5069222450256348,127.0.0.1,8080,127.0.0.1,42742,56,benign
2.510446786880493,127.0.0.1,42742,127.0.0.1,8080,0,benign
2.513414144515991,127.0.0.1,8080,127.0.0.1,42844,194,benign
2.5163779258728027,127.0.0.1,42844,127.0.0.1,8080,0,benign
2.5185763835906982,127.0.0.1,42770,127.0.0.1,8080,163,benign
2.520488739013672,127.0.0.1,8080,127.0.0.1,42830,56,benign
2.522963762283325,127.0.0.1,42830,127.0.0.1,8080,0,benign
2.525970697402954,127.0.0.1,8080,127.0.0.1,42770,138,benign
2.5280840396881104,127.0.0.1,42770,127.0.0.1,8080,0,benign
2.530081272125244,127.0.0.1,8080,127.0.0.1,42770,56,benign
2.5323638916015625,127.0.0.1,42770,127.0.0.1,8080,0,benign
2.534796714782715,127.0.0.1,42790,127.0.0.1,8080,163,benign
2.53745698928833,127.0.0.1,8080,127.0.0.1,42790,194,benign
2.539839029312134,127.0.0.1,42790,127.0.0.1,8080,0,benign
2.546865463256836,127.0.0.1,42722,127.0.0.1,8080,163,benign
2.5514466762542725,127.0.0.1,8080,127.0.0.1,42722,194,benign
2.5544240474700928,127.0.0.1,42722,127.0.0.1,8080,0,benign
2.5571327209472656,127.0.0.1,42736,127.0.0.1,8080,163,benign
2.563067674636841,127.0.0.1,8080,127.0.0.1,42736,194,benign
2.571004629135132,127.0.0.1,42736,127.0.0.1,8080,0,benign
2.579648971557617,127.0.0.1,42830,127.0.0.1,8080,163,benign
2.583148717880249,127.0.0.1,42722,127.0.0.1,8080,163,benign
2.5877227783203125,127.0.0.1,8080,127.0.0.1,42830,194,benign
2.591914653778076,127.0.0.1,42800,127.0.0.1,8080,163,benign
2.5947630405426025,127.0.0.1,8080,127.0.0.1,42722,138,benign
2.597060203552246,127.0.0.1,42742,127.0.0.1,8080,163,benign
2.5994067192077637,127.0.0.1,8080,127.0.0.1,42800,194,benign
2.6015450954437256,127.0.0.1,42800,127.0.0.1,8080,0,benign
2.603837013244629,127.0.0.1,8080,127.0.0.1,42742,138,benign
2.60599422454834,127.0.0.1,42742,127.0.0.1,8080,0,benign
2.6084742546081543,127.0.0.1,8080,127.0.0.1,42742,56,benign
2.610954523086548,127.0.0.1,42742,127.0.0.1,8080,0,benign
2.613250255584717,127.0.0.1,42818,127.0.0.1,8080,163,benign
2.618227481842041,127.0.0.1,8080,127.0.0.1,42818,194,benign
2.6209921836853027,127.0.0.1,42818,127.0.0.1,8080,0,benign
2.622847557067871,127.0.0.1,42752,127.0.0.1,8080,163,benign
2.6249172687530518,127.0.0.1,42838,127.0.0.1,8080,163,benign
2.6270382404327393,127.0.0.1,42778,127.0.0.1,8080,163,benign
2.628443956375122,127.0.0.1,8080,127.0.0.1,42752,138,benign
2.6297388076782227,127.0.0.1,42752,127.0.0.1,8080,0,benign
2.6314947605133057,127.0.0.1,8080,127.0.0.1,42752,56,benign
2.6333844661712646,127.0.0.1,42752,127.0.0.1,8080,0,benign
2.635087490081787,127.0.0.1,8080,127.0.0.1,42838,194,benign
2.636629104614258,127.0.0.1,42838,127.0.0.1,8080,0,benign
2.6406757831573486,127.0.0.1,8080,127.0.0.1,42778,194,benign
2.644437074661255,127.0.0.1,42778,127.0.0.1,8080,0,benign
2.6466259956359863,127.0.0.1,42788,127.0.0.1,8080,163,benign
2.6484768390655518,127.0.0.1,8080,127.0.0.1,42788,138,benign
2.6505582332611084,127.0.0.1,42788,127.0.0.1,8080,0,benign
2.652904510498047,127.0.0.1,8080,127.0.0.1,42788,56,benign
2.65539813041687,127.0.0.1,42788,127.0.0.1,8080,0,benign
2.6577653884887695,127.0.0.1,42838,127.0.0.1,8080,163,benign
2.6605935096740723,127.0.0.1,8080,127.0.0.1,42838,138,benign
2.663815975189209,127.0.0.1,42788,127.0.0.1,8080,163,benign
2.6664397716522217,127.0.0.1,8080,127.0.0.1,42788,138,benign
2.6685497760772705,127.0.0.1,42760,127.0.0.1,8080,163,benign
2.6717629432678223,127.0.0.1,8080,127.0.0.1,42760,194,benign
2.675138473510742,127.0.0.1,42760,127.0.0.1,8080,0,benign
2.6781246662139893,127.0.0.1,42800,127.0.0.1,8080,163,benign
2.6811275482177734,127.0.0.1,42722,127.0.0.1,8080,0,benign
2.6862614154815674,127.0.0.1,42830,127.0.0.1,8080,0,benign
2.68904709815979,127.0.0.1,8080,127.0.0.1,42722,56,benign
2.6925766468048096,127.0.0.1,42722,127.0.0.1,8080,0,benign
2.6952829360961914,127.0.0.1,42884,127.0.0.1,8080,0,benign
2.6979498863220215,127.0.0.1,8080,127.0.0.1,42884,0,benign
2.699981689453125,127.0.0.1,42884,127.0.0.1,8080,0,benign
2.7032461166381836,127.0.0.1,42884,127.0.0.1,8080,163,benign
2.7059037685394287,127.0.0.1,8080,127.0.0.1,42884,0,benign
2.708428144454956,127.0.0.1,8080,127.0.0.1,42800,138,benign
2.7123796939849854,127.0.0.1,8080,127.0.0.1,42884,194,benign
2.715165376663208,127.0.0.1,42884,127.0.0.1,8080,0,benign
2.7176477909088135,127.0.0.1,42778,127.0.0.1,8080,163,benign
2.720381736755371,127.0.0.1,42770,127.0.0.1,8080,163,benign
2.7231857776641846,127.0.0.1,8080,127.0.0.1,42778,138,benign
2.7263591289520264,127.0.0.1,8080,127.0.0.1,42770,194,benign
2.7287063598632812,127.0.0.1,42770,127.0.0.1,8080,0,benign
2.731717109680176,127.0.0.1,42886,127.0.0.1,8080,0,benign
2.7348902225494385,127.0.0.1,8080,127.0.0.1,42886,0,benign
2.7379345893859863,127.0.0.1,42886,127.0.0.1,8080,0,benign
2.740352153778076,127.0.0.1,42886,127.0.0.1,8080,163,benign
2.7453744411468506,127.0.0.1,8080,127.0.0.1,42886,0,benign
2.7503693103790283,127.0.0.1,8080,127.0.0.1,42886,138,benign
2.7542948722839355,127.0.0.1,42886,127.0.0.1,8080,0,benign
2.7567765712738037,127.0.0.1,8080,127.0.0.1,42886,56,benign
2.76064133644104,127.0.0.1,42886,127.0.0.1,8080,0,benign
2.7656190395355225,127.0.0.1,42886,127.0.0.1,8080,163,benign
2.7693679332733154,127.0.0.1,8080,127.0.0.1,42886,138,benign
2.7717339992523193,127.0.0.1,42874,127.0.0.1,8080,163,benign
2.774388313293457,127.0.0.1,8080,127.0.0.1,42874,194,benign
2.7772154808044434,127.0.0.1,42874,127.0.0.1,8080,0,benign
2.781759738922119,127.0.0.1,42770,127.0.0.1,8080,163,benign
2.7843613624572754,127.0.0.1,42838,127.0.0.1,8080,0,benign
2.786945343017578,127.0.0.1,42788,127.0.0.1,8080,0,benign
2.7920479774475098,127.0.0.1,8080,127.0.0.1,42788,56,benign
2.7957587242126465,127.0.0.1,42788,127.0.0.1,8080,0,benign
2.7981443405151367,127.0.0.1,8080,127.0.0.1,42770,138,benign
2.8005497455596924,127.0.0.1,8080,127.0.0.1,42838,56,benign
2.803232431411743,127.0.0.1,42838,127.0.0.1,8080,0,benign
2.806072235107422,127.0.0.1,42752,127.0.0.1,8080,163,benign
2.8091554641723633,127.0.0.1,42760,127.0.0.1,8080,163,benign
2.812868356704712,127.0.0.1,8080,127.0.0.1,42752,138,benign
2.815964937210083,127.0.0.1,42752,127.0.0.1,8080,0,benign
2.8226723670959473,127.0.0.1,8080,127.0.0.1,42752,56,benign
2.827719211578369,127.0.0.1,42752,127.0.0.1,8080,0,benign
2.8301665782928467,127.0.0.1,42844,127.0.0.1,8080,163,benign
2.832263231277466,127.0.0.1,8080,127.0.0.1,42760,194,benign
