timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.332207202911377,127.0.0.1,8080,127.0.0.1,46658,0,benign
2.3364882469177246,127.0.0.1,46668,127.0.0.1,8080,163,benign
2.3415017127990723,127.0.0.1,8080,127.0.0.1,46668,0,benign
2.3449859619140625,127.0.0.1,46584,127.0.0.1,8080,0,benign
2.3489391803741455,127.0.0.1,46620,127.0.0.1,8080,163,benign
2.3561363220214844,127.0.0.1,8080,127.0.0.1,46658,138,benign
2.361339569091797,127.0.0.1,46658,127.0.0.1,8080,0,benign
2.3681342601776123,127.0.0.1,8080,127.0.0.1,46668,138,benign
2.3713886737823486,127.0.0.1,8080,127.0.0.1,46584,56,benign
2.376154899597168,127.0.0.1,46668,127.0.0.1,8080,0,benign
2.3807778358459473,127.0.0.1,46584,127.0.0.1,8080,0,benign
2.3930888175964355,127.0.0.1,8080,127.0.0.1,46658,56,benign
2.3999533653259277,127.0.0.1,46658,127.0.0.1,8080,0,benign
2.404646873474121,127.0.0.1,8080,127.0.0.1,46668,56,benign
2.4130823612213135,127.0.0.1,46668,127.0.0.1,8080,0,benign
2.4250259399414062,127.0.0.1,8080,127.0.0.1,46620,138,benign
2.429811477661133,127.0.0.1,46658,127.0.0.1,8080,163,benign
2.4365217685699463,127.0.0.1,46604,127.0.0.1,8080,0,benign
2.4459898471832275,127.0.0.1,8080,127.0.0.1,46604,56,benign
2.449800491333008,127.0.0.1,46604,127.0.0.1,8080,0,benign
2.456364393234253,127.0.0.1,8080,127.0.0.1,46658,138,benign
2.473015308380127,127.0.0.1,46584,127.0.0.1,8080,163,benign
2.487603187561035,127.0.0.1,8080,127.0.0.1,46584,138,benign
2.499013900756836,127.0.0.1,46682,127.0.0.1,8080,0,benign
2.5161631107330322,127.0.0.1,8080,127.0.0.1,46682,0,benign
2.525097370147705,127.0.0.1,46682,127.0.0.1,8080,0,benign
2.5333335399627686,127.0.0.1,46682,127.0.0.1,8080,163,benign
2.5459418296813965,127.0.0.1,8080,127.0.0.1,46682,0,benign
2.5594255924224854,127.0.0.1,8080,127.0.0.1,46634,56,benign
2.5668320655822754,127.0.0.1,46634,127.0.0.1,8080,0,benign
2.5723066329956055,127.0.0.1,46638,127.0.0.1,8080,0,benign
2.577545404434204,127.0.0.1,46604,127.0.0.1,8080,163,benign
2.5826616287231445,127.0.0.1,8080,127.0.0.1,46682,194,benign
2.5889153480529785,127.0.0.1,46682,127.0.0.1,8080,0,benign
2.594395160675049,127.0.0.1,8080,127.0.0.1,46604,138,benign
2.600604772567749,127.0.0.1,46650,127.0.0.1,8080,0,benign
2.6057753562927246,127.0.0.1,8080,127.0.0.1,46650,56,benign
2.6113479137420654,127.0.0.1,8080,127.0.0.1,46638,56,benign
2.620999813079834,127.0.0.1,46650,127.0.0.1,8080,0,benign
2.6281824111938477,127.0.0.1,46638,127.0.0.1,8080,0,benign
2.6325225830078125,127.0.0.1,46668,127.0.0.1,8080,163,benign
2.6391191482543945,127.0.0.1,46682,127.0.0.1,8080,163,benign
2.6445367336273193,127.0.0.1,46566,127.0.0.1,8080,0,benign
2.6472060680389404,127.0.0.1,8080,127.0.0.1,46562,56,benign
2.649827718734741,127.0.0.1,46562,127.0.0.1,8080,0,benign
2.6524109840393066,127.0.0.1,8080,127.0.0.1,46566,56,benign
2.6555936336517334,127.0.0.1,46566,127.0.0.1,8080,0,benign
2.6604461669921875,127.0.0.1,8080,127.0.0.1,46668,138,benign
2.6637349128723145,127.0.0.1,46638,127.0.0.1,8080,163,benign
2.666579008102417,127.0.0.1,8080,127.0.0.1,46682,138,benign
2.669595241546631,127.0.0.1,8080,127.0.0.1,46592,56,benign
2.672800302505493,127.0.0.1,46592,127.0.0.1,8080,0,benign
2.678924798965454,127.0.0.1,8080,127.0.0.1,46638,138,benign
2.6831958293914795,127.0.0.1,46592,127.0.0.1,8080,163,benign
2.6875154972076416,127.0.0.1,46534,127.0.0.1,8080,0,benign
2.6931402683258057,127.0.0.1,46546,127.0.0.1,8080,0,benign
2.6960716247558594,127.0.0.1,8080,127.0.0.1,46534,56,benign
2.6998820304870605,127.0.0.1,8080,127.0.0.1,46546,56,benign
2.712064504623413,127.0.0.1,46534,127.0.0.1,8080,0,benign
2.718170404434204,127.0.0.1,46546,127.0.0.1,8080,0,benign
2.721142292022705,127.0.0.1,46566,127.0.0.1,8080,163,benign
2.724292039871216,127.0.0.1,8080,127.0.0.1,46592,138,benign
2.7268612384796143,127.0.0.1,8080,127.0.0.1,46566,138,benign
2.7305469512939453,127.0.0.1,46534,127.0.0.1,8080,163,benign
2.7336769104003906,127.0.0.1,8080,127.0.0.1,46534,138,benign
2.7452704906463623,127.0.0.1,46620,127.0.0.1,8080,0,benign
2.7495670318603516,127.0.0.1,8080,127.0.0.1,46620,56,benign
2.7556545734405518,127.0.0.1,46620,127.0.0.1,8080,0,benign
2.7623369693756104,127.0.0.1,46650,127.0.0.1,8080,163,benign
2.7658090591430664,127.0.0.1,46658,127.0.0.1,8080,0,benign
2.7684860229492188,127.0.0.1,8080,127.0.0.1,46650,138,benign
2.7712600231170654,127.0.0.1,46568,127.0.0.1,8080,163,benign
2.7740542888641357,127.0.0.1,46584,127.0.0.1,8080,0,benign
2.7785682678222656,127.0.0.1,8080,127.0.0.1,46584,56,benign
2.7914133071899414,127.0.0.1,46584,127.0.0.1,8080,0,benign
2.8008077144622803,127.0.0.1,8080,127.0.0.1,46658,56,benign
2.8091375827789307,127.0.0.1,46658,127.0.0.1,8080,0,benign
2.813418388366699,127.0.0.1,8080,127.0.0.1,46568,194,benign
2.817002296447754,127.0.0.1,46568,127.0.0.1,8080,0,benign
2.8270199298858643,127.0.0.1,8080,127.0.0.1,46604,56,benign
2.8307712078094482,127.0.0.1,46604,127.0.0.1,8080,0,benign
2.833839178085327,127.0.0.1,46584,127.0.0.1,8080,163,benign
2.8368313312530518,127.0.0.1,46604,127.0.0.1,8080,163,benign
2.8421761989593506,127.0.0.1,46568,127.0.0.1,8080,163,benign
2.8472845554351807,127.0.0.1,8080,127.0.0.1,46584,138,benign
2.8499128818511963,127.0.0.1,46620,127.0.0.1,8080,163,benign
2.85372257232666,127.0.0.1,46682,127.0.0.1,8080,0,benign
2.857454776763916,127.0.0.1,46668,127.0.0.1,8080,0,benign
2.8601808547973633,127.0.0.1,8080,127.0.0.1,46682,56,benign
2.862610340118408,127.0.0.1,46682,127.0.0.1,8080,0,benign
2.866384506225586,127.0.0.1,8080,127.0.0.1,46668,56,benign
2.8725502490997314,127.0.0.1,46668,127.0.0.1,8080,0,benign
2.8821635246276855,127.0.0.1,8080,127.0.0.1,46604,138,benign
2.8860034942626953,127.0.0.1,46682,127.0.0.1,8080,163,benign
2.8915038108825684,127.0.0.1,8080,127.0.0.1,46568,138,benign
2.8944342136383057,127.0.0.1,46638,127.0.0.1,8080,0,benign
2.8997397422790527,127.0.0.1,8080,127.0.0.1,46620,138,benign
2.9043805599212646,127.0.0.1,46658,127.0.0.1,8080,163,benign
2.91119122505188,127.0.0.1,8080,127.0.0.1,46682,138,benign
2.927495002746582,127.0.0.1,46566,127.0.0.1,8080,0,benign
2.9308671951293945,127.0.0.1,46592,127.0.0.1,8080,0,benign
2.935851812362671,127.0.0.1,8080,127.0.0.1,46638,56,benign
2.938615560531616,127.0.0.1,46638,127.0.0.1,8080,0,benign
2.943812131881714,127.0.0.1,8080,127.0.0.1,46658,138,benign
2.9463908672332764,127.0.0.1,46546,127.0.0.1,8080,163,benign
2.9512171745300293,127.0.0.1,8080,127.0.0.1,46546,194,benign
2.958123207092285,127.0.0.1,46546,127.0.0.1,8080,0,benign
2.961099147796631,127.0.0.1,8080,127.0.0.1,46566,56,benign
2.966076374053955,127.0.0.1,8080,127.0.0.1,46592,56,benign
2.972791910171509,127.0.0.1,46566,127.0.0.1,8080,0,benign
2.9795987606048584,127.0.0.1,46592,127.0.0.1,8080,0,benign
2.98252534866333,127.0.0.1,46638,127.0.0.1,8080,163,benign
2.984933614730835,127.0.0.1,8080,127.0.0.1,46638,138,benign
2.9894492626190186,127.0.0.1,46592,127.0.0.1,8080,163,benign
2.992384433746338,127.0.0.1,46534,127.0.0.1,8080,0,benign
2.994856357574463,127.0.0.1,8080,127.0.0.1,46534,56,benign
3.0001931190490723,127.0.0.1,46534,127.0.0.1,8080,0,benign
3.003281831741333,127.0.0.1,46546,127.0.0.1,8080,163,benign
3.00714373588562,127.0.0.1,46562,127.0.0.1,8080,163,benign
3.012061834335327,127.0.0.1,8080,127.0.0.1,46592,138,benign
3.0150437355041504,127.0.0.1,8080,127.0.0.1,46546,138,benign
3.0174989700317383,127.0.0.1,46534,127.0.0.1,8080,163,benign
3.021557569503784,127.0.0.1,8080,127.0.0.1,46562,194,benign
3.028510332107544,127.0.0.1,8080,127.0.0.1,46534,138,benign
3.0319199562072754,127.0.0.1,46650,127.0.0.1,8080,0,benign
3.0348639488220215,127.0.0.1,46562,127.0.0.1,8080,163,benign
3.0377426147460938,127.0.0.1,46566,127.0.0.1,8080,163,benign
3.0414721965789795,127.0.0.1,8080,127.0.0.1,46562,138,benign
3.0444138050079346,127.0.0.1,8080,127.0.0.1,46650,56,benign
3.04807710647583,127.0.0.1,46650,127.0.0.1,8080,0,benign
3.0517897605895996,127.0.0.1,8080,127.0.0.1,46566,138,benign
3.058527946472168,127.0.0.1,46650,127.0.0.1,8080,163,benign
3.061917543411255,127.0.0.1,46634,127.0.0.1,8080,163,benign
3.0642759799957275,127.0.0.1,46688,127.0.0.1,8080,0,benign
3.0726375579833984,127.0.0.1,8080,127.0.0.1,46688,0,benign
3.078125476837158,127.0.0.1,46688,127.0.0.1,8080,0,benign
3.0830419063568115,127.0.0.1,46688,127.0.0.1,8080,163,benign
3.0876591205596924,127.0.0.1,8080,127.0.0.1,46688,0,benign
3.092114210128784,127.0.0.1,8080,127.0.0.1,46650,138,benign
3.0952131748199463,127.0.0.1,8080,127.0.0.1,46634,138,benign
3.1002023220062256,127.0.0.1,8080,127.0.0.1,46634,56,benign
3.110609531402588,127.0.0.1,46634,127.0.0.1,8080,0,benign
3.114997148513794,127.0.0.1,8080,127.0.0.1,46688,138,benign
3.1181273460388184,127.0.0.1,46688,127.0.0.1,8080,0,benign
3.1338374614715576,127.0.0.1,8080,127.0.0.1,46688,56,benign
3.149454116821289,127.0.0.1,46688,127.0.0.1,8080,0,benign
3.1631288528442383,127.0.0.1,46698,127.0.0.1,8080,0,benign
3.166992664337158,127.0.0.1,8080,127.0.0.1,46698,0,benign
3.1712327003479004,127.0.0.1,46698,127.0.0.1,8080,0,benign
3.1822545528411865,127.0.0.1,46584,127.0.0.1,8080,0,benign
3.1872220039367676,127.0.0.1,8080,127.0.0.1,46584,56,benign
3.1954071521759033,127.0.0.1,46584,127.0.0.1,8080,0,benign
3.199371337890625,127.0.0.1,46698,127.0.0.1,8080,163,benign
3.20674991607666,127.0.0.1,8080,127.0.0.1,46698,0,benign
3.21103572845459,127.0.0.1,46668,127.0.0.1,8080,163,benign
3.214406728744507,127.0.0.1,46568,127.0.0.1,8080,0,benign
3.221191167831421,127.0.0.1,46604,127.0.0.1,8080,0,benign
3.2261710166931152,127.0.0.1,8080,127.0.0.1,46698,194,benign
3.2313201427459717,127.0.0.1,46698,127.0.0.1,8080,0,benign
3.2376725673675537,127.0.0.1,46700,127.0.0.1,8080,0,benign
3.2422842979431152,127.0.0.1,8080,127.0.0.1,46700,0,benign
3.24843430519104,127.0.0.1,46700,127.0.0.1,8080,0,benign
3.263362169265747,127.0.0.1,8080,127.0.0.1,46668,138,benign
3.2709238529205322,127.0.0.1,46668,127.0.0.1,8080,0,benign
3.275238037109375,127.0.0.1,8080,127.0.0.1,46668,56,benign
3.2862563133239746,127.0.0.1,46668,127.0.0.1,8080,0,benign
3.2903361320495605,127.0.0.1,46682,127.0.0.1,8080,0,benign
3.2938709259033203,127.0.0.1,46620,127.0.0.1,8080,0,benign
3.296912670135498,127.0.0.1,8080,127.0.0.1,46682,56,benign
3.302720069885254,127.0.0.1,46682,127.0.0.1,8080,0,benign
3.315239191055298,127.0.0.1,8080,127.0.0.1,46568,56,benign
3.322066068649292,127.0.0.1,8080,127.0.0.1,46604,56,benign
3.3261029720306396,127.0.0.1,46568,127.0.0.1,8080,0,benign
3.330219268798828,127.0.0.1,46604,127.0.0.1,8080,0,benign
3.3420894145965576,127.0.0.1,46668,127.0.0.1,8080,163,benign
3.3496322631835938,127.0.0.1,46704,127.0.0.1,8080,0,benign
3.3551433086395264,127.0.0.1,8080,127.0.0.1,46704,0,benign
3.367051124572754,127.0.0.1,46704,127.0.0.1,8080,0,benign
3.3739821910858154,127.0.0.1,46700,127.0.0.1,8080,163,benign
3.378833532333374,127.0.0.1,8080,127.0.0.1,46700,0,benign
3.384539842605591,127.0.0.1,46704,127.0.0.1,8080,163,benign
3.3898401260375977,127.0.0.1,8080,127.0.0.1,46704,0,benign
3.395416259765625,127.0.0.1,46604,127.0.0.1,8080,163,benign
3.4024932384490967,127.0.0.1,46658,127.0.0.1,8080,0,benign
3.409916400909424,127.0.0.1,8080,127.0.0.1,46620,56,benign
3.413820505142212,127.0.0.1,46620,127.0.0.1,8080,0,benign
3.4201319217681885,127.0.0.1,8080,127.0.0.1,46668,138,benign
3.425347089767456,127.0.0.1,8080,127.0.0.1,46658,56,benign
3.433016777038574,127.0.0.1,46658,127.0.0.1,8080,0,benign
3.439105272293091,127.0.0.1,8080,127.0.0.1,46704,194,benign
3.443693161010742,127.0.0.1,46704,127.0.0.1,8080,0,benign
3.4484970569610596,127.0.0.1,8080,127.0.0.1,46700,194,benign
3.452104091644287,127.0.0.1,8080,127.0.0.1,46604,138,benign
3.455766439437866,127.0.0.1,46700,127.0.0.1,8080,0,benign
3.461012840270996,127.0.0.1,46638,127.0.0.1,8080,0,benign
3.4658236503601074,127.0.0.1,46592,127.0.0.1,8080,0,benign
3.469656467437744,127.0.0.1,8080,127.0.0.1,46638,56,benign
3.4736270904541016,127.0.0.1,8080,127.0.0.1,46592,56,benign
3.478633403778076,127.0.0.1,46638,127.0.0.1,8080,0,benign
3.481900215148926,127.0.0.1,46592,127.0.0.1,8080,0,benign
3.484713077545166,127.0.0.1,8080,127.0.0.1,46546,56,benign
3.488737106323242,127.0.0.1,46638,127.0.0.1,8080,163,benign
3.4940521717071533,127.0.0.1,8080,127.0.0.1,46534,56,benign
3.4989960193634033,127.0.0.1,46546,127.0.0.1,8080,0,benign
3.502706289291382,127.0.0.1,46534,127.0.0.1,8080,0,benign
3.5064618587493896,127.0.0.1,46620,127.0.0.1,8080,163,benign
3.5112979412078857,127.0.0.1,8080,127.0.0.1,46562,56,benign
3.516585350036621,127.0.0.1,46562,127.0.0.1,8080,0,benign
3.5207908153533936,127.0.0.1,8080,127.0.0.1,46638,138,benign
3.5257437229156494,127.0.0.1,46534,127.0.0.1,8080,163,benign
3.5290629863739014,127.0.0.1,8080,127.0.0.1,46620,138,benign
3.532700538635254,127.0.0.1,8080,127.0.0.1,46534,138,benign
3.5359253883361816,127.0.0.1,46566,127.0.0.1,8080,0,benign
3.5393142700195312,127.0.0.1,8080,127.0.0.1,46566,56,benign
3.543245315551758,127.0.0.1,46566,127.0.0.1,8080,0,benign
3.5522537231445312,127.0.0.1,46650,127.0.0.1,8080,0,benign
3.556154727935791,127.0.0.1,8080,127.0.0.1,46650,56,benign
3.559804916381836,127.0.0.1,46650,127.0.0.1,8080,0,benign
3.562810182571411,127.0.0.1,46562,127.0.0.1,8080,163,benign
3.5678701400756836,127.0.0.1,46650,127.0.0.1,8080,163,benign
3.577813148498535,127.0.0.1,8080,127.0.0.1,46562,138,benign
3.58250093460083,127.0.0.1,46546,127.0.0.1,8080,163,benign
3.5909128189086914,127.0.0.1,8080,127.0.0.1,46650,138,benign
3.5995171070098877,127.0.0.1,46566,127.0.0.1,8080,163,benign
3.604546308517456,127.0.0.1,8080,127.0.0.1,46546,138,benign
3.607910394668579,127.0.0.1,46592,127.0.0.1,8080,163,benign
3.611994504928589,127.0.0.1,8080,127.0.0.1,46566,138,benign
3.617708444595337,127.0.0.1,8080,127.0.0.1,46592,138,benign
3.6209070682525635,127.0.0.1,46682,127.0.0.1,8080,163,benign
3.625889301300049,127.0.0.1,8080,127.0.0.1,46682,194,benign
3.6301465034484863,127.0.0.1,46682,127.0.0.1,8080,0,benign
3.633141040802002,127.0.0.1,46700,127.0.0.1,8080,163,benign
3.636967420578003,127.0.0.1,46668,127.0.0.1,8080,0,benign
3.6425912380218506,127.0.0.1,8080,127.0.0.1,46668,56,benign
3.6608479022979736,127.0.0.1,46668,127.0.0.1,8080,0,benign
3.668294906616211,127.0.0.1,8080,127.0.0.1,46700,138,benign
3.686070442199707,127.0.0.1,46682,127.0.0.1,8080,163,benign
3.691598415374756,127.0.0.1,46604,127.0.0.1,8080,0,benign
