timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
18.105852127075195,127.0.0.1,8080,127.0.0.1,49886,138,benign
18.109933614730835,127.0.0.1,8080,127.0.0.1,49886,56,benign
18.114607095718384,127.0.0.1,49886,127.0.0.1,8080,0,benign
18.11977529525757,127.0.0.1,49886,127.0.0.1,8080,0,benign
18.124032735824585,127.0.0.1,49886,127.0.0.1,8080,163,benign
18.129226207733154,127.0.0.1,8080,127.0.0.1,49886,138,benign
18.13267207145691,127.0.0.1,49808,127.0.0.1,8080,0,benign
18.13935422897339,127.0.0.1,49898,127.0.0.1,8080,0,benign
18.14613366127014,127.0.0.1,8080,127.0.0.1,49898,56,benign
18.156416177749634,127.0.0.1,49898,127.0.0.1,8080,0,benign
18.160060167312622,127.0.0.1,8080,127.0.0.1,49808,56,benign
18.163427591323853,127.0.0.1,49808,127.0.0.1,8080,0,benign
18.166548490524292,127.0.0.1,49808,127.0.0.1,8080,163,benign
18.173893213272095,127.0.0.1,49898,127.0.0.1,8080,163,benign
18.18439555168152,127.0.0.1,8080,127.0.0.1,49808,138,benign
18.196136236190796,127.0.0.1,49936,127.0.0.1,8080,163,benign
18.201441526412964,127.0.0.1,49838,127.0.0.1,8080,0,benign
18.209972858428955,127.0.0.1,49822,127.0.0.1,8080,0,benign
18.21308922767639,127.0.0.1,8080,127.0.0.1,49822,56,benign
18.217547178268433,127.0.0.1,49822,127.0.0.1,8080,0,benign
18.222112894058228,127.0.0.1,8080,127.0.0.1,49838,56,benign
18.23414134979248,127.0.0.1,8080,127.0.0.1,49898,138,benign
18.24129009246826,127.0.0.1,49838,127.0.0.1,8080,0,benign
18.245285987854004,127.0.0.1,49926,127.0.0.1,8080,163,benign
18.250858545303345,127.0.0.1,8080,127.0.0.1,49936,138,benign
18.25750160217285,127.0.0.1,49972,127.0.0.1,8080,0,benign
18.25993275642395,127.0.0.1,8080,127.0.0.1,49972,56,benign
18.263091802597046,127.0.0.1,49838,127.0.0.1,8080,163,benign
18.267695426940918,127.0.0.1,49972,127.0.0.1,8080,0,benign
18.275861501693726,127.0.0.1,8080,127.0.0.1,49926,138,benign
18.28429412841797,127.0.0.1,49974,127.0.0.1,8080,0,benign
18.2894024848938,127.0.0.1,8080,127.0.0.1,49838,138,benign
18.296201467514038,127.0.0.1,8080,127.0.0.1,49974,56,benign
18.30441927909851,127.0.0.1,49974,127.0.0.1,8080,0,benign
18.31331157684326,127.0.0.1,49822,127.0.0.1,8080,163,benign
18.322927951812744,127.0.0.1,49876,127.0.0.1,8080,0,benign
18.328060626983643,127.0.0.1,49950,127.0.0.1,8080,0,benign
18.333429098129272,127.0.0.1,8080,127.0.0.1,49950,56,benign
18.338966846466064,127.0.0.1,8080,127.0.0.1,49876,56,benign
18.34815001487732,127.0.0.1,8080,127.0.0.1,49822,138,benign
18.36216402053833,127.0.0.1,49972,127.0.0.1,8080,163,benign
18.379847764968872,127.0.0.1,49950,127.0.0.1,8080,0,benign
18.392080068588257,127.0.0.1,49876,127.0.0.1,8080,0,benign
18.40393590927124,127.0.0.1,49974,127.0.0.1,8080,163,benign
18.40876054763794,127.0.0.1,8080,127.0.0.1,49972,138,benign
18.41699194908142,127.0.0.1,49862,127.0.0.1,8080,0,benign
18.423340559005737,127.0.0.1,49914,127.0.0.1,8080,0,benign
18.429728031158447,127.0.0.1,8080,127.0.0.1,49974,138,benign
18.433887004852295,127.0.0.1,8080,127.0.0.1,49862,56,benign
18.439766883850098,127.0.0.1,49950,127.0.0.1,8080,163,benign
18.443149089813232,127.0.0.1,8080,127.0.0.1,49914,56,benign
18.446543216705322,127.0.0.1,49862,127.0.0.1,8080,0,benign
18.448838233947754,127.0.0.1,8080,127.0.0.1,49950,138,benign
18.45105504989624,127.0.0.1,49914,127.0.0.1,8080,0,benign
18.453783988952637,127.0.0.1,49914,127.0.0.1,8080,163,benign
18.460832357406616,127.0.0.1,49862,127.0.0.1,8080,163,benign
18.464211463928223,127.0.0.1,49886,127.0.0.1,8080,0,benign
18.46828556060791,127.0.0.1,8080,127.0.0.1,49886,56,benign
18.471853017807007,127.0.0.1,49886,127.0.0.1,8080,0,benign
18.479199647903442,127.0.0.1,8080,127.0.0.1,49914,138,benign
18.48500370979309,127.0.0.1,8080,127.0.0.1,49862,138,benign
18.490134716033936,127.0.0.1,49886,127.0.0.1,8080,163,benign
18.496074438095093,127.0.0.1,8080,127.0.0.1,49886,138,benign
18.501178979873657,127.0.0.1,49876,127.0.0.1,8080,163,benign
18.50606656074524,127.0.0.1,8080,127.0.0.1,49876,138,benign
18.509047746658325,127.0.0.1,49866,127.0.0.1,8080,163,benign
18.514698266983032,127.0.0.1,49808,127.0.0.1,8080,0,benign
18.519142150878906,127.0.0.1,49936,127.0.0.1,8080,0,benign
18.524861335754395,127.0.0.1,49898,127.0.0.1,8080,0,benign
18.532121658325195,127.0.0.1,8080,127.0.0.1,49866,138,benign
18.539128303527832,127.0.0.1,8080,127.0.0.1,49866,56,benign
18.55117154121399,127.0.0.1,8080,127.0.0.1,49898,56,benign
18.55604648590088,127.0.0.1,8080,127.0.0.1,49936,56,benign
18.56011986732483,127.0.0.1,49898,127.0.0.1,8080,0,benign
18.56370449066162,127.0.0.1,8080,127.0.0.1,49808,56,benign
18.568783044815063,127.0.0.1,49808,127.0.0.1,8080,0,benign
18.572033882141113,127.0.0.1,49872,127.0.0.1,8080,163,benign
18.574298620224,127.0.0.1,49866,127.0.0.1,8080,0,benign
18.57826542854309,127.0.0.1,8080,127.0.0.1,49926,56,benign
18.585330486297607,127.0.0.1,8080,127.0.0.1,49838,56,benign
18.58890199661255,127.0.0.1,49926,127.0.0.1,8080,0,benign
18.59107542037964,127.0.0.1,49838,127.0.0.1,8080,0,benign
18.59335970878601,127.0.0.1,49936,127.0.0.1,8080,0,benign
18.599003314971924,127.0.0.1,8080,127.0.0.1,49872,138,benign
18.6043643951416,127.0.0.1,8080,127.0.0.1,49872,56,benign
18.61143469810486,127.0.0.1,49808,127.0.0.1,8080,163,benign
18.619133234024048,127.0.0.1,49872,127.0.0.1,8080,0,benign
18.624513387680054,127.0.0.1,8080,127.0.0.1,49808,138,benign
18.63210678100586,127.0.0.1,8080,127.0.0.1,49822,56,benign
18.638346910476685,127.0.0.1,49822,127.0.0.1,8080,0,benign
18.644249439239502,127.0.0.1,49822,127.0.0.1,8080,163,benign
18.653202533721924,127.0.0.1,49972,127.0.0.1,8080,0,benign
18.656588554382324,127.0.0.1,8080,127.0.0.1,49974,56,benign
18.658918619155884,127.0.0.1,49974,127.0.0.1,8080,0,benign
18.661251068115234,127.0.0.1,8080,127.0.0.1,49822,138,benign
18.663723945617676,127.0.0.1,49974,127.0.0.1,8080,163,benign
18.670156002044678,127.0.0.1,49926,127.0.0.1,8080,163,benign
18.676151514053345,127.0.0.1,49950,127.0.0.1,8080,0,benign
18.680802822113037,127.0.0.1,8080,127.0.0.1,49972,56,benign
18.685120105743408,127.0.0.1,8080,127.0.0.1,49950,56,benign
18.692285537719727,127.0.0.1,49972,127.0.0.1,8080,0,benign
18.702176094055176,127.0.0.1,49950,127.0.0.1,8080,0,benign
18.705724954605103,127.0.0.1,8080,127.0.0.1,49974,138,benign
18.71364426612854,127.0.0.1,8080,127.0.0.1,49926,138,benign
18.720908403396606,127.0.0.1,49950,127.0.0.1,8080,163,benign
18.72835612297058,127.0.0.1,49972,127.0.0.1,8080,163,benign
18.73429250717163,127.0.0.1,8080,127.0.0.1,49950,138,benign
18.751904249191284,127.0.0.1,49862,127.0.0.1,8080,0,benign
18.76404857635498,127.0.0.1,8080,127.0.0.1,49862,56,benign
18.774604320526123,127.0.0.1,8080,127.0.0.1,49914,56,benign
18.784935235977173,127.0.0.1,49914,127.0.0.1,8080,0,benign
18.789209842681885,127.0.0.1,49862,127.0.0.1,8080,0,benign
18.800804138183594,127.0.0.1,8080,127.0.0.1,49972,138,benign
18.81554889678955,127.0.0.1,49914,127.0.0.1,8080,163,benign
18.824161052703857,127.0.0.1,49886,127.0.0.1,8080,0,benign
18.835564136505127,127.0.0.1,8080,127.0.0.1,49886,56,benign
18.846594095230103,127.0.0.1,49872,127.0.0.1,8080,163,benign
18.860809803009033,127.0.0.1,49886,127.0.0.1,8080,0,benign
18.86715078353882,127.0.0.1,49862,127.0.0.1,8080,163,benign
18.871567010879517,127.0.0.1,8080,127.0.0.1,49914,138,benign
18.87388849258423,127.0.0.1,8080,127.0.0.1,49872,138,benign
18.876505851745605,127.0.0.1,49886,127.0.0.1,8080,163,benign
18.879477500915527,127.0.0.1,49876,127.0.0.1,8080,0,benign
18.883020639419556,127.0.0.1,8080,127.0.0.1,49876,56,benign
18.886274099349976,127.0.0.1,8080,127.0.0.1,49862,138,benign
18.89090585708618,127.0.0.1,49876,127.0.0.1,8080,0,benign
18.896986961364746,127.0.0.1,8080,127.0.0.1,49886,138,benign
18.899453163146973,127.0.0.1,49876,127.0.0.1,8080,163,benign
18.90815567970276,127.0.0.1,8080,127.0.0.1,49876,138,benign
18.916733503341675,127.0.0.1,49838,127.0.0.1,8080,163,benign
18.91936445236206,127.0.0.1,49866,127.0.0.1,8080,163,benign
18.922532558441162,127.0.0.1,8080,127.0.0.1,49808,56,benign
18.926107168197632,127.0.0.1,49808,127.0.0.1,8080,0,benign
18.932230949401855,127.0.0.1,49936,127.0.0.1,8080,163,benign
18.939658880233765,127.0.0.1,8080,127.0.0.1,49838,138,benign
18.944151639938354,127.0.0.1,8080,127.0.0.1,49838,56,benign
18.94983410835266,127.0.0.1,49838,127.0.0.1,8080,0,benign
18.960213661193848,127.0.0.1,8080,127.0.0.1,49866,138,benign
18.968722581863403,127.0.0.1,8080,127.0.0.1,49866,56,benign
18.983043909072876,127.0.0.1,49866,127.0.0.1,8080,0,benign
18.99624490737915,127.0.0.1,49866,127.0.0.1,8080,0,benign
19.000203609466553,127.0.0.1,8080,127.0.0.1,49936,138,benign
19.007309913635254,127.0.0.1,8080,127.0.0.1,49936,56,benign
19.013914823532104,127.0.0.1,49936,127.0.0.1,8080,0,benign
19.025957345962524,127.0.0.1,49926,127.0.0.1,8080,0,benign
19.03119468688965,127.0.0.1,49974,127.0.0.1,8080,0,benign
19.03383708000183,127.0.0.1,49822,127.0.0.1,8080,0,benign
19.038773775100708,127.0.0.1,8080,127.0.0.1,49926,56,benign
19.04156994819641,127.0.0.1,8080,127.0.0.1,49822,56,benign
19.045151948928833,127.0.0.1,49822,127.0.0.1,8080,0,benign
19.052347898483276,127.0.0.1,49926,127.0.0.1,8080,0,benign
19.05788230895996,127.0.0.1,8080,127.0.0.1,49974,56,benign
19.065754890441895,127.0.0.1,49974,127.0.0.1,8080,0,benign
19.07814335823059,127.0.0.1,49974,127.0.0.1,8080,0,benign
19.081117391586304,127.0.0.1,8080,127.0.0.1,49974,0,benign
19.086528778076172,127.0.0.1,49974,127.0.0.1,8080,0,benign
19.090412378311157,127.0.0.1,49950,127.0.0.1,8080,0,benign
19.09276556968689,127.0.0.1,8080,127.0.0.1,49950,56,benign
19.098933219909668,127.0.0.1,49822,127.0.0.1,8080,163,benign
19.103251457214355,127.0.0.1,49950,127.0.0.1,8080,0,benign
19.111900329589844,127.0.0.1,8080,127.0.0.1,49822,138,benign
19.11861801147461,127.0.0.1,49972,127.0.0.1,8080,0,benign
19.122251749038696,127.0.0.1,8080,127.0.0.1,49972,56,benign
19.125468015670776,127.0.0.1,49972,127.0.0.1,8080,0,benign
19.130502700805664,127.0.0.1,49972,127.0.0.1,8080,0,benign
19.14046001434326,127.0.0.1,8080,127.0.0.1,49972,0,benign
19.144310474395752,127.0.0.1,49972,127.0.0.1,8080,0,benign
19.149757623672485,127.0.0.1,49950,127.0.0.1,8080,163,benign
19.15568709373474,127.0.0.1,8080,127.0.0.1,49950,138,benign
19.158900260925293,127.0.0.1,49926,127.0.0.1,8080,163,benign
19.161107063293457,127.0.0.1,49914,127.0.0.1,8080,0,benign
19.166361570358276,127.0.0.1,8080,127.0.0.1,49872,56,benign
19.172091722488403,127.0.0.1,49872,127.0.0.1,8080,0,benign
19.177759408950806,127.0.0.1,8080,127.0.0.1,49926,138,benign
19.182077884674072,127.0.0.1,49936,127.0.0.1,8080,163,benign
19.187536478042603,127.0.0.1,8080,127.0.0.1,49914,56,benign
19.19344139099121,127.0.0.1,49914,127.0.0.1,8080,0,benign
19.20353651046753,127.0.0.1,8080,127.0.0.1,49936,138,benign
19.212427854537964,127.0.0.1,49886,127.0.0.1,8080,0,benign
19.219538927078247,127.0.0.1,49862,127.0.0.1,8080,0,benign
19.225062608718872,127.0.0.1,8080,127.0.0.1,49862,56,benign
19.228456020355225,127.0.0.1,8080,127.0.0.1,49886,56,benign
19.243470907211304,127.0.0.1,49914,127.0.0.1,8080,163,benign
19.254820346832275,127.0.0.1,49862,127.0.0.1,8080,0,benign
19.2604923248291,127.0.0.1,49886,127.0.0.1,8080,0,benign
19.269545555114746,127.0.0.1,49872,127.0.0.1,8080,163,benign
19.278100728988647,127.0.0.1,49876,127.0.0.1,8080,0,benign
19.28608536720276,127.0.0.1,8080,127.0.0.1,49914,138,benign
19.299321174621582,127.0.0.1,8080,127.0.0.1,49876,56,benign
19.310386180877686,127.0.0.1,8080,127.0.0.1,49872,138,benign
19.32138729095459,127.0.0.1,49862,127.0.0.1,8080,163,benign
19.328253030776978,127.0.0.1,49886,127.0.0.1,8080,163,benign
19.33517599105835,127.0.0.1,8080,127.0.0.1,49862,138,benign
19.34182119369507,127.0.0.1,49876,127.0.0.1,8080,0,benign
19.34472131729126,127.0.0.1,8080,127.0.0.1,49886,138,benign
19.34803032875061,127.0.0.1,49876,127.0.0.1,8080,163,benign
19.352855920791626,127.0.0.1,49866,127.0.0.1,8080,163,benign
19.362755298614502,127.0.0.1,8080,127.0.0.1,49876,138,benign
19.36650323867798,127.0.0.1,8080,127.0.0.1,49866,138,benign
19.371341943740845,127.0.0.1,49838,127.0.0.1,8080,163,benign
19.37712597846985,127.0.0.1,8080,127.0.0.1,49866,56,benign
19.382675409317017,127.0.0.1,49866,127.0.0.1,8080,0,benign
19.38786268234253,127.0.0.1,49822,127.0.0.1,8080,0,benign
19.392003297805786,127.0.0.1,8080,127.0.0.1,49838,138,benign
19.40026545524597,127.0.0.1,8080,127.0.0.1,49838,56,benign
19.409212827682495,127.0.0.1,49808,127.0.0.1,8080,163,benign
19.41800832748413,127.0.0.1,49866,127.0.0.1,8080,163,benign
19.423160791397095,127.0.0.1,8080,127.0.0.1,49822,56,benign
19.428284883499146,127.0.0.1,49822,127.0.0.1,8080,0,benign
19.435302257537842,127.0.0.1,49898,127.0.0.1,8080,163,benign
19.442156314849854,127.0.0.1,8080,127.0.0.1,49808,138,benign
19.451926946640015,127.0.0.1,8080,127.0.0.1,49808,56,benign
19.45877695083618,127.0.0.1,49838,127.0.0.1,8080,0,benign
19.465210914611816,127.0.0.1,49950,127.0.0.1,8080,0,benign
19.472454071044922,127.0.0.1,8080,127.0.0.1,49950,56,benign
19.477757692337036,127.0.0.1,8080,127.0.0.1,49866,138,benign
19.486189365386963,127.0.0.1,49954,127.0.0.1,8080,163,benign
19.49039387702942,127.0.0.1,8080,127.0.0.1,49898,194,benign
19.49610209465027,127.0.0.1,49898,127.0.0.1,8080,0,benign
19.500364303588867,127.0.0.1,49950,127.0.0.1,8080,0,benign
19.50348949432373,127.0.0.1,49808,127.0.0.1,8080,0,benign
19.50835680961609,127.0.0.1,8080,127.0.0.1,49954,194,benign
19.516216278076172,127.0.0.1,49954,127.0.0.1,8080,0,benign
19.525506496429443,127.0.0.1,49950,127.0.0.1,8080,163,benign
19.532572984695435,127.0.0.1,8080,127.0.0.1,49950,138,benign
19.537410736083984,127.0.0.1,49936,127.0.0.1,8080,0,benign
19.549914121627808,127.0.0.1,49926,127.0.0.1,8080,0,benign
19.56235361099243,127.0.0.1,8080,127.0.0.1,49936,56,benign
19.5756938457489,127.0.0.1,8080,127.0.0.1,49926,56,benign
19.595098733901978,127.0.0.1,49936,127.0.0.1,8080,0,benign
19.599495887756348,127.0.0.1,49954,127.0.0.1,8080,163,benign
19.60493278503418,127.0.0.1,49926,127.0.0.1,8080,0,benign
19.612051725387573,127.0.0.1,8080,127.0.0.1,49954,138,benign
19.618327379226685,127.0.0.1,49936,127.0.0.1,8080,163,benign
19.622313261032104,127.0.0.1,8080,127.0.0.1,49936,138,benign
19.62798833847046,127.0.0.1,49872,127.0.0.1,8080,0,benign
19.63093137741089,127.0.0.1,49914,127.0.0.1,8080,0,benign
19.633143663406372,127.0.0.1,8080,127.0.0.1,49872,56,benign
19.635542631149292,127.0.0.1,49872,127.0.0.1,8080,0,benign
19.638971090316772,127.0.0.1,49926,127.0.0.1,8080,163,benign
19.641393899917603,127.0.0.1,8080,127.0.0.1,49926,138,benign
19.64797830581665,127.0.0.1,49862,127.0.0.1,8080,0,benign
19.656399726867676,127.0.0.1,8080,127.0.0.1,49914,56,benign
19.66819977760315,127.0.0.1,8080,127.0.0.1,49862,56,benign
19.677286624908447,127.0.0.1,49872,127.0.0.1,8080,163,benign
19.683698892593384,127.0.0.1,49914,127.0.0.1,8080,0,benign
19.690558671951294,127.0.0.1,49862,127.0.0.1,8080,0,benign
19.697394847869873,127.0.0.1,49886,127.0.0.1,8080,0,benign
19.700899839401245,127.0.0.1,8080,127.0.0.1,49886,56,benign
19.70462393760681,127.0.0.1,49862,127.0.0.1,8080,163,benign
19.707412242889404,127.0.0.1,8080,127.0.0.1,49872,138,benign
19.710869073867798,127.0.0.1,49886,127.0.0.1,8080,0,benign
19.7133309841156,127.0.0.1,49886,127.0.0.1,8080,163,benign
19.715882778167725,127.0.0.1,8080,127.0.0.1,49862,138,benign
19.719456434249878,127.0.0.1,8080,127.0.0.1,49876,56,benign
19.725544452667236,127.0.0.1,49876,127.0.0.1,8080,0,benign
19.730658292770386,127.0.0.1,8080,127.0.0.1,49886,138,benign
19.734600067138672,127.0.0.1,49876,127.0.0.1,8080,163,benign
19.748008012771606,127.0.0.1,8080,127.0.0.1,49876,138,benign
19.76367950439453,127.0.0.1,49914,127.0.0.1,8080,163,benign
19.770337343215942,127.0.0.1,8080,127.0.0.1,49914,138,benign
19.776781797409058,127.0.0.1,49808,127.0.0.1,8080,163,benign
19.7890465259552,127.0.0.1,8080,127.0.0.1,49808,138,benign
19.804934978485107,127.0.0.1,8080,127.0.0.1,49808,56,benign
19.82093119621277,127.0.0.1,49898,127.0.0.1,8080,163,benign
19.831190824508667,127.0.0.1,49808,127.0.0.1,8080,0,benign
19.843839645385742,127.0.0.1,8080,127.0.0.1,49898,138,benign
19.848918437957764,127.0.0.1,49898,127.0.0.1,8080,0,benign
19.853676557540894,127.0.0.1,8080,127.0.0.1,49898,56,benign
19.856422424316406,127.0.0.1,49898,127.0.0.1,8080,0,benign
19.865483283996582,127.0.0.1,49866,127.0.0.1,8080,0,benign
19.87207269668579,127.0.0.1,8080,127.0.0.1,49866,56,benign
19.87919282913208,127.0.0.1,49808,127.0.0.1,8080,163,benign
19.885138750076294,127.0.0.1,49866,127.0.0.1,8080,0,benign
19.893048524856567,127.0.0.1,49866,127.0.0.1,8080,163,benign
19.896464824676514,127.0.0.1,49950,127.0.0.1,8080,0,benign
19.902455806732178,127.0.0.1,8080,127.0.0.1,49808,138,benign
19.910842657089233,127.0.0.1,49898,127.0.0.1,8080,163,benign
19.91331934928894,127.0.0.1,49954,127.0.0.1,8080,0,benign
19.917622089385986,127.0.0.1,8080,127.0.0.1,49866,138,benign
19.92509651184082,127.0.0.1,8080,127.0.0.1,49950,56,benign
19.931158304214478,127.0.0.1,49950,127.0.0.1,8080,0,benign
19.935253620147705,127.0.0.1,8080,127.0.0.1,49898,138,benign
19.938700914382935,127.0.0.1,49950,127.0.0.1,8080,163,benign
19.9425151348114,127.0.0.1,49936,127.0.0.1,8080,0,benign
19.945156574249268,127.0.0.1,8080,127.0.0.1,49954,56,benign
19.951462268829346,127.0.0.1,49954,127.0.0.1,8080,0,benign
19.95588183403015,127.0.0.1,8080,127.0.0.1,49950,138,benign
19.960208654403687,127.0.0.1,49822,127.0.0.1,8080,163,benign
19.96328639984131,127.0.0.1,49926,127.0.0.1,8080,0,benign
19.96731209754944,127.0.0.1,8080,127.0.0.1,49926,56,benign
19.97083806991577,127.0.0.1,8080,127.0.0.1,49936,56,benign
19.97584319114685,127.0.0.1,49838,127.0.0.1,8080,163,benign
19.980554819107056,127.0.0.1,49936,127.0.0.1,8080,0,benign
19.988828897476196,127.0.0.1,8080,127.0.0.1,49822,194,benign
19.995267152786255,127.0.0.1,49822,127.0.0.1,8080,0,benign
19.998096704483032,127.0.0.1,8080,127.0.0.1,49838,138,benign
20.00146508216858,127.0.0.1,8080,127.0.0.1,49838,56,benign
20.004937648773193,127.0.0.1,49956,127.0.0.1,8080,163,benign
20.012291431427002,127.0.0.1,49926,127.0.0.1,8080,0,benign
20.01665949821472,127.0.0.1,49838,127.0.0.1,8080,0,benign
20.02053427696228,127.0.0.1,8080,127.0.0.1,49956,194,benign
20.029826402664185,127.0.0.1,49956,127.0.0.1,8080,0,benign
20.03566598892212,127.0.0.1,49872,127.0.0.1,8080,0,benign
20.039849042892456,127.0.0.1,8080,127.0.0.1,49872,56,benign
20.05028796195984,127.0.0.1,49822,127.0.0.1,8080,163,benign
20.05519127845764,127.0.0.1,49954,127.0.0.1,8080,163,benign
20.064792156219482,127.0.0.1,49872,127.0.0.1,8080,0,benign
20.067765712738037,127.0.0.1,49886,127.0.0.1,8080,0,benign
20.072913646697998,127.0.0.1,49862,127.0.0.1,8080,0,benign
20.08172345161438,127.0.0.1,8080,127.0.0.1,49862,56,benign
20.085528135299683,127.0.0.1,8080,127.0.0.1,49886,56,benign
20.08803415298462,127.0.0.1,8080,127.0.0.1,49822,138,benign
20.09686303138733,127.0.0.1,49838,127.0.0.1,8080,163,benign
20.102416515350342,127.0.0.1,49862,127.0.0.1,8080,0,benign
20.112339973449707,127.0.0.1,49886,127.0.0.1,8080,0,benign
20.11921501159668,127.0.0.1,8080,127.0.0.1,49954,138,benign
20.12764024734497,127.0.0.1,49886,127.0.0.1,8080,163,benign
20.13823175430298,127.0.0.1,49876,127.0.0.1,8080,0,benign
20.15346622467041,127.0.0.1,8080,127.0.0.1,49838,138,benign
20.16838502883911,127.0.0.1,8080,127.0.0.1,49886,138,benign
20.195577383041382,127.0.0.1,49862,127.0.0.1,8080,163,benign
20.20638394355774,127.0.0.1,8080,127.0.0.1,49914,56,benign
20.214359998703003,127.0.0.1,49914,127.0.0.1,8080,0,benign
20.22211980819702,127.0.0.1,8080,127.0.0.1,49876,56,benign
20.227463722229004,127.0.0.1,49876,127.0.0.1,8080,0,benign
20.230521202087402,127.0.0.1,8080,127.0.0.1,49862,138,benign
20.234771728515625,127.0.0.1,49914,127.0.0.1,8080,163,benign
20.23931860923767,127.0.0.1,49876,127.0.0.1,8080,163,benign
20.246551990509033,127.0.0.1,8080,127.0.0.1,49914,138,benign
20.251688957214355,127.0.0.1,49808,127.0.0.1,8080,0,benign
20.2598774433136,127.0.0.1,8080,127.0.0.1,49808,56,benign
20.265385389328003,127.0.0.1,8080,127.0.0.1,49876,138,benign
20.272059679031372,127.0.0.1,49872,127.0.0.1,8080,163,benign
20.276381731033325,127.0.0.1,49808,127.0.0.1,8080,0,benign
20.281875610351562,127.0.0.1,49866,127.0.0.1,8080,0,benign
20.28464412689209,127.0.0.1,8080,127.0.0.1,49898,56,benign
20.295343160629272,127.0.0.1,49898,127.0.0.1,8080,0,benign
20.30876088142395,127.0.0.1,8080,127.0.0.1,49872,138,benign
20.321964502334595,127.0.0.1,49808,127.0.0.1,8080,163,benign
20.32961082458496,127.0.0.1,49950,127.0.0.1,8080,0,benign
20.33629584312439,127.0.0.1,8080,127.0.0.1,49866,56,benign
20.342482328414917,127.0.0.1,8080,127.0.0.1,49808,138,benign
20.364427089691162,127.0.0.1,49898,127.0.0.1,8080,163,benign
20.378249645233154,127.0.0.1,49866,127.0.0.1,8080,0,benign
20.381600856781006,127.0.0.1,8080,127.0.0.1,49898,138,benign
20.391721725463867,127.0.0.1,8080,127.0.0.1,49950,56,benign
20.395298719406128,127.0.0.1,49866,127.0.0.1,8080,163,benign
20.399295330047607,127.0.0.1,49950,127.0.0.1,8080,0,benign
20.40591788291931,127.0.0.1,8080,127.0.0.1,49866,138,benign
20.409698247909546,127.0.0.1,49950,127.0.0.1,8080,163,benign
20.41189455986023,127.0.0.1,8080,127.0.0.1,49950,138,benign
20.414332151412964,127.0.0.1,49956,127.0.0.1,8080,163,benign
20.41717267036438,127.0.0.1,8080,127.0.0.1,49956,194,benign
20.42219066619873,127.0.0.1,49956,127.0.0.1,8080,0,benign
20.429595470428467,127.0.0.1,49926,127.0.0.1,8080,163,benign
20.43314480781555,127.0.0.1,8080,127.0.0.1,49926,138,benign
20.438939332962036,127.0.0.1,8080,127.0.0.1,49926,56,benign
20.44256067276001,127.0.0.1,49956,127.0.0.1,8080,163,benign
20.448347568511963,127.0.0.1,49926,127.0.0.1,8080,0,benign
20.452093362808228,127.0.0.1,49936,127.0.0.1,8080,163,benign
20.457969188690186,127.0.0.1,8080,127.0.0.1,49886,56,benign
20.462156057357788,127.0.0.1,49886,127.0.0.1,8080,0,benign
20.46479606628418,127.0.0.1,8080,127.0.0.1,49822,56,benign
20.468429565429688,127.0.0.1,49822,127.0.0.1,8080,0,benign
20.47326421737671,127.0.0.1,8080,127.0.0.1,49954,56,benign
20.47596263885498,127.0.0.1,8080,127.0.0.1,49956,138,benign
20.480602025985718,127.0.0.1,49954,127.0.0.1,8080,0,benign
20.487361192703247,127.0.0.1,49838,127.0.0.1,8080,0,benign
20.490272760391235,127.0.0.1,49926,127.0.0.1,8080,163,benign
20.494917154312134,127.0.0.1,8080,127.0.0.1,49936,138,benign
20.5000319480896,127.0.0.1,8080,127.0.0.1,49936,56,benign
20.502870321273804,127.0.0.1,49862,127.0.0.1,8080,0,benign
20.5052592754364,127.0.0.1,8080,127.0.0.1,49838,56,benign
20.5106942653656,127.0.0.1,8080,127.0.0.1,49862,56,benign
20.5172438621521,127.0.0.1,49838,127.0.0.1,8080,0,benign
20.521615028381348,127.0.0.1,49862,127.0.0.1,8080,0,benign
20.528624534606934,127.0.0.1,49936,127.0.0.1,8080,0,benign
20.53259253501892,127.0.0.1,8080,127.0.0.1,49926,138,benign
20.536621570587158,127.0.0.1,49838,127.0.0.1,8080,163,benign
20.539142370224,127.0.0.1,8080,127.0.0.1,49838,138,benign
20.541285753250122,127.0.0.1,49936,127.0.0.1,8080,163,benign
20.545143127441406,127.0.0.1,49914,127.0.0.1,8080,0,benign
20.54964828491211,127.0.0.1,8080,127.0.0.1,49914,56,benign
20.557135105133057,127.0.0.1,8080,127.0.0.1,49936,138,benign
20.5618793964386,127.0.0.1,49862,127.0.0.1,8080,163,benign
20.565726280212402,127.0.0.1,8080,127.0.0.1,49914,138,benign
20.568662881851196,127.0.0.1,8080,127.0.0.1,49914,56,benign
20.57644486427307,127.0.0.1,49838,127.0.0.1,8080,163,benign
20.5809965133667,127.0.0.1,49914,127.0.0.1,8080,0,benign
20.58422589302063,127.0.0.1,49898,127.0.0.1,8080,0,benign
20.588067770004272,127.0.0.1,8080,127.0.0.1,49898,56,benign
20.592589616775513,127.0.0.1,8080,127.0.0.1,49838,138,benign
20.595199584960938,127.0.0.1,49914,127.0.0.1,8080,163,benign
20.611255884170532,127.0.0.1,49898,127.0.0.1,8080,0,benign
20.62065052986145,127.0.0.1,49956,127.0.0.1,8080,0,benign
20.627994775772095,127.0.0.1,8080,127.0.0.1,49956,56,benign
20.63526749610901,127.0.0.1,49956,127.0.0.1,8080,0,benign
20.641385555267334,127.0.0.1,8080,127.0.0.1,49822,56,benign
