timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.108828544616699,127.0.0.1,49106,127.0.0.1,8080,163,benign
2.1112358570098877,127.0.0.1,8080,127.0.0.1,49106,138,benign
2.198481321334839,127.0.0.1,49106,127.0.0.1,8080,0,benign
2.201960563659668,127.0.0.1,8080,127.0.0.1,49106,56,benign
2.2054290771484375,127.0.0.1,49106,127.0.0.1,8080,0,benign
2.2087931632995605,127.0.0.1,49106,127.0.0.1,8080,163,benign
2.212257146835327,127.0.0.1,49128,127.0.0.1,8080,163,benign
2.2158029079437256,127.0.0.1,8080,127.0.0.1,49106,138,benign
2.219169855117798,127.0.0.1,49106,127.0.0.1,8080,0,benign
2.2225499153137207,127.0.0.1,8080,127.0.0.1,49106,56,benign
2.2253952026367188,127.0.0.1,49106,127.0.0.1,8080,0,benign
2.2273948192596436,127.0.0.1,8080,127.0.0.1,49128,194,benign
2.2293922901153564,127.0.0.1,49128,127.0.0.1,8080,0,benign
2.3043670654296875,127.0.0.1,49144,127.0.0.1,8080,163,benign
2.3108696937561035,127.0.0.1,8080,127.0.0.1,49144,194,benign
2.3146095275878906,127.0.0.1,49144,127.0.0.1,8080,0,benign
2.3223063945770264,127.0.0.1,49128,127.0.0.1,8080,163,benign
2.3303401470184326,127.0.0.1,8080,127.0.0.1,49128,194,benign
2.335068464279175,127.0.0.1,49128,127.0.0.1,8080,0,benign
2.406783103942871,127.0.0.1,49144,127.0.0.1,8080,163,benign
2.4097564220428467,127.0.0.1,8080,127.0.0.1,49144,138,benign
2.4128611087799072,127.0.0.1,49122,127.0.0.1,8080,163,benign
2.4157652854919434,127.0.0.1,8080,127.0.0.1,49122,194,benign
2.420302152633667,127.0.0.1,49122,127.0.0.1,8080,0,benign
2.4223506450653076,127.0.0.1,49122,127.0.0.1,8080,163,benign
2.4248428344726562,127.0.0.1,8080,127.0.0.1,49122,138,benign
2.4271609783172607,127.0.0.1,49128,127.0.0.1,8080,163,benign
2.4299187660217285,127.0.0.1,8080,127.0.0.1,49128,194,benign
2.432213306427002,127.0.0.1,49128,127.0.0.1,8080,0,benign
2.434997320175171,127.0.0.1,8080,127.0.0.1,49144,56,benign
2.439009189605713,127.0.0.1,49144,127.0.0.1,8080,0,benign
2.441446304321289,127.0.0.1,49128,127.0.0.1,8080,163,benign
2.444188117980957,127.0.0.1,8080,127.0.0.1,49128,138,benign
2.446866750717163,127.0.0.1,49106,127.0.0.1,8080,163,benign
2.450375556945801,127.0.0.1,8080,127.0.0.1,49106,138,benign
2.4541590213775635,127.0.0.1,8080,127.0.0.1,49106,56,benign
2.457444429397583,127.0.0.1,49106,127.0.0.1,8080,0,benign
2.4601142406463623,127.0.0.1,49122,127.0.0.1,8080,0,benign
2.462334394454956,127.0.0.1,8080,127.0.0.1,49122,56,benign
2.4645111560821533,127.0.0.1,49122,127.0.0.1,8080,0,benign
2.46661376953125,127.0.0.1,49128,127.0.0.1,8080,0,benign
2.469543218612671,127.0.0.1,8080,127.0.0.1,49128,56,benign
2.471675395965576,127.0.0.1,49128,127.0.0.1,8080,0,benign
2.5105977058410645,127.0.0.1,49128,127.0.0.1,8080,163,benign
2.513613700866699,127.0.0.1,8080,127.0.0.1,49128,138,benign
2.5169010162353516,127.0.0.1,49106,127.0.0.1,8080,163,benign
2.5199925899505615,127.0.0.1,8080,127.0.0.1,49106,138,benign
2.522085666656494,127.0.0.1,8080,127.0.0.1,49106,56,benign
2.524094581604004,127.0.0.1,49106,127.0.0.1,8080,0,benign
2.5265822410583496,127.0.0.1,49106,127.0.0.1,8080,0,benign
2.5289578437805176,127.0.0.1,49122,127.0.0.1,8080,163,benign
2.531907558441162,127.0.0.1,8080,127.0.0.1,49122,194,benign
2.5350799560546875,127.0.0.1,49122,127.0.0.1,8080,0,benign
2.5373096466064453,127.0.0.1,49128,127.0.0.1,8080,0,benign
2.539297342300415,127.0.0.1,8080,127.0.0.1,49128,56,benign
2.543163537979126,127.0.0.1,49128,127.0.0.1,8080,0,benign
2.5453147888183594,127.0.0.1,49122,127.0.0.1,8080,163,benign
2.5473461151123047,127.0.0.1,8080,127.0.0.1,49122,138,benign
2.6144344806671143,127.0.0.1,49122,127.0.0.1,8080,0,benign
2.617384195327759,127.0.0.1,8080,127.0.0.1,49122,56,benign
2.620359420776367,127.0.0.1,49122,127.0.0.1,8080,0,benign
2.622897148132324,127.0.0.1,49128,127.0.0.1,8080,163,benign
2.625455379486084,127.0.0.1,8080,127.0.0.1,49128,194,benign
2.6275835037231445,127.0.0.1,49128,127.0.0.1,8080,0,benign
2.6302402019500732,127.0.0.1,49128,127.0.0.1,8080,163,benign
2.633096933364868,127.0.0.1,8080,127.0.0.1,49128,138,benign
2.636084794998169,127.0.0.1,49122,127.0.0.1,8080,163,benign
2.6389429569244385,127.0.0.1,8080,127.0.0.1,49122,194,benign
2.6419646739959717,127.0.0.1,49122,127.0.0.1,8080,0,benign
2.644834518432617,127.0.0.1,49128,127.0.0.1,8080,0,benign
2.6477887630462646,127.0.0.1,8080,127.0.0.1,49128,56,benign
2.6513733863830566,127.0.0.1,49128,127.0.0.1,8080,0,benign
2.6538612842559814,127.0.0.1,49128,127.0.0.1,8080,163,benign
2.655719757080078,127.0.0.1,8080,127.0.0.1,49128,138,benign
2.718719244003296,127.0.0.1,49122,127.0.0.1,8080,163,benign
2.7208666801452637,127.0.0.1,8080,127.0.0.1,49122,194,benign
2.724764823913574,127.0.0.1,49122,127.0.0.1,8080,0,benign
2.727858543395996,127.0.0.1,49128,127.0.0.1,8080,0,benign
2.730912685394287,127.0.0.1,8080,127.0.0.1,49128,56,benign
2.7333359718322754,127.0.0.1,49128,127.0.0.1,8080,0,benign
2.737215995788574,127.0.0.1,49128,127.0.0.1,8080,163,benign
2.7403011322021484,127.0.0.1,8080,127.0.0.1,49128,138,benign
2.742645502090454,127.0.0.1,49128,127.0.0.1,8080,0,benign
2.745435953140259,127.0.0.1,8080,127.0.0.1,49128,56,benign
2.748173236846924,127.0.0.1,49128,127.0.0.1,8080,0,benign
2.7514853477478027,127.0.0.1,49128,127.0.0.1,8080,163,benign
2.7540817260742188,127.0.0.1,8080,127.0.0.1,49128,138,benign
2.822481393814087,127.0.0.1,49106,127.0.0.1,8080,163,benign
2.825321674346924,127.0.0.1,8080,127.0.0.1,49106,194,benign
2.8283112049102783,127.0.0.1,49106,127.0.0.1,8080,0,benign
2.8312056064605713,127.0.0.1,49106,127.0.0.1,8080,163,benign
2.834068775177002,127.0.0.1,8080,127.0.0.1,49106,138,benign
2.837249517440796,127.0.0.1,49128,127.0.0.1,8080,0,benign
2.839221239089966,127.0.0.1,8080,127.0.0.1,49128,56,benign
2.8410661220550537,127.0.0.1,49128,127.0.0.1,8080,0,benign
2.842820405960083,127.0.0.1,49122,127.0.0.1,8080,163,benign
2.8446152210235596,127.0.0.1,8080,127.0.0.1,49122,194,benign
2.846543073654175,127.0.0.1,49122,127.0.0.1,8080,0,benign
2.8487024307250977,127.0.0.1,49106,127.0.0.1,8080,0,benign
2.8529715538024902,127.0.0.1,8080,127.0.0.1,49106,56,benign
2.8564865589141846,127.0.0.1,49106,127.0.0.1,8080,0,benign
2.859389066696167,127.0.0.1,49122,127.0.0.1,8080,163,benign
2.861440896987915,127.0.0.1,8080,127.0.0.1,49122,138,benign
2.927128791809082,127.0.0.1,49122,127.0.0.1,8080,0,benign
2.9311392307281494,127.0.0.1,8080,127.0.0.1,49122,56,benign
2.9346818923950195,127.0.0.1,49122,127.0.0.1,8080,0,benign
2.9368741512298584,127.0.0.1,49122,127.0.0.1,8080,163,benign
2.938628673553467,127.0.0.1,8080,127.0.0.1,49122,138,benign
2.9402992725372314,127.0.0.1,49144,127.0.0.1,8080,163,benign
2.9419775009155273,127.0.0.1,8080,127.0.0.1,49144,194,benign
2.9442126750946045,127.0.0.1,49106,127.0.0.1,8080,163,benign
2.9476561546325684,127.0.0.1,8080,127.0.0.1,49106,194,benign
2.9514966011047363,127.0.0.1,49106,127.0.0.1,8080,0,benign
2.9545650482177734,127.0.0.1,49122,127.0.0.1,8080,0,benign
2.9568803310394287,127.0.0.1,8080,127.0.0.1,49122,56,benign
2.9593114852905273,127.0.0.1,49122,127.0.0.1,8080,0,benign
2.9618241786956787,127.0.0.1,49144,127.0.0.1,8080,0,benign
2.9645907878875732,127.0.0.1,49122,127.0.0.1,8080,163,benign
2.96671199798584,127.0.0.1,8080,127.0.0.1,49122,138,benign
2.97015118598938,127.0.0.1,49144,127.0.0.1,8080,163,benign
3.0300512313842773,127.0.0.1,8080,127.0.0.1,49144,194,benign
3.032353162765503,127.0.0.1,49144,127.0.0.1,8080,0,benign
3.0366551876068115,127.0.0.1,49144,127.0.0.1,8080,163,benign
3.039459228515625,127.0.0.1,8080,127.0.0.1,49144,138,benign
3.0417463779449463,127.0.0.1,49152,127.0.0.1,8080,0,benign
3.043879985809326,127.0.0.1,8080,127.0.0.1,49152,0,benign
3.046363115310669,127.0.0.1,49152,127.0.0.1,8080,0,benign
3.04840087890625,127.0.0.1,49152,127.0.0.1,8080,163,benign
3.051168441772461,127.0.0.1,8080,127.0.0.1,49152,0,benign
3.053874969482422,127.0.0.1,49122,127.0.0.1,8080,0,benign
3.05713152885437,127.0.0.1,8080,127.0.0.1,49152,194,benign
3.0598301887512207,127.0.0.1,49152,127.0.0.1,8080,0,benign
3.0622823238372803,127.0.0.1,8080,127.0.0.1,49122,56,benign
3.0650153160095215,127.0.0.1,49122,127.0.0.1,8080,0,benign
3.0682406425476074,127.0.0.1,49106,127.0.0.1,8080,163,benign
3.0706419944763184,127.0.0.1,8080,127.0.0.1,49106,194,benign
3.0732898712158203,127.0.0.1,49106,127.0.0.1,8080,0,benign
3.075730562210083,127.0.0.1,49144,127.0.0.1,8080,0,benign
3.078461170196533,127.0.0.1,8080,127.0.0.1,49144,56,benign
3.0810253620147705,127.0.0.1,49144,127.0.0.1,8080,0,benign
3.083042621612549,127.0.0.1,49106,127.0.0.1,8080,163,benign
3.0873498916625977,127.0.0.1,8080,127.0.0.1,49106,138,benign
3.135725498199463,127.0.0.1,49106,127.0.0.1,8080,0,benign
3.1399290561676025,127.0.0.1,8080,127.0.0.1,49106,56,benign
3.1424906253814697,127.0.0.1,49106,127.0.0.1,8080,0,benign
3.145064353942871,127.0.0.1,49106,127.0.0.1,8080,163,benign
3.1477649211883545,127.0.0.1,8080,127.0.0.1,49106,138,benign
3.1507174968719482,127.0.0.1,49128,127.0.0.1,8080,163,benign
3.1541590690612793,127.0.0.1,8080,127.0.0.1,49128,194,benign
3.1570053100585938,127.0.0.1,49128,127.0.0.1,8080,0,benign
3.1596884727478027,127.0.0.1,49106,127.0.0.1,8080,0,benign
3.1634833812713623,127.0.0.1,8080,127.0.0.1,49106,56,benign
3.168222427368164,127.0.0.1,49106,127.0.0.1,8080,0,benign
3.1714835166931152,127.0.0.1,49106,127.0.0.1,8080,163,benign
3.1743969917297363,127.0.0.1,8080,127.0.0.1,49106,138,benign
3.237830638885498,127.0.0.1,49106,127.0.0.1,8080,0,benign
3.2401881217956543,127.0.0.1,8080,127.0.0.1,49106,56,benign
3.2425010204315186,127.0.0.1,49106,127.0.0.1,8080,0,benign
3.2445714473724365,127.0.0.1,49144,127.0.0.1,8080,163,benign
3.246217966079712,127.0.0.1,8080,127.0.0.1,49144,194,benign
3.2487497329711914,127.0.0.1,49144,127.0.0.1,8080,0,benign
3.25142765045166,127.0.0.1,49106,127.0.0.1,8080,163,benign
3.2536659240722656,127.0.0.1,8080,127.0.0.1,49106,138,benign
3.2555315494537354,127.0.0.1,49144,127.0.0.1,8080,163,benign
3.259145975112915,127.0.0.1,49128,127.0.0.1,8080,163,benign
3.2618656158447266,127.0.0.1,8080,127.0.0.1,49144,138,benign
3.2645697593688965,127.0.0.1,49144,127.0.0.1,8080,0,benign
3.2671101093292236,127.0.0.1,8080,127.0.0.1,49144,56,benign
3.2697999477386475,127.0.0.1,49144,127.0.0.1,8080,0,benign
3.2724318504333496,127.0.0.1,8080,127.0.0.1,49128,194,benign
3.275871753692627,127.0.0.1,49128,127.0.0.1,8080,0,benign
3.279256582260132,127.0.0.1,49144,127.0.0.1,8080,163,benign
3.2819559574127197,127.0.0.1,8080,127.0.0.1,49144,138,benign
3.2844319343566895,127.0.0.1,49128,127.0.0.1,8080,163,benign
3.287304401397705,127.0.0.1,8080,127.0.0.1,49128,138,benign
3.2901113033294678,127.0.0.1,49106,127.0.0.1,8080,0,benign
3.292686939239502,127.0.0.1,8080,127.0.0.1,49106,56,benign
3.295119285583496,127.0.0.1,49106,127.0.0.1,8080,0,benign
3.342299699783325,127.0.0.1,49128,127.0.0.1,8080,0,benign
3.3467235565185547,127.0.0.1,49144,127.0.0.1,8080,0,benign
3.351497173309326,127.0.0.1,8080,127.0.0.1,49144,56,benign
3.354238748550415,127.0.0.1,8080,127.0.0.1,49128,56,benign
3.35671329498291,127.0.0.1,49144,127.0.0.1,8080,0,benign
3.358708381652832,127.0.0.1,49128,127.0.0.1,8080,0,benign
3.3603718280792236,127.0.0.1,49144,127.0.0.1,8080,163,benign
3.362199544906616,127.0.0.1,8080,127.0.0.1,49144,138,benign
3.36407208442688,127.0.0.1,49128,127.0.0.1,8080,163,benign
3.3659780025482178,127.0.0.1,8080,127.0.0.1,49128,138,benign
3.3677408695220947,127.0.0.1,49144,127.0.0.1,8080,0,benign
3.369476318359375,127.0.0.1,8080,127.0.0.1,49144,56,benign
3.3711142539978027,127.0.0.1,49144,127.0.0.1,8080,0,benign
3.3728103637695312,127.0.0.1,49144,127.0.0.1,8080,163,benign
3.3745665550231934,127.0.0.1,8080,127.0.0.1,49144,138,benign
3.37772536277771,127.0.0.1,49128,127.0.0.1,8080,0,benign
3.381998300552368,127.0.0.1,8080,127.0.0.1,49128,56,benign
3.387087821960449,127.0.0.1,49128,127.0.0.1,8080,0,benign
3.3916428089141846,127.0.0.1,49128,127.0.0.1,8080,163,benign
3.3941946029663086,127.0.0.1,8080,127.0.0.1,49128,138,benign
3.446563720703125,127.0.0.1,49144,127.0.0.1,8080,0,benign
3.4492273330688477,127.0.0.1,8080,127.0.0.1,49144,56,benign
3.4514238834381104,127.0.0.1,49144,127.0.0.1,8080,0,benign
3.4534754753112793,127.0.0.1,49128,127.0.0.1,8080,0,benign
3.4553918838500977,127.0.0.1,8080,127.0.0.1,49128,56,benign
3.457343578338623,127.0.0.1,49128,127.0.0.1,8080,0,benign
3.4595537185668945,127.0.0.1,49144,127.0.0.1,8080,163,benign
3.4621994495391846,127.0.0.1,8080,127.0.0.1,49144,138,benign
3.4645872116088867,127.0.0.1,49128,127.0.0.1,8080,163,benign
3.4667656421661377,127.0.0.1,49122,127.0.0.1,8080,163,benign
3.4689104557037354,127.0.0.1,8080,127.0.0.1,49128,138,benign
3.4712905883789062,127.0.0.1,8080,127.0.0.1,49122,194,benign
3.4733757972717285,127.0.0.1,49122,127.0.0.1,8080,0,benign
3.475417375564575,127.0.0.1,49144,127.0.0.1,8080,0,benign
3.4774224758148193,127.0.0.1,8080,127.0.0.1,49144,56,benign
3.4796085357666016,127.0.0.1,49144,127.0.0.1,8080,0,benign
3.4817824363708496,127.0.0.1,8080,127.0.0.1,49128,56,benign
3.4838151931762695,127.0.0.1,49128,127.0.0.1,8080,0,benign
3.4861247539520264,127.0.0.1,49144,127.0.0.1,8080,163,benign
3.48797607421875,127.0.0.1,8080,127.0.0.1,49144,138,benign
3.550234794616699,127.0.0.1,49144,127.0.0.1,8080,0,benign
3.552530288696289,127.0.0.1,8080,127.0.0.1,49144,56,benign
3.5544872283935547,127.0.0.1,49144,127.0.0.1,8080,0,benign
3.556222677230835,127.0.0.1,49144,127.0.0.1,8080,163,benign
3.5580551624298096,127.0.0.1,8080,127.0.0.1,49144,138,benign
3.5597496032714844,127.0.0.1,49128,127.0.0.1,8080,163,benign
3.5614492893218994,127.0.0.1,8080,127.0.0.1,49128,194,benign
3.563054084777832,127.0.0.1,49144,127.0.0.1,8080,0,benign
3.564716100692749,127.0.0.1,8080,127.0.0.1,49144,56,benign
3.56650972366333,127.0.0.1,49144,127.0.0.1,8080,0,benign
3.6554102897644043,127.0.0.1,49128,127.0.0.1,8080,0,benign
3.6597073078155518,127.0.0.1,49128,127.0.0.1,8080,163,benign
3.6644127368927,127.0.0.1,8080,127.0.0.1,49128,194,benign
3.668221950531006,127.0.0.1,49128,127.0.0.1,8080,0,benign
3.671264886856079,127.0.0.1,49128,127.0.0.1,8080,163,benign
3.6734471321105957,127.0.0.1,8080,127.0.0.1,49128,138,benign
3.7593069076538086,127.0.0.1,49128,127.0.0.1,8080,0,benign
3.76173996925354,127.0.0.1,8080,127.0.0.1,49128,56,benign
3.763503074645996,127.0.0.1,49128,127.0.0.1,8080,0,benign
3.7651634216308594,127.0.0.1,49128,127.0.0.1,8080,163,benign
3.7669010162353516,127.0.0.1,8080,127.0.0.1,49128,138,benign
3.769038200378418,127.0.0.1,49144,127.0.0.1,8080,163,benign
3.770841598510742,127.0.0.1,8080,127.0.0.1,49144,138,benign
3.7734246253967285,127.0.0.1,8080,127.0.0.1,49144,56,benign
3.775968313217163,127.0.0.1,49144,127.0.0.1,8080,0,benign
3.7786335945129395,127.0.0.1,49128,127.0.0.1,8080,0,benign
3.7811086177825928,127.0.0.1,8080,127.0.0.1,49128,56,benign
3.7833290100097656,127.0.0.1,49128,127.0.0.1,8080,0,benign
3.863438367843628,127.0.0.1,49128,127.0.0.1,8080,163,benign
3.867736577987671,127.0.0.1,8080,127.0.0.1,49128,138,benign
3.871063232421875,127.0.0.1,49128,127.0.0.1,8080,0,benign
3.874748468399048,127.0.0.1,8080,127.0.0.1,49128,56,benign
3.8771495819091797,127.0.0.1,49128,127.0.0.1,8080,0,benign
3.8790206909179688,127.0.0.1,49144,127.0.0.1,8080,163,benign
3.881199836730957,127.0.0.1,8080,127.0.0.1,49144,138,benign
3.8829190731048584,127.0.0.1,8080,127.0.0.1,49144,56,benign
3.885004758834839,127.0.0.1,49144,127.0.0.1,8080,0,benign
3.8868725299835205,127.0.0.1,49128,127.0.0.1,8080,163,benign
3.8887171745300293,127.0.0.1,8080,127.0.0.1,49128,138,benign
3.89052152633667,127.0.0.1,49106,127.0.0.1,8080,163,benign
3.8922863006591797,127.0.0.1,8080,127.0.0.1,49106,194,benign
3.8939480781555176,127.0.0.1,49106,127.0.0.1,8080,0,benign
3.8971199989318848,127.0.0.1,49144,127.0.0.1,8080,163,benign
3.8991715908050537,127.0.0.1,8080,127.0.0.1,49144,138,benign
3.90092396736145,127.0.0.1,49106,127.0.0.1,8080,163,benign
3.9026050567626953,127.0.0.1,8080,127.0.0.1,49106,138,benign
3.9041850566864014,127.0.0.1,49128,127.0.0.1,8080,0,benign
3.905824661254883,127.0.0.1,8080,127.0.0.1,49128,56,benign
3.9074833393096924,127.0.0.1,49128,127.0.0.1,8080,0,benign
3.9090495109558105,127.0.0.1,8080,127.0.0.1,49144,56,benign
3.910585403442383,127.0.0.1,49144,127.0.0.1,8080,0,benign
3.91208815574646,127.0.0.1,49106,127.0.0.1,8080,0,benign
3.913829803466797,127.0.0.1,8080,127.0.0.1,49106,56,benign
3.9157490730285645,127.0.0.1,49106,127.0.0.1,8080,0,benign
3.967742919921875,127.0.0.1,49144,127.0.0.1,8080,163,benign
3.9715795516967773,127.0.0.1,8080,127.0.0.1,49144,138,benign
3.9752156734466553,127.0.0.1,8080,127.0.0.1,49144,56,benign
3.9788575172424316,127.0.0.1,49144,127.0.0.1,8080,0,benign
4.0708723068237305,127.0.0.1,49144,127.0.0.1,8080,163,benign
4.072898864746094,127.0.0.1,8080,127.0.0.1,49144,138,benign
4.074573040008545,127.0.0.1,8080,127.0.0.1,49144,56,benign
4.076108694076538,127.0.0.1,49122,127.0.0.1,8080,163,benign
4.077853679656982,127.0.0.1,49144,127.0.0.1,8080,0,benign
4.079632520675659,127.0.0.1,8080,127.0.0.1,49122,194,benign
4.082275867462158,127.0.0.1,49122,127.0.0.1,8080,0,benign
4.084938287734985,127.0.0.1,49122,127.0.0.1,8080,163,benign
4.086711645126343,127.0.0.1,49106,127.0.0.1,8080,163,benign
4.088456869125366,127.0.0.1,8080,127.0.0.1,49122,138,benign
4.090189456939697,127.0.0.1,8080,127.0.0.1,49106,194,benign
4.091944217681885,127.0.0.1,49106,127.0.0.1,8080,0,benign
4.174406290054321,127.0.0.1,8080,127.0.0.1,49122,56,benign
4.1776533126831055,127.0.0.1,49122,127.0.0.1,8080,0,benign
4.185624361038208,127.0.0.1,49106,127.0.0.1,8080,163,benign
4.188205003738403,127.0.0.1,8080,127.0.0.1,49106,138,benign
4.189953327178955,127.0.0.1,49106,127.0.0.1,8080,0,benign
4.191655397415161,127.0.0.1,8080,127.0.0.1,49106,56,benign
4.19348931312561,127.0.0.1,49106,127.0.0.1,8080,0,benign
4.195195198059082,127.0.0.1,49122,127.0.0.1,8080,163,benign
4.196988821029663,127.0.0.1,8080,127.0.0.1,49122,138,benign
4.198636770248413,127.0.0.1,49106,127.0.0.1,8080,163,benign
4.200226783752441,127.0.0.1,8080,127.0.0.1,49106,194,benign
4.202082633972168,127.0.0.1,49106,127.0.0.1,8080,0,benign
4.203794956207275,127.0.0.1,49122,127.0.0.1,8080,0,benign
