timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
55.256778717041016,127.0.0.1,8080,127.0.0.1,48548,56,benign
55.30383658409119,127.0.0.1,48548,127.0.0.1,8080,0,benign
55.31803035736084,127.0.0.1,59448,127.0.0.1,8080,163,benign
55.329681396484375,127.0.0.1,8080,127.0.0.1,59448,0,benign
55.350263357162476,127.0.0.1,48500,127.0.0.1,8080,163,benign
55.35573720932007,127.0.0.1,59462,127.0.0.1,8080,163,benign
55.36069369316101,127.0.0.1,8080,127.0.0.1,59462,0,benign
55.36793327331543,127.0.0.1,48558,127.0.0.1,8080,163,benign
55.371665954589844,127.0.0.1,8080,127.0.0.1,48612,138,benign
55.37735176086426,127.0.0.1,48612,127.0.0.1,8080,0,benign
55.38206601142883,127.0.0.1,8080,127.0.0.1,48612,56,benign
55.41321659088135,127.0.0.1,48612,127.0.0.1,8080,0,benign
55.43447756767273,127.0.0.1,8080,127.0.0.1,59428,138,benign
55.44347071647644,127.0.0.1,59428,127.0.0.1,8080,0,benign
55.459649324417114,127.0.0.1,8080,127.0.0.1,59444,194,benign
55.47895336151123,127.0.0.1,59444,127.0.0.1,8080,0,benign
55.49039936065674,127.0.0.1,48632,127.0.0.1,8080,0,benign
55.49683690071106,127.0.0.1,8080,127.0.0.1,59428,56,benign
55.50356197357178,127.0.0.1,59428,127.0.0.1,8080,0,benign
55.50679874420166,127.0.0.1,59324,127.0.0.1,8080,163,benign
55.50961422920227,127.0.0.1,48498,127.0.0.1,8080,163,benign
55.514968156814575,127.0.0.1,8080,127.0.0.1,59448,194,benign
55.51891851425171,127.0.0.1,59448,127.0.0.1,8080,0,benign
55.5233838558197,127.0.0.1,8080,127.0.0.1,59358,194,benign
55.54130029678345,127.0.0.1,59358,127.0.0.1,8080,0,benign
55.55121421813965,127.0.0.1,8080,127.0.0.1,48448,138,benign
55.55389904975891,127.0.0.1,8080,127.0.0.1,48558,138,benign
55.563268184661865,127.0.0.1,48558,127.0.0.1,8080,0,benign
55.5729546546936,127.0.0.1,8080,127.0.0.1,48558,56,benign
55.60956430435181,127.0.0.1,48558,127.0.0.1,8080,0,benign
55.64828538894653,127.0.0.1,8080,127.0.0.1,48632,56,benign
55.697415590286255,127.0.0.1,48632,127.0.0.1,8080,0,benign
55.77174520492554,127.0.0.1,48602,127.0.0.1,8080,163,benign
55.83784604072571,127.0.0.1,48536,127.0.0.1,8080,163,benign
55.874847173690796,127.0.0.1,8080,127.0.0.1,48500,138,benign
55.95765781402588,127.0.0.1,48668,127.0.0.1,8080,0,benign
56.001511335372925,127.0.0.1,8080,127.0.0.1,48668,56,benign
56.029834032058716,127.0.0.1,48668,127.0.0.1,8080,0,benign
56.05772423744202,127.0.0.1,8080,127.0.0.1,59324,194,benign
56.115599393844604,127.0.0.1,59324,127.0.0.1,8080,0,benign
56.19275116920471,127.0.0.1,8080,127.0.0.1,48498,138,benign
56.24727201461792,127.0.0.1,8080,127.0.0.1,48498,56,benign
56.30444836616516,127.0.0.1,8080,127.0.0.1,48602,138,benign
56.542261838912964,127.0.0.1,48602,127.0.0.1,8080,0,benign
56.61385703086853,127.0.0.1,8080,127.0.0.1,48602,56,benign
56.68610668182373,127.0.0.1,48602,127.0.0.1,8080,0,benign
56.84091758728027,127.0.0.1,8080,127.0.0.1,59462,194,benign
56.93123745918274,127.0.0.1,59462,127.0.0.1,8080,0,benign
57.00822734832764,127.0.0.1,8080,127.0.0.1,48536,138,benign
57.07465100288391,127.0.0.1,8080,127.0.0.1,48536,56,benign
57.161022663116455,127.0.0.1,48398,127.0.0.1,8080,163,benign
57.25171947479248,127.0.0.1,48588,127.0.0.1,8080,163,benign
57.33868098258972,127.0.0.1,8080,127.0.0.1,48398,138,benign
57.374311685562134,127.0.0.1,48498,127.0.0.1,8080,0,benign
57.43501853942871,127.0.0.1,8080,127.0.0.1,48398,56,benign
57.493507623672485,127.0.0.1,8080,127.0.0.1,48588,138,benign
57.54890012741089,127.0.0.1,48588,127.0.0.1,8080,0,benign
57.59527516365051,127.0.0.1,8080,127.0.0.1,48588,56,benign
57.63049626350403,127.0.0.1,48548,127.0.0.1,8080,163,benign
57.69079327583313,127.0.0.1,48632,127.0.0.1,8080,163,benign
57.73717164993286,127.0.0.1,48582,127.0.0.1,8080,163,benign
57.77506160736084,127.0.0.1,59420,127.0.0.1,8080,163,benign
57.81725740432739,127.0.0.1,8080,127.0.0.1,48582,138,benign
57.85723853111267,127.0.0.1,48582,127.0.0.1,8080,0,benign
57.95996117591858,127.0.0.1,8080,127.0.0.1,48582,56,benign
58.00383424758911,127.0.0.1,48582,127.0.0.1,8080,0,benign
58.056721687316895,127.0.0.1,8080,127.0.0.1,48548,138,benign
58.096208810806274,127.0.0.1,48548,127.0.0.1,8080,0,benign
58.1466851234436,127.0.0.1,48536,127.0.0.1,8080,0,benign
58.17636680603027,127.0.0.1,8080,127.0.0.1,48548,56,benign
58.24712300300598,127.0.0.1,48548,127.0.0.1,8080,0,benign
58.318681478500366,127.0.0.1,8080,127.0.0.1,48632,138,benign
58.35530924797058,127.0.0.1,8080,127.0.0.1,59420,138,benign
58.4431471824646,127.0.0.1,59420,127.0.0.1,8080,0,benign
58.524717569351196,127.0.0.1,8080,127.0.0.1,59420,56,benign
58.59182786941528,127.0.0.1,59420,127.0.0.1,8080,0,benign
58.671242237091064,127.0.0.1,59324,127.0.0.1,8080,163,benign
58.71092081069946,127.0.0.1,48448,127.0.0.1,8080,0,benign
58.74522018432617,127.0.0.1,8080,127.0.0.1,48448,56,benign
58.77884268760681,127.0.0.1,48448,127.0.0.1,8080,0,benign
58.80340623855591,127.0.0.1,48458,127.0.0.1,8080,163,benign
58.82861018180847,127.0.0.1,59462,127.0.0.1,8080,163,benign
58.865437030792236,127.0.0.1,48398,127.0.0.1,8080,0,benign
58.88145208358765,127.0.0.1,59428,127.0.0.1,8080,163,benign
58.912057399749756,127.0.0.1,8080,127.0.0.1,59324,138,benign
58.94426703453064,127.0.0.1,8080,127.0.0.1,48458,138,benign
58.972639322280884,127.0.0.1,8080,127.0.0.1,48458,56,benign
59.01408314704895,127.0.0.1,48536,127.0.0.1,8080,163,benign
59.064061403274536,127.0.0.1,8080,127.0.0.1,59462,138,benign
59.08781552314758,127.0.0.1,59448,127.0.0.1,8080,163,benign
59.10206389427185,127.0.0.1,48500,127.0.0.1,8080,0,benign
59.18955969810486,127.0.0.1,8080,127.0.0.1,48500,56,benign
59.208688735961914,127.0.0.1,48588,127.0.0.1,8080,0,benign
59.233206272125244,127.0.0.1,48500,127.0.0.1,8080,0,benign
59.23862028121948,127.0.0.1,8080,127.0.0.1,59428,194,benign
59.243725299835205,127.0.0.1,59428,127.0.0.1,8080,0,benign
59.265154123306274,127.0.0.1,8080,127.0.0.1,48536,138,benign
59.30877137184143,127.0.0.1,8080,127.0.0.1,59448,194,benign
59.32671356201172,127.0.0.1,59448,127.0.0.1,8080,0,benign
59.3670289516449,127.0.0.1,48500,127.0.0.1,8080,163,benign
59.47265839576721,127.0.0.1,48610,127.0.0.1,8080,163,benign
59.55396127700806,127.0.0.1,8080,127.0.0.1,48500,138,benign
59.692434549331665,127.0.0.1,8080,127.0.0.1,48610,194,benign
59.73544669151306,127.0.0.1,48610,127.0.0.1,8080,0,benign
59.79574131965637,127.0.0.1,48668,127.0.0.1,8080,163,benign
59.828773736953735,127.0.0.1,48612,127.0.0.1,8080,163,benign
59.85814070701599,127.0.0.1,8080,127.0.0.1,48668,194,benign
59.87624430656433,127.0.0.1,48668,127.0.0.1,8080,0,benign
59.89114952087402,127.0.0.1,48406,127.0.0.1,8080,163,benign
59.90254855155945,127.0.0.1,48448,127.0.0.1,8080,163,benign
59.915141105651855,127.0.0.1,8080,127.0.0.1,48612,138,benign
59.964353799819946,127.0.0.1,48602,127.0.0.1,8080,163,benign
60.02566075325012,127.0.0.1,48612,127.0.0.1,8080,0,benign
60.06047058105469,127.0.0.1,8080,127.0.0.1,48612,56,benign
60.087037324905396,127.0.0.1,48612,127.0.0.1,8080,0,benign
60.09600281715393,127.0.0.1,59376,127.0.0.1,8080,163,benign
60.10524344444275,127.0.0.1,59478,127.0.0.1,8080,0,benign
60.12040734291077,127.0.0.1,8080,127.0.0.1,59478,0,benign
60.138691663742065,127.0.0.1,59478,127.0.0.1,8080,0,benign
60.145678758621216,127.0.0.1,59428,127.0.0.1,8080,163,benign
60.16097283363342,127.0.0.1,59490,127.0.0.1,8080,0,benign
60.182257413864136,127.0.0.1,8080,127.0.0.1,59490,0,benign
60.198877811431885,127.0.0.1,59490,127.0.0.1,8080,0,benign
60.21379995346069,127.0.0.1,48458,127.0.0.1,8080,0,benign
60.22190809249878,127.0.0.1,59448,127.0.0.1,8080,163,benign
60.22853994369507,127.0.0.1,8080,127.0.0.1,48406,138,benign
60.238725662231445,127.0.0.1,48406,127.0.0.1,8080,0,benign
60.243348121643066,127.0.0.1,8080,127.0.0.1,48406,56,benign
60.247227907180786,127.0.0.1,48406,127.0.0.1,8080,0,benign
60.26190543174744,127.0.0.1,59420,127.0.0.1,8080,163,benign
60.287025928497314,127.0.0.1,59478,127.0.0.1,8080,163,benign
60.37472701072693,127.0.0.1,8080,127.0.0.1,59478,0,benign
60.40232014656067,127.0.0.1,48398,127.0.0.1,8080,163,benign
60.4443941116333,127.0.0.1,8080,127.0.0.1,48632,56,benign
60.49241304397583,127.0.0.1,59490,127.0.0.1,8080,163,benign
60.50666427612305,127.0.0.1,48632,127.0.0.1,8080,0,benign
60.52622056007385,127.0.0.1,8080,127.0.0.1,59490,0,benign
60.53176546096802,127.0.0.1,48588,127.0.0.1,8080,163,benign
60.53862118721008,127.0.0.1,59324,127.0.0.1,8080,0,benign
60.545273303985596,127.0.0.1,8080,127.0.0.1,59376,138,benign
60.5488121509552,127.0.0.1,59376,127.0.0.1,8080,0,benign
60.55417990684509,127.0.0.1,8080,127.0.0.1,48448,138,benign
60.5705132484436,127.0.0.1,8080,127.0.0.1,59324,56,benign
60.58337068557739,127.0.0.1,59324,127.0.0.1,8080,0,benign
60.60414361953735,127.0.0.1,8080,127.0.0.1,48602,138,benign
60.637449502944946,127.0.0.1,48602,127.0.0.1,8080,0,benign
60.65530610084534,127.0.0.1,59368,127.0.0.1,8080,163,benign
60.6782443523407,127.0.0.1,8080,127.0.0.1,59376,56,benign
60.70055055618286,127.0.0.1,59376,127.0.0.1,8080,0,benign
60.71850252151489,127.0.0.1,8080,127.0.0.1,59428,138,benign
60.736820697784424,127.0.0.1,8080,127.0.0.1,48602,56,benign
60.76579165458679,127.0.0.1,48602,127.0.0.1,8080,0,benign
60.82472896575928,127.0.0.1,59390,127.0.0.1,8080,163,benign
60.84649300575256,127.0.0.1,59462,127.0.0.1,8080,0,benign
60.86342406272888,127.0.0.1,48536,127.0.0.1,8080,0,benign
60.88655209541321,127.0.0.1,8080,127.0.0.1,59462,56,benign
60.903382301330566,127.0.0.1,59462,127.0.0.1,8080,0,benign
60.91826415061951,127.0.0.1,8080,127.0.0.1,59448,138,benign
60.953153133392334,127.0.0.1,48558,127.0.0.1,8080,163,benign
60.995243310928345,127.0.0.1,48530,127.0.0.1,8080,163,benign
61.06716012954712,127.0.0.1,8080,127.0.0.1,48536,56,benign
61.093483686447144,127.0.0.1,8080,127.0.0.1,59478,138,benign
61.13194036483765,127.0.0.1,59478,127.0.0.1,8080,0,benign
61.160194635391235,127.0.0.1,8080,127.0.0.1,59478,56,benign
61.19677424430847,127.0.0.1,59478,127.0.0.1,8080,0,benign
61.21286416053772,127.0.0.1,8080,127.0.0.1,59420,138,benign
61.226722955703735,127.0.0.1,8080,127.0.0.1,48500,56,benign
61.22997760772705,127.0.0.1,48500,127.0.0.1,8080,0,benign
61.23621726036072,127.0.0.1,8080,127.0.0.1,48398,138,benign
61.23933410644531,127.0.0.1,59340,127.0.0.1,8080,163,benign
61.247178077697754,127.0.0.1,48536,127.0.0.1,8080,0,benign
61.267117977142334,127.0.0.1,8080,127.0.0.1,59490,138,benign
61.293983697891235,127.0.0.1,59490,127.0.0.1,8080,0,benign
61.3080837726593,127.0.0.1,48504,127.0.0.1,8080,163,benign
61.32709264755249,127.0.0.1,8080,127.0.0.1,48398,56,benign
61.352349042892456,127.0.0.1,8080,127.0.0.1,59490,56,benign
61.399348735809326,127.0.0.1,59490,127.0.0.1,8080,0,benign
61.451515197753906,127.0.0.1,48524,127.0.0.1,8080,163,benign
61.48763298988342,127.0.0.1,48498,127.0.0.1,8080,163,benign
61.500622510910034,127.0.0.1,8080,127.0.0.1,48588,138,benign
61.52177286148071,127.0.0.1,48500,127.0.0.1,8080,163,benign
61.538459062576294,127.0.0.1,8080,127.0.0.1,59368,138,benign
61.55687379837036,127.0.0.1,59368,127.0.0.1,8080,0,benign
61.57386350631714,127.0.0.1,8080,127.0.0.1,48588,56,benign
61.60150480270386,127.0.0.1,8080,127.0.0.1,59368,56,benign
61.71037554740906,127.0.0.1,59368,127.0.0.1,8080,0,benign
61.84927487373352,127.0.0.1,48444,127.0.0.1,8080,163,benign
61.938241720199585,127.0.0.1,48398,127.0.0.1,8080,0,benign
61.98276472091675,127.0.0.1,8080,127.0.0.1,48530,138,benign
62.021236419677734,127.0.0.1,48530,127.0.0.1,8080,0,benign
62.03725457191467,127.0.0.1,8080,127.0.0.1,48530,56,benign
62.06522560119629,127.0.0.1,48530,127.0.0.1,8080,0,benign
62.081188440322876,127.0.0.1,8080,127.0.0.1,59390,138,benign
62.115755558013916,127.0.0.1,59390,127.0.0.1,8080,0,benign
62.15476608276367,127.0.0.1,8080,127.0.0.1,59390,56,benign
62.1892466545105,127.0.0.1,59390,127.0.0.1,8080,0,benign
62.233060121536255,127.0.0.1,8080,127.0.0.1,48558,138,benign
62.24938488006592,127.0.0.1,48558,127.0.0.1,8080,0,benign
62.2715904712677,127.0.0.1,48494,127.0.0.1,8080,163,benign
62.28852391242981,127.0.0.1,48588,127.0.0.1,8080,0,benign
62.329933881759644,127.0.0.1,8080,127.0.0.1,48558,56,benign
62.353984355926514,127.0.0.1,48558,127.0.0.1,8080,0,benign
62.37949728965759,127.0.0.1,8080,127.0.0.1,59340,138,benign
62.441896200180054,127.0.0.1,59340,127.0.0.1,8080,0,benign
62.4725878238678,127.0.0.1,8080,127.0.0.1,59340,56,benign
62.49902009963989,127.0.0.1,59340,127.0.0.1,8080,0,benign
62.574265241622925,127.0.0.1,8080,127.0.0.1,48524,138,benign
62.6407310962677,127.0.0.1,48524,127.0.0.1,8080,0,benign
62.68262696266174,127.0.0.1,8080,127.0.0.1,48524,56,benign
62.71634650230408,127.0.0.1,48524,127.0.0.1,8080,0,benign
62.74218988418579,127.0.0.1,8080,127.0.0.1,48504,138,benign
62.755533933639526,127.0.0.1,48504,127.0.0.1,8080,0,benign
62.76730751991272,127.0.0.1,8080,127.0.0.1,48504,56,benign
62.783204793930054,127.0.0.1,48504,127.0.0.1,8080,0,benign
62.79448914527893,127.0.0.1,48612,127.0.0.1,8080,163,benign
62.79897117614746,127.0.0.1,8080,127.0.0.1,48500,138,benign
62.8039014339447,127.0.0.1,59390,127.0.0.1,8080,163,benign
62.809046268463135,127.0.0.1,8080,127.0.0.1,48444,138,benign
62.813342332839966,127.0.0.1,8080,127.0.0.1,48444,56,benign
62.816503286361694,127.0.0.1,8080,127.0.0.1,48494,138,benign
62.82041907310486,127.0.0.1,8080,127.0.0.1,48494,56,benign
62.83136987686157,127.0.0.1,48458,127.0.0.1,8080,163,benign
62.83821105957031,127.0.0.1,8080,127.0.0.1,48498,138,benign
62.843721866607666,127.0.0.1,8080,127.0.0.1,48448,56,benign
62.84874939918518,127.0.0.1,48448,127.0.0.1,8080,0,benign
62.85575723648071,127.0.0.1,8080,127.0.0.1,48612,138,benign
62.86331009864807,127.0.0.1,48612,127.0.0.1,8080,0,benign
62.86745619773865,127.0.0.1,8080,127.0.0.1,48498,56,benign
62.87103199958801,127.0.0.1,8080,127.0.0.1,48612,56,benign
62.87406134605408,127.0.0.1,48612,127.0.0.1,8080,0,benign
62.886767625808716,127.0.0.1,59462,127.0.0.1,8080,163,benign
62.892141819000244,127.0.0.1,59368,127.0.0.1,8080,163,benign
62.90035390853882,127.0.0.1,48530,127.0.0.1,8080,163,benign
62.908284425735474,127.0.0.1,48588,127.0.0.1,8080,163,benign
62.9147207736969,127.0.0.1,8080,127.0.0.1,59390,138,benign
62.92725491523743,127.0.0.1,48444,127.0.0.1,8080,0,benign
62.93328523635864,127.0.0.1,8080,127.0.0.1,48458,138,benign
62.93936562538147,127.0.0.1,8080,127.0.0.1,48458,56,benign
62.94285297393799,127.0.0.1,59428,127.0.0.1,8080,0,benign
62.94626522064209,127.0.0.1,48544,127.0.0.1,8080,163,benign
62.95053195953369,127.0.0.1,48458,127.0.0.1,8080,0,benign
62.953365087509155,127.0.0.1,8080,127.0.0.1,59428,56,benign
62.95599436759949,127.0.0.1,59428,127.0.0.1,8080,0,benign
62.9654176235199,127.0.0.1,8080,127.0.0.1,59368,138,benign
62.96890687942505,127.0.0.1,8080,127.0.0.1,59462,138,benign
62.98042130470276,127.0.0.1,8080,127.0.0.1,48588,138,benign
62.98413038253784,127.0.0.1,8080,127.0.0.1,48530,138,benign
62.99000382423401,127.0.0.1,8080,127.0.0.1,48544,138,benign
62.992976665496826,127.0.0.1,48544,127.0.0.1,8080,0,benign
62.99523568153381,127.0.0.1,8080,127.0.0.1,48544,56,benign
63.00629949569702,127.0.0.1,59420,127.0.0.1,8080,0,benign
63.00964689254761,127.0.0.1,59448,127.0.0.1,8080,0,benign
63.02663207054138,127.0.0.1,8080,127.0.0.1,59448,56,benign
63.04365062713623,127.0.0.1,8080,127.0.0.1,59420,56,benign
63.069175004959106,127.0.0.1,59420,127.0.0.1,8080,0,benign
63.10564875602722,127.0.0.1,59448,127.0.0.1,8080,0,benign
63.11775326728821,127.0.0.1,59358,127.0.0.1,8080,163,benign
63.13215160369873,127.0.0.1,8080,127.0.0.1,59358,194,benign
63.15458846092224,127.0.0.1,59358,127.0.0.1,8080,0,benign
63.16434955596924,127.0.0.1,59376,127.0.0.1,8080,163,benign
63.18619513511658,127.0.0.1,8080,127.0.0.1,59376,194,benign
63.19828915596008,127.0.0.1,59376,127.0.0.1,8080,0,benign
63.20841908454895,127.0.0.1,48458,127.0.0.1,8080,163,benign
63.21846008300781,127.0.0.1,48544,127.0.0.1,8080,0,benign
63.22161340713501,127.0.0.1,59444,127.0.0.1,8080,163,benign
63.23137092590332,127.0.0.1,48536,127.0.0.1,8080,163,benign
63.23968982696533,127.0.0.1,48602,127.0.0.1,8080,163,benign
63.245519399642944,127.0.0.1,48632,127.0.0.1,8080,163,benign
63.25124979019165,127.0.0.1,8080,127.0.0.1,59444,138,benign
63.25714826583862,127.0.0.1,59444,127.0.0.1,8080,0,benign
63.264798402786255,127.0.0.1,48494,127.0.0.1,8080,0,benign
63.268364906311035,127.0.0.1,8080,127.0.0.1,48498,56,benign
63.27420139312744,127.0.0.1,48498,127.0.0.1,8080,0,benign
63.28240513801575,127.0.0.1,8080,127.0.0.1,59444,56,benign
63.28487300872803,127.0.0.1,59444,127.0.0.1,8080,0,benign
63.29136538505554,127.0.0.1,8080,127.0.0.1,48458,138,benign
63.350504875183105,127.0.0.1,8080,127.0.0.1,48536,138,benign
63.411428928375244,127.0.0.1,8080,127.0.0.1,48536,56,benign
63.496514081954956,127.0.0.1,48548,127.0.0.1,8080,163,benign
63.55635905265808,127.0.0.1,8080,127.0.0.1,48632,138,benign
63.61118984222412,127.0.0.1,8080,127.0.0.1,48632,56,benign
63.63231801986694,127.0.0.1,8080,127.0.0.1,48602,138,benign
63.64366579055786,127.0.0.1,48602,127.0.0.1,8080,0,benign
63.653202295303345,127.0.0.1,8080,127.0.0.1,48602,56,benign
63.66017270088196,127.0.0.1,48602,127.0.0.1,8080,0,benign
63.67762565612793,127.0.0.1,48558,127.0.0.1,8080,163,benign
63.68315625190735,127.0.0.1,59340,127.0.0.1,8080,163,benign
63.68711614608765,127.0.0.1,8080,127.0.0.1,48548,138,benign
63.70536398887634,127.0.0.1,48548,127.0.0.1,8080,0,benign
63.72065758705139,127.0.0.1,59428,127.0.0.1,8080,163,benign
63.76925778388977,127.0.0.1,8080,127.0.0.1,48548,56,benign
63.786988496780396,127.0.0.1,48548,127.0.0.1,8080,0,benign
63.8197660446167,127.0.0.1,8080,127.0.0.1,48558,138,benign
63.841959714889526,127.0.0.1,8080,127.0.0.1,48558,56,benign
63.900214433670044,127.0.0.1,8080,127.0.0.1,59340,194,benign
63.92969012260437,127.0.0.1,59340,127.0.0.1,8080,0,benign
63.96536707878113,127.0.0.1,48636,127.0.0.1,8080,163,benign
64.00277924537659,127.0.0.1,8080,127.0.0.1,59428,138,benign
64.05609321594238,127.0.0.1,48500,127.0.0.1,8080,0,benign
64.10859441757202,127.0.0.1,48444,127.0.0.1,8080,163,benign
64.19993281364441,127.0.0.1,48558,127.0.0.1,8080,0,benign
64.22922682762146,127.0.0.1,59478,127.0.0.1,8080,163,benign
64.24634003639221,127.0.0.1,8080,127.0.0.1,48636,138,benign
64.27852988243103,127.0.0.1,48636,127.0.0.1,8080,0,benign
64.3078031539917,127.0.0.1,8080,127.0.0.1,48636,56,benign
64.35492587089539,127.0.0.1,48636,127.0.0.1,8080,0,benign
64.38551568984985,127.0.0.1,8080,127.0.0.1,48500,56,benign
64.4045922756195,127.0.0.1,48500,127.0.0.1,8080,0,benign
64.41618847846985,127.0.0.1,8080,127.0.0.1,48444,138,benign
64.43119406700134,127.0.0.1,8080,127.0.0.1,48444,56,benign
64.44132685661316,127.0.0.1,8080,127.0.0.1,59478,194,benign
64.4975311756134,127.0.0.1,59478,127.0.0.1,8080,0,benign
64.59651708602905,127.0.0.1,48494,127.0.0.1,8080,163,benign
64.66765928268433,127.0.0.1,8080,127.0.0.1,59390,56,benign
64.82719731330872,127.0.0.1,59390,127.0.0.1,8080,0,benign
64.89392018318176,127.0.0.1,8080,127.0.0.1,48494,138,benign
64.95207071304321,127.0.0.1,8080,127.0.0.1,48494,56,benign
64.98669576644897,127.0.0.1,48500,127.0.0.1,8080,163,benign
65.01461267471313,127.0.0.1,48494,127.0.0.1,8080,0,benign
65.02711153030396,127.0.0.1,59368,127.0.0.1,8080,0,benign
65.06035470962524,127.0.0.1,59462,127.0.0.1,8080,0,benign
65.07205200195312,127.0.0.1,8080,127.0.0.1,48500,138,benign
65.07709884643555,127.0.0.1,8080,127.0.0.1,59462,56,benign
65.09919786453247,127.0.0.1,59462,127.0.0.1,8080,0,benign
65.13515853881836,127.0.0.1,8080,127.0.0.1,59368,56,benign
65.14590525627136,127.0.0.1,59368,127.0.0.1,8080,0,benign
65.19525647163391,127.0.0.1,48612,127.0.0.1,8080,163,benign
65.24458932876587,127.0.0.1,48536,127.0.0.1,8080,0,benign
65.29820322990417,127.0.0.1,8080,127.0.0.1,48612,194,benign
65.3626708984375,127.0.0.1,48612,127.0.0.1,8080,0,benign
65.40913510322571,127.0.0.1,48530,127.0.0.1,8080,0,benign
65.43797445297241,127.0.0.1,48588,127.0.0.1,8080,0,benign
65.4978621006012,127.0.0.1,8080,127.0.0.1,48530,56,benign
65.52492642402649,127.0.0.1,8080,127.0.0.1,48588,56,benign
65.54578495025635,127.0.0.1,48530,127.0.0.1,8080,0,benign
65.57852816581726,127.0.0.1,48422,127.0.0.1,8080,163,benign
65.61978459358215,127.0.0.1,48384,127.0.0.1,8080,163,benign
65.64896631240845,127.0.0.1,48632,127.0.0.1,8080,0,benign
65.67874693870544,127.0.0.1,48602,127.0.0.1,8080,163,benign
65.70127606391907,127.0.0.1,48668,127.0.0.1,8080,163,benign
65.70842671394348,127.0.0.1,48588,127.0.0.1,8080,0,benign
65.71321201324463,127.0.0.1,48444,127.0.0.1,8080,0,benign
65.71843099594116,127.0.0.1,8080,127.0.0.1,48422,138,benign
65.72147154808044,127.0.0.1,48422,127.0.0.1,8080,0,benign
65.72448968887329,127.0.0.1,8080,127.0.0.1,48422,56,benign
65.72850155830383,127.0.0.1,48422,127.0.0.1,8080,0,benign
65.73997569084167,127.0.0.1,8080,127.0.0.1,48384,138,benign
65.75594806671143,127.0.0.1,48384,127.0.0.1,8080,0,benign
65.77333664894104,127.0.0.1,8080,127.0.0.1,48384,56,benign
65.81103706359863,127.0.0.1,48384,127.0.0.1,8080,0,benign
65.86810517311096,127.0.0.1,8080,127.0.0.1,48602,138,benign
65.8985607624054,127.0.0.1,8080,127.0.0.1,48668,138,benign
65.93023753166199,127.0.0.1,48668,127.0.0.1,8080,0,benign
65.95173621177673,127.0.0.1,8080,127.0.0.1,48668,56,benign
65.96382522583008,127.0.0.1,48668,127.0.0.1,8080,0,benign
65.96850085258484,127.0.0.1,48384,127.0.0.1,8080,163,benign
65.97141528129578,127.0.0.1,48558,127.0.0.1,8080,163,benign
65.98176980018616,127.0.0.1,8080,127.0.0.1,48384,138,benign
66.00048422813416,127.0.0.1,8080,127.0.0.1,48558,138,benign
66.02714204788208,127.0.0.1,48458,127.0.0.1,8080,0,benign
66.0892345905304,127.0.0.1,8080,127.0.0.1,48458,56,benign
66.10691857337952,127.0.0.1,48498,127.0.0.1,8080,163,benign
66.13975596427917,127.0.0.1,59390,127.0.0.1,8080,163,benign
66.17210817337036,127.0.0.1,48620,127.0.0.1,8080,163,benign
66.18699073791504,127.0.0.1,8080,127.0.0.1,48498,138,benign
66.19547367095947,127.0.0.1,48498,127.0.0.1,8080,0,benign
66.21552085876465,127.0.0.1,8080,127.0.0.1,48498,56,benign
66.250412940979,127.0.0.1,48498,127.0.0.1,8080,0,benign
66.2692494392395,127.0.0.1,48588,127.0.0.1,8080,163,benign
66.30031061172485,127.0.0.1,48458,127.0.0.1,8080,0,benign
66.32092475891113,127.0.0.1,8080,127.0.0.1,59390,138,benign
66.34638166427612,127.0.0.1,8080,127.0.0.1,48620,138,benign
66.41077089309692,127.0.0.1,8080,127.0.0.1,59428,56,benign
66.4881603717804,127.0.0.1,48620,127.0.0.1,8080,0,benign
66.5124683380127,127.0.0.1,8080,127.0.0.1,48620,56,benign
66.53455924987793,127.0.0.1,48620,127.0.0.1,8080,0,benign
66.54830694198608,127.0.0.1,59428,127.0.0.1,8080,0,benign
66.55757808685303,127.0.0.1,48530,127.0.0.1,8080,163,benign
66.56746292114258,127.0.0.1,8080,127.0.0.1,48588,138,benign
66.58416748046875,127.0.0.1,8080,127.0.0.1,48530,138,benign
66.60784769058228,127.0.0.1,48458,127.0.0.1,8080,163,benign
66.63964486122131,127.0.0.1,8080,127.0.0.1,48458,138,benign
66.66816449165344,127.0.0.1,59376,127.0.0.1,8080,163,benign
66.70404434204102,127.0.0.1,8080,127.0.0.1,59376,194,benign
66.71886730194092,127.0.0.1,59376,127.0.0.1,8080,0,benign
66.73629450798035,127.0.0.1,48444,127.0.0.1,8080,163,benign
66.75012516975403,127.0.0.1,48422,127.0.0.1,8080,163,benign
66.76339268684387,127.0.0.1,59420,127.0.0.1,8080,163,benign
66.78977966308594,127.0.0.1,48548,127.0.0.1,8080,163,benign
66.82257556915283,127.0.0.1,8080,127.0.0.1,48444,138,benign
66.8774881362915,127.0.0.1,8080,127.0.0.1,48444,56,benign
66.95400738716125,127.0.0.1,8080,127.0.0.1,48422,138,benign
67.07938241958618,127.0.0.1,8080,127.0.0.1,48500,56,benign
67.17778372764587,127.0.0.1,48500,127.0.0.1,8080,0,benign
67.22371077537537,127.0.0.1,48498,127.0.0.1,8080,163,benign
67.2612247467041,127.0.0.1,8080,127.0.0.1,59420,138,benign
67.27886939048767,127.0.0.1,59420,127.0.0.1,8080,0,benign
67.30539655685425,127.0.0.1,8080,127.0.0.1,59420,56,benign
67.3409423828125,127.0.0.1,59420,127.0.0.1,8080,0,benign
