timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.4941439628601074,127.0.0.1,46380,127.0.0.1,8080,0,benign
2.497802495956421,127.0.0.1,46394,127.0.0.1,8080,163,benign
2.503213405609131,127.0.0.1,8080,127.0.0.1,46496,138,benign
2.507171154022217,127.0.0.1,46496,127.0.0.1,8080,0,benign
2.51519513130188,127.0.0.1,8080,127.0.0.1,46504,138,benign
2.5279111862182617,127.0.0.1,46504,127.0.0.1,8080,0,benign
2.5319716930389404,127.0.0.1,8080,127.0.0.1,46380,56,benign
2.536165237426758,127.0.0.1,46380,127.0.0.1,8080,0,benign
2.5394365787506104,127.0.0.1,8080,127.0.0.1,46504,56,benign
2.5428032875061035,127.0.0.1,46504,127.0.0.1,8080,0,benign
2.5468711853027344,127.0.0.1,8080,127.0.0.1,46496,56,benign
2.550699472427368,127.0.0.1,46496,127.0.0.1,8080,0,benign
2.554216146469116,127.0.0.1,8080,127.0.0.1,46334,138,benign
2.558169364929199,127.0.0.1,46334,127.0.0.1,8080,0,benign
2.562009811401367,127.0.0.1,8080,127.0.0.1,46334,56,benign
2.5658223628997803,127.0.0.1,46334,127.0.0.1,8080,0,benign
2.570067882537842,127.0.0.1,8080,127.0.0.1,46394,194,benign
2.573960304260254,127.0.0.1,46394,127.0.0.1,8080,0,benign
2.5784738063812256,127.0.0.1,46454,127.0.0.1,8080,163,benign
2.5822761058807373,127.0.0.1,8080,127.0.0.1,46454,194,benign
2.5880796909332275,127.0.0.1,46454,127.0.0.1,8080,0,benign
2.593313455581665,127.0.0.1,46342,127.0.0.1,8080,163,benign
2.5972063541412354,127.0.0.1,8080,127.0.0.1,46342,194,benign
2.602262496948242,127.0.0.1,46342,127.0.0.1,8080,0,benign
2.6059820652008057,127.0.0.1,46440,127.0.0.1,8080,0,benign
2.6097571849823,127.0.0.1,8080,127.0.0.1,46440,56,benign
2.615626096725464,127.0.0.1,46440,127.0.0.1,8080,0,benign
2.6192681789398193,127.0.0.1,46344,127.0.0.1,8080,163,benign
2.625037431716919,127.0.0.1,8080,127.0.0.1,46344,138,benign
2.630040407180786,127.0.0.1,8080,127.0.0.1,46344,56,benign
2.6345291137695312,127.0.0.1,46344,127.0.0.1,8080,0,benign
2.6379787921905518,127.0.0.1,46356,127.0.0.1,8080,163,benign
2.642118215560913,127.0.0.1,8080,127.0.0.1,46356,194,benign
2.64581298828125,127.0.0.1,46356,127.0.0.1,8080,0,benign
2.64970064163208,127.0.0.1,46318,127.0.0.1,8080,163,benign
2.654656171798706,127.0.0.1,8080,127.0.0.1,46318,194,benign
2.66019606590271,127.0.0.1,46318,127.0.0.1,8080,0,benign
2.669098377227783,127.0.0.1,46454,127.0.0.1,8080,163,benign
2.6784884929656982,127.0.0.1,8080,127.0.0.1,46454,194,benign
2.6832830905914307,127.0.0.1,46454,127.0.0.1,8080,0,benign
2.6876964569091797,127.0.0.1,46372,127.0.0.1,8080,163,benign
2.69101881980896,127.0.0.1,8080,127.0.0.1,46372,194,benign
2.695753335952759,127.0.0.1,46372,127.0.0.1,8080,0,benign
2.7021186351776123,127.0.0.1,46492,127.0.0.1,8080,163,benign
2.7070257663726807,127.0.0.1,8080,127.0.0.1,46492,194,benign
2.7146098613739014,127.0.0.1,46492,127.0.0.1,8080,0,benign
2.719721555709839,127.0.0.1,46372,127.0.0.1,8080,163,benign
2.724506378173828,127.0.0.1,46394,127.0.0.1,8080,163,benign
2.7277514934539795,127.0.0.1,46342,127.0.0.1,8080,163,benign
2.7335026264190674,127.0.0.1,8080,127.0.0.1,46372,138,benign
2.7365524768829346,127.0.0.1,8080,127.0.0.1,46394,138,benign
2.741683006286621,127.0.0.1,46394,127.0.0.1,8080,0,benign
2.745698928833008,127.0.0.1,8080,127.0.0.1,46394,56,benign
2.750192642211914,127.0.0.1,46394,127.0.0.1,8080,0,benign
2.755098819732666,127.0.0.1,8080,127.0.0.1,46342,194,benign
2.758591890335083,127.0.0.1,46454,127.0.0.1,8080,163,benign
2.761619806289673,127.0.0.1,46342,127.0.0.1,8080,0,benign
2.770151138305664,127.0.0.1,8080,127.0.0.1,46454,138,benign
2.778113603591919,127.0.0.1,46492,127.0.0.1,8080,163,benign
2.7811059951782227,127.0.0.1,8080,127.0.0.1,46492,138,benign
2.784764528274536,127.0.0.1,46462,127.0.0.1,8080,163,benign
2.7881267070770264,127.0.0.1,8080,127.0.0.1,46462,194,benign
2.793400764465332,127.0.0.1,46462,127.0.0.1,8080,0,benign
2.7995498180389404,127.0.0.1,46496,127.0.0.1,8080,163,benign
2.803499937057495,127.0.0.1,8080,127.0.0.1,46496,194,benign
2.8076913356781006,127.0.0.1,46496,127.0.0.1,8080,0,benign
2.8116018772125244,127.0.0.1,46440,127.0.0.1,8080,163,benign
2.8146893978118896,127.0.0.1,8080,127.0.0.1,46440,194,benign
2.823596715927124,127.0.0.1,46440,127.0.0.1,8080,0,benign
2.8329741954803467,127.0.0.1,46372,127.0.0.1,8080,0,benign
2.838186264038086,127.0.0.1,8080,127.0.0.1,46372,56,benign
2.842249870300293,127.0.0.1,46372,127.0.0.1,8080,0,benign
2.8455026149749756,127.0.0.1,8080,127.0.0.1,46454,56,benign
2.849728584289551,127.0.0.1,46454,127.0.0.1,8080,0,benign
2.8533730506896973,127.0.0.1,46344,127.0.0.1,8080,163,benign
2.856231689453125,127.0.0.1,8080,127.0.0.1,46344,194,benign
2.8604965209960938,127.0.0.1,46492,127.0.0.1,8080,0,benign
2.8647749423980713,127.0.0.1,8080,127.0.0.1,46492,56,benign
2.8689091205596924,127.0.0.1,46492,127.0.0.1,8080,0,benign
2.8729705810546875,127.0.0.1,46412,127.0.0.1,8080,163,benign
2.8762094974517822,127.0.0.1,8080,127.0.0.1,46412,138,benign
2.8812718391418457,127.0.0.1,46412,127.0.0.1,8080,0,benign
2.887655258178711,127.0.0.1,8080,127.0.0.1,46412,56,benign
2.8935582637786865,127.0.0.1,46412,127.0.0.1,8080,0,benign
2.896763563156128,127.0.0.1,46344,127.0.0.1,8080,163,benign
2.899622678756714,127.0.0.1,46318,127.0.0.1,8080,163,benign
2.9050655364990234,127.0.0.1,8080,127.0.0.1,46344,138,benign
2.9102251529693604,127.0.0.1,8080,127.0.0.1,46318,194,benign
2.913145065307617,127.0.0.1,46318,127.0.0.1,8080,0,benign
2.9208409786224365,127.0.0.1,46394,127.0.0.1,8080,163,benign
2.9265120029449463,127.0.0.1,8080,127.0.0.1,46394,194,benign
2.9311890602111816,127.0.0.1,46394,127.0.0.1,8080,0,benign
2.935441255569458,127.0.0.1,46334,127.0.0.1,8080,163,benign
2.939767837524414,127.0.0.1,8080,127.0.0.1,46334,194,benign
2.9431545734405518,127.0.0.1,46334,127.0.0.1,8080,0,benign
2.9468576908111572,127.0.0.1,46344,127.0.0.1,8080,0,benign
2.9520106315612793,127.0.0.1,8080,127.0.0.1,46344,56,benign
2.9557647705078125,127.0.0.1,46344,127.0.0.1,8080,0,benign
2.9597129821777344,127.0.0.1,46372,127.0.0.1,8080,163,benign
2.963719367980957,127.0.0.1,8080,127.0.0.1,46372,194,benign
2.9682281017303467,127.0.0.1,46372,127.0.0.1,8080,0,benign
2.971977710723877,127.0.0.1,46336,127.0.0.1,8080,163,benign
2.975393772125244,127.0.0.1,46334,127.0.0.1,8080,163,benign
2.979153871536255,127.0.0.1,46496,127.0.0.1,8080,163,benign
2.984445333480835,127.0.0.1,8080,127.0.0.1,46336,194,benign
2.988173246383667,127.0.0.1,46336,127.0.0.1,8080,0,benign
2.9932801723480225,127.0.0.1,8080,127.0.0.1,46334,138,benign
2.9975264072418213,127.0.0.1,8080,127.0.0.1,46496,194,benign
3.0045456886291504,127.0.0.1,46496,127.0.0.1,8080,0,benign
3.008493185043335,127.0.0.1,46462,127.0.0.1,8080,163,benign
3.0121512413024902,127.0.0.1,8080,127.0.0.1,46462,194,benign
3.0162246227264404,127.0.0.1,46462,127.0.0.1,8080,0,benign
3.021052360534668,127.0.0.1,46454,127.0.0.1,8080,163,benign
3.025148391723633,127.0.0.1,46470,127.0.0.1,8080,163,benign
3.0300607681274414,127.0.0.1,46512,127.0.0.1,8080,0,benign
3.0397908687591553,127.0.0.1,8080,127.0.0.1,46512,0,benign
3.0460033416748047,127.0.0.1,46512,127.0.0.1,8080,0,benign
3.049571990966797,127.0.0.1,46512,127.0.0.1,8080,163,benign
3.0559539794921875,127.0.0.1,8080,127.0.0.1,46512,0,benign
3.0592429637908936,127.0.0.1,8080,127.0.0.1,46454,138,benign
3.062643051147461,127.0.0.1,8080,127.0.0.1,46454,56,benign
3.0667128562927246,127.0.0.1,8080,127.0.0.1,46470,194,benign
3.0707733631134033,127.0.0.1,46470,127.0.0.1,8080,0,benign
3.0747108459472656,127.0.0.1,46454,127.0.0.1,8080,0,benign
3.0781033039093018,127.0.0.1,8080,127.0.0.1,46512,194,benign
3.082293748855591,127.0.0.1,46512,127.0.0.1,8080,0,benign
3.085395574569702,127.0.0.1,46322,127.0.0.1,8080,163,benign
3.088736057281494,127.0.0.1,8080,127.0.0.1,46322,194,benign
3.0921707153320312,127.0.0.1,46322,127.0.0.1,8080,0,benign
3.0952088832855225,127.0.0.1,46440,127.0.0.1,8080,163,benign
3.098659038543701,127.0.0.1,8080,127.0.0.1,46440,138,benign
3.1024041175842285,127.0.0.1,46440,127.0.0.1,8080,0,benign
3.105555295944214,127.0.0.1,8080,127.0.0.1,46440,56,benign
3.1090915203094482,127.0.0.1,46440,127.0.0.1,8080,0,benign
3.1156678199768066,127.0.0.1,46334,127.0.0.1,8080,0,benign
3.1254982948303223,127.0.0.1,8080,127.0.0.1,46334,56,benign
3.131758689880371,127.0.0.1,46334,127.0.0.1,8080,0,benign
3.135869264602661,127.0.0.1,46470,127.0.0.1,8080,163,benign
3.1401851177215576,127.0.0.1,46496,127.0.0.1,8080,163,benign
3.144076108932495,127.0.0.1,8080,127.0.0.1,46470,138,benign
3.1469852924346924,127.0.0.1,46512,127.0.0.1,8080,163,benign
3.1515703201293945,127.0.0.1,8080,127.0.0.1,46496,194,benign
3.161428689956665,127.0.0.1,46496,127.0.0.1,8080,0,benign
3.1662070751190186,127.0.0.1,8080,127.0.0.1,46512,138,benign
3.170079469680786,127.0.0.1,46512,127.0.0.1,8080,0,benign
3.1732289791107178,127.0.0.1,8080,127.0.0.1,46512,56,benign
3.1771655082702637,127.0.0.1,46512,127.0.0.1,8080,0,benign
3.180192708969116,127.0.0.1,46344,127.0.0.1,8080,163,benign
3.1843366622924805,127.0.0.1,8080,127.0.0.1,46344,194,benign
3.187574863433838,127.0.0.1,46344,127.0.0.1,8080,0,benign
3.193906545639038,127.0.0.1,46342,127.0.0.1,8080,163,benign
3.1987931728363037,127.0.0.1,8080,127.0.0.1,46342,194,benign
3.203216314315796,127.0.0.1,46342,127.0.0.1,8080,0,benign
3.207012414932251,127.0.0.1,46428,127.0.0.1,8080,163,benign
3.212012767791748,127.0.0.1,46512,127.0.0.1,8080,163,benign
3.2163734436035156,127.0.0.1,8080,127.0.0.1,46428,138,benign
3.220069408416748,127.0.0.1,46428,127.0.0.1,8080,0,benign
3.2230286598205566,127.0.0.1,8080,127.0.0.1,46428,56,benign
3.2275631427764893,127.0.0.1,46428,127.0.0.1,8080,0,benign
3.2312891483306885,127.0.0.1,8080,127.0.0.1,46512,138,benign
3.236002206802368,127.0.0.1,46496,127.0.0.1,8080,163,benign
3.24153470993042,127.0.0.1,8080,127.0.0.1,46496,138,benign
3.2451536655426025,127.0.0.1,46470,127.0.0.1,8080,0,benign
3.248216152191162,127.0.0.1,8080,127.0.0.1,46470,56,benign
3.252457618713379,127.0.0.1,46470,127.0.0.1,8080,0,benign
3.262221574783325,127.0.0.1,46356,127.0.0.1,8080,163,benign
3.269117832183838,127.0.0.1,8080,127.0.0.1,46356,194,benign
3.27724552154541,127.0.0.1,46356,127.0.0.1,8080,0,benign
3.282832622528076,127.0.0.1,46322,127.0.0.1,8080,163,benign
3.2864115238189697,127.0.0.1,8080,127.0.0.1,46322,194,benign
3.2905936241149902,127.0.0.1,46322,127.0.0.1,8080,0,benign
3.294588088989258,127.0.0.1,46512,127.0.0.1,8080,0,benign
3.298017978668213,127.0.0.1,8080,127.0.0.1,46512,56,benign
3.3012537956237793,127.0.0.1,46512,127.0.0.1,8080,0,benign
3.305054187774658,127.0.0.1,46394,127.0.0.1,8080,163,benign
3.308992385864258,127.0.0.1,46336,127.0.0.1,8080,163,benign
3.314326286315918,127.0.0.1,8080,127.0.0.1,46394,194,benign
3.318068742752075,127.0.0.1,46394,127.0.0.1,8080,0,benign
3.321646213531494,127.0.0.1,8080,127.0.0.1,46336,138,benign
3.3257927894592285,127.0.0.1,46336,127.0.0.1,8080,0,benign
3.3292462825775146,127.0.0.1,8080,127.0.0.1,46336,56,benign
3.3324105739593506,127.0.0.1,46336,127.0.0.1,8080,0,benign
3.338223457336426,127.0.0.1,46496,127.0.0.1,8080,0,benign
3.3419063091278076,127.0.0.1,8080,127.0.0.1,46496,56,benign
