timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.8532700538635254,127.0.0.1,8080,127.0.0.1,58616,138,benign
2.8569352626800537,127.0.0.1,58590,127.0.0.1,8080,163,benign
2.860058307647705,127.0.0.1,8080,127.0.0.1,58590,194,benign
2.8619179725646973,127.0.0.1,58590,127.0.0.1,8080,0,benign
2.8635125160217285,127.0.0.1,58572,127.0.0.1,8080,163,benign
2.8650472164154053,127.0.0.1,8080,127.0.0.1,58572,194,benign
2.8667562007904053,127.0.0.1,58572,127.0.0.1,8080,0,benign
2.869039297103882,127.0.0.1,58610,127.0.0.1,8080,163,benign
2.870683431625366,127.0.0.1,8080,127.0.0.1,58610,194,benign
2.8722281455993652,127.0.0.1,58610,127.0.0.1,8080,0,benign
2.873783826828003,127.0.0.1,8080,127.0.0.1,58616,56,benign
2.8753199577331543,127.0.0.1,58616,127.0.0.1,8080,0,benign
3.2508840560913086,127.0.0.1,58584,127.0.0.1,8080,163,benign
3.2536354064941406,127.0.0.1,8080,127.0.0.1,58584,194,benign
3.2565324306488037,127.0.0.1,58584,127.0.0.1,8080,0,benign
3.2589728832244873,127.0.0.1,58584,127.0.0.1,8080,163,benign
3.261282205581665,127.0.0.1,8080,127.0.0.1,58584,138,benign
3.2628109455108643,127.0.0.1,58590,127.0.0.1,8080,163,benign
3.2644717693328857,127.0.0.1,8080,127.0.0.1,58590,194,benign
3.2659881114959717,127.0.0.1,58590,127.0.0.1,8080,0,benign
3.267488956451416,127.0.0.1,8080,127.0.0.1,58584,56,benign
3.269059896469116,127.0.0.1,58584,127.0.0.1,8080,0,benign
3.3558061122894287,127.0.0.1,58620,127.0.0.1,8080,163,benign
3.3602263927459717,127.0.0.1,8080,127.0.0.1,58620,194,benign
3.364455223083496,127.0.0.1,58620,127.0.0.1,8080,0,benign
3.4588980674743652,127.0.0.1,58584,127.0.0.1,8080,163,benign
3.4616355895996094,127.0.0.1,8080,127.0.0.1,58584,194,benign
3.4651591777801514,127.0.0.1,58584,127.0.0.1,8080,0,benign
3.669104814529419,127.0.0.1,58572,127.0.0.1,8080,163,benign
3.6747395992279053,127.0.0.1,8080,127.0.0.1,58572,194,benign
3.6804823875427246,127.0.0.1,58572,127.0.0.1,8080,0,benign
3.684520959854126,127.0.0.1,58610,127.0.0.1,8080,163,benign
3.6883153915405273,127.0.0.1,8080,127.0.0.1,58610,194,benign
3.690948963165283,127.0.0.1,58610,127.0.0.1,8080,0,benign
3.6930992603302,127.0.0.1,58620,127.0.0.1,8080,163,benign
3.6947712898254395,127.0.0.1,8080,127.0.0.1,58620,194,benign
3.6963608264923096,127.0.0.1,58620,127.0.0.1,8080,0,benign
3.7720940113067627,127.0.0.1,58616,127.0.0.1,8080,163,benign
3.775482416152954,127.0.0.1,8080,127.0.0.1,58616,194,benign
3.777937173843384,127.0.0.1,58620,127.0.0.1,8080,163,benign
3.780690908432007,127.0.0.1,8080,127.0.0.1,58620,138,benign
3.7834300994873047,127.0.0.1,58616,127.0.0.1,8080,0,benign
3.784980535507202,127.0.0.1,58620,127.0.0.1,8080,0,benign
3.7863409519195557,127.0.0.1,8080,127.0.0.1,58620,56,benign
3.7876336574554443,127.0.0.1,58620,127.0.0.1,8080,0,benign
3.788982629776001,127.0.0.1,58594,127.0.0.1,8080,163,benign
3.790292739868164,127.0.0.1,8080,127.0.0.1,58594,194,benign
3.7915186882019043,127.0.0.1,58594,127.0.0.1,8080,0,benign
3.876286029815674,127.0.0.1,58572,127.0.0.1,8080,163,benign
3.8824446201324463,127.0.0.1,8080,127.0.0.1,58572,194,benign
3.8895423412323,127.0.0.1,58572,127.0.0.1,8080,0,benign
3.980947732925415,127.0.0.1,58572,127.0.0.1,8080,163,benign
3.9869136810302734,127.0.0.1,8080,127.0.0.1,58572,194,benign
3.992083787918091,127.0.0.1,58572,127.0.0.1,8080,0,benign
3.9966344833374023,127.0.0.1,58622,127.0.0.1,8080,163,benign
4.000075101852417,127.0.0.1,8080,127.0.0.1,58622,194,benign
4.002399682998657,127.0.0.1,58622,127.0.0.1,8080,0,benign
4.188621759414673,127.0.0.1,58594,127.0.0.1,8080,163,benign
4.192895889282227,127.0.0.1,8080,127.0.0.1,58594,138,benign
4.1958839893341064,127.0.0.1,58594,127.0.0.1,8080,0,benign
4.1993372440338135,127.0.0.1,8080,127.0.0.1,58594,56,benign
4.202260255813599,127.0.0.1,58594,127.0.0.1,8080,0,benign
4.204060792922974,127.0.0.1,58572,127.0.0.1,8080,163,benign
4.205794811248779,127.0.0.1,58610,127.0.0.1,8080,163,benign
4.207372665405273,127.0.0.1,8080,127.0.0.1,58572,138,benign
4.208964109420776,127.0.0.1,58572,127.0.0.1,8080,0,benign
4.210699081420898,127.0.0.1,8080,127.0.0.1,58572,56,benign
4.21225118637085,127.0.0.1,58572,127.0.0.1,8080,0,benign
4.291177749633789,127.0.0.1,8080,127.0.0.1,58610,194,benign
4.294296026229858,127.0.0.1,58610,127.0.0.1,8080,0,benign
4.297544002532959,127.0.0.1,58590,127.0.0.1,8080,163,benign
4.301011085510254,127.0.0.1,8080,127.0.0.1,58590,194,benign
4.303337574005127,127.0.0.1,58590,127.0.0.1,8080,0,benign
4.3049445152282715,127.0.0.1,58594,127.0.0.1,8080,163,benign
4.30649209022522,127.0.0.1,8080,127.0.0.1,58594,194,benign
4.308053255081177,127.0.0.1,58594,127.0.0.1,8080,0,benign
4.309628248214722,127.0.0.1,58610,127.0.0.1,8080,163,benign
4.311182022094727,127.0.0.1,8080,127.0.0.1,58610,194,benign
4.312732934951782,127.0.0.1,58610,127.0.0.1,8080,0,benign
4.707237005233765,127.0.0.1,58620,127.0.0.1,8080,163,benign
4.7115302085876465,127.0.0.1,8080,127.0.0.1,58620,194,benign
4.714433193206787,127.0.0.1,58620,127.0.0.1,8080,0,benign
4.717379331588745,127.0.0.1,58590,127.0.0.1,8080,163,benign
4.720101833343506,127.0.0.1,8080,127.0.0.1,58590,194,benign
4.722950458526611,127.0.0.1,58590,127.0.0.1,8080,0,benign
4.810420036315918,127.0.0.1,58584,127.0.0.1,8080,163,benign
4.813323020935059,127.0.0.1,58622,127.0.0.1,8080,163,benign
4.8163652420043945,127.0.0.1,8080,127.0.0.1,58584,138,benign
4.819253206253052,127.0.0.1,58584,127.0.0.1,8080,0,benign
4.822103261947632,127.0.0.1,8080,127.0.0.1,58584,56,benign
4.825220346450806,127.0.0.1,58584,127.0.0.1,8080,0,benign
4.829391241073608,127.0.0.1,8080,127.0.0.1,58622,138,benign
4.832545757293701,127.0.0.1,58622,127.0.0.1,8080,0,benign
4.835775375366211,127.0.0.1,8080,127.0.0.1,58622,56,benign
4.838482141494751,127.0.0.1,58622,127.0.0.1,8080,0,benign
4.841559886932373,127.0.0.1,58594,127.0.0.1,8080,163,benign
4.8439555168151855,127.0.0.1,8080,127.0.0.1,58594,194,benign
4.847029685974121,127.0.0.1,58594,127.0.0.1,8080,0,benign
4.9140214920043945,127.0.0.1,58594,127.0.0.1,8080,163,benign
4.916145324707031,127.0.0.1,8080,127.0.0.1,58594,194,benign
4.9181740283966064,127.0.0.1,58594,127.0.0.1,8080,0,benign
4.919847249984741,127.0.0.1,58584,127.0.0.1,8080,163,benign
4.921462297439575,127.0.0.1,8080,127.0.0.1,58584,194,benign
4.923160076141357,127.0.0.1,58584,127.0.0.1,8080,0,benign
4.925192594528198,127.0.0.1,58590,127.0.0.1,8080,163,benign
4.927090883255005,127.0.0.1,8080,127.0.0.1,58590,194,benign
4.9290611743927,127.0.0.1,58590,127.0.0.1,8080,0,benign
5.019203186035156,127.0.0.1,58622,127.0.0.1,8080,163,benign
5.023360013961792,127.0.0.1,8080,127.0.0.1,58622,194,benign
5.025625467300415,127.0.0.1,58622,127.0.0.1,8080,0,benign
5.027501106262207,127.0.0.1,58572,127.0.0.1,8080,163,benign
5.029216289520264,127.0.0.1,8080,127.0.0.1,58572,194,benign
5.031707286834717,127.0.0.1,58572,127.0.0.1,8080,0,benign
5.033962965011597,127.0.0.1,58590,127.0.0.1,8080,163,benign
5.123725175857544,127.0.0.1,8080,127.0.0.1,58590,194,benign
5.127485752105713,127.0.0.1,58590,127.0.0.1,8080,0,benign
5.1307761669158936,127.0.0.1,58620,127.0.0.1,8080,163,benign
5.133858680725098,127.0.0.1,8080,127.0.0.1,58620,194,benign
5.136866331100464,127.0.0.1,58620,127.0.0.1,8080,0,benign
5.227376937866211,127.0.0.1,58594,127.0.0.1,8080,163,benign
5.231276035308838,127.0.0.1,8080,127.0.0.1,58594,194,benign
5.235215902328491,127.0.0.1,58594,127.0.0.1,8080,0,benign
5.239291667938232,127.0.0.1,58590,127.0.0.1,8080,163,benign
5.2422497272491455,127.0.0.1,8080,127.0.0.1,58590,194,benign
5.246560573577881,127.0.0.1,58590,127.0.0.1,8080,0,benign
5.2505364418029785,127.0.0.1,58620,127.0.0.1,8080,163,benign
5.25445556640625,127.0.0.1,8080,127.0.0.1,58620,194,benign
5.258273124694824,127.0.0.1,58620,127.0.0.1,8080,0,benign
5.262770891189575,127.0.0.1,58622,127.0.0.1,8080,163,benign
5.265827417373657,127.0.0.1,8080,127.0.0.1,58622,194,benign
5.269643306732178,127.0.0.1,58622,127.0.0.1,8080,0,benign
5.271707773208618,127.0.0.1,58594,127.0.0.1,8080,163,benign
5.2746593952178955,127.0.0.1,8080,127.0.0.1,58594,194,benign
5.276637554168701,127.0.0.1,58594,127.0.0.1,8080,0,benign
5.331757307052612,127.0.0.1,58610,127.0.0.1,8080,163,benign
5.336462497711182,127.0.0.1,8080,127.0.0.1,58610,194,benign
5.340373754501343,127.0.0.1,58610,127.0.0.1,8080,0,benign
5.435808181762695,127.0.0.1,58590,127.0.0.1,8080,163,benign
5.43927788734436,127.0.0.1,8080,127.0.0.1,58590,194,benign
5.442168235778809,127.0.0.1,58590,127.0.0.1,8080,0,benign
5.538774490356445,127.0.0.1,58616,127.0.0.1,8080,163,benign
5.541618585586548,127.0.0.1,8080,127.0.0.1,58616,194,benign
5.544905185699463,127.0.0.1,58616,127.0.0.1,8080,0,benign
5.547251462936401,127.0.0.1,58610,127.0.0.1,8080,163,benign
5.55029559135437,127.0.0.1,8080,127.0.0.1,58610,194,benign
5.5529396533966064,127.0.0.1,58610,127.0.0.1,8080,0,benign
5.642244100570679,127.0.0.1,58622,127.0.0.1,8080,163,benign
5.645136594772339,127.0.0.1,8080,127.0.0.1,58622,194,benign
5.64772367477417,127.0.0.1,58622,127.0.0.1,8080,0,benign
5.650533676147461,127.0.0.1,58572,127.0.0.1,8080,163,benign
5.653130769729614,127.0.0.1,8080,127.0.0.1,58572,194,benign
5.6553614139556885,127.0.0.1,58572,127.0.0.1,8080,0,benign
5.657485008239746,127.0.0.1,58584,127.0.0.1,8080,163,benign
5.7474141120910645,127.0.0.1,8080,127.0.0.1,58584,194,benign
5.75056266784668,127.0.0.1,58584,127.0.0.1,8080,0,benign
5.75347900390625,127.0.0.1,58594,127.0.0.1,8080,163,benign
5.755753040313721,127.0.0.1,8080,127.0.0.1,58594,194,benign
5.757835388183594,127.0.0.1,58594,127.0.0.1,8080,0,benign
5.759491205215454,127.0.0.1,58590,127.0.0.1,8080,163,benign
18.172664880752563,127.0.0.1,8080,127.0.0.1,58590,194,benign
18.174631357192993,127.0.0.1,58590,127.0.0.1,8080,0,benign
18.26148009300232,127.0.0.1,58620,127.0.0.1,8080,163,benign
18.265164852142334,127.0.0.1,8080,127.0.0.1,58620,138,benign
18.26879096031189,127.0.0.1,58620,127.0.0.1,8080,0,benign
18.27161169052124,127.0.0.1,8080,127.0.0.1,58620,56,benign
18.27386236190796,127.0.0.1,58620,127.0.0.1,8080,0,benign
18.27815008163452,127.0.0.1,58572,127.0.0.1,8080,163,benign
18.282387256622314,127.0.0.1,8080,127.0.0.1,58572,194,benign
18.286670446395874,127.0.0.1,58572,127.0.0.1,8080,0,benign
6.055062532424927,127.0.0.1,58616,127.0.0.1,8080,163,benign
6.056887865066528,127.0.0.1,8080,127.0.0.1,58616,194,benign
6.058865547180176,127.0.0.1,58616,127.0.0.1,8080,0,benign
6.263835430145264,127.0.0.1,58584,127.0.0.1,8080,163,benign
6.266801118850708,127.0.0.1,8080,127.0.0.1,58584,194,benign
6.271272897720337,127.0.0.1,58584,127.0.0.1,8080,0,benign
6.369685888290405,127.0.0.1,58584,127.0.0.1,8080,163,benign
6.371672868728638,127.0.0.1,8080,127.0.0.1,58584,194,benign
6.3736655712127686,127.0.0.1,58584,127.0.0.1,8080,0,benign
6.375312328338623,127.0.0.1,58590,127.0.0.1,8080,163,benign
6.3769049644470215,127.0.0.1,8080,127.0.0.1,58590,194,benign
6.378533124923706,127.0.0.1,58590,127.0.0.1,8080,0,benign
6.4730517864227295,127.0.0.1,58616,127.0.0.1,8080,163,benign
6.476330280303955,127.0.0.1,8080,127.0.0.1,58616,194,benign
6.479427337646484,127.0.0.1,58616,127.0.0.1,8080,0,benign
6.576058387756348,127.0.0.1,58594,127.0.0.1,8080,163,benign
6.579262018203735,127.0.0.1,8080,127.0.0.1,58594,194,benign
6.58259654045105,127.0.0.1,58594,127.0.0.1,8080,0,benign
6.58584451675415,127.0.0.1,58622,127.0.0.1,8080,163,benign
6.588724851608276,127.0.0.1,8080,127.0.0.1,58622,194,benign
6.59197735786438,127.0.0.1,58622,127.0.0.1,8080,0,benign
6.68041205406189,127.0.0.1,58616,127.0.0.1,8080,163,benign
6.683794260025024,127.0.0.1,8080,127.0.0.1,58616,194,benign
6.686758041381836,127.0.0.1,58616,127.0.0.1,8080,0,benign
6.889240264892578,127.0.0.1,58590,127.0.0.1,8080,163,benign
6.893681764602661,127.0.0.1,8080,127.0.0.1,58590,194,benign
6.89801287651062,127.0.0.1,58590,127.0.0.1,8080,0,benign
6.90195369720459,127.0.0.1,58594,127.0.0.1,8080,163,benign
6.903910398483276,127.0.0.1,8080,127.0.0.1,58594,194,benign
6.905580759048462,127.0.0.1,58594,127.0.0.1,8080,0,benign
6.992455720901489,127.0.0.1,58616,127.0.0.1,8080,163,benign
6.996189594268799,127.0.0.1,8080,127.0.0.1,58616,194,benign
7.000917196273804,127.0.0.1,58616,127.0.0.1,8080,0,benign
7.0049872398376465,127.0.0.1,58610,127.0.0.1,8080,163,benign
7.009569883346558,127.0.0.1,8080,127.0.0.1,58610,194,benign
7.014575004577637,127.0.0.1,58610,127.0.0.1,8080,0,benign
7.016631603240967,127.0.0.1,58584,127.0.0.1,8080,163,benign
7.0183374881744385,127.0.0.1,8080,127.0.0.1,58584,194,benign
7.019974708557129,127.0.0.1,58584,127.0.0.1,8080,0,benign
7.09552264213562,127.0.0.1,58572,127.0.0.1,8080,163,benign
7.09885048866272,127.0.0.1,8080,127.0.0.1,58572,194,benign
7.1015191078186035,127.0.0.1,58572,127.0.0.1,8080,0,benign
7.104087591171265,127.0.0.1,58616,127.0.0.1,8080,163,benign
7.106481552124023,127.0.0.1,8080,127.0.0.1,58616,194,benign
7.108937978744507,127.0.0.1,58616,127.0.0.1,8080,0,benign
7.111460208892822,127.0.0.1,58590,127.0.0.1,8080,163,benign
7.113969802856445,127.0.0.1,8080,127.0.0.1,58590,194,benign
7.116350173950195,127.0.0.1,58590,127.0.0.1,8080,0,benign
7.19946813583374,127.0.0.1,58620,127.0.0.1,8080,163,benign
7.201227188110352,127.0.0.1,8080,127.0.0.1,58620,194,benign
7.2030861377716064,127.0.0.1,58620,127.0.0.1,8080,0,benign
7.512301921844482,127.0.0.1,58594,127.0.0.1,8080,163,benign
7.5156896114349365,127.0.0.1,8080,127.0.0.1,58594,194,benign
7.518510103225708,127.0.0.1,58594,127.0.0.1,8080,0,benign
7.616108417510986,127.0.0.1,58590,127.0.0.1,8080,163,benign
7.619611024856567,127.0.0.1,8080,127.0.0.1,58590,194,benign
7.624140977859497,127.0.0.1,58590,127.0.0.1,8080,0,benign
7.628709077835083,127.0.0.1,58584,127.0.0.1,8080,163,benign
7.63203239440918,127.0.0.1,8080,127.0.0.1,58584,194,benign
7.636430978775024,127.0.0.1,58584,127.0.0.1,8080,0,benign
7.63988733291626,127.0.0.1,58572,127.0.0.1,8080,163,benign
7.643333673477173,127.0.0.1,8080,127.0.0.1,58572,194,benign
7.645723342895508,127.0.0.1,58572,127.0.0.1,8080,0,benign
7.719695329666138,127.0.0.1,58594,127.0.0.1,8080,163,benign
7.722879409790039,127.0.0.1,8080,127.0.0.1,58594,194,benign
7.726278066635132,127.0.0.1,58594,127.0.0.1,8080,0,benign
7.7289204597473145,127.0.0.1,58572,127.0.0.1,8080,163,benign
7.732227087020874,127.0.0.1,8080,127.0.0.1,58572,194,benign
