timestamp,rtt
1787208120.4902208,51.15740399924107
1787208120.4904993,55.821089998062234
1787208120.4941666,52.856236001389334
1787208120.4981174,48.354987000493566
1787208120.5103564,56.765196000924334
1787208120.510671,52.24309899858781
1787208120.5138965,49.866137000208255
1787208120.5142083,47.32345500087831
1787208120.5259452,53.00546000216855
1787208120.5262778,51.29979999765055
1787208120.5377357,49.93801499949768
1787208120.5515065,49.10929400284658
1787208120.5524075,6.823338000685908
1787208120.5527506,48.35687400191091
1787208120.556478,7.453417001670459
1787208120.559208,48.015881002356764
1787208120.5621233,44.731427002261626
1787208120.5659506,46.341672001290135
1787208120.573962,46.91594399992027
1787208120.5820427,53.195264998066705
1787208120.582763,50.3480129991658
1787208120.591081,52.33740500261774
1787208120.6025913,6.314214999292744
1787208120.6058996,48.89340099907713
1787208120.6066322,52.9352289995586
1787208120.607472,6.904273002874106
1787208120.6104925,48.3375280018663
1787208120.6149783,46.52000200076145
1787208120.621957,47.95951200139825
1787208120.6299505,47.1637959999498
1787208120.6379268,52.234079001209466
1787208120.6381915,48.84128600315307
1787208120.6427414,49.78413700155215
1787208120.650264,46.53676300222287
1787208120.6621668,49.29941099908319
1787208120.6627603,6.169735999719705
1787208120.663006,52.111947999947006
1787208120.6729987,50.76631900010398
1787208120.6813629,50.81837900070241
1787208120.6821218,46.24763600077131
1787208120.6836412,6.557041000633035
1787208120.6898699,50.31945499649737
1787208120.700614,53.84510300063994
1787208120.7034583,50.659790002100635
1787208120.7036648,54.06307600060245
1787208120.7043567,8.746431998588378
1787208120.7139063,45.1147210005729
1787208120.7142918,52.700333999382565
1787208120.7180505,47.10183199858875
1787208120.728124,54.49981499987189
1787208120.7299023,48.50551799972891
1787208120.7395704,51.44001500229933
1787208120.7432358,52.51564100035466
1787208120.749483,55.99453000104404
1787208120.7496512,49.00856200038106
1787208120.759005,48.60583600020618
1787208120.7617612,47.01827600001707
1787208120.768106,11.494174003018998
1787208120.7689357,50.85605600106646
1787208120.7699068,49.716629000613466
1787208120.7740908,50.049384000885766
1787208120.7750845,9.36737899974105
1787208120.7754269,49.8041459977685
1787208120.7825317,45.529181999881985
1787208120.7859042,46.81125900242478
1787208120.793805,48.78683999777422
1787208120.7943149,51.04254399702768
1787208120.7986453,46.76489700068487
1787208120.8061132,52.18359200080158
1787208120.8099897,47.66175500117242
1787208120.8141923,50.162411000201246
1787208120.8298476,50.33294000168098
1787208120.8301091,49.075638002250344
1787208120.830334,47.777988998859655
1787208120.8380175,46.776952000072924
1787208120.8383796,49.10926000229665
1787208120.8386035,52.19772000054945
1787208120.8497355,45.064291000016965
1787208120.8638291,51.41407100018114
1787208120.8647838,53.9550399989821
1787208120.8697906,51.20996700134128
1787208120.8817074,46.4041779996478
1787208120.8909,4.730186999950092
1787208120.89388,50.12691400042968
1787208120.8979652,47.41057900173473
1787208120.906124,46.378625000215834
1787208120.9064457,48.94307600261527
1787208120.907209,4.680449001170928
1787208120.911724,7.174803002271801
1787208120.9124367,50.792957001249306
1787208120.9216433,45.08922500099288
1787208120.9259243,45.851536000554916
1787208120.926141,47.69478099842672
1787208120.9303563,45.6625789993268
1787208120.938394,46.792712000751635
1787208120.943126,45.137968998460565
1787208120.943674,48.548734997893916
1787208120.9571593,47.85304199685925
1787208120.963277,47.225714999513
1787208120.9635105,50.56361300012213
1787208120.9648364,10.502480003196979
1787208120.9680476,10.40967799781356
1787208120.9737623,48.26595499980613
1787208120.9818738,44.74741400190396
1787208120.9898686,45.86378599924501
1787208120.9937878,52.04022399993846
1787208120.9941223,46.83202099840855
1787208120.9978986,46.528515998943476
1787208121.0042233,54.95736800003215
1787208121.0139785,55.829278000601334
1787208121.014179,52.1191829975578
1787208121.018576,49.53211999963969
1787208121.0237901,55.087335997086484
1787208121.0258179,48.44695500287344
1787208121.0349176,47.27351799738244
1787208121.0477304,49.76286799865193
1787208121.0507464,4.787689998920541
1787208121.0510566,49.460911002825014
1787208121.0619195,46.838438996928744
1787208121.0697434,48.74544300037087
1787208121.0699449,53.133043002162594
1787208121.0784924,47.55905199999688
1787208121.0790255,51.86854200292146
1787208121.0816998,48.99731399927987
1787208121.0857425,47.245522000594065
1787208121.093684,45.7000650021655
1787208121.0979908,45.42885199771263
1787208121.106839,48.67159700006596
1787208121.109971,44.248872000025585
1787208121.1189322,46.95980900214636
1787208121.1259887,49.1713580013311
1787208121.13778,46.3770710011886
1787208121.138251,51.308031997905346
1787208121.1421456,44.12491000039154
1787208121.1548603,47.657814000558574
1787208121.1560423,52.31622900100774
1787208121.157811,5.882572000700748
1787208121.1582165,53.25253900082316
1787208121.1619434,44.96162600116804
1787208121.1631944,9.480194003117504
1787208121.1738622,51.579424001829466
1787208121.183776,53.689033000409836
1787208121.1875384,48.81608199866605
1787208121.193811,45.419200003379956
1787208121.1941626,47.550232000503456
1787208121.2058203,49.753290997614386
1787208121.208264,5.685592001100304
1787208121.2098577,45.28935200141859
1787208121.214638,47.344845999759855
1787208121.217828,47.510295000392944
1787208121.2259521,46.0268079987145
1787208121.2270708,50.19774099855567
1787208121.2301712,46.361812001123326
1787208121.241983,52.673448000859935
1787208121.2422986,51.42434899971704
1787208121.246485,46.88607000207412
1787208121.2471886,49.28820200075279
1787208121.262255,46.30048299804912
1787208121.2625647,49.91466299907188
1787208121.2738917,52.13031500170473
1787208121.2773578,8.3609270004672
1787208121.2780995,54.259770000498975
1787208121.2785583,50.21240299902274
1787208121.281918,47.95597900010762
1787208121.2860222,54.48564600010286
1787208121.2948902,46.50539499925799
1787208121.2960868,51.491087000613334
1787208121.3030436,47.77642200133414
1787208121.3034437,52.35658799938392
1787208121.3139257,48.61704699942493
1787208121.3183148,51.10217200126499
1787208121.3217978,47.252806998585584
1787208121.3317957,48.589314999844646
1787208121.3321712,53.563967001537094
1787208121.3355253,6.59630599693628
1787208121.3381171,51.68562499966356
1787208121.34951,57.670992999192094
1787208121.3501043,60.83336899973801
1787208121.356455,49.829584000690375
1787208121.358901,47.52639099751832
1787208121.3605676,59.72976599878166
1787208121.3637137,49.27435900026467
1787208121.3659482,47.60154499672353
1787208121.37585,53.20629400011967
1787208121.376175,50.66558500038809
1787208121.3856683,50.10906000097748
1787208121.3915372,58.25829899913515
1787208121.394218,4.9717759975465015
1787208121.3980098,54.26899500162108
1787208121.40249,55.22523800027557
1787208121.4109254,53.94169400096871
1787208121.4115558,50.96076200061361
1787208121.4152596,45.47444499985431
1787208121.415914,56.983364000188885
1787208121.4177527,51.45756700221682
1787208121.4231315,50.792401998478454
1787208121.4280906,50.55926199929672
1787208121.4344337,47.53545099811163
1787208121.4346993,50.71738600236131
1787208121.449714,48.95181100073387
1787208121.4592006,50.197784999909345
1787208121.459371,46.35888499979046
1787208121.4701343,48.4738169980119
1787208121.4737797,48.29008799788426
1787208121.4815452,52.88202800147701
1787208121.4823294,47.61311100082821
1787208121.4825754,50.550474999909056
1787208121.4834728,7.544250998762436
1787208121.4875271,8.011639998585451
1787208121.4907758,46.06909100039047
1787208121.5059505,47.81892399842036
1787208121.5153382,48.92323899912299
1787208121.5178041,45.4539130005287
1787208121.5180743,46.901898000214715
1787208121.5217543,47.299503999965964
1787208121.529742,45.68081499746768
1787208121.5338147,48.27428599674022
1787208121.5340965,45.750435998343164
1787208121.542748,51.95089500193717
1787208121.557759,48.7502489995677
1787208121.5618124,48.30550999758998
1787208121.5620337,50.874521999503486
1787208121.569968,50.10064899761346
1787208121.577705,47.37803699754295
1787208121.5780356,49.94977500246023
1787208121.588186,50.74409399821889
1787208121.5884414,47.92085299777682
1787208121.6044877,4.948114998114761
1787208121.6061108,45.9915200008254
1787208121.6072106,4.678705001424532
1787208121.6097167,44.75207600262365
1787208121.621748,51.490114001353504
1787208121.6220257,46.74058300224715
1787208121.6223183,49.25183899831609
1787208121.6229186,4.582175999530591
1787208121.6307805,47.701291001430945
1787208121.6384015,53.00485099724028
1787208121.643494,53.41455699817743
1787208121.6457322,48.40938599954825
1787208121.6537712,46.180420999007765
1787208121.6578586,45.43847300010384
1787208121.6581194,48.03522599831922
1787208121.6619935,47.121576997597
1787208121.6738338,50.5465419992106
1787208121.6783116,49.41082900040783
1787208121.678598,53.2897810007853
1787208121.6860342,49.20748099902994
1787208121.6898603,48.413640000944724
1787208121.6939378,49.88496299847611
1787208121.698012,47.63495299994247
1787208121.705773,45.457747000909876
1787208121.713808,47.00272899935953
1787208121.7258089,49.93099100101972
1787208121.7269588,4.297054998460226
1787208121.739115,9.546731002046727
1787208121.7393765,48.7214419990778
1787208121.739982,6.311630000709556
1787208121.7408993,4.291733999707503
1787208121.7499535,54.73780699685449
1787208121.7577622,51.23170699880575
1787208121.7632737,47.804636997170746
1787208121.7634304,53.27346900230623
1787208121.7660522,47.306012998888036
1787208121.7737195,46.74372299996321
1787208121.7780452,47.041992998856585
1787208121.7825937,5.865367002115818
1787208121.7929132,4.01427199903992
1787208121.795004,50.68738000045414
1787208121.795246,49.07052899943665
1787208121.7958362,4.677410001022508
1787208121.7966678,54.01812600030098
1787208121.7993238,53.904877000604756
1787208121.8017452,47.02871799963759
1787208121.8098063,48.76873099783552
1787208121.8137896,50.085865001165075
1787208121.8181455,48.04066199722001
1787208121.8184788,49.845194997033104
1787208121.8217726,46.68156700063264
1787208121.825734,45.15845899732085
1787208121.8297668,47.14422499819193
1787208121.837717,44.43471800186671
1787208121.843819,47.12657600248349
1787208121.847354,45.580440000776434
1787208121.849825,45.91609199997038
1787208121.866852,49.24012100309483
1787208121.86971,4.147330000705551
1787208121.8785408,5.282928002998233
1787208121.8788893,48.18394399990211
1787208121.884026,7.717274002061458
1787208121.8842025,49.38052299985429
1787208121.8846467,50.92123100257595
1787208121.886205,54.05777000123635
1787208121.8897178,51.433550001092954
1787208121.8938093,48.982668999087764
1787208121.8940408,53.47332100063795
1787208121.901881,48.294161999365315
1787208121.9060657,50.28586000116775
1787208121.9187498,47.9163489981147
1787208121.9192967,51.97852899800637
1787208121.9323075,50.59111499940627
1787208121.933138,53.462242998648435
1787208121.9343379,6.411046000721399
1787208121.9364076,6.467867999162991
1787208121.93742,51.18820300049265
1787208121.9500208,51.78356200121925
1787208121.950271,47.5224280016846
1787208121.9623399,49.43989700041129
1787208121.9661205,48.41924400170683
1787208121.9742796,49.26901199723943
1787208121.974707,52.930515998014016
1787208121.9765902,6.8981299991719425
1787208121.9827113,48.28311800156371
1787208121.9830198,45.56867800056352
1787208121.9899914,45.60203200162505
1787208122.0020058,48.04721099935705
1787208122.0022864,45.421120998071274
1787208122.0098767,47.50907800189452
1787208122.0216138,55.14715999743203
1787208122.0229666,8.542994000890758
1787208122.0235171,59.26830500175129
1787208122.0268285,52.09793600079138
1787208122.0288067,9.280567999667255
1787208122.029771,48.702337000577245
1787208122.0302157,51.06470500322757
1787208122.0304852,44.63394599952153
1787208122.0381134,45.64779399879626
1787208122.0418603,47.822380998695735
1787208122.0499406,46.526374000677606
1787208122.054862,49.76555699977325
1787208122.059072,47.864358999504475
1787208122.0729578,4.082187999301823
1787208122.0737023,46.854181000526296
1787208122.0739586,49.89601200213656
1787208122.0950139,49.69966499993461
1787208122.0973833,7.001252997724805
1787208122.101817,58.97598000228754
1787208122.1025536,10.475423001480522
1787208122.1031272,49.87043800065294
1787208122.1074061,49.85647300054552
1787208122.1084354,9.107355002925033
1787208122.1116235,47.302782000770094
1787208122.1258442,47.238126000593184
1787208122.1344044,4.314381003496237
1787208122.1347651,46.63617800179054
1787208122.1379268,51.65940600272734
1787208122.1503341,52.930005000234814
1787208122.151134,5.165644000953762
1787208122.151717,56.6711529972963
1787208122.153091,4.48882999990019
1787208122.1536484,45.19289399831905
1787208122.1596682,48.0230319990369
1787208122.1604857,54.934073999902466
1787208122.161839,47.51918599868077
1787208122.1718955,51.23209999874234
1787208122.1744199,46.640846001537284
1787208122.1760168,49.55712800074252
1787208122.188025,49.82356400068966
1787208122.1893694,48.67207799907192
1787208122.1919665,48.44499500177335
1787208122.2038965,48.136884997802554
1787208122.2058592,47.98866000055568
1787208122.2097359,46.937238999817055
1787208122.2103388,45.33834200265119
1787208122.2138872,44.78660799941281
1787208122.214595,47.76186600065557
1787208122.226594,52.13589800041518
1787208122.2305543,48.796265000419226
1787208122.2358027,46.40957499941578
1787208122.2377508,51.18141400089371
1787208122.2379947,47.38560500118183
1787208122.253154,51.07543399935821
1787208122.253826,51.32354500165093
1787208122.2588236,48.46682399875135
1787208122.26015,9.01364499804913
1787208122.2629917,48.058871001558146
1787208122.2738588,50.737247001961805
1787208122.2781422,53.15496600087499
1787208122.2822552,51.68257300101686
1787208122.283989,51.341775000764756
1787208122.285103,50.47671800275566
1787208122.2859337,44.45752399988123
1787208122.2909825,46.66550099864253
1787208122.2989197,49.79851199823315
1787208122.306551,47.700236002128804
1787208122.306821,52.18983700251556
1787208122.3102264,7.245862998388475
1787208122.3152554,47.76016599862487
1787208122.3176417,56.32814400087227
1787208122.3191285,49.335801999404794
1787208122.3259633,46.45528899709461
1787208122.3263304,49.5552129978023
1787208122.3300025,47.72423200120102
1787208122.3393795,52.08709999715211
1787208122.3443093,50.05362599695218
1787208122.344729,55.178959999466315
1787208122.3450365,48.17750700021861
1787208122.3499324,49.702194999554195
1787208122.3544197,46.89691100065829
1787208122.3577075,48.45367300004
1787208122.3579195,45.333263002248714
1787208122.3618627,46.57792100260849
1787208122.3818002,45.95649099792354
1787208122.382307,48.581036000541644
1787208122.386999,9.469327000260819
1787208122.3895445,51.79517699798453
1787208122.3897371,48.10189500130946
1787208122.398738,45.7592900020245
1787208122.406083,8.707367000170052
1787208122.4067254,48.48880099962116
1787208122.409709,5.970979000267107
1787208122.4186528,50.635101997613674
1787208122.4259849,46.65565299728769
1787208122.4262035,53.39642500257469
1787208122.4265256,51.96357600289048
1787208122.4297917,45.79206899870769
1787208122.433737,46.71891299949493
1787208122.443176,50.16007100130082
1787208122.4440293,51.43803800092428
1787208122.452629,56.784993001201656
1787208122.452918,51.436137000564486
1787208122.4538977,46.4421049982775
1787208122.4618921,44.49635800119722
1787208122.4696856,51.0091280011693
1787208122.4777243,50.880341997981304
1787208122.4818182,44.85634899901925
1787208122.485823,46.885045998351416
1787208122.489751,48.47463300029631
1787208122.4943807,47.18378899997333
1787208122.497733,48.0630950005434
1787208122.4979687,51.93227900235797
1787208122.5076334,48.76160500134574
1787208122.51403,45.994140000402695
1787208122.5228035,4.34051900083432
1787208122.526144,47.58952399788541
1787208122.5300443,47.29665899867541
1787208122.5378692,45.059723997837864
1787208122.5411599,4.742890003399225
1787208122.5496817,45.852131999708945
1787208122.5538163,47.891995000099996
1787208122.5540817,46.424247997492785
1787208122.5542982,51.91616099909879
1787208122.561925,49.95603900169954
1787208122.562769,48.07281600005808
1787208122.5697973,45.00413599816966
1787208122.577854,50.26316300063627
1787208122.5830612,48.37468899859232
1787208122.5857992,43.79659799815272
1787208122.5977411,49.94880199956242
1787208122.6023364,46.157217999279965
1787208122.6059165,47.75053699995624
1787208122.6099412,45.953273998748045
1787208122.6178277,47.001013001136016
1787208122.6182592,51.047724999079946
1787208122.6347706,6.160327000543475
1787208122.634944,53.440466999745695
1787208122.6351345,52.049649002583465
1787208122.6376278,47.96973500197055
1787208122.6382515,51.99983299826272
1787208122.6389441,7.0018760015955195
1787208122.646337,45.81414900167147
1787208122.6546605,48.33072800101945
1787208122.6577914,45.13862100066035
1787208122.6678672,46.40341900085332
1787208122.6682777,49.996125999314245
1787208122.6759582,49.48662500100909
1787208122.6798482,7.826214001397602
1787208122.6818707,45.93058399768779
1787208122.692226,47.510410000541015
1787208122.6924047,52.64930400153389
1787208122.6936336,4.318544000852853
1787208122.6969388,5.763334000221221
1787208122.701652,51.057578002655646
1787208122.7100182,48.51796400180319
1787208122.7161968,53.04171900206711
1787208122.7184763,49.10225099956733
1787208122.7188299,46.20732499824953
1787208122.719761,54.160039999260334
1787208122.7259412,47.8871289997187
1787208122.729804,46.265255001344485
1787208122.7385752,50.70410199914477
1787208122.7434947,45.921826000267174
1787208122.750453,8.500669999193633
1787208122.7533064,48.51959699954023
1787208122.7574546,10.789511001348728
1787208122.758098,48.05984800259466
1787208122.762811,46.069184001680696
1787208122.765843,45.71790500267525
1787208122.767911,54.30443699879106
1787208122.7739348,47.14733500077273
1787208122.7858942,51.22468999979901
1787208122.7862167,46.096570000372594
1787208122.7864356,49.25959399770363
1787208122.7866187,53.25743000139482
1787208122.79836,51.03005999990273
1787208122.7997978,48.24499599999399
1787208122.8018012,47.3258909987635
1787208122.8099163,51.7974470021727
1787208122.8138745,49.91119900296326
1787208122.814124,48.25884599995334
1787208122.8151653,54.55011900266982
1787208122.8218448,52.13049499798217
1787208122.8319628,52.698314997542184
1787208122.838226,49.58796700157109
1787208122.8386858,46.6916149998724
1787208122.8457642,47.38001700025052
1787208122.8470042,50.19920899940189
1787208122.849858,45.165963001636555
1787208122.8611474,51.61743699864019
1787208122.8624134,47.231880998879205
1787208122.8663433,49.27814999973634
1787208122.8699093,46.292404000269016
1787208122.8738065,48.14480900313356
1787208122.8834925,53.601793999405345
1787208122.8866122,50.070725999830756
1787208122.8900104,49.19531400082633
1787208122.8943555,50.61698899953626
1787208122.8982012,46.312909998960095
1787208122.906044,48.293528001522645
1787208122.9063427,47.29177799890749
1787208122.909817,45.09977099951357
1787208122.9221773,51.6466120025143
1787208122.930254,49.15682499995455
1787208122.933648,5.134604001796106
1787208122.9338424,46.84022599758464
1787208122.9378278,47.78854600226623
1787208122.9380414,51.40921799829812
1787208122.9459577,49.11019899736857
1787208122.9546134,50.673973997618305
1787208122.9660864,5.639653001708211
1787208122.9665716,46.405859997321386
1787208122.96675,52.60337299841922
1787208122.9697769,50.754241998220095
1787208122.9757838,50.0959380005952
1787208122.9865892,46.47549299988896
1787208122.9898245,46.45387200071127
1787208122.9983346,50.36340399965411
1787208123.0017502,46.752736998314504
1787208123.0021899,51.96934199921088
1787208123.0070992,54.35433000093326
1787208123.0098217,52.16146800012211
1787208123.0219088,48.05602000124054
1787208123.0220904,50.1692660000117
1787208123.02987,45.32074599774205
1787208123.0344112,47.80028700042749
1787208123.0419447,46.789591000560904
1787208123.0422633,50.189677996968385
1787208123.0537674,51.56033399907756
1787208123.0543332,48.653907997504575
1787208123.0591004,47.629525000957074
1787208123.064818,47.33070300062536
1787208123.0666823,51.78517500098678
1787208123.0737972,47.42045899911318
1787208123.0777922,49.664087000564905
1787208123.0817208,45.92157200022484
1787208123.0820067,49.26740399969276
1787208123.0897334,46.610648998466786
1787208123.1018891,49.42271099935169
1787208123.102194,44.50416299732751
1787208123.1078212,48.09312699944712
1787208123.1097543,48.19337399749202
1787208123.1184921,51.77982999884989
1787208123.125701,46.38559899831307
1787208123.1376977,46.14361800122424
1787208123.140312,4.750791002152255
1787208123.1463656,47.42509199786582
1787208123.1498158,45.877181000832934
1787208123.1536539,48.00406000140356
1787208123.1577268,44.63243400095962
1787208123.1657667,48.29718799737748
1787208123.1660328,46.65139899952919
1787208123.1737688,46.9633540014911
1787208123.1861362,44.11058400000911
1787208123.196414,3.983884998888243
1787208123.1997974,53.4108309984731
1787208123.2035239,5.252369999652728
1787208123.2060492,50.140056999225635
1787208123.206236,46.01381000247784
1787208123.2098076,47.81037000066135
1787208123.214061,45.37953700128128
1787208123.2352517,52.88939499951084
1787208123.2355707,47.28572300155065
1787208123.2393606,49.89248700076132
1787208123.2469184,50.23466399870813
1787208123.2474005,6.330288997560274
1787208123.250674,5.9200989999226294
1787208123.2538035,47.299337998992996
1787208123.257692,46.27236499800347
1787208123.2658002,49.60973099878174
