timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6586167812347412,127.0.0.1,42096,127.0.0.1,8080,163,benign
1.6610054969787598,127.0.0.1,8080,127.0.0.1,42096,0,benign
1.6641385555267334,127.0.0.1,42124,127.0.0.1,8080,0,benign
1.666691780090332,127.0.0.1,8080,127.0.0.1,42124,0,benign
1.6696209907531738,127.0.0.1,42124,127.0.0.1,8080,0,benign
1.6722750663757324,127.0.0.1,42126,127.0.0.1,8080,0,benign
1.6750705242156982,127.0.0.1,8080,127.0.0.1,42126,0,benign
1.6792340278625488,127.0.0.1,42126,127.0.0.1,8080,0,benign
1.6833288669586182,127.0.0.1,42124,127.0.0.1,8080,163,benign
1.6865112781524658,127.0.0.1,8080,127.0.0.1,42124,0,benign
1.6902620792388916,127.0.0.1,42112,127.0.0.1,8080,163,benign
1.6935420036315918,127.0.0.1,8080,127.0.0.1,42112,0,benign
1.6971371173858643,127.0.0.1,8080,127.0.0.1,42098,138,benign
1.7007014751434326,127.0.0.1,42098,127.0.0.1,8080,0,benign
1.7048039436340332,127.0.0.1,42126,127.0.0.1,8080,163,benign
1.7082788944244385,127.0.0.1,8080,127.0.0.1,42126,0,benign
1.7120237350463867,127.0.0.1,8080,127.0.0.1,42098,56,benign
1.7154128551483154,127.0.0.1,42098,127.0.0.1,8080,0,benign
1.718045711517334,127.0.0.1,8080,127.0.0.1,42084,138,benign
1.721947431564331,127.0.0.1,42084,127.0.0.1,8080,0,benign
1.725193977355957,127.0.0.1,8080,127.0.0.1,42084,56,benign
1.728755235671997,127.0.0.1,42084,127.0.0.1,8080,0,benign
1.7325117588043213,127.0.0.1,8080,127.0.0.1,42096,138,benign
1.7355046272277832,127.0.0.1,42096,127.0.0.1,8080,0,benign
1.7395603656768799,127.0.0.1,8080,127.0.0.1,42096,56,benign
1.7428042888641357,127.0.0.1,42096,127.0.0.1,8080,0,benign
1.7459790706634521,127.0.0.1,8080,127.0.0.1,42112,138,benign
1.7491466999053955,127.0.0.1,42112,127.0.0.1,8080,0,benign
1.7534422874450684,127.0.0.1,8080,127.0.0.1,42112,56,benign
1.7579970359802246,127.0.0.1,42112,127.0.0.1,8080,0,benign
1.7619922161102295,127.0.0.1,8080,127.0.0.1,42124,138,benign
1.765401840209961,127.0.0.1,42124,127.0.0.1,8080,0,benign
1.769709825515747,127.0.0.1,8080,127.0.0.1,42124,56,benign
1.7745347023010254,127.0.0.1,42124,127.0.0.1,8080,0,benign
1.778383731842041,127.0.0.1,8080,127.0.0.1,42126,194,benign
1.7824397087097168,127.0.0.1,42126,127.0.0.1,8080,0,benign
1.787156105041504,127.0.0.1,42070,127.0.0.1,8080,163,benign
1.7928781509399414,127.0.0.1,8080,127.0.0.1,42070,194,benign
1.7991998195648193,127.0.0.1,42070,127.0.0.1,8080,0,benign
1.806333303451538,127.0.0.1,42096,127.0.0.1,8080,163,benign
1.810673475265503,127.0.0.1,8080,127.0.0.1,42096,138,benign
1.8166728019714355,127.0.0.1,42096,127.0.0.1,8080,0,benign
1.8219904899597168,127.0.0.1,8080,127.0.0.1,42096,56,benign
1.8268256187438965,127.0.0.1,42096,127.0.0.1,8080,0,benign
1.8316304683685303,127.0.0.1,42098,127.0.0.1,8080,163,benign
1.8356897830963135,127.0.0.1,8080,127.0.0.1,42098,194,benign
1.840672492980957,127.0.0.1,42098,127.0.0.1,8080,0,benign
1.8452472686767578,127.0.0.1,42032,127.0.0.1,8080,163,benign
1.8489453792572021,127.0.0.1,8080,127.0.0.1,42032,194,benign
1.8530430793762207,127.0.0.1,42032,127.0.0.1,8080,0,benign
1.8587026596069336,127.0.0.1,42126,127.0.0.1,8080,163,benign
1.86602783203125,127.0.0.1,8080,127.0.0.1,42126,194,benign
1.8711481094360352,127.0.0.1,42126,127.0.0.1,8080,0,benign
1.8763608932495117,127.0.0.1,42096,127.0.0.1,8080,163,benign
1.8796098232269287,127.0.0.1,8080,127.0.0.1,42096,194,benign
1.883507251739502,127.0.0.1,42096,127.0.0.1,8080,0,benign
1.8877499103546143,127.0.0.1,42048,127.0.0.1,8080,163,benign
1.8943159580230713,127.0.0.1,8080,127.0.0.1,42048,194,benign
1.8986365795135498,127.0.0.1,42048,127.0.0.1,8080,0,benign
1.9902851581573486,127.0.0.1,42098,127.0.0.1,8080,163,benign
1.9934792518615723,127.0.0.1,8080,127.0.0.1,42098,194,benign
1.9967005252838135,127.0.0.1,42098,127.0.0.1,8080,0,benign
1.9993724822998047,127.0.0.1,42060,127.0.0.1,8080,163,benign
2.002112627029419,127.0.0.1,8080,127.0.0.1,42060,194,benign
2.0062732696533203,127.0.0.1,42060,127.0.0.1,8080,0,benign
2.0938053131103516,127.0.0.1,41998,127.0.0.1,8080,163,benign
2.0969362258911133,127.0.0.1,8080,127.0.0.1,41998,194,benign
2.0991103649139404,127.0.0.1,41998,127.0.0.1,8080,0,benign
2.101288318634033,127.0.0.1,42032,127.0.0.1,8080,163,benign
2.103480100631714,127.0.0.1,8080,127.0.0.1,42032,194,benign
2.10557222366333,127.0.0.1,42032,127.0.0.1,8080,0,benign
2.305293321609497,127.0.0.1,42032,127.0.0.1,8080,163,benign
2.3082385063171387,127.0.0.1,8080,127.0.0.1,42032,194,benign
2.310742139816284,127.0.0.1,42032,127.0.0.1,8080,0,benign
2.3133819103240967,127.0.0.1,41998,127.0.0.1,8080,163,benign
2.3154616355895996,127.0.0.1,8080,127.0.0.1,41998,194,benign
2.3175792694091797,127.0.0.1,41998,127.0.0.1,8080,0,benign
2.5136497020721436,127.0.0.1,42050,127.0.0.1,8080,163,benign
2.5164129734039307,127.0.0.1,8080,127.0.0.1,42050,194,benign
2.525775671005249,127.0.0.1,42050,127.0.0.1,8080,0,benign
2.531251907348633,127.0.0.1,42098,127.0.0.1,8080,163,benign
2.5333261489868164,127.0.0.1,8080,127.0.0.1,42098,138,benign
2.5354366302490234,127.0.0.1,42098,127.0.0.1,8080,0,benign
2.5385992527008057,127.0.0.1,8080,127.0.0.1,42098,56,benign
2.5408263206481934,127.0.0.1,42098,127.0.0.1,8080,0,benign
2.61704421043396,127.0.0.1,42126,127.0.0.1,8080,163,benign
2.619929313659668,127.0.0.1,8080,127.0.0.1,42126,194,benign
2.623488187789917,127.0.0.1,42126,127.0.0.1,8080,0,benign
2.626105546951294,127.0.0.1,42124,127.0.0.1,8080,163,benign
2.628669500350952,127.0.0.1,8080,127.0.0.1,42124,194,benign
2.6312758922576904,127.0.0.1,42124,127.0.0.1,8080,0,benign
2.6340548992156982,127.0.0.1,42032,127.0.0.1,8080,163,benign
2.636425733566284,127.0.0.1,8080,127.0.0.1,42032,194,benign
2.6398372650146484,127.0.0.1,42032,127.0.0.1,8080,0,benign
2.642719268798828,127.0.0.1,42078,127.0.0.1,8080,163,benign
2.6448519229888916,127.0.0.1,8080,127.0.0.1,42078,194,benign
2.646707057952881,127.0.0.1,42078,127.0.0.1,8080,0,benign
2.6487457752227783,127.0.0.1,42112,127.0.0.1,8080,163,benign
2.651052236557007,127.0.0.1,8080,127.0.0.1,42112,194,benign
2.654496908187866,127.0.0.1,42112,127.0.0.1,8080,0,benign
15.13205361366272,127.0.0.1,42096,127.0.0.1,8080,163,benign
15.135176420211792,127.0.0.1,8080,127.0.0.1,42096,194,benign
15.13718295097351,127.0.0.1,42096,127.0.0.1,8080,0,benign
15.234742403030396,127.0.0.1,42098,127.0.0.1,8080,163,benign
15.237600326538086,127.0.0.1,8080,127.0.0.1,42098,194,benign
15.240126848220825,127.0.0.1,42098,127.0.0.1,8080,0,benign
15.243289709091187,127.0.0.1,42060,127.0.0.1,8080,163,benign
15.245727777481079,127.0.0.1,8080,127.0.0.1,42060,194,benign
15.249133586883545,127.0.0.1,42060,127.0.0.1,8080,0,benign
15.251529216766357,127.0.0.1,42124,127.0.0.1,8080,163,benign
15.255009889602661,127.0.0.1,8080,127.0.0.1,42124,194,benign
15.258236646652222,127.0.0.1,42124,127.0.0.1,8080,0,benign
3.1317315101623535,127.0.0.1,42018,127.0.0.1,8080,163,benign
3.1344470977783203,127.0.0.1,8080,127.0.0.1,42018,194,benign
3.137446403503418,127.0.0.1,42018,127.0.0.1,8080,0,benign
3.2368648052215576,127.0.0.1,42070,127.0.0.1,8080,163,benign
3.2399048805236816,127.0.0.1,8080,127.0.0.1,42070,194,benign
3.2442314624786377,127.0.0.1,42070,127.0.0.1,8080,0,benign
3.248699903488159,127.0.0.1,42112,127.0.0.1,8080,163,benign
3.251274585723877,127.0.0.1,8080,127.0.0.1,42112,194,benign
3.252969264984131,127.0.0.1,42112,127.0.0.1,8080,0,benign
3.254635810852051,127.0.0.1,42018,127.0.0.1,8080,163,benign
3.256263017654419,127.0.0.1,8080,127.0.0.1,42018,194,benign
3.2579400539398193,127.0.0.1,42018,127.0.0.1,8080,0,benign
3.3402786254882812,127.0.0.1,42036,127.0.0.1,8080,163,benign
3.3432254791259766,127.0.0.1,8080,127.0.0.1,42036,194,benign
3.3464550971984863,127.0.0.1,42036,127.0.0.1,8080,0,benign
3.349391460418701,127.0.0.1,42002,127.0.0.1,8080,163,benign
3.3520379066467285,127.0.0.1,8080,127.0.0.1,42002,194,benign
3.3547592163085938,127.0.0.1,42002,127.0.0.1,8080,0,benign
3.5481252670288086,127.0.0.1,42096,127.0.0.1,8080,163,benign
3.55222749710083,127.0.0.1,8080,127.0.0.1,42096,194,benign
3.557389736175537,127.0.0.1,42096,127.0.0.1,8080,0,benign
3.561525821685791,127.0.0.1,42070,127.0.0.1,8080,163,benign
3.565135955810547,127.0.0.1,8080,127.0.0.1,42070,194,benign
3.5674548149108887,127.0.0.1,42070,127.0.0.1,8080,0,benign
3.652622699737549,127.0.0.1,42096,127.0.0.1,8080,163,benign
3.656066656112671,127.0.0.1,8080,127.0.0.1,42096,194,benign
3.659543037414551,127.0.0.1,42096,127.0.0.1,8080,0,benign
3.662827730178833,127.0.0.1,42126,127.0.0.1,8080,163,benign
3.6670215129852295,127.0.0.1,8080,127.0.0.1,42126,194,benign
3.670933961868286,127.0.0.1,42126,127.0.0.1,8080,0,benign
3.757272720336914,127.0.0.1,42112,127.0.0.1,8080,163,benign
3.76216721534729,127.0.0.1,8080,127.0.0.1,42112,194,benign
3.7662179470062256,127.0.0.1,42112,127.0.0.1,8080,0,benign
3.7700767517089844,127.0.0.1,42032,127.0.0.1,8080,163,benign
3.774962902069092,127.0.0.1,8080,127.0.0.1,42032,194,benign
3.7795231342315674,127.0.0.1,42032,127.0.0.1,8080,0,benign
3.86140513420105,127.0.0.1,42032,127.0.0.1,8080,163,benign
3.8656270503997803,127.0.0.1,8080,127.0.0.1,42032,194,benign
3.8696558475494385,127.0.0.1,42032,127.0.0.1,8080,0,benign
3.8739640712738037,127.0.0.1,41998,127.0.0.1,8080,163,benign
3.8781449794769287,127.0.0.1,8080,127.0.0.1,41998,194,benign
3.8811917304992676,127.0.0.1,41998,127.0.0.1,8080,0,benign
3.88346791267395,127.0.0.1,42070,127.0.0.1,8080,163,benign
3.8857882022857666,127.0.0.1,8080,127.0.0.1,42070,194,benign
3.887866735458374,127.0.0.1,42070,127.0.0.1,8080,0,benign
3.9632318019866943,127.0.0.1,42032,127.0.0.1,8080,163,benign
3.9652111530303955,127.0.0.1,8080,127.0.0.1,42032,194,benign
3.966953754425049,127.0.0.1,42032,127.0.0.1,8080,0,benign
3.968578338623047,127.0.0.1,42126,127.0.0.1,8080,163,benign
3.9701802730560303,127.0.0.1,8080,127.0.0.1,42126,194,benign
3.9717347621917725,127.0.0.1,42126,127.0.0.1,8080,0,benign
3.9743175506591797,127.0.0.1,42070,127.0.0.1,8080,163,benign
3.9766881465911865,127.0.0.1,8080,127.0.0.1,42070,194,benign
3.9792191982269287,127.0.0.1,42070,127.0.0.1,8080,0,benign
4.069164514541626,127.0.0.1,42098,127.0.0.1,8080,163,benign
4.07412052154541,127.0.0.1,8080,127.0.0.1,42098,194,benign
4.077950954437256,127.0.0.1,42098,127.0.0.1,8080,0,benign
4.082521915435791,127.0.0.1,42084,127.0.0.1,8080,163,benign
4.0865254402160645,127.0.0.1,8080,127.0.0.1,42084,194,benign
4.090857028961182,127.0.0.1,42084,127.0.0.1,8080,0,benign
4.095782279968262,127.0.0.1,42032,127.0.0.1,8080,163,benign
4.098996877670288,127.0.0.1,8080,127.0.0.1,42032,194,benign
4.103624582290649,127.0.0.1,42032,127.0.0.1,8080,0,benign
4.172619104385376,127.0.0.1,42060,127.0.0.1,8080,163,benign
4.279794692993164,127.0.0.1,8080,127.0.0.1,42060,194,benign
4.28320837020874,127.0.0.1,42060,127.0.0.1,8080,0,benign
4.288139820098877,127.0.0.1,42060,127.0.0.1,8080,163,benign
4.2932288646698,127.0.0.1,8080,127.0.0.1,42060,138,benign
4.2965312004089355,127.0.0.1,42060,127.0.0.1,8080,0,benign
4.302383899688721,127.0.0.1,8080,127.0.0.1,42060,56,benign
4.306283712387085,127.0.0.1,42060,127.0.0.1,8080,0,benign
4.383826494216919,127.0.0.1,42036,127.0.0.1,8080,163,benign
4.386908292770386,127.0.0.1,8080,127.0.0.1,42036,194,benign
4.390975713729858,127.0.0.1,42036,127.0.0.1,8080,0,benign
4.490112066268921,127.0.0.1,42098,127.0.0.1,8080,163,benign
4.494013071060181,127.0.0.1,8080,127.0.0.1,42098,194,benign
4.496753454208374,127.0.0.1,42098,127.0.0.1,8080,0,benign
4.498438835144043,127.0.0.1,42098,127.0.0.1,8080,163,benign
4.500002145767212,127.0.0.1,8080,127.0.0.1,42098,138,benign
4.501590013504028,127.0.0.1,42018,127.0.0.1,8080,163,benign
4.503131151199341,127.0.0.1,8080,127.0.0.1,42018,194,benign
4.5047571659088135,127.0.0.1,42018,127.0.0.1,8080,0,benign
4.592204570770264,127.0.0.1,42098,127.0.0.1,8080,0,benign
4.595859050750732,127.0.0.1,8080,127.0.0.1,42098,56,benign
4.5995032787323,127.0.0.1,42098,127.0.0.1,8080,0,benign
4.602428197860718,127.0.0.1,42098,127.0.0.1,8080,163,benign
4.605753183364868,127.0.0.1,41998,127.0.0.1,8080,163,benign
4.608790636062622,127.0.0.1,8080,127.0.0.1,42098,138,benign
4.6122331619262695,127.0.0.1,8080,127.0.0.1,41998,194,benign
4.6142261028289795,127.0.0.1,41998,127.0.0.1,8080,0,benign
4.6158881187438965,127.0.0.1,42098,127.0.0.1,8080,0,benign
4.617514610290527,127.0.0.1,8080,127.0.0.1,42098,56,benign
4.619109392166138,127.0.0.1,42098,127.0.0.1,8080,0,benign
4.620630502700806,127.0.0.1,42018,127.0.0.1,8080,163,benign
4.622211933135986,127.0.0.1,8080,127.0.0.1,42018,194,benign
4.623725414276123,127.0.0.1,42018,127.0.0.1,8080,0,benign
4.625223398208618,127.0.0.1,42098,127.0.0.1,8080,163,benign
4.626818656921387,127.0.0.1,8080,127.0.0.1,42098,138,benign
4.696500778198242,127.0.0.1,42098,127.0.0.1,8080,0,benign
4.699913024902344,127.0.0.1,8080,127.0.0.1,42098,56,benign
4.7025134563446045,127.0.0.1,42098,127.0.0.1,8080,0,benign
4.800416707992554,127.0.0.1,42050,127.0.0.1,8080,163,benign
4.803306818008423,127.0.0.1,8080,127.0.0.1,42050,194,benign
4.806226015090942,127.0.0.1,42050,127.0.0.1,8080,0,benign
4.904752016067505,127.0.0.1,42060,127.0.0.1,8080,163,benign
4.908905506134033,127.0.0.1,8080,127.0.0.1,42060,194,benign
4.913067817687988,127.0.0.1,42060,127.0.0.1,8080,0,benign
5.009168863296509,127.0.0.1,42126,127.0.0.1,8080,163,benign
5.013211965560913,127.0.0.1,8080,127.0.0.1,42126,194,benign
5.017843723297119,127.0.0.1,42126,127.0.0.1,8080,0,benign
5.112309217453003,127.0.0.1,42050,127.0.0.1,8080,163,benign
5.116302251815796,127.0.0.1,8080,127.0.0.1,42050,194,benign
5.120791435241699,127.0.0.1,42050,127.0.0.1,8080,0,benign
5.124750852584839,127.0.0.1,42078,127.0.0.1,8080,163,benign
5.128376245498657,127.0.0.1,8080,127.0.0.1,42078,194,benign
5.131820917129517,127.0.0.1,42078,127.0.0.1,8080,0,benign
5.216627597808838,127.0.0.1,42050,127.0.0.1,8080,163,benign
5.220071792602539,127.0.0.1,8080,127.0.0.1,42050,194,benign
5.223245143890381,127.0.0.1,42050,127.0.0.1,8080,0,benign
5.2267210483551025,127.0.0.1,42124,127.0.0.1,8080,163,benign
5.229583024978638,127.0.0.1,8080,127.0.0.1,42124,194,benign
5.232400178909302,127.0.0.1,42124,127.0.0.1,8080,0,benign
5.234148740768433,127.0.0.1,42050,127.0.0.1,8080,163,benign
5.32175087928772,127.0.0.1,8080,127.0.0.1,42050,194,benign
5.325660943984985,127.0.0.1,42050,127.0.0.1,8080,0,benign
5.425278425216675,127.0.0.1,42126,127.0.0.1,8080,163,benign
5.429527044296265,127.0.0.1,8080,127.0.0.1,42126,194,benign
5.433382511138916,127.0.0.1,42126,127.0.0.1,8080,0,benign
5.528672218322754,127.0.0.1,42096,127.0.0.1,8080,163,benign
5.533182382583618,127.0.0.1,8080,127.0.0.1,42096,194,benign
5.538416385650635,127.0.0.1,42096,127.0.0.1,8080,0,benign
5.541226625442505,127.0.0.1,42060,127.0.0.1,8080,163,benign
5.544260740280151,127.0.0.1,8080,127.0.0.1,42060,194,benign
5.5474443435668945,127.0.0.1,42060,127.0.0.1,8080,0,benign
5.633398056030273,127.0.0.1,42078,127.0.0.1,8080,163,benign
5.638079404830933,127.0.0.1,8080,127.0.0.1,42078,194,benign
5.64272403717041,127.0.0.1,42078,127.0.0.1,8080,0,benign
5.736626863479614,127.0.0.1,42032,127.0.0.1,8080,163,benign
5.740173101425171,127.0.0.1,8080,127.0.0.1,42032,194,benign
5.743472576141357,127.0.0.1,42032,127.0.0.1,8080,0,benign
5.747457027435303,127.0.0.1,42018,127.0.0.1,8080,163,benign
5.75059962272644,127.0.0.1,8080,127.0.0.1,42018,194,benign
5.753774642944336,127.0.0.1,42018,127.0.0.1,8080,0,benign
5.756967306137085,127.0.0.1,42060,127.0.0.1,8080,163,benign
5.760271072387695,127.0.0.1,8080,127.0.0.1,42060,194,benign
5.762412071228027,127.0.0.1,42060,127.0.0.1,8080,0,benign
5.8408708572387695,127.0.0.1,42032,127.0.0.1,8080,163,benign
5.845206022262573,127.0.0.1,8080,127.0.0.1,42032,194,benign
5.850026369094849,127.0.0.1,42032,127.0.0.1,8080,0,benign
5.945042371749878,127.0.0.1,42078,127.0.0.1,8080,163,benign
5.948826313018799,127.0.0.1,8080,127.0.0.1,42078,194,benign
5.952538967132568,127.0.0.1,42078,127.0.0.1,8080,0,benign
6.049637317657471,127.0.0.1,42098,127.0.0.1,8080,163,benign
6.054610013961792,127.0.0.1,8080,127.0.0.1,42098,194,benign
6.057555675506592,127.0.0.1,42098,127.0.0.1,8080,0,benign
6.256895065307617,127.0.0.1,42084,127.0.0.1,8080,163,benign
6.263158798217773,127.0.0.1,8080,127.0.0.1,42084,194,benign
6.266710519790649,127.0.0.1,42084,127.0.0.1,8080,0,benign
6.269323110580444,127.0.0.1,42070,127.0.0.1,8080,163,benign
6.272015571594238,127.0.0.1,8080,127.0.0.1,42070,194,benign
6.27409815788269,127.0.0.1,42070,127.0.0.1,8080,0,benign
6.362587213516235,127.0.0.1,42060,127.0.0.1,8080,163,benign
6.36814546585083,127.0.0.1,8080,127.0.0.1,42060,194,benign
6.37438440322876,127.0.0.1,42060,127.0.0.1,8080,0,benign
6.381008625030518,127.0.0.1,42060,127.0.0.1,8080,163,benign
6.385082721710205,127.0.0.1,8080,127.0.0.1,42060,138,benign
6.388893365859985,127.0.0.1,42060,127.0.0.1,8080,0,benign
6.393839597702026,127.0.0.1,8080,127.0.0.1,42060,56,benign
6.397732734680176,127.0.0.1,42060,127.0.0.1,8080,0,benign
6.46614408493042,127.0.0.1,42098,127.0.0.1,8080,163,benign
6.471307277679443,127.0.0.1,8080,127.0.0.1,42098,194,benign
6.47432279586792,127.0.0.1,42098,127.0.0.1,8080,0,benign
6.477937459945679,127.0.0.1,42126,127.0.0.1,8080,163,benign
6.4811365604400635,127.0.0.1,8080,127.0.0.1,42126,194,benign
6.484726190567017,127.0.0.1,42126,127.0.0.1,8080,0,benign
6.487159490585327,127.0.0.1,42112,127.0.0.1,8080,163,benign
6.488866806030273,127.0.0.1,8080,127.0.0.1,42112,194,benign
6.4905219078063965,127.0.0.1,42112,127.0.0.1,8080,0,benign
