timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.9235892295837402,127.0.0.1,8080,127.0.0.1,33438,0,benign
3.040118932723999,127.0.0.1,33438,127.0.0.1,8080,0,benign
3.1141507625579834,127.0.0.1,33452,127.0.0.1,8080,0,benign
3.1634879112243652,127.0.0.1,8080,127.0.0.1,33452,0,benign
3.237234354019165,127.0.0.1,33452,127.0.0.1,8080,0,benign
3.2612404823303223,127.0.0.1,33466,127.0.0.1,8080,0,benign
3.290435791015625,127.0.0.1,8080,127.0.0.1,33466,0,benign
3.3281033039093018,127.0.0.1,33466,127.0.0.1,8080,0,benign
3.3573107719421387,127.0.0.1,33438,127.0.0.1,8080,163,benign
3.374436616897583,127.0.0.1,8080,127.0.0.1,33438,0,benign
3.460768222808838,127.0.0.1,8080,127.0.0.1,33336,138,benign
3.495347023010254,127.0.0.1,33336,127.0.0.1,8080,0,benign
3.5489180088043213,127.0.0.1,8080,127.0.0.1,33336,56,benign
3.581580877304077,127.0.0.1,33336,127.0.0.1,8080,0,benign
3.596642017364502,127.0.0.1,33452,127.0.0.1,8080,163,benign
3.6137454509735107,127.0.0.1,33466,127.0.0.1,8080,163,benign
3.673487901687622,127.0.0.1,8080,127.0.0.1,33466,0,benign
3.698547124862671,127.0.0.1,8080,127.0.0.1,33452,0,benign
3.7081797122955322,127.0.0.1,8080,127.0.0.1,33352,138,benign
3.762197971343994,127.0.0.1,33352,127.0.0.1,8080,0,benign
3.814732551574707,127.0.0.1,33336,127.0.0.1,8080,163,benign
3.849125385284424,127.0.0.1,8080,127.0.0.1,33352,56,benign
3.8727431297302246,127.0.0.1,33352,127.0.0.1,8080,0,benign
3.877196788787842,127.0.0.1,8080,127.0.0.1,33366,194,benign
3.8844780921936035,127.0.0.1,33366,127.0.0.1,8080,0,benign
3.8895740509033203,127.0.0.1,8080,127.0.0.1,33404,138,benign
3.8955252170562744,127.0.0.1,33404,127.0.0.1,8080,0,benign
3.944643259048462,127.0.0.1,33352,127.0.0.1,8080,163,benign
3.9684455394744873,127.0.0.1,33480,127.0.0.1,8080,0,benign
3.9978432655334473,127.0.0.1,8080,127.0.0.1,33480,0,benign
4.035397529602051,127.0.0.1,33480,127.0.0.1,8080,0,benign
4.045129060745239,127.0.0.1,8080,127.0.0.1,33382,138,benign
4.065680503845215,127.0.0.1,33382,127.0.0.1,8080,0,benign
4.07282018661499,127.0.0.1,8080,127.0.0.1,33382,56,benign
4.077328205108643,127.0.0.1,33382,127.0.0.1,8080,0,benign
4.089374542236328,127.0.0.1,8080,127.0.0.1,33396,138,benign
4.103165864944458,127.0.0.1,33396,127.0.0.1,8080,0,benign
4.115299940109253,127.0.0.1,8080,127.0.0.1,33396,56,benign
4.121260166168213,127.0.0.1,33396,127.0.0.1,8080,0,benign
4.128019094467163,127.0.0.1,8080,127.0.0.1,33422,138,benign
4.138504981994629,127.0.0.1,33422,127.0.0.1,8080,0,benign
4.15252947807312,127.0.0.1,8080,127.0.0.1,33404,56,benign
4.167641639709473,127.0.0.1,33404,127.0.0.1,8080,0,benign
4.205880403518677,127.0.0.1,8080,127.0.0.1,33422,56,benign
4.228403568267822,127.0.0.1,33422,127.0.0.1,8080,0,benign
4.2434868812561035,127.0.0.1,8080,127.0.0.1,33406,138,benign
4.30089259147644,127.0.0.1,33406,127.0.0.1,8080,0,benign
4.34193754196167,127.0.0.1,8080,127.0.0.1,33406,56,benign
4.359227180480957,127.0.0.1,33406,127.0.0.1,8080,0,benign
4.38149356842041,127.0.0.1,8080,127.0.0.1,33364,138,benign
4.420360803604126,127.0.0.1,33364,127.0.0.1,8080,0,benign
4.4997453689575195,127.0.0.1,8080,127.0.0.1,33438,138,benign
4.591022968292236,127.0.0.1,33438,127.0.0.1,8080,0,benign
4.623717546463013,127.0.0.1,8080,127.0.0.1,33364,56,benign
4.6503143310546875,127.0.0.1,33364,127.0.0.1,8080,0,benign
4.705393314361572,127.0.0.1,8080,127.0.0.1,33438,56,benign
4.753972768783569,127.0.0.1,33438,127.0.0.1,8080,0,benign
4.8673460483551025,127.0.0.1,33492,127.0.0.1,8080,0,benign
4.936007022857666,127.0.0.1,8080,127.0.0.1,33492,0,benign
4.987670421600342,127.0.0.1,33492,127.0.0.1,8080,0,benign
5.06760048866272,127.0.0.1,33492,127.0.0.1,8080,163,benign
5.124378442764282,127.0.0.1,8080,127.0.0.1,33424,138,benign
5.162809610366821,127.0.0.1,8080,127.0.0.1,33492,0,benign
5.172958850860596,127.0.0.1,33424,127.0.0.1,8080,0,benign
5.188084840774536,127.0.0.1,8080,127.0.0.1,33424,56,benign
5.20879864692688,127.0.0.1,33424,127.0.0.1,8080,0,benign
5.260158538818359,127.0.0.1,8080,127.0.0.1,33466,138,benign
5.277179718017578,127.0.0.1,8080,127.0.0.1,33336,138,benign
5.321614742279053,127.0.0.1,33466,127.0.0.1,8080,0,benign
5.3798346519470215,127.0.0.1,33366,127.0.0.1,8080,163,benign
5.415049076080322,127.0.0.1,8080,127.0.0.1,33466,56,benign
5.451077461242676,127.0.0.1,33466,127.0.0.1,8080,0,benign
5.500462770462036,127.0.0.1,33480,127.0.0.1,8080,163,benign
5.538825035095215,127.0.0.1,8080,127.0.0.1,33480,0,benign
5.590107679367065,127.0.0.1,8080,127.0.0.1,33352,138,benign
5.62166690826416,127.0.0.1,8080,127.0.0.1,33452,138,benign
5.648119688034058,127.0.0.1,33452,127.0.0.1,8080,0,benign
5.681136608123779,127.0.0.1,8080,127.0.0.1,33452,56,benign
5.731789827346802,127.0.0.1,33452,127.0.0.1,8080,0,benign
5.755324840545654,127.0.0.1,8080,127.0.0.1,33492,138,benign
5.7894816398620605,127.0.0.1,33492,127.0.0.1,8080,0,benign
5.819372653961182,127.0.0.1,8080,127.0.0.1,33492,56,benign
5.846508026123047,127.0.0.1,33492,127.0.0.1,8080,0,benign
5.875776767730713,127.0.0.1,8080,127.0.0.1,33366,138,benign
5.913664817810059,127.0.0.1,8080,127.0.0.1,33480,194,benign
5.943880081176758,127.0.0.1,33480,127.0.0.1,8080,0,benign
5.973425388336182,127.0.0.1,33492,127.0.0.1,8080,163,benign
6.007492780685425,127.0.0.1,33382,127.0.0.1,8080,163,benign
6.0323851108551025,127.0.0.1,8080,127.0.0.1,33382,0,benign
6.063303232192993,127.0.0.1,33364,127.0.0.1,8080,163,benign
6.096256732940674,127.0.0.1,8080,127.0.0.1,33364,0,benign
6.1207544803619385,127.0.0.1,8080,127.0.0.1,33492,138,benign
6.131935119628906,127.0.0.1,33452,127.0.0.1,8080,163,benign
6.160496950149536,127.0.0.1,8080,127.0.0.1,33382,138,benign
6.198064804077148,127.0.0.1,33396,127.0.0.1,8080,163,benign
6.213552474975586,127.0.0.1,8080,127.0.0.1,33396,0,benign
6.278258562088013,127.0.0.1,33422,127.0.0.1,8080,163,benign
6.330419063568115,127.0.0.1,8080,127.0.0.1,33364,138,benign
6.368603467941284,127.0.0.1,33480,127.0.0.1,8080,163,benign
6.4541497230529785,127.0.0.1,33404,127.0.0.1,8080,163,benign
6.516777276992798,127.0.0.1,8080,127.0.0.1,33396,138,benign
6.586079120635986,127.0.0.1,8080,127.0.0.1,33452,138,benign
6.740746736526489,127.0.0.1,33336,127.0.0.1,8080,0,benign
6.831822633743286,127.0.0.1,8080,127.0.0.1,33422,138,benign
6.932385206222534,127.0.0.1,33422,127.0.0.1,8080,0,benign
6.974324941635132,127.0.0.1,8080,127.0.0.1,33422,56,benign
7.077406883239746,127.0.0.1,33422,127.0.0.1,8080,0,benign
7.1432788372039795,127.0.0.1,8080,127.0.0.1,33404,194,benign
7.332123041152954,127.0.0.1,8080,127.0.0.1,33336,56,benign
7.4131920337677,127.0.0.1,33336,127.0.0.1,8080,0,benign
7.489761590957642,127.0.0.1,33404,127.0.0.1,8080,0,benign
7.596420764923096,127.0.0.1,33502,127.0.0.1,8080,0,benign
7.6703431606292725,127.0.0.1,8080,127.0.0.1,33502,0,benign
7.723322868347168,127.0.0.1,33502,127.0.0.1,8080,0,benign
7.797241926193237,127.0.0.1,33406,127.0.0.1,8080,163,benign
7.854942083358765,127.0.0.1,8080,127.0.0.1,33406,0,benign
7.9631171226501465,127.0.0.1,8080,127.0.0.1,33480,138,benign
8.018052577972412,127.0.0.1,33352,127.0.0.1,8080,0,benign
8.147810459136963,127.0.0.1,33466,127.0.0.1,8080,163,benign
8.229633808135986,127.0.0.1,8080,127.0.0.1,33352,56,benign
8.263702630996704,127.0.0.1,33352,127.0.0.1,8080,0,benign
8.277683734893799,127.0.0.1,33422,127.0.0.1,8080,163,benign
8.299956321716309,127.0.0.1,33502,127.0.0.1,8080,163,benign
8.371784687042236,127.0.0.1,8080,127.0.0.1,33502,0,benign
8.413794994354248,127.0.0.1,33366,127.0.0.1,8080,0,benign
8.524863719940186,127.0.0.1,8080,127.0.0.1,33406,138,benign
8.567277193069458,127.0.0.1,33406,127.0.0.1,8080,0,benign
8.624697208404541,127.0.0.1,33352,127.0.0.1,8080,163,benign
8.675278425216675,127.0.0.1,8080,127.0.0.1,33406,56,benign
8.719165325164795,127.0.0.1,33406,127.0.0.1,8080,0,benign
8.750428438186646,127.0.0.1,8080,127.0.0.1,33466,138,benign
8.807730436325073,127.0.0.1,33466,127.0.0.1,8080,0,benign
8.850937366485596,127.0.0.1,8080,127.0.0.1,33466,56,benign
8.872494220733643,127.0.0.1,33466,127.0.0.1,8080,0,benign
8.888448476791382,127.0.0.1,8080,127.0.0.1,33366,56,benign
8.90798807144165,127.0.0.1,33366,127.0.0.1,8080,0,benign
8.930116891860962,127.0.0.1,33336,127.0.0.1,8080,163,benign
8.954271793365479,127.0.0.1,8080,127.0.0.1,33502,138,benign
8.984512329101562,127.0.0.1,33502,127.0.0.1,8080,0,benign
9.006584882736206,127.0.0.1,8080,127.0.0.1,33502,56,benign
9.040924549102783,127.0.0.1,33502,127.0.0.1,8080,0,benign
9.051467657089233,127.0.0.1,33506,127.0.0.1,8080,0,benign
9.073217391967773,127.0.0.1,8080,127.0.0.1,33506,0,benign
9.108799457550049,127.0.0.1,33506,127.0.0.1,8080,0,benign
9.143913745880127,127.0.0.1,8080,127.0.0.1,33422,138,benign
9.18282675743103,127.0.0.1,33506,127.0.0.1,8080,163,benign
9.198860168457031,127.0.0.1,8080,127.0.0.1,33506,0,benign
9.210708379745483,127.0.0.1,33492,127.0.0.1,8080,0,benign
9.223736047744751,127.0.0.1,33382,127.0.0.1,8080,0,benign
9.251484632492065,127.0.0.1,33404,127.0.0.1,8080,163,benign
9.296376466751099,127.0.0.1,8080,127.0.0.1,33352,138,benign
9.33715009689331,127.0.0.1,8080,127.0.0.1,33336,138,benign
9.35817551612854,127.0.0.1,8080,127.0.0.1,33382,56,benign
9.387678861618042,127.0.0.1,33382,127.0.0.1,8080,0,benign
9.407713174819946,127.0.0.1,33406,127.0.0.1,8080,163,benign
9.45659875869751,127.0.0.1,8080,127.0.0.1,33492,56,benign
9.474869728088379,127.0.0.1,33492,127.0.0.1,8080,0,benign
9.495496034622192,127.0.0.1,8080,127.0.0.1,33506,194,benign
9.520679235458374,127.0.0.1,33506,127.0.0.1,8080,0,benign
9.547355890274048,127.0.0.1,33366,127.0.0.1,8080,163,benign
9.552103281021118,127.0.0.1,8080,127.0.0.1,33404,138,benign
9.56048035621643,127.0.0.1,33364,127.0.0.1,8080,0,benign
9.5657217502594,127.0.0.1,8080,127.0.0.1,33364,56,benign
9.586850643157959,127.0.0.1,33364,127.0.0.1,8080,0,benign
9.615723133087158,127.0.0.1,8080,127.0.0.1,33406,138,benign
9.633208274841309,127.0.0.1,8080,127.0.0.1,33366,138,benign
9.672874450683594,127.0.0.1,33382,127.0.0.1,8080,163,benign
9.688586235046387,127.0.0.1,33452,127.0.0.1,8080,0,benign
9.72545313835144,127.0.0.1,33396,127.0.0.1,8080,0,benign
9.747761487960815,127.0.0.1,8080,127.0.0.1,33452,56,benign
9.779088973999023,127.0.0.1,33452,127.0.0.1,8080,0,benign
9.81304669380188,127.0.0.1,8080,127.0.0.1,33396,56,benign
9.84253978729248,127.0.0.1,33396,127.0.0.1,8080,0,benign
9.90286898612976,127.0.0.1,33516,127.0.0.1,8080,0,benign
9.954768896102905,127.0.0.1,8080,127.0.0.1,33516,0,benign
9.986955881118774,127.0.0.1,33516,127.0.0.1,8080,0,benign
10.007538080215454,127.0.0.1,33524,127.0.0.1,8080,0,benign
10.01758861541748,127.0.0.1,8080,127.0.0.1,33524,0,benign
10.020641326904297,127.0.0.1,33524,127.0.0.1,8080,0,benign
10.030588626861572,127.0.0.1,8080,127.0.0.1,33382,138,benign
10.05214262008667,127.0.0.1,33364,127.0.0.1,8080,163,benign
10.0846107006073,127.0.0.1,33480,127.0.0.1,8080,0,benign
10.096168994903564,127.0.0.1,8080,127.0.0.1,33480,56,benign
10.130009651184082,127.0.0.1,33480,127.0.0.1,8080,0,benign
10.144142866134644,127.0.0.1,8080,127.0.0.1,33364,138,benign
10.154796123504639,127.0.0.1,33506,127.0.0.1,8080,163,benign
10.175437927246094,127.0.0.1,33466,127.0.0.1,8080,163,benign
10.18873405456543,127.0.0.1,33516,127.0.0.1,8080,163,benign
10.219976663589478,127.0.0.1,8080,127.0.0.1,33516,0,benign
10.25570559501648,127.0.0.1,33524,127.0.0.1,8080,163,benign
10.27537488937378,127.0.0.1,8080,127.0.0.1,33524,0,benign
10.302388191223145,127.0.0.1,33396,127.0.0.1,8080,163,benign
10.306296110153198,127.0.0.1,8080,127.0.0.1,33466,138,benign
10.31612515449524,127.0.0.1,33480,127.0.0.1,8080,163,benign
10.325522422790527,127.0.0.1,8080,127.0.0.1,33506,138,benign
10.32948899269104,127.0.0.1,8080,127.0.0.1,33516,138,benign
10.332296371459961,127.0.0.1,33516,127.0.0.1,8080,0,benign
10.334869623184204,127.0.0.1,8080,127.0.0.1,33516,56,benign
10.337776184082031,127.0.0.1,33516,127.0.0.1,8080,0,benign
10.342532396316528,127.0.0.1,8080,127.0.0.1,33524,138,benign
10.356229543685913,127.0.0.1,33524,127.0.0.1,8080,0,benign
10.378711938858032,127.0.0.1,8080,127.0.0.1,33524,56,benign
10.414435625076294,127.0.0.1,33524,127.0.0.1,8080,0,benign
10.472526550292969,127.0.0.1,8080,127.0.0.1,33480,138,benign
10.503859043121338,127.0.0.1,8080,127.0.0.1,33396,138,benign
10.532774686813354,127.0.0.1,8080,127.0.0.1,33422,56,benign
10.56957483291626,127.0.0.1,33422,127.0.0.1,8080,0,benign
10.590349674224854,127.0.0.1,33528,127.0.0.1,8080,0,benign
10.616401672363281,127.0.0.1,8080,127.0.0.1,33528,0,benign
10.629169702529907,127.0.0.1,33528,127.0.0.1,8080,0,benign
10.638390302658081,127.0.0.1,33422,127.0.0.1,8080,163,benign
10.64375925064087,127.0.0.1,33352,127.0.0.1,8080,0,benign
10.655909776687622,127.0.0.1,8080,127.0.0.1,33352,56,benign
10.672993659973145,127.0.0.1,33352,127.0.0.1,8080,0,benign
10.687741041183472,127.0.0.1,8080,127.0.0.1,33422,138,benign
10.708738565444946,127.0.0.1,33336,127.0.0.1,8080,0,benign
10.7379891872406,127.0.0.1,33404,127.0.0.1,8080,0,benign
10.75574278831482,127.0.0.1,8080,127.0.0.1,33404,56,benign
10.769614458084106,127.0.0.1,8080,127.0.0.1,33336,56,benign
10.78557300567627,127.0.0.1,33336,127.0.0.1,8080,0,benign
10.79610013961792,127.0.0.1,33404,127.0.0.1,8080,0,benign
10.802584648132324,127.0.0.1,33530,127.0.0.1,8080,0,benign
10.80514669418335,127.0.0.1,8080,127.0.0.1,33530,0,benign
10.80892276763916,127.0.0.1,33530,127.0.0.1,8080,0,benign
10.820165634155273,127.0.0.1,33452,127.0.0.1,8080,163,benign
10.82307481765747,127.0.0.1,33366,127.0.0.1,8080,0,benign
10.829744100570679,127.0.0.1,8080,127.0.0.1,33406,56,benign
10.83475375175476,127.0.0.1,33406,127.0.0.1,8080,0,benign
10.837786674499512,127.0.0.1,33406,127.0.0.1,8080,0,benign
10.862108707427979,127.0.0.1,8080,127.0.0.1,33366,56,benign
10.878517150878906,127.0.0.1,33366,127.0.0.1,8080,0,benign
10.895044326782227,127.0.0.1,33528,127.0.0.1,8080,163,benign
10.93152117729187,127.0.0.1,8080,127.0.0.1,33528,0,benign
10.93766713142395,127.0.0.1,33406,127.0.0.1,8080,163,benign
10.94115400314331,127.0.0.1,33404,127.0.0.1,8080,163,benign
10.947356462478638,127.0.0.1,8080,127.0.0.1,33528,138,benign
10.958214282989502,127.0.0.1,33528,127.0.0.1,8080,0,benign
10.978685855865479,127.0.0.1,8080,127.0.0.1,33528,56,benign
11.000627517700195,127.0.0.1,33528,127.0.0.1,8080,0,benign
11.015100240707397,127.0.0.1,8080,127.0.0.1,33452,138,benign
11.089135885238647,127.0.0.1,33530,127.0.0.1,8080,163,benign
11.110336542129517,127.0.0.1,8080,127.0.0.1,33530,0,benign
11.12806510925293,127.0.0.1,33382,127.0.0.1,8080,0,benign
11.153347969055176,127.0.0.1,8080,127.0.0.1,33382,56,benign
11.180624008178711,127.0.0.1,33382,127.0.0.1,8080,0,benign
11.217297554016113,127.0.0.1,33528,127.0.0.1,8080,163,benign
11.23722243309021,127.0.0.1,8080,127.0.0.1,33406,138,benign
11.297072649002075,127.0.0.1,33364,127.0.0.1,8080,0,benign
11.323320388793945,127.0.0.1,33516,127.0.0.1,8080,163,benign
11.343497514724731,127.0.0.1,8080,127.0.0.1,33404,138,benign
11.347208023071289,127.0.0.1,8080,127.0.0.1,33528,138,benign
11.353583335876465,127.0.0.1,33492,127.0.0.1,8080,163,benign
11.360383987426758,127.0.0.1,8080,127.0.0.1,33530,138,benign
11.379502773284912,127.0.0.1,8080,127.0.0.1,33364,56,benign
11.408498764038086,127.0.0.1,33530,127.0.0.1,8080,0,benign
11.4519944190979,127.0.0.1,33364,127.0.0.1,8080,0,benign
11.472309589385986,127.0.0.1,8080,127.0.0.1,33530,56,benign
11.487653732299805,127.0.0.1,33530,127.0.0.1,8080,0,benign
11.50431489944458,127.0.0.1,8080,127.0.0.1,33516,138,benign
11.55315637588501,127.0.0.1,33502,127.0.0.1,8080,163,benign
11.635258436203003,127.0.0.1,8080,127.0.0.1,33492,138,benign
11.701101779937744,127.0.0.1,33492,127.0.0.1,8080,0,benign
11.822020053863525,127.0.0.1,8080,127.0.0.1,33492,56,benign
11.876808404922485,127.0.0.1,33492,127.0.0.1,8080,0,benign
11.928976774215698,127.0.0.1,8080,127.0.0.1,33502,194,benign
11.977134704589844,127.0.0.1,33502,127.0.0.1,8080,0,benign
12.007508516311646,127.0.0.1,33366,127.0.0.1,8080,163,benign
12.018370389938354,127.0.0.1,33466,127.0.0.1,8080,0,benign
12.03301739692688,127.0.0.1,33506,127.0.0.1,8080,0,benign
12.041515588760376,127.0.0.1,8080,127.0.0.1,33506,56,benign
12.047677516937256,127.0.0.1,33506,127.0.0.1,8080,0,benign
12.052320003509521,127.0.0.1,8080,127.0.0.1,33366,138,benign
12.057125806808472,127.0.0.1,33396,127.0.0.1,8080,0,benign
12.068037748336792,127.0.0.1,33480,127.0.0.1,8080,0,benign
12.07251787185669,127.0.0.1,8080,127.0.0.1,33396,56,benign
12.08456802368164,127.0.0.1,33396,127.0.0.1,8080,0,benign
12.12289547920227,127.0.0.1,8080,127.0.0.1,33480,56,benign
12.129087209701538,127.0.0.1,8080,127.0.0.1,33466,56,benign
12.13311219215393,127.0.0.1,33466,127.0.0.1,8080,0,benign
12.142850160598755,127.0.0.1,33480,127.0.0.1,8080,0,benign
12.148101329803467,127.0.0.1,33538,127.0.0.1,8080,0,benign
12.168492078781128,127.0.0.1,8080,127.0.0.1,33538,0,benign
12.1903076171875,127.0.0.1,33538,127.0.0.1,8080,0,benign
12.217180490493774,127.0.0.1,33480,127.0.0.1,8080,163,benign
12.256502389907837,127.0.0.1,33538,127.0.0.1,8080,163,benign
12.28557801246643,127.0.0.1,8080,127.0.0.1,33538,0,benign
12.322999715805054,127.0.0.1,33422,127.0.0.1,8080,0,benign
12.35322642326355,127.0.0.1,8080,127.0.0.1,33422,56,benign
12.37700891494751,127.0.0.1,33422,127.0.0.1,8080,0,benign
12.402057647705078,127.0.0.1,33506,127.0.0.1,8080,163,benign
12.419388055801392,127.0.0.1,33530,127.0.0.1,8080,163,benign
12.449727296829224,127.0.0.1,8080,127.0.0.1,33480,138,benign
12.518896341323853,127.0.0.1,33524,127.0.0.1,8080,163,benign
12.55337381362915,127.0.0.1,8080,127.0.0.1,33538,138,benign
12.589486360549927,127.0.0.1,33538,127.0.0.1,8080,0,benign
12.613182783126831,127.0.0.1,8080,127.0.0.1,33538,56,benign
12.645840406417847,127.0.0.1,33538,127.0.0.1,8080,0,benign
12.675362348556519,127.0.0.1,33538,127.0.0.1,8080,163,benign
12.704425811767578,127.0.0.1,8080,127.0.0.1,33506,138,benign
12.738391399383545,127.0.0.1,33502,127.0.0.1,8080,163,benign
12.757301330566406,127.0.0.1,33452,127.0.0.1,8080,0,benign
12.785941362380981,127.0.0.1,8080,127.0.0.1,33530,138,benign
12.823039293289185,127.0.0.1,8080,127.0.0.1,33452,56,benign
12.839503765106201,127.0.0.1,33452,127.0.0.1,8080,0,benign
12.847951650619507,127.0.0.1,8080,127.0.0.1,33524,194,benign
12.850980997085571,127.0.0.1,33524,127.0.0.1,8080,0,benign
12.858433246612549,127.0.0.1,33406,127.0.0.1,8080,0,benign
12.862889766693115,127.0.0.1,33422,127.0.0.1,8080,163,benign
12.87249493598938,127.0.0.1,8080,127.0.0.1,33538,138,benign
12.892221927642822,127.0.0.1,8080,127.0.0.1,33502,138,benign
12.943371534347534,127.0.0.1,8080,127.0.0.1,33422,138,benign
12.983211755752563,127.0.0.1,8080,127.0.0.1,33528,56,benign
13.041944026947021,127.0.0.1,33528,127.0.0.1,8080,0,benign
13.064414501190186,127.0.0.1,8080,127.0.0.1,33406,56,benign
13.083032608032227,127.0.0.1,33406,127.0.0.1,8080,0,benign
13.12031078338623,127.0.0.1,33404,127.0.0.1,8080,0,benign
13.149944543838501,127.0.0.1,8080,127.0.0.1,33404,56,benign
13.18355107307434,127.0.0.1,33404,127.0.0.1,8080,0,benign
13.202091932296753,127.0.0.1,33466,127.0.0.1,8080,163,benign
13.223702430725098,127.0.0.1,33524,127.0.0.1,8080,163,benign
13.269194602966309,127.0.0.1,33516,127.0.0.1,8080,0,benign
13.294137954711914,127.0.0.1,8080,127.0.0.1,33516,56,benign
13.346271514892578,127.0.0.1,33516,127.0.0.1,8080,0,benign
13.3979811668396,127.0.0.1,33364,127.0.0.1,8080,163,benign
13.41401743888855,127.0.0.1,8080,127.0.0.1,33466,138,benign
13.427790880203247,127.0.0.1,8080,127.0.0.1,33524,138,benign
13.43975043296814,127.0.0.1,33366,127.0.0.1,8080,0,benign
13.444864511489868,127.0.0.1,8080,127.0.0.1,33366,56,benign
13.448636770248413,127.0.0.1,33366,127.0.0.1,8080,0,benign
13.463821172714233,127.0.0.1,8080,127.0.0.1,33364,194,benign
13.481264352798462,127.0.0.1,33364,127.0.0.1,8080,0,benign
13.519750833511353,127.0.0.1,33406,127.0.0.1,8080,163,benign
13.537654638290405,127.0.0.1,33528,127.0.0.1,8080,163,benign
13.578151941299438,127.0.0.1,8080,127.0.0.1,33406,138,benign
13.6075918674469,127.0.0.1,8080,127.0.0.1,33528,138,benign
13.66162633895874,127.0.0.1,33544,127.0.0.1,8080,0,benign
13.67922306060791,127.0.0.1,8080,127.0.0.1,33544,0,benign
13.712528467178345,127.0.0.1,33544,127.0.0.1,8080,0,benign
13.745002031326294,127.0.0.1,33382,127.0.0.1,8080,163,benign
13.757971048355103,127.0.0.1,33544,127.0.0.1,8080,163,benign
13.767707824707031,127.0.0.1,8080,127.0.0.1,33544,0,benign
13.780821800231934,127.0.0.1,33396,127.0.0.1,8080,163,benign
13.784674644470215,127.0.0.1,8080,127.0.0.1,33480,56,benign
13.801445722579956,127.0.0.1,33480,127.0.0.1,8080,0,benign
13.818806409835815,127.0.0.1,8080,127.0.0.1,33382,194,benign
