timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8121147155761719,127.0.0.1,48672,127.0.0.1,8080,0,benign
1.8147380352020264,127.0.0.1,48710,127.0.0.1,8080,163,benign
1.8171205520629883,127.0.0.1,8080,127.0.0.1,48710,194,benign
1.8194611072540283,127.0.0.1,48688,127.0.0.1,8080,163,benign
1.8221855163574219,127.0.0.1,8080,127.0.0.1,48688,194,benign
1.8247296810150146,127.0.0.1,48702,127.0.0.1,8080,163,benign
1.8288836479187012,127.0.0.1,8080,127.0.0.1,48702,194,benign
1.8335003852844238,127.0.0.1,48702,127.0.0.1,8080,0,benign
1.8372588157653809,127.0.0.1,48688,127.0.0.1,8080,163,benign
1.8399436473846436,127.0.0.1,8080,127.0.0.1,48688,138,benign
1.8434488773345947,127.0.0.1,48710,127.0.0.1,8080,163,benign
1.8463044166564941,127.0.0.1,8080,127.0.0.1,48710,138,benign
1.849635362625122,127.0.0.1,48672,127.0.0.1,8080,163,benign
1.8532495498657227,127.0.0.1,48656,127.0.0.1,8080,163,benign
1.8560662269592285,127.0.0.1,8080,127.0.0.1,48672,138,benign
1.858544111251831,127.0.0.1,48672,127.0.0.1,8080,0,benign
1.8608641624450684,127.0.0.1,8080,127.0.0.1,48672,56,benign
1.8633499145507812,127.0.0.1,48672,127.0.0.1,8080,0,benign
1.8657076358795166,127.0.0.1,8080,127.0.0.1,48656,194,benign
1.8682496547698975,127.0.0.1,48656,127.0.0.1,8080,0,benign
1.8709139823913574,127.0.0.1,48688,127.0.0.1,8080,0,benign
1.8732483386993408,127.0.0.1,8080,127.0.0.1,48688,56,benign
1.8757991790771484,127.0.0.1,8080,127.0.0.1,48710,56,benign
1.8796212673187256,127.0.0.1,48688,127.0.0.1,8080,0,benign
1.8822994232177734,127.0.0.1,48710,127.0.0.1,8080,0,benign
1.8855314254760742,127.0.0.1,48672,127.0.0.1,8080,163,benign
1.8884031772613525,127.0.0.1,8080,127.0.0.1,48672,194,benign
1.8915560245513916,127.0.0.1,48672,127.0.0.1,8080,0,benign
1.893918514251709,127.0.0.1,48710,127.0.0.1,8080,163,benign
1.897099494934082,127.0.0.1,8080,127.0.0.1,48710,138,benign
1.9000663757324219,127.0.0.1,48696,127.0.0.1,8080,163,benign
1.9033305644989014,127.0.0.1,8080,127.0.0.1,48696,194,benign
1.9060919284820557,127.0.0.1,48696,127.0.0.1,8080,0,benign
1.9081432819366455,127.0.0.1,48672,127.0.0.1,8080,163,benign
1.910419225692749,127.0.0.1,8080,127.0.0.1,48672,138,benign
1.9145762920379639,127.0.0.1,48696,127.0.0.1,8080,163,benign
1.9171953201293945,127.0.0.1,48656,127.0.0.1,8080,163,benign
1.9200091361999512,127.0.0.1,8080,127.0.0.1,48696,138,benign
1.9233338832855225,127.0.0.1,8080,127.0.0.1,48656,194,benign
1.9266819953918457,127.0.0.1,48656,127.0.0.1,8080,0,benign
1.9313020706176758,127.0.0.1,48684,127.0.0.1,8080,163,benign
1.9353923797607422,127.0.0.1,48656,127.0.0.1,8080,163,benign
1.939535140991211,127.0.0.1,8080,127.0.0.1,48684,138,benign
1.9420726299285889,127.0.0.1,48684,127.0.0.1,8080,0,benign
1.9452266693115234,127.0.0.1,8080,127.0.0.1,48684,56,benign
1.9484703540802002,127.0.0.1,48684,127.0.0.1,8080,0,benign
1.9518530368804932,127.0.0.1,8080,127.0.0.1,48656,138,benign
1.9550046920776367,127.0.0.1,8080,127.0.0.1,48710,56,benign
1.958442211151123,127.0.0.1,48710,127.0.0.1,8080,0,benign
1.9621336460113525,127.0.0.1,48718,127.0.0.1,8080,0,benign
1.9668986797332764,127.0.0.1,8080,127.0.0.1,48718,0,benign
1.9699335098266602,127.0.0.1,48718,127.0.0.1,8080,0,benign
1.9734549522399902,127.0.0.1,48718,127.0.0.1,8080,163,benign
1.976639747619629,127.0.0.1,8080,127.0.0.1,48718,0,benign
1.9812955856323242,127.0.0.1,8080,127.0.0.1,48718,138,benign
1.9846677780151367,127.0.0.1,48718,127.0.0.1,8080,0,benign
1.9870636463165283,127.0.0.1,8080,127.0.0.1,48718,56,benign
1.9894938468933105,127.0.0.1,48718,127.0.0.1,8080,0,benign
1.9923081398010254,127.0.0.1,48696,127.0.0.1,8080,0,benign
1.9958045482635498,127.0.0.1,48672,127.0.0.1,8080,0,benign
1.9995083808898926,127.0.0.1,8080,127.0.0.1,48696,56,benign
2.002450466156006,127.0.0.1,48696,127.0.0.1,8080,0,benign
2.006056547164917,127.0.0.1,8080,127.0.0.1,48672,56,benign
2.0096676349639893,127.0.0.1,48672,127.0.0.1,8080,0,benign
2.0121254920959473,127.0.0.1,8080,127.0.0.1,48656,56,benign
2.01700758934021,127.0.0.1,48656,127.0.0.1,8080,0,benign
2.0199339389801025,127.0.0.1,48656,127.0.0.1,8080,163,benign
2.0226669311523438,127.0.0.1,8080,127.0.0.1,48656,138,benign
2.0255286693573,127.0.0.1,48696,127.0.0.1,8080,163,benign
2.0286130905151367,127.0.0.1,8080,127.0.0.1,48696,138,benign
2.0322506427764893,127.0.0.1,48702,127.0.0.1,8080,163,benign
2.0354347229003906,127.0.0.1,8080,127.0.0.1,48702,194,benign
2.040837526321411,127.0.0.1,48702,127.0.0.1,8080,0,benign
2.0460331439971924,127.0.0.1,48660,127.0.0.1,8080,163,benign
2.0497958660125732,127.0.0.1,8080,127.0.0.1,48660,194,benign
2.0564870834350586,127.0.0.1,48660,127.0.0.1,8080,0,benign
2.061479330062866,127.0.0.1,48656,127.0.0.1,8080,0,benign
2.0639641284942627,127.0.0.1,8080,127.0.0.1,48656,56,benign
2.066354990005493,127.0.0.1,48656,127.0.0.1,8080,0,benign
2.068558692932129,127.0.0.1,48696,127.0.0.1,8080,0,benign
2.0706796646118164,127.0.0.1,8080,127.0.0.1,48696,56,benign
2.0726406574249268,127.0.0.1,48696,127.0.0.1,8080,0,benign
2.0751709938049316,127.0.0.1,48688,127.0.0.1,8080,163,benign
2.078400135040283,127.0.0.1,8080,127.0.0.1,48688,194,benign
2.082378387451172,127.0.0.1,48688,127.0.0.1,8080,0,benign
2.0853450298309326,127.0.0.1,48702,127.0.0.1,8080,163,benign
2.087843656539917,127.0.0.1,8080,127.0.0.1,48702,194,benign
2.0903267860412598,127.0.0.1,48702,127.0.0.1,8080,0,benign
2.092425584793091,127.0.0.1,48696,127.0.0.1,8080,163,benign
2.094815254211426,127.0.0.1,8080,127.0.0.1,48696,194,benign
2.0976126194000244,127.0.0.1,48696,127.0.0.1,8080,0,benign
2.100642681121826,127.0.0.1,48710,127.0.0.1,8080,163,benign
2.103769063949585,127.0.0.1,8080,127.0.0.1,48710,194,benign
2.1074607372283936,127.0.0.1,48696,127.0.0.1,8080,163,benign
2.110457420349121,127.0.0.1,8080,127.0.0.1,48696,138,benign
2.113243579864502,127.0.0.1,48660,127.0.0.1,8080,163,benign
2.115924835205078,127.0.0.1,8080,127.0.0.1,48660,194,benign
2.120305061340332,127.0.0.1,48660,127.0.0.1,8080,0,benign
2.1233160495758057,127.0.0.1,48710,127.0.0.1,8080,163,benign
2.1255879402160645,127.0.0.1,8080,127.0.0.1,48710,138,benign
2.127896308898926,127.0.0.1,48688,127.0.0.1,8080,163,benign
2.130462408065796,127.0.0.1,8080,127.0.0.1,48688,194,benign
2.1332473754882812,127.0.0.1,48688,127.0.0.1,8080,0,benign
2.1359505653381348,127.0.0.1,8080,127.0.0.1,48696,56,benign
2.139381170272827,127.0.0.1,48696,127.0.0.1,8080,0,benign
2.1422362327575684,127.0.0.1,48702,127.0.0.1,8080,163,benign
2.1441848278045654,127.0.0.1,8080,127.0.0.1,48702,194,benign
2.1465697288513184,127.0.0.1,48702,127.0.0.1,8080,0,benign
2.148649215698242,127.0.0.1,48684,127.0.0.1,8080,163,benign
2.150766372680664,127.0.0.1,48660,127.0.0.1,8080,163,benign
2.1528313159942627,127.0.0.1,8080,127.0.0.1,48684,194,benign
2.1552062034606934,127.0.0.1,48684,127.0.0.1,8080,0,benign
2.1595706939697266,127.0.0.1,8080,127.0.0.1,48660,194,benign
2.1618812084198,127.0.0.1,48660,127.0.0.1,8080,0,benign
2.1639931201934814,127.0.0.1,48710,127.0.0.1,8080,0,benign
2.1663591861724854,127.0.0.1,8080,127.0.0.1,48710,56,benign
2.1687583923339844,127.0.0.1,48710,127.0.0.1,8080,0,benign
2.17132830619812,127.0.0.1,48688,127.0.0.1,8080,163,benign
2.173924684524536,127.0.0.1,8080,127.0.0.1,48688,194,benign
2.1766035556793213,127.0.0.1,48688,127.0.0.1,8080,0,benign
2.179436683654785,127.0.0.1,48672,127.0.0.1,8080,163,benign
2.183255195617676,127.0.0.1,8080,127.0.0.1,48672,194,benign
2.1866722106933594,127.0.0.1,48672,127.0.0.1,8080,0,benign
2.2044460773468018,127.0.0.1,48660,127.0.0.1,8080,163,benign
2.2078065872192383,127.0.0.1,8080,127.0.0.1,48660,194,benign
2.2109129428863525,127.0.0.1,48660,127.0.0.1,8080,0,benign
2.2137396335601807,127.0.0.1,48688,127.0.0.1,8080,163,benign
2.216350555419922,127.0.0.1,8080,127.0.0.1,48688,138,benign
2.2191402912139893,127.0.0.1,48668,127.0.0.1,8080,163,benign
2.222256898880005,127.0.0.1,8080,127.0.0.1,48668,194,benign
2.2250850200653076,127.0.0.1,48668,127.0.0.1,8080,0,benign
2.2285337448120117,127.0.0.1,48656,127.0.0.1,8080,163,benign
2.2323567867279053,127.0.0.1,8080,127.0.0.1,48656,194,benign
2.2349796295166016,127.0.0.1,48656,127.0.0.1,8080,0,benign
2.237623453140259,127.0.0.1,48688,127.0.0.1,8080,0,benign
2.240403652191162,127.0.0.1,8080,127.0.0.1,48688,56,benign
2.2433388233184814,127.0.0.1,48688,127.0.0.1,8080,0,benign
2.24654221534729,127.0.0.1,48688,127.0.0.1,8080,163,benign
2.250260829925537,127.0.0.1,8080,127.0.0.1,48688,138,benign
2.254704475402832,127.0.0.1,48672,127.0.0.1,8080,163,benign
2.2584028244018555,127.0.0.1,8080,127.0.0.1,48672,194,benign
2.261916160583496,127.0.0.1,48672,127.0.0.1,8080,0,benign
2.2649381160736084,127.0.0.1,56530,127.0.0.1,8080,0,benign
2.2687735557556152,127.0.0.1,8080,127.0.0.1,56530,0,benign
2.2729551792144775,127.0.0.1,56530,127.0.0.1,8080,0,benign
2.275817394256592,127.0.0.1,56530,127.0.0.1,8080,163,benign
2.2796828746795654,127.0.0.1,8080,127.0.0.1,56530,0,benign
2.2850747108459473,127.0.0.1,8080,127.0.0.1,56530,194,benign
2.2886276245117188,127.0.0.1,56530,127.0.0.1,8080,0,benign
2.3077149391174316,127.0.0.1,48688,127.0.0.1,8080,0,benign
2.312227725982666,127.0.0.1,8080,127.0.0.1,48688,56,benign
2.3185150623321533,127.0.0.1,48688,127.0.0.1,8080,0,benign
2.322458505630493,127.0.0.1,56530,127.0.0.1,8080,163,benign
2.3263211250305176,127.0.0.1,8080,127.0.0.1,56530,138,benign
2.330660343170166,127.0.0.1,48696,127.0.0.1,8080,163,benign
2.3344409465789795,127.0.0.1,8080,127.0.0.1,48696,138,benign
2.337765693664551,127.0.0.1,8080,127.0.0.1,48696,56,benign
2.3411331176757812,127.0.0.1,48696,127.0.0.1,8080,0,benign
2.344552993774414,127.0.0.1,56530,127.0.0.1,8080,0,benign
2.348133087158203,127.0.0.1,8080,127.0.0.1,56530,56,benign
2.351599931716919,127.0.0.1,56530,127.0.0.1,8080,0,benign
2.355175256729126,127.0.0.1,48710,127.0.0.1,8080,163,benign
2.3589320182800293,127.0.0.1,8080,127.0.0.1,48710,194,benign
2.36293888092041,127.0.0.1,48710,127.0.0.1,8080,0,benign
2.3664374351501465,127.0.0.1,48702,127.0.0.1,8080,163,benign
2.3703103065490723,127.0.0.1,8080,127.0.0.1,48702,194,benign
2.3738269805908203,127.0.0.1,48702,127.0.0.1,8080,0,benign
2.376473903656006,127.0.0.1,48660,127.0.0.1,8080,163,benign
2.379375457763672,127.0.0.1,8080,127.0.0.1,48660,194,benign
2.382697343826294,127.0.0.1,48660,127.0.0.1,8080,0,benign
2.3856446743011475,127.0.0.1,48668,127.0.0.1,8080,163,benign
2.3901054859161377,127.0.0.1,8080,127.0.0.1,48668,138,benign
2.3995797634124756,127.0.0.1,48668,127.0.0.1,8080,0,benign
2.4037787914276123,127.0.0.1,8080,127.0.0.1,48668,56,benign
2.406587839126587,127.0.0.1,48668,127.0.0.1,8080,0,benign
2.4099268913269043,127.0.0.1,48696,127.0.0.1,8080,163,benign
2.414903402328491,127.0.0.1,48672,127.0.0.1,8080,163,benign
2.4189682006835938,127.0.0.1,8080,127.0.0.1,48696,138,benign
2.421863079071045,127.0.0.1,8080,127.0.0.1,48696,56,benign
2.4266486167907715,127.0.0.1,48696,127.0.0.1,8080,0,benign
2.430513381958008,127.0.0.1,8080,127.0.0.1,48672,194,benign
2.4346959590911865,127.0.0.1,48672,127.0.0.1,8080,0,benign
2.4377965927124023,127.0.0.1,48656,127.0.0.1,8080,163,benign
2.44128680229187,127.0.0.1,8080,127.0.0.1,48656,194,benign
2.445702314376831,127.0.0.1,48656,127.0.0.1,8080,0,benign
2.4506638050079346,127.0.0.1,48672,127.0.0.1,8080,163,benign
2.4536848068237305,127.0.0.1,8080,127.0.0.1,48672,194,benign
2.456515312194824,127.0.0.1,48672,127.0.0.1,8080,0,benign
2.459580183029175,127.0.0.1,48710,127.0.0.1,8080,163,benign
2.46516752243042,127.0.0.1,48672,127.0.0.1,8080,163,benign
2.4684255123138428,127.0.0.1,8080,127.0.0.1,48710,194,benign
2.4714581966400146,127.0.0.1,48710,127.0.0.1,8080,0,benign
2.474499225616455,127.0.0.1,8080,127.0.0.1,48672,138,benign
2.5194151401519775,127.0.0.1,48710,127.0.0.1,8080,163,benign
2.522521495819092,127.0.0.1,8080,127.0.0.1,48710,138,benign
2.5255563259124756,127.0.0.1,48696,127.0.0.1,8080,163,benign
2.529921054840088,127.0.0.1,8080,127.0.0.1,48696,138,benign
2.5343222618103027,127.0.0.1,8080,127.0.0.1,48696,56,benign
2.5377752780914307,127.0.0.1,48696,127.0.0.1,8080,0,benign
2.5420544147491455,127.0.0.1,48702,127.0.0.1,8080,163,benign
2.5450069904327393,127.0.0.1,8080,127.0.0.1,48702,194,benign
2.5498485565185547,127.0.0.1,48702,127.0.0.1,8080,0,benign
2.5553526878356934,127.0.0.1,8080,127.0.0.1,48672,56,benign
2.558025598526001,127.0.0.1,48672,127.0.0.1,8080,0,benign
2.5647926330566406,127.0.0.1,48710,127.0.0.1,8080,0,benign
2.569042205810547,127.0.0.1,8080,127.0.0.1,48710,56,benign
2.572232484817505,127.0.0.1,48710,127.0.0.1,8080,0,benign
2.5746917724609375,127.0.0.1,48672,127.0.0.1,8080,163,benign
2.5772714614868164,127.0.0.1,8080,127.0.0.1,48672,138,benign
2.583124876022339,127.0.0.1,48660,127.0.0.1,8080,163,benign
2.5870747566223145,127.0.0.1,8080,127.0.0.1,48660,194,benign
2.589547872543335,127.0.0.1,48660,127.0.0.1,8080,0,benign
2.5918569564819336,127.0.0.1,48672,127.0.0.1,8080,0,benign
2.593970775604248,127.0.0.1,8080,127.0.0.1,48672,56,benign
2.5971896648406982,127.0.0.1,48672,127.0.0.1,8080,0,benign
2.5996439456939697,127.0.0.1,56530,127.0.0.1,8080,163,benign
2.6031153202056885,127.0.0.1,8080,127.0.0.1,56530,194,benign
2.6062510013580322,127.0.0.1,56530,127.0.0.1,8080,0,benign
2.6230695247650146,127.0.0.1,48710,127.0.0.1,8080,163,benign
2.629248857498169,127.0.0.1,8080,127.0.0.1,48710,194,benign
2.6336021423339844,127.0.0.1,48710,127.0.0.1,8080,0,benign
2.6364920139312744,127.0.0.1,48660,127.0.0.1,8080,163,benign
2.6398890018463135,127.0.0.1,8080,127.0.0.1,48660,194,benign
2.642554998397827,127.0.0.1,48660,127.0.0.1,8080,0,benign
2.6467790603637695,127.0.0.1,48696,127.0.0.1,8080,163,benign
2.6522433757781982,127.0.0.1,8080,127.0.0.1,48696,138,benign
2.6574857234954834,127.0.0.1,8080,127.0.0.1,48696,56,benign
2.6615829467773438,127.0.0.1,48696,127.0.0.1,8080,0,benign
2.6674373149871826,127.0.0.1,56530,127.0.0.1,8080,163,benign
2.6714322566986084,127.0.0.1,8080,127.0.0.1,56530,138,benign
2.674583673477173,127.0.0.1,56530,127.0.0.1,8080,0,benign
2.6779210567474365,127.0.0.1,8080,127.0.0.1,56530,56,benign
2.682623863220215,127.0.0.1,56530,127.0.0.1,8080,0,benign
2.6854190826416016,127.0.0.1,48668,127.0.0.1,8080,163,benign
2.688542604446411,127.0.0.1,48696,127.0.0.1,8080,163,benign
2.691577911376953,127.0.0.1,8080,127.0.0.1,48668,194,benign
2.6948752403259277,127.0.0.1,48668,127.0.0.1,8080,0,benign
2.6983065605163574,127.0.0.1,8080,127.0.0.1,48696,138,benign
2.7274138927459717,127.0.0.1,56538,127.0.0.1,8080,0,benign
2.73234486579895,127.0.0.1,8080,127.0.0.1,56538,0,benign
2.7353739738464355,127.0.0.1,56538,127.0.0.1,8080,0,benign
2.737841844558716,127.0.0.1,56538,127.0.0.1,8080,163,benign
2.7401857376098633,127.0.0.1,8080,127.0.0.1,56538,0,benign
2.7427783012390137,127.0.0.1,8080,127.0.0.1,56538,138,benign
2.7454254627227783,127.0.0.1,56538,127.0.0.1,8080,0,benign
2.748422145843506,127.0.0.1,8080,127.0.0.1,56538,56,benign
2.7509665489196777,127.0.0.1,56538,127.0.0.1,8080,0,benign
2.755183219909668,127.0.0.1,48672,127.0.0.1,8080,163,benign
2.75846004486084,127.0.0.1,48702,127.0.0.1,8080,163,benign
