timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8456010818481445,127.0.0.1,37044,127.0.0.1,8080,0,benign
1.8487811088562012,127.0.0.1,8080,127.0.0.1,36994,138,benign
1.8508799076080322,127.0.0.1,8080,127.0.0.1,37044,56,benign
1.8530042171478271,127.0.0.1,37044,127.0.0.1,8080,0,benign
1.855238437652588,127.0.0.1,8080,127.0.0.1,37008,138,benign
1.8577160835266113,127.0.0.1,8080,127.0.0.1,37054,138,benign
1.8627266883850098,127.0.0.1,37054,127.0.0.1,8080,0,benign
1.8663873672485352,127.0.0.1,8080,127.0.0.1,37054,56,benign
1.8712680339813232,127.0.0.1,37054,127.0.0.1,8080,0,benign
1.8736841678619385,127.0.0.1,8080,127.0.0.1,36978,138,benign
1.8765966892242432,127.0.0.1,8080,127.0.0.1,37068,138,benign
1.8793182373046875,127.0.0.1,37068,127.0.0.1,8080,0,benign
1.8839306831359863,127.0.0.1,8080,127.0.0.1,37058,194,benign
1.8860194683074951,127.0.0.1,37058,127.0.0.1,8080,0,benign
1.8884825706481934,127.0.0.1,8080,127.0.0.1,37084,138,benign
1.8918216228485107,127.0.0.1,37084,127.0.0.1,8080,0,benign
1.8955261707305908,127.0.0.1,8080,127.0.0.1,37068,56,benign
1.9002835750579834,127.0.0.1,37068,127.0.0.1,8080,0,benign
1.9025676250457764,127.0.0.1,8080,127.0.0.1,37084,56,benign
1.9049937725067139,127.0.0.1,37084,127.0.0.1,8080,0,benign
1.9072024822235107,127.0.0.1,36996,127.0.0.1,8080,163,benign
1.91050124168396,127.0.0.1,8080,127.0.0.1,36996,138,benign
1.9152004718780518,127.0.0.1,36996,127.0.0.1,8080,0,benign
1.919687271118164,127.0.0.1,8080,127.0.0.1,36996,56,benign
1.922865867614746,127.0.0.1,36996,127.0.0.1,8080,0,benign
1.9265685081481934,127.0.0.1,37088,127.0.0.1,8080,0,benign
1.9298505783081055,127.0.0.1,8080,127.0.0.1,37088,0,benign
1.9330723285675049,127.0.0.1,37088,127.0.0.1,8080,0,benign
1.9353857040405273,127.0.0.1,37088,127.0.0.1,8080,163,benign
1.9397366046905518,127.0.0.1,8080,127.0.0.1,37088,0,benign
1.9427423477172852,127.0.0.1,36994,127.0.0.1,8080,0,benign
1.9454278945922852,127.0.0.1,8080,127.0.0.1,36994,56,benign
1.9492464065551758,127.0.0.1,36994,127.0.0.1,8080,0,benign
1.9521145820617676,127.0.0.1,8080,127.0.0.1,37088,194,benign
1.9545540809631348,127.0.0.1,37088,127.0.0.1,8080,0,benign
1.958099126815796,127.0.0.1,37054,127.0.0.1,8080,163,benign
1.9645092487335205,127.0.0.1,37008,127.0.0.1,8080,0,benign
1.9675590991973877,127.0.0.1,8080,127.0.0.1,37008,56,benign
1.9704852104187012,127.0.0.1,37008,127.0.0.1,8080,0,benign
1.9730503559112549,127.0.0.1,8080,127.0.0.1,37054,138,benign
1.9763715267181396,127.0.0.1,36978,127.0.0.1,8080,0,benign
1.978637456893921,127.0.0.1,37008,127.0.0.1,8080,163,benign
1.981142520904541,127.0.0.1,37084,127.0.0.1,8080,163,benign
1.9844932556152344,127.0.0.1,8080,127.0.0.1,36978,56,benign
1.9879515171051025,127.0.0.1,36978,127.0.0.1,8080,0,benign
1.9952547550201416,127.0.0.1,8080,127.0.0.1,37008,138,benign
2.002485513687134,127.0.0.1,8080,127.0.0.1,37084,194,benign
2.007391929626465,127.0.0.1,37084,127.0.0.1,8080,0,benign
2.0134379863739014,127.0.0.1,37084,127.0.0.1,8080,163,benign
2.0176167488098145,127.0.0.1,8080,127.0.0.1,37084,138,benign
2.0206515789031982,127.0.0.1,36994,127.0.0.1,8080,163,benign
2.0233004093170166,127.0.0.1,8080,127.0.0.1,36994,138,benign
2.0270659923553467,127.0.0.1,37004,127.0.0.1,8080,163,benign
2.030656576156616,127.0.0.1,8080,127.0.0.1,37004,194,benign
2.0354230403900146,127.0.0.1,37004,127.0.0.1,8080,0,benign
2.0389420986175537,127.0.0.1,37054,127.0.0.1,8080,0,benign
2.0425727367401123,127.0.0.1,8080,127.0.0.1,37054,56,benign
2.045478582382202,127.0.0.1,37054,127.0.0.1,8080,0,benign
2.0489230155944824,127.0.0.1,37054,127.0.0.1,8080,163,benign
2.053637742996216,127.0.0.1,36996,127.0.0.1,8080,163,benign
2.0600526332855225,127.0.0.1,8080,127.0.0.1,37054,138,benign
2.0632121562957764,127.0.0.1,8080,127.0.0.1,36996,194,benign
2.0677266120910645,127.0.0.1,36996,127.0.0.1,8080,0,benign
2.0741522312164307,127.0.0.1,36996,127.0.0.1,8080,163,benign
2.0821785926818848,127.0.0.1,37008,127.0.0.1,8080,0,benign
2.0862011909484863,127.0.0.1,8080,127.0.0.1,37084,56,benign
2.092599630355835,127.0.0.1,8080,127.0.0.1,37008,56,benign
2.095280408859253,127.0.0.1,37084,127.0.0.1,8080,0,benign
2.099900960922241,127.0.0.1,37008,127.0.0.1,8080,0,benign
2.10443115234375,127.0.0.1,8080,127.0.0.1,36996,138,benign
2.1080522537231445,127.0.0.1,36994,127.0.0.1,8080,0,benign
2.1120283603668213,127.0.0.1,8080,127.0.0.1,36994,56,benign
2.1150801181793213,127.0.0.1,36994,127.0.0.1,8080,0,benign
2.1172492504119873,127.0.0.1,37084,127.0.0.1,8080,163,benign
2.120657205581665,127.0.0.1,8080,127.0.0.1,37084,138,benign
2.124176502227783,127.0.0.1,37004,127.0.0.1,8080,163,benign
2.1281991004943848,127.0.0.1,8080,127.0.0.1,37004,194,benign
2.1318206787109375,127.0.0.1,37004,127.0.0.1,8080,0,benign
2.1346657276153564,127.0.0.1,37104,127.0.0.1,8080,0,benign
2.1384117603302,127.0.0.1,8080,127.0.0.1,37104,0,benign
2.1414222717285156,127.0.0.1,37104,127.0.0.1,8080,0,benign
2.144169807434082,127.0.0.1,37104,127.0.0.1,8080,163,benign
2.1477580070495605,127.0.0.1,8080,127.0.0.1,37104,0,benign
2.1505424976348877,127.0.0.1,8080,127.0.0.1,37104,194,benign
2.158687114715576,127.0.0.1,37104,127.0.0.1,8080,0,benign
2.1660473346710205,127.0.0.1,36994,127.0.0.1,8080,163,benign
2.1723058223724365,127.0.0.1,8080,127.0.0.1,36994,138,benign
2.183764696121216,127.0.0.1,8080,127.0.0.1,37054,56,benign
2.188488006591797,127.0.0.1,37054,127.0.0.1,8080,0,benign
2.1921610832214355,127.0.0.1,36996,127.0.0.1,8080,0,benign
2.1952929496765137,127.0.0.1,8080,127.0.0.1,36996,56,benign
2.1992275714874268,127.0.0.1,36996,127.0.0.1,8080,0,benign
2.203284740447998,127.0.0.1,37104,127.0.0.1,8080,163,benign
2.207933187484741,127.0.0.1,8080,127.0.0.1,37104,138,benign
2.2187769412994385,127.0.0.1,37084,127.0.0.1,8080,0,benign
2.2279396057128906,127.0.0.1,8080,127.0.0.1,37084,56,benign
2.2330033779144287,127.0.0.1,37084,127.0.0.1,8080,0,benign
2.2370359897613525,127.0.0.1,37058,127.0.0.1,8080,163,benign
2.241056203842163,127.0.0.1,8080,127.0.0.1,37058,194,benign
2.2451868057250977,127.0.0.1,37058,127.0.0.1,8080,0,benign
2.2496910095214844,127.0.0.1,36994,127.0.0.1,8080,0,benign
2.253878116607666,127.0.0.1,36996,127.0.0.1,8080,163,benign
2.257908582687378,127.0.0.1,8080,127.0.0.1,36996,138,benign
2.261237382888794,127.0.0.1,37084,127.0.0.1,8080,163,benign
2.266338586807251,127.0.0.1,8080,127.0.0.1,36994,56,benign
2.2697339057922363,127.0.0.1,36994,127.0.0.1,8080,0,benign
2.276279926300049,127.0.0.1,8080,127.0.0.1,37084,138,benign
2.288808584213257,127.0.0.1,36978,127.0.0.1,8080,163,benign
2.2950353622436523,127.0.0.1,8080,127.0.0.1,36978,194,benign
2.2991862297058105,127.0.0.1,36978,127.0.0.1,8080,0,benign
2.3050131797790527,127.0.0.1,37104,127.0.0.1,8080,0,benign
2.3106377124786377,127.0.0.1,8080,127.0.0.1,37104,56,benign
2.3158676624298096,127.0.0.1,37104,127.0.0.1,8080,0,benign
2.328533887863159,127.0.0.1,37008,127.0.0.1,8080,163,benign
2.3400487899780273,127.0.0.1,8080,127.0.0.1,36996,56,benign
2.3450746536254883,127.0.0.1,36996,127.0.0.1,8080,0,benign
2.348536729812622,127.0.0.1,8080,127.0.0.1,37008,138,benign
2.3515074253082275,127.0.0.1,37008,127.0.0.1,8080,0,benign
2.354919672012329,127.0.0.1,8080,127.0.0.1,37008,56,benign
2.3589847087860107,127.0.0.1,37008,127.0.0.1,8080,0,benign
2.3647964000701904,127.0.0.1,37084,127.0.0.1,8080,0,benign
2.372943639755249,127.0.0.1,8080,127.0.0.1,37084,56,benign
2.3784008026123047,127.0.0.1,37084,127.0.0.1,8080,0,benign
2.384221076965332,127.0.0.1,36994,127.0.0.1,8080,163,benign
2.3893795013427734,127.0.0.1,37058,127.0.0.1,8080,163,benign
2.39496111869812,127.0.0.1,8080,127.0.0.1,36994,138,benign
2.399228811264038,127.0.0.1,36994,127.0.0.1,8080,0,benign
2.403164863586426,127.0.0.1,8080,127.0.0.1,36994,56,benign
2.413076639175415,127.0.0.1,36994,127.0.0.1,8080,0,benign
2.4239561557769775,127.0.0.1,8080,127.0.0.1,37058,194,benign
2.4352896213531494,127.0.0.1,37058,127.0.0.1,8080,0,benign
2.4511568546295166,127.0.0.1,37054,127.0.0.1,8080,163,benign
2.460223436355591,127.0.0.1,36978,127.0.0.1,8080,163,benign
2.4682486057281494,127.0.0.1,8080,127.0.0.1,37054,138,benign
2.476839542388916,127.0.0.1,8080,127.0.0.1,37054,56,benign
2.4823522567749023,127.0.0.1,37028,127.0.0.1,8080,163,benign
2.486950397491455,127.0.0.1,37054,127.0.0.1,8080,0,benign
2.494161367416382,127.0.0.1,8080,127.0.0.1,36978,138,benign
2.500821828842163,127.0.0.1,36978,127.0.0.1,8080,0,benign
2.5077013969421387,127.0.0.1,8080,127.0.0.1,36978,56,benign
2.51220440864563,127.0.0.1,36978,127.0.0.1,8080,0,benign
2.519113540649414,127.0.0.1,8080,127.0.0.1,37028,194,benign
2.5229032039642334,127.0.0.1,37028,127.0.0.1,8080,0,benign
2.5267293453216553,127.0.0.1,37058,127.0.0.1,8080,163,benign
2.5299627780914307,127.0.0.1,8080,127.0.0.1,37058,138,benign
2.5331521034240723,127.0.0.1,36996,127.0.0.1,8080,163,benign
2.5364673137664795,127.0.0.1,37008,127.0.0.1,8080,163,benign
2.53995680809021,127.0.0.1,8080,127.0.0.1,36996,138,benign
2.5441269874572754,127.0.0.1,8080,127.0.0.1,36996,56,benign
2.5489251613616943,127.0.0.1,37084,127.0.0.1,8080,163,benign
2.554966926574707,127.0.0.1,36996,127.0.0.1,8080,0,benign
2.5614304542541504,127.0.0.1,8080,127.0.0.1,37008,194,benign
2.5672478675842285,127.0.0.1,37008,127.0.0.1,8080,0,benign
2.572176694869995,127.0.0.1,8080,127.0.0.1,37084,194,benign
2.5763604640960693,127.0.0.1,37084,127.0.0.1,8080,0,benign
2.5853304862976074,127.0.0.1,37088,127.0.0.1,8080,163,benign
2.597200870513916,127.0.0.1,8080,127.0.0.1,37088,138,benign
2.6052181720733643,127.0.0.1,37088,127.0.0.1,8080,0,benign
2.611649513244629,127.0.0.1,8080,127.0.0.1,37088,56,benign
2.6228439807891846,127.0.0.1,37088,127.0.0.1,8080,0,benign
2.6305274963378906,127.0.0.1,37028,127.0.0.1,8080,163,benign
2.6361749172210693,127.0.0.1,8080,127.0.0.1,37028,194,benign
2.642418384552002,127.0.0.1,36994,127.0.0.1,8080,163,benign
2.6513712406158447,127.0.0.1,8080,127.0.0.1,37058,56,benign
2.65722918510437,127.0.0.1,37058,127.0.0.1,8080,0,benign
2.661532402038574,127.0.0.1,8080,127.0.0.1,36994,138,benign
2.6668508052825928,127.0.0.1,36994,127.0.0.1,8080,0,benign
2.6715269088745117,127.0.0.1,8080,127.0.0.1,36994,56,benign
2.6756107807159424,127.0.0.1,36994,127.0.0.1,8080,0,benign
2.6859169006347656,127.0.0.1,37084,127.0.0.1,8080,163,benign
2.6893563270568848,127.0.0.1,8080,127.0.0.1,37084,138,benign
2.695401191711426,127.0.0.1,36996,127.0.0.1,8080,163,benign
2.702897787094116,127.0.0.1,37028,127.0.0.1,8080,163,benign
2.7082314491271973,127.0.0.1,8080,127.0.0.1,36996,138,benign
2.7168378829956055,127.0.0.1,8080,127.0.0.1,36996,56,benign
2.7381973266601562,127.0.0.1,36996,127.0.0.1,8080,0,benign
2.7491893768310547,127.0.0.1,8080,127.0.0.1,37028,138,benign
2.758902072906494,127.0.0.1,37054,127.0.0.1,8080,163,benign
2.765915632247925,127.0.0.1,8080,127.0.0.1,37054,194,benign
2.770324945449829,127.0.0.1,37058,127.0.0.1,8080,163,benign
2.77724027633667,127.0.0.1,8080,127.0.0.1,37058,194,benign
2.7817091941833496,127.0.0.1,37084,127.0.0.1,8080,0,benign
2.7860169410705566,127.0.0.1,8080,127.0.0.1,37084,56,benign
2.789727210998535,127.0.0.1,37084,127.0.0.1,8080,0,benign
2.7935831546783447,127.0.0.1,37088,127.0.0.1,8080,163,benign
2.79866886138916,127.0.0.1,37028,127.0.0.1,8080,0,benign
2.802847146987915,127.0.0.1,8080,127.0.0.1,37028,56,benign
2.807171583175659,127.0.0.1,37028,127.0.0.1,8080,0,benign
2.8152756690979004,127.0.0.1,37068,127.0.0.1,8080,163,benign
2.8201591968536377,127.0.0.1,8080,127.0.0.1,37088,138,benign
2.823927402496338,127.0.0.1,37088,127.0.0.1,8080,0,benign
2.8290717601776123,127.0.0.1,8080,127.0.0.1,37088,56,benign
2.8329169750213623,127.0.0.1,37088,127.0.0.1,8080,0,benign
2.8371059894561768,127.0.0.1,8080,127.0.0.1,37068,194,benign
2.8434226512908936,127.0.0.1,37068,127.0.0.1,8080,0,benign
2.847614288330078,127.0.0.1,36994,127.0.0.1,8080,163,benign
2.8514440059661865,127.0.0.1,8080,127.0.0.1,36994,194,benign
2.855686902999878,127.0.0.1,36994,127.0.0.1,8080,0,benign
2.859421491622925,127.0.0.1,37068,127.0.0.1,8080,163,benign
2.863208770751953,127.0.0.1,8080,127.0.0.1,37068,138,benign
2.8685386180877686,127.0.0.1,37054,127.0.0.1,8080,0,benign
2.8738150596618652,127.0.0.1,37058,127.0.0.1,8080,0,benign
2.8770134449005127,127.0.0.1,37044,127.0.0.1,8080,163,benign
2.8811566829681396,127.0.0.1,8080,127.0.0.1,37044,194,benign
2.885165214538574,127.0.0.1,37044,127.0.0.1,8080,0,benign
2.888730764389038,127.0.0.1,36996,127.0.0.1,8080,163,benign
2.892441749572754,127.0.0.1,8080,127.0.0.1,36996,194,benign
2.8976333141326904,127.0.0.1,37058,127.0.0.1,8080,163,benign
2.903395652770996,127.0.0.1,8080,127.0.0.1,37058,194,benign
2.9074947834014893,127.0.0.1,37058,127.0.0.1,8080,0,benign
2.913248300552368,127.0.0.1,37024,127.0.0.1,8080,163,benign
2.918992280960083,127.0.0.1,36996,127.0.0.1,8080,163,benign
2.922630548477173,127.0.0.1,8080,127.0.0.1,37024,138,benign
2.9268581867218018,127.0.0.1,37024,127.0.0.1,8080,0,benign
2.9340567588806152,127.0.0.1,8080,127.0.0.1,37024,56,benign
2.9393763542175293,127.0.0.1,37024,127.0.0.1,8080,0,benign
2.9440629482269287,127.0.0.1,8080,127.0.0.1,36996,138,benign
2.9541330337524414,127.0.0.1,37068,127.0.0.1,8080,0,benign
2.9599928855895996,127.0.0.1,8080,127.0.0.1,37068,56,benign
2.9640555381774902,127.0.0.1,37068,127.0.0.1,8080,0,benign
2.9668257236480713,127.0.0.1,37068,127.0.0.1,8080,163,benign
2.9703104496002197,127.0.0.1,8080,127.0.0.1,37068,138,benign
2.974179744720459,127.0.0.1,37118,127.0.0.1,8080,0,benign
2.9786293506622314,127.0.0.1,8080,127.0.0.1,37118,0,benign
2.982254981994629,127.0.0.1,37118,127.0.0.1,8080,0,benign
2.987169027328491,127.0.0.1,37118,127.0.0.1,8080,163,benign
2.992086887359619,127.0.0.1,8080,127.0.0.1,37118,0,benign
2.9964568614959717,127.0.0.1,8080,127.0.0.1,37118,194,benign
3.052656412124634,127.0.0.1,37118,127.0.0.1,8080,0,benign
3.056976079940796,127.0.0.1,36978,127.0.0.1,8080,163,benign
3.060056686401367,127.0.0.1,37028,127.0.0.1,8080,163,benign
3.0637881755828857,127.0.0.1,8080,127.0.0.1,36978,138,benign
3.075899362564087,127.0.0.1,36978,127.0.0.1,8080,0,benign
3.08393931388855,127.0.0.1,8080,127.0.0.1,36978,56,benign
3.0879697799682617,127.0.0.1,36978,127.0.0.1,8080,0,benign
3.09236478805542,127.0.0.1,36996,127.0.0.1,8080,0,benign
3.0968263149261475,127.0.0.1,8080,127.0.0.1,36996,56,benign
3.1014246940612793,127.0.0.1,36996,127.0.0.1,8080,0,benign
3.1073944568634033,127.0.0.1,37118,127.0.0.1,8080,163,benign
3.1110076904296875,127.0.0.1,8080,127.0.0.1,37028,138,benign
3.116126775741577,127.0.0.1,37028,127.0.0.1,8080,0,benign
3.1198174953460693,127.0.0.1,8080,127.0.0.1,37028,56,benign
3.1242446899414062,127.0.0.1,37028,127.0.0.1,8080,0,benign
3.128551959991455,127.0.0.1,8080,127.0.0.1,37118,138,benign
3.13276743888855,127.0.0.1,37068,127.0.0.1,8080,0,benign
3.1369872093200684,127.0.0.1,8080,127.0.0.1,37068,56,benign
3.141247510910034,127.0.0.1,37068,127.0.0.1,8080,0,benign
3.1470186710357666,127.0.0.1,36978,127.0.0.1,8080,163,benign
3.1547632217407227,127.0.0.1,8080,127.0.0.1,36978,138,benign
3.159132719039917,127.0.0.1,36996,127.0.0.1,8080,163,benign
3.1645429134368896,127.0.0.1,37068,127.0.0.1,8080,163,benign
3.1724705696105957,127.0.0.1,8080,127.0.0.1,36996,138,benign
3.1757118701934814,127.0.0.1,37024,127.0.0.1,8080,163,benign
3.17999005317688,127.0.0.1,8080,127.0.0.1,37068,138,benign
3.1837470531463623,127.0.0.1,8080,127.0.0.1,37024,194,benign
3.189199686050415,127.0.0.1,37024,127.0.0.1,8080,0,benign
3.1946895122528076,127.0.0.1,37088,127.0.0.1,8080,163,benign
3.1994199752807617,127.0.0.1,8080,127.0.0.1,37088,194,benign
3.2038073539733887,127.0.0.1,37088,127.0.0.1,8080,0,benign
3.2072839736938477,127.0.0.1,37118,127.0.0.1,8080,0,benign
3.2121546268463135,127.0.0.1,8080,127.0.0.1,37118,56,benign
3.216416835784912,127.0.0.1,37118,127.0.0.1,8080,0,benign
3.2213592529296875,127.0.0.1,37088,127.0.0.1,8080,163,benign
3.2256641387939453,127.0.0.1,8080,127.0.0.1,37088,138,benign
3.2300119400024414,127.0.0.1,36978,127.0.0.1,8080,0,benign
3.2352709770202637,127.0.0.1,8080,127.0.0.1,36978,56,benign
3.2391393184661865,127.0.0.1,36978,127.0.0.1,8080,0,benign
3.2432944774627686,127.0.0.1,37084,127.0.0.1,8080,163,benign
3.2478132247924805,127.0.0.1,36996,127.0.0.1,8080,0,benign
3.2513842582702637,127.0.0.1,8080,127.0.0.1,36996,56,benign
3.2557122707366943,127.0.0.1,36996,127.0.0.1,8080,0,benign
3.259512424468994,127.0.0.1,8080,127.0.0.1,37084,194,benign
3.26340913772583,127.0.0.1,37084,127.0.0.1,8080,0,benign
3.2719180583953857,127.0.0.1,37068,127.0.0.1,8080,0,benign
3.2766287326812744,127.0.0.1,8080,127.0.0.1,37068,56,benign
3.2814173698425293,127.0.0.1,37068,127.0.0.1,8080,0,benign
3.2851626873016357,127.0.0.1,37088,127.0.0.1,8080,0,benign
3.289782762527466,127.0.0.1,8080,127.0.0.1,37088,56,benign
3.2933194637298584,127.0.0.1,37088,127.0.0.1,8080,0,benign
3.2963075637817383,127.0.0.1,37084,127.0.0.1,8080,163,benign
3.3015589714050293,127.0.0.1,8080,127.0.0.1,37084,138,benign
3.3087196350097656,127.0.0.1,37068,127.0.0.1,8080,163,benign
3.3154025077819824,127.0.0.1,8080,127.0.0.1,37068,138,benign
3.3183274269104004,127.0.0.1,37104,127.0.0.1,8080,163,benign
3.3215606212615967,127.0.0.1,8080,127.0.0.1,37104,194,benign
3.3247647285461426,127.0.0.1,37104,127.0.0.1,8080,0,benign
3.3300118446350098,127.0.0.1,37088,127.0.0.1,8080,163,benign
3.335036516189575,127.0.0.1,37044,127.0.0.1,8080,163,benign
3.3394715785980225,127.0.0.1,8080,127.0.0.1,37088,138,benign
