timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7655889987945557,127.0.0.1,56772,127.0.0.1,8080,0,benign
1.7689976692199707,127.0.0.1,56772,127.0.0.1,8080,163,benign
1.7740633487701416,127.0.0.1,8080,127.0.0.1,56772,0,benign
1.7804672718048096,127.0.0.1,8080,127.0.0.1,56772,194,benign
1.7843611240386963,127.0.0.1,56772,127.0.0.1,8080,0,benign
1.7882888317108154,127.0.0.1,56772,127.0.0.1,8080,163,benign
1.794032096862793,127.0.0.1,8080,127.0.0.1,56772,138,benign
1.8017163276672363,127.0.0.1,56746,127.0.0.1,8080,163,benign
1.8095860481262207,127.0.0.1,8080,127.0.0.1,56746,138,benign
1.8137550354003906,127.0.0.1,56742,127.0.0.1,8080,163,benign
1.8217716217041016,127.0.0.1,56760,127.0.0.1,8080,163,benign
1.828117847442627,127.0.0.1,8080,127.0.0.1,56742,138,benign
1.8383891582489014,127.0.0.1,56728,127.0.0.1,8080,163,benign
1.8509173393249512,127.0.0.1,8080,127.0.0.1,56760,138,benign
1.8562276363372803,127.0.0.1,8080,127.0.0.1,56728,138,benign
1.8629605770111084,127.0.0.1,56788,127.0.0.1,8080,0,benign
1.8692357540130615,127.0.0.1,8080,127.0.0.1,56788,0,benign
1.8765530586242676,127.0.0.1,56788,127.0.0.1,8080,0,benign
1.889286756515503,127.0.0.1,56788,127.0.0.1,8080,163,benign
1.8983752727508545,127.0.0.1,8080,127.0.0.1,56788,0,benign
1.913959264755249,127.0.0.1,8080,127.0.0.1,56788,194,benign
1.923353672027588,127.0.0.1,56788,127.0.0.1,8080,0,benign
1.93302321434021,127.0.0.1,56788,127.0.0.1,8080,163,benign
1.9406154155731201,127.0.0.1,8080,127.0.0.1,56710,56,benign
1.946934700012207,127.0.0.1,56710,127.0.0.1,8080,0,benign
1.9568679332733154,127.0.0.1,8080,127.0.0.1,56788,138,benign
1.9688537120819092,127.0.0.1,56718,127.0.0.1,8080,0,benign
1.9781172275543213,127.0.0.1,56704,127.0.0.1,8080,163,benign
1.9827065467834473,127.0.0.1,8080,127.0.0.1,56718,56,benign
1.98903226852417,127.0.0.1,56718,127.0.0.1,8080,0,benign
1.993661880493164,127.0.0.1,8080,127.0.0.1,56704,194,benign
2.007368564605713,127.0.0.1,56704,127.0.0.1,8080,0,benign
2.0161871910095215,127.0.0.1,56796,127.0.0.1,8080,0,benign
2.0273241996765137,127.0.0.1,8080,127.0.0.1,56796,0,benign
2.0344290733337402,127.0.0.1,56796,127.0.0.1,8080,0,benign
2.039632797241211,127.0.0.1,56796,127.0.0.1,8080,163,benign
2.049168825149536,127.0.0.1,8080,127.0.0.1,56796,0,benign
2.058290719985962,127.0.0.1,56710,127.0.0.1,8080,163,benign
2.0635008811950684,127.0.0.1,8080,127.0.0.1,56796,138,benign
2.068970203399658,127.0.0.1,56796,127.0.0.1,8080,0,benign
2.073035478591919,127.0.0.1,8080,127.0.0.1,56796,56,benign
2.0776820182800293,127.0.0.1,56796,127.0.0.1,8080,0,benign
2.087984085083008,127.0.0.1,56806,127.0.0.1,8080,0,benign
2.094743013381958,127.0.0.1,8080,127.0.0.1,56806,0,benign
2.101264476776123,127.0.0.1,56806,127.0.0.1,8080,0,benign
2.1047723293304443,127.0.0.1,8080,127.0.0.1,56710,138,benign
2.108712673187256,127.0.0.1,56772,127.0.0.1,8080,0,benign
2.113574266433716,127.0.0.1,8080,127.0.0.1,56772,56,benign
2.122042655944824,127.0.0.1,56772,127.0.0.1,8080,0,benign
2.1258902549743652,127.0.0.1,56796,127.0.0.1,8080,163,benign
2.130129098892212,127.0.0.1,56806,127.0.0.1,8080,163,benign
2.135528564453125,127.0.0.1,8080,127.0.0.1,56806,0,benign
2.1395909786224365,127.0.0.1,56746,127.0.0.1,8080,0,benign
2.143019199371338,127.0.0.1,8080,127.0.0.1,56746,56,benign
2.1472177505493164,127.0.0.1,56746,127.0.0.1,8080,0,benign
2.1516566276550293,127.0.0.1,8080,127.0.0.1,56796,138,benign
2.1558189392089844,127.0.0.1,8080,127.0.0.1,56806,138,benign
2.1597652435302734,127.0.0.1,56806,127.0.0.1,8080,0,benign
2.163947582244873,127.0.0.1,8080,127.0.0.1,56806,56,benign
2.167764902114868,127.0.0.1,56806,127.0.0.1,8080,0,benign
2.1724579334259033,127.0.0.1,56742,127.0.0.1,8080,0,benign
2.176589250564575,127.0.0.1,56760,127.0.0.1,8080,0,benign
2.1813066005706787,127.0.0.1,8080,127.0.0.1,56742,56,benign
2.186760425567627,127.0.0.1,56742,127.0.0.1,8080,0,benign
2.191175937652588,127.0.0.1,56728,127.0.0.1,8080,0,benign
2.1951675415039062,127.0.0.1,8080,127.0.0.1,56760,56,benign
2.1998307704925537,127.0.0.1,8080,127.0.0.1,56728,56,benign
2.2039289474487305,127.0.0.1,56760,127.0.0.1,8080,0,benign
2.2129647731781006,127.0.0.1,56728,127.0.0.1,8080,0,benign
2.218996047973633,127.0.0.1,56788,127.0.0.1,8080,0,benign
2.2240207195281982,127.0.0.1,8080,127.0.0.1,56788,56,benign
2.2270660400390625,127.0.0.1,56788,127.0.0.1,8080,0,benign
2.2332377433776855,127.0.0.1,56728,127.0.0.1,8080,163,benign
2.237391710281372,127.0.0.1,56710,127.0.0.1,8080,0,benign
2.2409451007843018,127.0.0.1,56788,127.0.0.1,8080,163,benign
2.251980781555176,127.0.0.1,8080,127.0.0.1,56728,138,benign
2.2584879398345947,127.0.0.1,8080,127.0.0.1,56710,56,benign
2.263829231262207,127.0.0.1,56710,127.0.0.1,8080,0,benign
2.2684054374694824,127.0.0.1,8080,127.0.0.1,56788,138,benign
2.2718396186828613,127.0.0.1,56710,127.0.0.1,8080,163,benign
2.2812576293945312,127.0.0.1,56796,127.0.0.1,8080,0,benign
2.2905735969543457,127.0.0.1,8080,127.0.0.1,56796,56,benign
2.3039638996124268,127.0.0.1,56796,127.0.0.1,8080,0,benign
2.3123462200164795,127.0.0.1,8080,127.0.0.1,56710,138,benign
2.3162314891815186,127.0.0.1,56806,127.0.0.1,8080,163,benign
2.322147846221924,127.0.0.1,56746,127.0.0.1,8080,163,benign
2.328007459640503,127.0.0.1,8080,127.0.0.1,56806,138,benign
2.335308074951172,127.0.0.1,56806,127.0.0.1,8080,0,benign
2.3433456420898438,127.0.0.1,8080,127.0.0.1,56806,56,benign
2.348454475402832,127.0.0.1,56806,127.0.0.1,8080,0,benign
2.3525900840759277,127.0.0.1,8080,127.0.0.1,56746,138,benign
2.358242988586426,127.0.0.1,56746,127.0.0.1,8080,0,benign
2.361814498901367,127.0.0.1,8080,127.0.0.1,56746,56,benign
2.3649163246154785,127.0.0.1,56746,127.0.0.1,8080,0,benign
2.368709087371826,127.0.0.1,56796,127.0.0.1,8080,163,benign
2.3771591186523438,127.0.0.1,8080,127.0.0.1,56796,138,benign
2.395937442779541,127.0.0.1,8080,127.0.0.1,56728,56,benign
2.4099318981170654,127.0.0.1,56728,127.0.0.1,8080,0,benign
2.4145796298980713,127.0.0.1,8080,127.0.0.1,56788,56,benign
2.4189224243164062,127.0.0.1,56788,127.0.0.1,8080,0,benign
2.4248452186584473,127.0.0.1,56746,127.0.0.1,8080,163,benign
2.438697576522827,127.0.0.1,56788,127.0.0.1,8080,163,benign
2.4439287185668945,127.0.0.1,8080,127.0.0.1,56746,138,benign
2.448791027069092,127.0.0.1,56710,127.0.0.1,8080,0,benign
2.4546430110931396,127.0.0.1,8080,127.0.0.1,56788,138,benign
2.4590232372283936,127.0.0.1,56806,127.0.0.1,8080,163,benign
2.4621129035949707,127.0.0.1,8080,127.0.0.1,56710,56,benign
2.475969076156616,127.0.0.1,56710,127.0.0.1,8080,0,benign
2.4955029487609863,127.0.0.1,8080,127.0.0.1,56806,194,benign
2.500314950942993,127.0.0.1,56806,127.0.0.1,8080,0,benign
2.5078749656677246,127.0.0.1,56796,127.0.0.1,8080,0,benign
2.5121655464172363,127.0.0.1,8080,127.0.0.1,56796,56,benign
2.5201518535614014,127.0.0.1,56796,127.0.0.1,8080,0,benign
2.524332284927368,127.0.0.1,56796,127.0.0.1,8080,163,benign
2.5292437076568604,127.0.0.1,56728,127.0.0.1,8080,163,benign
2.536553382873535,127.0.0.1,8080,127.0.0.1,56796,138,benign
2.541168689727783,127.0.0.1,8080,127.0.0.1,56728,138,benign
2.5456507205963135,127.0.0.1,56760,127.0.0.1,8080,163,benign
2.551074504852295,127.0.0.1,8080,127.0.0.1,56760,194,benign
2.558703660964966,127.0.0.1,56806,127.0.0.1,8080,163,benign
2.5774037837982178,127.0.0.1,56760,127.0.0.1,8080,0,benign
2.583448648452759,127.0.0.1,8080,127.0.0.1,56806,138,benign
2.5888559818267822,127.0.0.1,56760,127.0.0.1,8080,163,benign
2.5930278301239014,127.0.0.1,56710,127.0.0.1,8080,163,benign
2.6072278022766113,127.0.0.1,8080,127.0.0.1,56760,138,benign
2.6115121841430664,127.0.0.1,8080,127.0.0.1,56710,138,benign
2.616464376449585,127.0.0.1,56788,127.0.0.1,8080,0,benign
2.6207799911499023,127.0.0.1,56746,127.0.0.1,8080,0,benign
2.630586862564087,127.0.0.1,8080,127.0.0.1,56788,56,benign
2.6429665088653564,127.0.0.1,56788,127.0.0.1,8080,0,benign
2.648449659347534,127.0.0.1,8080,127.0.0.1,56746,56,benign
2.6525588035583496,127.0.0.1,56746,127.0.0.1,8080,0,benign
2.657597303390503,127.0.0.1,56742,127.0.0.1,8080,163,benign
2.6625540256500244,127.0.0.1,8080,127.0.0.1,56742,194,benign
2.6712710857391357,127.0.0.1,56742,127.0.0.1,8080,0,benign
2.6758670806884766,127.0.0.1,56746,127.0.0.1,8080,163,benign
2.6807775497436523,127.0.0.1,56788,127.0.0.1,8080,163,benign
2.691038131713867,127.0.0.1,8080,127.0.0.1,56746,138,benign
2.700190782546997,127.0.0.1,8080,127.0.0.1,56788,138,benign
2.705406665802002,127.0.0.1,56796,127.0.0.1,8080,0,benign
2.7129669189453125,127.0.0.1,8080,127.0.0.1,56796,56,benign
2.7241528034210205,127.0.0.1,8080,127.0.0.1,56728,56,benign
2.7320094108581543,127.0.0.1,56796,127.0.0.1,8080,0,benign
2.7415823936462402,127.0.0.1,56728,127.0.0.1,8080,0,benign
2.746509313583374,127.0.0.1,56728,127.0.0.1,8080,163,benign
2.7511134147644043,127.0.0.1,56742,127.0.0.1,8080,163,benign
2.7584474086761475,127.0.0.1,56806,127.0.0.1,8080,0,benign
2.763720750808716,127.0.0.1,8080,127.0.0.1,56806,56,benign
2.769453525543213,127.0.0.1,56806,127.0.0.1,8080,0,benign
2.7744200229644775,127.0.0.1,8080,127.0.0.1,56728,138,benign
2.7798564434051514,127.0.0.1,8080,127.0.0.1,56742,138,benign
2.7878196239471436,127.0.0.1,56710,127.0.0.1,8080,0,benign
2.7917134761810303,127.0.0.1,8080,127.0.0.1,56760,56,benign
2.800050973892212,127.0.0.1,56760,127.0.0.1,8080,0,benign
2.8064534664154053,127.0.0.1,56796,127.0.0.1,8080,163,benign
2.8121142387390137,127.0.0.1,8080,127.0.0.1,56710,56,benign
2.818377733230591,127.0.0.1,56710,127.0.0.1,8080,0,benign
2.822143793106079,127.0.0.1,8080,127.0.0.1,56796,138,benign
2.825878620147705,127.0.0.1,56760,127.0.0.1,8080,163,benign
2.8340277671813965,127.0.0.1,56710,127.0.0.1,8080,163,benign
2.8425047397613525,127.0.0.1,56806,127.0.0.1,8080,163,benign
2.847257375717163,127.0.0.1,8080,127.0.0.1,56760,138,benign
2.85160231590271,127.0.0.1,8080,127.0.0.1,56710,138,benign
2.8626561164855957,127.0.0.1,8080,127.0.0.1,56806,138,benign
2.870572328567505,127.0.0.1,56704,127.0.0.1,8080,163,benign
2.8765509128570557,127.0.0.1,8080,127.0.0.1,56704,194,benign
2.8824076652526855,127.0.0.1,56704,127.0.0.1,8080,0,benign
2.8875646591186523,127.0.0.1,56718,127.0.0.1,8080,163,benign
2.8973498344421387,127.0.0.1,8080,127.0.0.1,56718,138,benign
2.9102470874786377,127.0.0.1,56718,127.0.0.1,8080,0,benign
2.918642997741699,127.0.0.1,8080,127.0.0.1,56718,56,benign
2.9233851432800293,127.0.0.1,56718,127.0.0.1,8080,0,benign
2.93200421333313,127.0.0.1,56772,127.0.0.1,8080,163,benign
2.9389753341674805,127.0.0.1,8080,127.0.0.1,56772,194,benign
2.943441867828369,127.0.0.1,56772,127.0.0.1,8080,0,benign
2.9486453533172607,127.0.0.1,56772,127.0.0.1,8080,163,benign
2.957346200942993,127.0.0.1,8080,127.0.0.1,56788,56,benign
2.9623372554779053,127.0.0.1,56788,127.0.0.1,8080,0,benign
2.9671919345855713,127.0.0.1,56718,127.0.0.1,8080,163,benign
2.9733946323394775,127.0.0.1,8080,127.0.0.1,56772,138,benign
2.976421594619751,127.0.0.1,56746,127.0.0.1,8080,0,benign
2.980031728744507,127.0.0.1,8080,127.0.0.1,56746,56,benign
2.98313570022583,127.0.0.1,56746,127.0.0.1,8080,0,benign
2.9873886108398438,127.0.0.1,8080,127.0.0.1,56718,138,benign
2.9913549423217773,127.0.0.1,56704,127.0.0.1,8080,163,benign
2.997307062149048,127.0.0.1,8080,127.0.0.1,56704,138,benign
3.0042552947998047,127.0.0.1,56742,127.0.0.1,8080,0,benign
3.009815216064453,127.0.0.1,56728,127.0.0.1,8080,0,benign
3.0143532752990723,127.0.0.1,8080,127.0.0.1,56728,56,benign
3.019016742706299,127.0.0.1,56728,127.0.0.1,8080,0,benign
3.0248067378997803,127.0.0.1,8080,127.0.0.1,56742,56,benign
3.0305111408233643,127.0.0.1,56742,127.0.0.1,8080,0,benign
3.0366125106811523,127.0.0.1,56822,127.0.0.1,8080,0,benign
3.042689085006714,127.0.0.1,8080,127.0.0.1,56822,0,benign
3.0570600032806396,127.0.0.1,56822,127.0.0.1,8080,0,benign
3.061253309249878,127.0.0.1,56828,127.0.0.1,8080,0,benign
3.064089059829712,127.0.0.1,8080,127.0.0.1,56828,0,benign
3.0674424171447754,127.0.0.1,56828,127.0.0.1,8080,0,benign
3.0766453742980957,127.0.0.1,56828,127.0.0.1,8080,163,benign
3.08402943611145,127.0.0.1,8080,127.0.0.1,56828,0,benign
3.0909433364868164,127.0.0.1,8080,127.0.0.1,56796,56,benign
3.0977015495300293,127.0.0.1,56796,127.0.0.1,8080,0,benign
3.1021289825439453,127.0.0.1,56746,127.0.0.1,8080,163,benign
3.1059839725494385,127.0.0.1,56822,127.0.0.1,8080,163,benign
3.1092092990875244,127.0.0.1,8080,127.0.0.1,56822,0,benign
3.127938985824585,127.0.0.1,56796,127.0.0.1,8080,163,benign
3.1352968215942383,127.0.0.1,8080,127.0.0.1,56828,138,benign
3.138446807861328,127.0.0.1,56828,127.0.0.1,8080,0,benign
3.142050266265869,127.0.0.1,8080,127.0.0.1,56828,56,benign
3.1462161540985107,127.0.0.1,56828,127.0.0.1,8080,0,benign
3.1526999473571777,127.0.0.1,8080,127.0.0.1,56746,138,benign
3.1607096195220947,127.0.0.1,8080,127.0.0.1,56822,138,benign
3.1646642684936523,127.0.0.1,56822,127.0.0.1,8080,0,benign
3.170281410217285,127.0.0.1,8080,127.0.0.1,56822,56,benign
3.1780195236206055,127.0.0.1,56822,127.0.0.1,8080,0,benign
3.1830456256866455,127.0.0.1,56760,127.0.0.1,8080,0,benign
3.1870687007904053,127.0.0.1,8080,127.0.0.1,56796,138,benign
3.1936066150665283,127.0.0.1,56822,127.0.0.1,8080,163,benign
3.2008755207061768,127.0.0.1,56710,127.0.0.1,8080,0,benign
3.207296848297119,127.0.0.1,56806,127.0.0.1,8080,0,benign
3.2117362022399902,127.0.0.1,8080,127.0.0.1,56710,56,benign
3.2187631130218506,127.0.0.1,56710,127.0.0.1,8080,0,benign
3.2308268547058105,127.0.0.1,8080,127.0.0.1,56806,56,benign
3.235246181488037,127.0.0.1,56806,127.0.0.1,8080,0,benign
3.24541974067688,127.0.0.1,8080,127.0.0.1,56760,56,benign
3.2579405307769775,127.0.0.1,56760,127.0.0.1,8080,0,benign
3.266516923904419,127.0.0.1,8080,127.0.0.1,56822,138,benign
3.2707462310791016,127.0.0.1,56760,127.0.0.1,8080,163,benign
3.2813634872436523,127.0.0.1,56828,127.0.0.1,8080,163,benign
3.290956735610962,127.0.0.1,8080,127.0.0.1,56760,138,benign
3.296518087387085,127.0.0.1,56728,127.0.0.1,8080,163,benign
3.3048651218414307,127.0.0.1,8080,127.0.0.1,56828,138,benign
3.3130362033843994,127.0.0.1,8080,127.0.0.1,56728,138,benign
3.3170084953308105,127.0.0.1,56742,127.0.0.1,8080,163,benign
3.3230361938476562,127.0.0.1,56772,127.0.0.1,8080,0,benign
3.3290328979492188,127.0.0.1,8080,127.0.0.1,56772,56,benign
3.3326973915100098,127.0.0.1,56772,127.0.0.1,8080,0,benign
3.3369340896606445,127.0.0.1,56836,127.0.0.1,8080,0,benign
3.342432975769043,127.0.0.1,8080,127.0.0.1,56836,0,benign
3.348891496658325,127.0.0.1,56836,127.0.0.1,8080,0,benign
3.3592605590820312,127.0.0.1,8080,127.0.0.1,56742,138,benign
3.3629369735717773,127.0.0.1,56836,127.0.0.1,8080,163,benign
3.367506742477417,127.0.0.1,8080,127.0.0.1,56836,0,benign
3.3727638721466064,127.0.0.1,56718,127.0.0.1,8080,0,benign
3.3765156269073486,127.0.0.1,56704,127.0.0.1,8080,0,benign
3.380237340927124,127.0.0.1,8080,127.0.0.1,56718,56,benign
3.395326614379883,127.0.0.1,56718,127.0.0.1,8080,0,benign
3.4041051864624023,127.0.0.1,8080,127.0.0.1,56704,56,benign
3.4191200733184814,127.0.0.1,56704,127.0.0.1,8080,0,benign
3.4241697788238525,127.0.0.1,56718,127.0.0.1,8080,163,benign
3.4300968647003174,127.0.0.1,8080,127.0.0.1,56836,194,benign
3.436601400375366,127.0.0.1,56836,127.0.0.1,8080,0,benign
3.441551446914673,127.0.0.1,56836,127.0.0.1,8080,163,benign
3.447234869003296,127.0.0.1,8080,127.0.0.1,56746,56,benign
3.4509787559509277,127.0.0.1,56746,127.0.0.1,8080,0,benign
3.4566285610198975,127.0.0.1,56772,127.0.0.1,8080,163,benign
3.464653253555298,127.0.0.1,8080,127.0.0.1,56836,138,benign
3.4811956882476807,127.0.0.1,8080,127.0.0.1,56718,138,benign
3.489189863204956,127.0.0.1,56806,127.0.0.1,8080,163,benign
3.498209238052368,127.0.0.1,8080,127.0.0.1,56772,138,benign
3.5019729137420654,127.0.0.1,8080,127.0.0.1,56806,138,benign
3.507662296295166,127.0.0.1,56796,127.0.0.1,8080,0,benign
3.5109078884124756,127.0.0.1,56822,127.0.0.1,8080,0,benign
3.515629768371582,127.0.0.1,8080,127.0.0.1,56822,56,benign
3.519244432449341,127.0.0.1,56822,127.0.0.1,8080,0,benign
3.5253660678863525,127.0.0.1,8080,127.0.0.1,56796,56,benign
3.534318208694458,127.0.0.1,56796,127.0.0.1,8080,0,benign
3.539059638977051,127.0.0.1,56746,127.0.0.1,8080,163,benign
3.5444746017456055,127.0.0.1,56710,127.0.0.1,8080,163,benign
3.5533342361450195,127.0.0.1,56760,127.0.0.1,8080,0,benign
3.559173583984375,127.0.0.1,8080,127.0.0.1,56746,138,benign
3.5684125423431396,127.0.0.1,8080,127.0.0.1,56760,56,benign
3.572044849395752,127.0.0.1,56760,127.0.0.1,8080,0,benign
3.5756640434265137,127.0.0.1,8080,127.0.0.1,56710,138,benign
3.5825858116149902,127.0.0.1,56710,127.0.0.1,8080,0,benign
3.5878005027770996,127.0.0.1,8080,127.0.0.1,56710,56,benign
3.5931522846221924,127.0.0.1,56710,127.0.0.1,8080,0,benign
3.5968785285949707,127.0.0.1,56822,127.0.0.1,8080,163,benign
3.6003217697143555,127.0.0.1,56788,127.0.0.1,8080,163,benign
3.604969024658203,127.0.0.1,56728,127.0.0.1,8080,0,benign
3.609065532684326,127.0.0.1,56828,127.0.0.1,8080,0,benign
3.614185094833374,127.0.0.1,8080,127.0.0.1,56728,56,benign
3.617802619934082,127.0.0.1,8080,127.0.0.1,56828,56,benign
3.621396780014038,127.0.0.1,56728,127.0.0.1,8080,0,benign
3.648381471633911,127.0.0.1,56828,127.0.0.1,8080,0,benign
3.680720090866089,127.0.0.1,8080,127.0.0.1,56822,138,benign
3.6848831176757812,127.0.0.1,8080,127.0.0.1,56788,138,benign
3.6974411010742188,127.0.0.1,8080,127.0.0.1,56788,56,benign
3.7013378143310547,127.0.0.1,56788,127.0.0.1,8080,0,benign
3.705127000808716,127.0.0.1,56788,127.0.0.1,8080,163,benign
3.709665536880493,127.0.0.1,56742,127.0.0.1,8080,0,benign
3.7144370079040527,127.0.0.1,8080,127.0.0.1,56742,56,benign
3.7193634510040283,127.0.0.1,56742,127.0.0.1,8080,0,benign
3.7241365909576416,127.0.0.1,56710,127.0.0.1,8080,163,benign
3.728882074356079,127.0.0.1,8080,127.0.0.1,56788,138,benign
3.7369840145111084,127.0.0.1,56850,127.0.0.1,8080,0,benign
3.7452950477600098,127.0.0.1,8080,127.0.0.1,56710,138,benign
3.751325845718384,127.0.0.1,8080,127.0.0.1,56850,0,benign
3.7544240951538086,127.0.0.1,56850,127.0.0.1,8080,0,benign
3.7583203315734863,127.0.0.1,56850,127.0.0.1,8080,163,benign
3.7632877826690674,127.0.0.1,8080,127.0.0.1,56850,0,benign
3.7674803733825684,127.0.0.1,8080,127.0.0.1,56850,138,benign
3.7768466472625732,127.0.0.1,56850,127.0.0.1,8080,0,benign
3.780679225921631,127.0.0.1,8080,127.0.0.1,56850,56,benign
3.7847752571105957,127.0.0.1,56850,127.0.0.1,8080,0,benign
3.7963743209838867,127.0.0.1,56742,127.0.0.1,8080,163,benign
3.801332712173462,127.0.0.1,56828,127.0.0.1,8080,163,benign
3.8067543506622314,127.0.0.1,8080,127.0.0.1,56742,138,benign
3.81673264503479,127.0.0.1,56728,127.0.0.1,8080,163,benign
3.8248789310455322,127.0.0.1,56718,127.0.0.1,8080,0,benign
3.8286471366882324,127.0.0.1,8080,127.0.0.1,56836,56,benign
3.832655906677246,127.0.0.1,56836,127.0.0.1,8080,0,benign
3.8416383266448975,127.0.0.1,8080,127.0.0.1,56718,56,benign
3.8499550819396973,127.0.0.1,56718,127.0.0.1,8080,0,benign
3.852989673614502,127.0.0.1,8080,127.0.0.1,56828,138,benign
3.8570642471313477,127.0.0.1,8080,127.0.0.1,56728,138,benign
3.8628759384155273,127.0.0.1,56772,127.0.0.1,8080,0,benign
3.866245985031128,127.0.0.1,8080,127.0.0.1,56772,56,benign
3.8712775707244873,127.0.0.1,8080,127.0.0.1,56806,56,benign
3.8744335174560547,127.0.0.1,56772,127.0.0.1,8080,0,benign
3.8784735202789307,127.0.0.1,56806,127.0.0.1,8080,0,benign
3.8829004764556885,127.0.0.1,56806,127.0.0.1,8080,163,benign
3.890958547592163,127.0.0.1,8080,127.0.0.1,56806,138,benign
3.8947298526763916,127.0.0.1,56772,127.0.0.1,8080,163,benign
