timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6052067279815674,127.0.0.1,59150,127.0.0.1,8080,163,benign
1.6118285655975342,127.0.0.1,8080,127.0.0.1,59150,0,benign
1.6167576313018799,127.0.0.1,59158,127.0.0.1,8080,163,benign
1.6235074996948242,127.0.0.1,59170,127.0.0.1,8080,0,benign
1.628221035003662,127.0.0.1,8080,127.0.0.1,59158,0,benign
1.6362464427947998,127.0.0.1,8080,127.0.0.1,59170,0,benign
1.639453411102295,127.0.0.1,59170,127.0.0.1,8080,0,benign
1.6428589820861816,127.0.0.1,59170,127.0.0.1,8080,163,benign
1.6515438556671143,127.0.0.1,8080,127.0.0.1,59170,0,benign
1.6603577136993408,127.0.0.1,59182,127.0.0.1,8080,0,benign
1.6685154438018799,127.0.0.1,8080,127.0.0.1,59182,0,benign
1.6717529296875,127.0.0.1,59182,127.0.0.1,8080,0,benign
1.6752736568450928,127.0.0.1,8080,127.0.0.1,59120,138,benign
1.678755521774292,127.0.0.1,59120,127.0.0.1,8080,0,benign
1.681786060333252,127.0.0.1,59182,127.0.0.1,8080,163,benign
1.6848833560943604,127.0.0.1,8080,127.0.0.1,59182,0,benign
1.6874911785125732,127.0.0.1,59192,127.0.0.1,8080,0,benign
1.6917481422424316,127.0.0.1,8080,127.0.0.1,59192,0,benign
1.6971468925476074,127.0.0.1,59192,127.0.0.1,8080,0,benign
1.7033717632293701,127.0.0.1,8080,127.0.0.1,59114,138,benign
1.7146039009094238,127.0.0.1,59114,127.0.0.1,8080,0,benign
1.7178654670715332,127.0.0.1,8080,127.0.0.1,59114,56,benign
1.7217895984649658,127.0.0.1,59114,127.0.0.1,8080,0,benign
1.7259132862091064,127.0.0.1,8080,127.0.0.1,59116,194,benign
1.733536720275879,127.0.0.1,8080,127.0.0.1,59120,56,benign
1.7435972690582275,127.0.0.1,59116,127.0.0.1,8080,0,benign
1.7463934421539307,127.0.0.1,59120,127.0.0.1,8080,0,benign
1.7490990161895752,127.0.0.1,59204,127.0.0.1,8080,0,benign
1.7524449825286865,127.0.0.1,8080,127.0.0.1,59204,0,benign
1.7579050064086914,127.0.0.1,59204,127.0.0.1,8080,0,benign
1.7636289596557617,127.0.0.1,8080,127.0.0.1,59122,138,benign
1.767301321029663,127.0.0.1,59122,127.0.0.1,8080,0,benign
1.7733573913574219,127.0.0.1,59192,127.0.0.1,8080,163,benign
1.7810254096984863,127.0.0.1,8080,127.0.0.1,59192,0,benign
1.7880940437316895,127.0.0.1,59214,127.0.0.1,8080,0,benign
1.7929010391235352,127.0.0.1,8080,127.0.0.1,59214,0,benign
1.7988674640655518,127.0.0.1,59214,127.0.0.1,8080,0,benign
1.8021352291107178,127.0.0.1,8080,127.0.0.1,59122,56,benign
1.8214576244354248,127.0.0.1,59122,127.0.0.1,8080,0,benign
1.8254849910736084,127.0.0.1,8080,127.0.0.1,59130,138,benign
1.8298399448394775,127.0.0.1,59130,127.0.0.1,8080,0,benign
1.8366944789886475,127.0.0.1,8080,127.0.0.1,59130,56,benign
1.8475000858306885,127.0.0.1,59130,127.0.0.1,8080,0,benign
1.8559563159942627,127.0.0.1,59226,127.0.0.1,8080,0,benign
1.8628029823303223,127.0.0.1,8080,127.0.0.1,59226,0,benign
1.8669233322143555,127.0.0.1,59226,127.0.0.1,8080,0,benign
1.87107515335083,127.0.0.1,59226,127.0.0.1,8080,163,benign
1.875077247619629,127.0.0.1,8080,127.0.0.1,59226,0,benign
1.8781518936157227,127.0.0.1,59214,127.0.0.1,8080,163,benign
1.882704734802246,127.0.0.1,8080,127.0.0.1,59214,0,benign
1.8913848400115967,127.0.0.1,59130,127.0.0.1,8080,163,benign
1.905076265335083,127.0.0.1,8080,127.0.0.1,59144,138,benign
1.9233684539794922,127.0.0.1,59144,127.0.0.1,8080,0,benign
1.9367218017578125,127.0.0.1,8080,127.0.0.1,59144,56,benign
1.945704698562622,127.0.0.1,59144,127.0.0.1,8080,0,benign
1.9509196281433105,127.0.0.1,59204,127.0.0.1,8080,163,benign
1.95609712600708,127.0.0.1,8080,127.0.0.1,59204,0,benign
1.96516752243042,127.0.0.1,8080,127.0.0.1,59150,138,benign
1.9711787700653076,127.0.0.1,59150,127.0.0.1,8080,0,benign
1.9802632331848145,127.0.0.1,8080,127.0.0.1,59150,56,benign
1.9871199131011963,127.0.0.1,59150,127.0.0.1,8080,0,benign
1.9926018714904785,127.0.0.1,59114,127.0.0.1,8080,163,benign
1.9969117641448975,127.0.0.1,8080,127.0.0.1,59114,0,benign
2.002668619155884,127.0.0.1,59228,127.0.0.1,8080,0,benign
2.015550136566162,127.0.0.1,8080,127.0.0.1,59228,0,benign
2.025806427001953,127.0.0.1,59228,127.0.0.1,8080,0,benign
2.03537654876709,127.0.0.1,59228,127.0.0.1,8080,163,benign
2.0413994789123535,127.0.0.1,8080,127.0.0.1,59228,0,benign
2.0473732948303223,127.0.0.1,59238,127.0.0.1,8080,0,benign
2.0514566898345947,127.0.0.1,8080,127.0.0.1,59238,0,benign
2.054744005203247,127.0.0.1,59238,127.0.0.1,8080,0,benign
2.058523654937744,127.0.0.1,59238,127.0.0.1,8080,163,benign
2.0635955333709717,127.0.0.1,8080,127.0.0.1,59238,0,benign
2.067528009414673,127.0.0.1,59116,127.0.0.1,8080,163,benign
2.0732100009918213,127.0.0.1,8080,127.0.0.1,59158,138,benign
2.0797793865203857,127.0.0.1,59158,127.0.0.1,8080,0,benign
2.083308696746826,127.0.0.1,8080,127.0.0.1,59158,56,benign
2.0870938301086426,127.0.0.1,59158,127.0.0.1,8080,0,benign
2.094642400741577,127.0.0.1,59122,127.0.0.1,8080,163,benign
2.100139856338501,127.0.0.1,59252,127.0.0.1,8080,0,benign
2.10897159576416,127.0.0.1,8080,127.0.0.1,59252,0,benign
2.113023042678833,127.0.0.1,59252,127.0.0.1,8080,0,benign
2.1181252002716064,127.0.0.1,59252,127.0.0.1,8080,163,benign
2.121525764465332,127.0.0.1,8080,127.0.0.1,59182,138,benign
2.125067949295044,127.0.0.1,8080,127.0.0.1,59252,0,benign
2.13094425201416,127.0.0.1,59182,127.0.0.1,8080,0,benign
2.1349704265594482,127.0.0.1,8080,127.0.0.1,59182,56,benign
2.1377737522125244,127.0.0.1,59182,127.0.0.1,8080,0,benign
2.14306378364563,127.0.0.1,59268,127.0.0.1,8080,0,benign
2.1468217372894287,127.0.0.1,8080,127.0.0.1,59268,0,benign
2.152217149734497,127.0.0.1,59268,127.0.0.1,8080,0,benign
2.1566410064697266,127.0.0.1,8080,127.0.0.1,59170,138,benign
2.1607625484466553,127.0.0.1,59170,127.0.0.1,8080,0,benign
2.1654696464538574,127.0.0.1,59150,127.0.0.1,8080,163,benign
2.172711133956909,127.0.0.1,8080,127.0.0.1,59170,56,benign
2.177194118499756,127.0.0.1,8080,127.0.0.1,59192,138,benign
2.180285692214966,127.0.0.1,59170,127.0.0.1,8080,0,benign
2.1838369369506836,127.0.0.1,59192,127.0.0.1,8080,0,benign
2.1886847019195557,127.0.0.1,8080,127.0.0.1,59192,56,benign
2.194462776184082,127.0.0.1,59192,127.0.0.1,8080,0,benign
2.1983261108398438,127.0.0.1,8080,127.0.0.1,59114,138,benign
2.2018771171569824,127.0.0.1,59268,127.0.0.1,8080,163,benign
2.2062182426452637,127.0.0.1,8080,127.0.0.1,59268,0,benign
2.2101664543151855,127.0.0.1,8080,127.0.0.1,59130,138,benign
2.215547561645508,127.0.0.1,8080,127.0.0.1,59122,138,benign
2.2213547229766846,127.0.0.1,8080,127.0.0.1,59204,138,benign
2.2285759449005127,127.0.0.1,59204,127.0.0.1,8080,0,benign
2.2320306301116943,127.0.0.1,8080,127.0.0.1,59150,138,benign
2.2358169555664062,127.0.0.1,8080,127.0.0.1,59204,56,benign
2.240432024002075,127.0.0.1,59204,127.0.0.1,8080,0,benign
2.2484588623046875,127.0.0.1,59170,127.0.0.1,8080,163,benign
2.252617597579956,127.0.0.1,8080,127.0.0.1,59170,0,benign
2.2577805519104004,127.0.0.1,8080,127.0.0.1,59116,138,benign
2.2617082595825195,127.0.0.1,8080,127.0.0.1,59170,138,benign
2.2665061950683594,127.0.0.1,59192,127.0.0.1,8080,163,benign
2.282715082168579,127.0.0.1,59204,127.0.0.1,8080,163,benign
2.2877514362335205,127.0.0.1,8080,127.0.0.1,59192,138,benign
2.2923166751861572,127.0.0.1,59144,127.0.0.1,8080,163,benign
2.296786308288574,127.0.0.1,8080,127.0.0.1,59204,138,benign
2.3004164695739746,127.0.0.1,8080,127.0.0.1,59144,138,benign
2.3038992881774902,127.0.0.1,59274,127.0.0.1,8080,0,benign
2.306471824645996,127.0.0.1,8080,127.0.0.1,59274,0,benign
2.308928966522217,127.0.0.1,59274,127.0.0.1,8080,0,benign
2.312256336212158,127.0.0.1,59274,127.0.0.1,8080,163,benign
2.314974546432495,127.0.0.1,8080,127.0.0.1,59274,0,benign
2.3181312084198,127.0.0.1,59158,127.0.0.1,8080,163,benign
2.3209831714630127,127.0.0.1,8080,127.0.0.1,59158,138,benign
2.323822259902954,127.0.0.1,59120,127.0.0.1,8080,163,benign
2.3272359371185303,127.0.0.1,8080,127.0.0.1,59120,194,benign
2.332942008972168,127.0.0.1,59278,127.0.0.1,8080,0,benign
2.3385186195373535,127.0.0.1,8080,127.0.0.1,59278,0,benign
2.3449923992156982,127.0.0.1,59278,127.0.0.1,8080,0,benign
2.3511478900909424,127.0.0.1,59120,127.0.0.1,8080,0,benign
2.3556435108184814,127.0.0.1,59278,127.0.0.1,8080,163,benign
2.359941244125366,127.0.0.1,8080,127.0.0.1,59278,0,benign
2.363820791244507,127.0.0.1,59294,127.0.0.1,8080,0,benign
2.3682451248168945,127.0.0.1,8080,127.0.0.1,59294,0,benign
2.3719699382781982,127.0.0.1,59294,127.0.0.1,8080,0,benign
2.3757617473602295,127.0.0.1,59294,127.0.0.1,8080,163,benign
2.380323648452759,127.0.0.1,8080,127.0.0.1,59294,0,benign
2.389232635498047,127.0.0.1,59114,127.0.0.1,8080,0,benign
2.3962955474853516,127.0.0.1,59130,127.0.0.1,8080,0,benign
2.420926094055176,127.0.0.1,8080,127.0.0.1,59130,56,benign
2.430687427520752,127.0.0.1,8080,127.0.0.1,59114,56,benign
2.4353086948394775,127.0.0.1,59130,127.0.0.1,8080,0,benign
2.4388978481292725,127.0.0.1,59114,127.0.0.1,8080,0,benign
2.442659378051758,127.0.0.1,59170,127.0.0.1,8080,0,benign
2.4460906982421875,127.0.0.1,59116,127.0.0.1,8080,0,benign
2.450212240219116,127.0.0.1,59150,127.0.0.1,8080,0,benign
2.4563143253326416,127.0.0.1,59122,127.0.0.1,8080,0,benign
2.478844404220581,127.0.0.1,8080,127.0.0.1,59116,56,benign
2.491626739501953,127.0.0.1,8080,127.0.0.1,59170,56,benign
2.4964141845703125,127.0.0.1,8080,127.0.0.1,59150,56,benign
2.5033493041992188,127.0.0.1,59116,127.0.0.1,8080,0,benign
2.510265827178955,127.0.0.1,8080,127.0.0.1,59122,56,benign
2.51361083984375,127.0.0.1,59150,127.0.0.1,8080,0,benign
2.51615047454834,127.0.0.1,59170,127.0.0.1,8080,0,benign
2.519840717315674,127.0.0.1,59122,127.0.0.1,8080,0,benign
2.5275983810424805,127.0.0.1,59182,127.0.0.1,8080,163,benign
2.5314011573791504,127.0.0.1,59116,127.0.0.1,8080,163,benign
2.533646583557129,127.0.0.1,8080,127.0.0.1,59182,194,benign
2.5361180305480957,127.0.0.1,59182,127.0.0.1,8080,0,benign
2.538778781890869,127.0.0.1,8080,127.0.0.1,59116,138,benign
2.541205406188965,127.0.0.1,59122,127.0.0.1,8080,163,benign
2.5444109439849854,127.0.0.1,59204,127.0.0.1,8080,0,benign
2.547262191772461,127.0.0.1,59192,127.0.0.1,8080,0,benign
2.5496647357940674,127.0.0.1,8080,127.0.0.1,59204,56,benign
2.553307056427002,127.0.0.1,59204,127.0.0.1,8080,0,benign
2.5581774711608887,127.0.0.1,8080,127.0.0.1,59192,56,benign
2.5645077228546143,127.0.0.1,59192,127.0.0.1,8080,0,benign
2.5673630237579346,127.0.0.1,59300,127.0.0.1,8080,0,benign
2.569948673248291,127.0.0.1,8080,127.0.0.1,59300,0,benign
2.580012559890747,127.0.0.1,59300,127.0.0.1,8080,0,benign
2.5834240913391113,127.0.0.1,8080,127.0.0.1,59122,138,benign
2.5861878395080566,127.0.0.1,59302,127.0.0.1,8080,0,benign
2.589134693145752,127.0.0.1,8080,127.0.0.1,59302,0,benign
2.5941162109375,127.0.0.1,59302,127.0.0.1,8080,0,benign
2.599120616912842,127.0.0.1,59302,127.0.0.1,8080,163,benign
2.6016759872436523,127.0.0.1,8080,127.0.0.1,59302,0,benign
2.605821132659912,127.0.0.1,59300,127.0.0.1,8080,163,benign
2.613131523132324,127.0.0.1,8080,127.0.0.1,59300,0,benign
2.6166632175445557,127.0.0.1,59144,127.0.0.1,8080,0,benign
2.619333267211914,127.0.0.1,59158,127.0.0.1,8080,0,benign
2.6216912269592285,127.0.0.1,59150,127.0.0.1,8080,163,benign
2.6257686614990234,127.0.0.1,8080,127.0.0.1,59144,56,benign
2.6325643062591553,127.0.0.1,59144,127.0.0.1,8080,0,benign
2.636873483657837,127.0.0.1,8080,127.0.0.1,59158,56,benign
2.64017653465271,127.0.0.1,59158,127.0.0.1,8080,0,benign
2.6444900035858154,127.0.0.1,59170,127.0.0.1,8080,163,benign
2.649005651473999,127.0.0.1,8080,127.0.0.1,59150,138,benign
2.652949571609497,127.0.0.1,59192,127.0.0.1,8080,163,benign
2.6554927825927734,127.0.0.1,8080,127.0.0.1,59170,138,benign
2.6583056449890137,127.0.0.1,59120,127.0.0.1,8080,163,benign
2.665048837661743,127.0.0.1,8080,127.0.0.1,59192,138,benign
2.6684067249298096,127.0.0.1,59130,127.0.0.1,8080,163,benign
2.6721346378326416,127.0.0.1,8080,127.0.0.1,59120,138,benign
2.6790757179260254,127.0.0.1,8080,127.0.0.1,59130,138,benign
2.6836111545562744,127.0.0.1,59304,127.0.0.1,8080,0,benign
2.687530279159546,127.0.0.1,8080,127.0.0.1,59304,0,benign
2.690183639526367,127.0.0.1,59304,127.0.0.1,8080,0,benign
2.6966891288757324,127.0.0.1,59304,127.0.0.1,8080,163,benign
2.700078010559082,127.0.0.1,8080,127.0.0.1,59304,0,benign
2.702921152114868,127.0.0.1,59308,127.0.0.1,8080,0,benign
2.705265522003174,127.0.0.1,8080,127.0.0.1,59308,0,benign
2.7095789909362793,127.0.0.1,59308,127.0.0.1,8080,0,benign
2.715808868408203,127.0.0.1,59308,127.0.0.1,8080,163,benign
2.7188634872436523,127.0.0.1,8080,127.0.0.1,59308,0,benign
2.721219301223755,127.0.0.1,59314,127.0.0.1,8080,0,benign
2.723694086074829,127.0.0.1,8080,127.0.0.1,59314,0,benign
2.727548360824585,127.0.0.1,59314,127.0.0.1,8080,0,benign
2.731971502304077,127.0.0.1,59314,127.0.0.1,8080,163,benign
2.7353343963623047,127.0.0.1,8080,127.0.0.1,59314,0,benign
2.739467144012451,127.0.0.1,59116,127.0.0.1,8080,0,benign
2.7439792156219482,127.0.0.1,8080,127.0.0.1,59116,56,benign
2.747715473175049,127.0.0.1,59116,127.0.0.1,8080,0,benign
2.752812623977661,127.0.0.1,59182,127.0.0.1,8080,163,benign
2.75618839263916,127.0.0.1,8080,127.0.0.1,59122,56,benign
2.760624647140503,127.0.0.1,59122,127.0.0.1,8080,0,benign
2.7645812034606934,127.0.0.1,8080,127.0.0.1,59182,194,benign
2.7675817012786865,127.0.0.1,59182,127.0.0.1,8080,0,benign
2.769916534423828,127.0.0.1,59324,127.0.0.1,8080,0,benign
2.7725870609283447,127.0.0.1,8080,127.0.0.1,59324,0,benign
2.775615692138672,127.0.0.1,59324,127.0.0.1,8080,0,benign
2.7806591987609863,127.0.0.1,59158,127.0.0.1,8080,163,benign
2.7845957279205322,127.0.0.1,59324,127.0.0.1,8080,163,benign
2.7885446548461914,127.0.0.1,8080,127.0.0.1,59324,0,benign
2.792393207550049,127.0.0.1,59330,127.0.0.1,8080,0,benign
2.7971088886260986,127.0.0.1,8080,127.0.0.1,59330,0,benign
2.799400568008423,127.0.0.1,59330,127.0.0.1,8080,0,benign
2.8016974925994873,127.0.0.1,59150,127.0.0.1,8080,0,benign
2.804826259613037,127.0.0.1,8080,127.0.0.1,59150,56,benign
2.8091955184936523,127.0.0.1,59150,127.0.0.1,8080,0,benign
2.813823699951172,127.0.0.1,8080,127.0.0.1,59158,194,benign
2.8168222904205322,127.0.0.1,59158,127.0.0.1,8080,0,benign
2.8193719387054443,127.0.0.1,59330,127.0.0.1,8080,163,benign
2.8217480182647705,127.0.0.1,8080,127.0.0.1,59330,0,benign
2.8246734142303467,127.0.0.1,59344,127.0.0.1,8080,0,benign
2.829303741455078,127.0.0.1,8080,127.0.0.1,59344,0,benign
2.8337574005126953,127.0.0.1,59344,127.0.0.1,8080,0,benign
2.8368892669677734,127.0.0.1,59344,127.0.0.1,8080,163,benign
2.8416860103607178,127.0.0.1,8080,127.0.0.1,59344,0,benign
2.8464324474334717,127.0.0.1,59150,127.0.0.1,8080,163,benign
2.8486592769622803,127.0.0.1,59192,127.0.0.1,8080,0,benign
2.8518693447113037,127.0.0.1,59170,127.0.0.1,8080,0,benign
2.8555448055267334,127.0.0.1,59130,127.0.0.1,8080,0,benign
2.860776424407959,127.0.0.1,59120,127.0.0.1,8080,0,benign
2.864506721496582,127.0.0.1,8080,127.0.0.1,59120,56,benign
2.867243766784668,127.0.0.1,8080,127.0.0.1,59192,56,benign
2.870090961456299,127.0.0.1,59192,127.0.0.1,8080,0,benign
2.8725945949554443,127.0.0.1,59120,127.0.0.1,8080,0,benign
2.877840518951416,127.0.0.1,8080,127.0.0.1,59130,56,benign
2.8808367252349854,127.0.0.1,8080,127.0.0.1,59170,56,benign
2.884573459625244,127.0.0.1,59170,127.0.0.1,8080,0,benign
2.8873443603515625,127.0.0.1,8080,127.0.0.1,59150,138,benign
2.8896327018737793,127.0.0.1,59130,127.0.0.1,8080,0,benign
2.894789457321167,127.0.0.1,59120,127.0.0.1,8080,163,benign
2.8977315425872803,127.0.0.1,59358,127.0.0.1,8080,0,benign
2.9001684188842773,127.0.0.1,8080,127.0.0.1,59358,0,benign
2.902961492538452,127.0.0.1,59358,127.0.0.1,8080,0,benign
2.9053189754486084,127.0.0.1,59158,127.0.0.1,8080,163,benign
2.9102773666381836,127.0.0.1,59358,127.0.0.1,8080,163,benign
2.9162566661834717,127.0.0.1,8080,127.0.0.1,59358,0,benign
2.919663429260254,127.0.0.1,8080,127.0.0.1,59120,138,benign
2.9226932525634766,127.0.0.1,8080,127.0.0.1,59158,138,benign
2.9296178817749023,127.0.0.1,59366,127.0.0.1,8080,0,benign
2.934051990509033,127.0.0.1,8080,127.0.0.1,59366,0,benign
2.9395227432250977,127.0.0.1,59366,127.0.0.1,8080,0,benign
2.9431917667388916,127.0.0.1,59366,127.0.0.1,8080,163,benign
2.9472341537475586,127.0.0.1,8080,127.0.0.1,59366,0,benign
2.951418876647949,127.0.0.1,59122,127.0.0.1,8080,163,benign
2.955034017562866,127.0.0.1,8080,127.0.0.1,59122,138,benign
2.9604310989379883,127.0.0.1,59182,127.0.0.1,8080,163,benign
2.9676432609558105,127.0.0.1,59204,127.0.0.1,8080,163,benign
2.9715936183929443,127.0.0.1,8080,127.0.0.1,59182,194,benign
2.9777603149414062,127.0.0.1,59182,127.0.0.1,8080,0,benign
2.990776300430298,127.0.0.1,8080,127.0.0.1,59204,194,benign
2.9974355697631836,127.0.0.1,59204,127.0.0.1,8080,0,benign
3.0011253356933594,127.0.0.1,59204,127.0.0.1,8080,163,benign
3.0045166015625,127.0.0.1,59130,127.0.0.1,8080,163,benign
3.007880926132202,127.0.0.1,8080,127.0.0.1,59204,138,benign
3.011788845062256,127.0.0.1,8080,127.0.0.1,59130,138,benign
3.0158112049102783,127.0.0.1,59182,127.0.0.1,8080,163,benign
3.0209288597106934,127.0.0.1,8080,127.0.0.1,59150,56,benign
3.025125741958618,127.0.0.1,59150,127.0.0.1,8080,0,benign
3.0312085151672363,127.0.0.1,8080,127.0.0.1,59182,138,benign
3.035884141921997,127.0.0.1,59144,127.0.0.1,8080,163,benign
3.041424036026001,127.0.0.1,59368,127.0.0.1,8080,0,benign
3.047212600708008,127.0.0.1,8080,127.0.0.1,59368,0,benign
3.0513744354248047,127.0.0.1,59368,127.0.0.1,8080,0,benign
3.054657220840454,127.0.0.1,59368,127.0.0.1,8080,163,benign
3.0571582317352295,127.0.0.1,8080,127.0.0.1,59368,0,benign
3.0607621669769287,127.0.0.1,59120,127.0.0.1,8080,0,benign
3.0632312297821045,127.0.0.1,59192,127.0.0.1,8080,163,benign
3.065904140472412,127.0.0.1,8080,127.0.0.1,59120,56,benign
3.07034969329834,127.0.0.1,59120,127.0.0.1,8080,0,benign
3.0769846439361572,127.0.0.1,8080,127.0.0.1,59144,138,benign
3.0843544006347656,127.0.0.1,59144,127.0.0.1,8080,0,benign
3.0894522666931152,127.0.0.1,8080,127.0.0.1,59144,56,benign
3.094053030014038,127.0.0.1,59144,127.0.0.1,8080,0,benign
3.101649284362793,127.0.0.1,8080,127.0.0.1,59192,194,benign
3.104893445968628,127.0.0.1,59192,127.0.0.1,8080,0,benign
3.1078693866729736,127.0.0.1,59370,127.0.0.1,8080,0,benign
3.1107730865478516,127.0.0.1,8080,127.0.0.1,59370,0,benign
3.1134119033813477,127.0.0.1,59370,127.0.0.1,8080,0,benign
3.116499185562134,127.0.0.1,59370,127.0.0.1,8080,163,benign
3.1193320751190186,127.0.0.1,8080,127.0.0.1,59370,0,benign
3.1216275691986084,127.0.0.1,59158,127.0.0.1,8080,0,benign
3.124615430831909,127.0.0.1,8080,127.0.0.1,59158,56,benign
3.127920389175415,127.0.0.1,59158,127.0.0.1,8080,0,benign
3.132920503616333,127.0.0.1,59122,127.0.0.1,8080,0,benign
3.137125015258789,127.0.0.1,8080,127.0.0.1,59122,56,benign
3.1404690742492676,127.0.0.1,59122,127.0.0.1,8080,0,benign
3.1440532207489014,127.0.0.1,59386,127.0.0.1,8080,0,benign
3.148926258087158,127.0.0.1,8080,127.0.0.1,59386,0,benign
3.1552395820617676,127.0.0.1,59386,127.0.0.1,8080,0,benign
3.160219192504883,127.0.0.1,59386,127.0.0.1,8080,163,benign
3.162679433822632,127.0.0.1,8080,127.0.0.1,59386,0,benign
3.1654293537139893,127.0.0.1,59390,127.0.0.1,8080,0,benign
3.16776180267334,127.0.0.1,8080,127.0.0.1,59390,0,benign
3.170085906982422,127.0.0.1,59390,127.0.0.1,8080,0,benign
3.172379493713379,127.0.0.1,59192,127.0.0.1,8080,163,benign
3.1768367290496826,127.0.0.1,59390,127.0.0.1,8080,163,benign
3.1801884174346924,127.0.0.1,8080,127.0.0.1,59390,0,benign
3.1837451457977295,127.0.0.1,8080,127.0.0.1,59192,138,benign
3.187685012817383,127.0.0.1,59150,127.0.0.1,8080,163,benign
3.191366672515869,127.0.0.1,59204,127.0.0.1,8080,0,benign
3.194784641265869,127.0.0.1,8080,127.0.0.1,59204,56,benign
3.1974596977233887,127.0.0.1,59204,127.0.0.1,8080,0,benign
3.2012534141540527,127.0.0.1,8080,127.0.0.1,59150,138,benign
3.2041187286376953,127.0.0.1,59204,127.0.0.1,8080,163,benign
3.206897497177124,127.0.0.1,59182,127.0.0.1,8080,0,benign
3.2099061012268066,127.0.0.1,59130,127.0.0.1,8080,0,benign
3.2123830318450928,127.0.0.1,8080,127.0.0.1,59130,56,benign
3.2150604724884033,127.0.0.1,59130,127.0.0.1,8080,0,benign
3.217790365219116,127.0.0.1,8080,127.0.0.1,59182,56,benign
3.220891237258911,127.0.0.1,59182,127.0.0.1,8080,0,benign
3.2256603240966797,127.0.0.1,59158,127.0.0.1,8080,163,benign
3.2325825691223145,127.0.0.1,8080,127.0.0.1,59204,138,benign
3.2412259578704834,127.0.0.1,59130,127.0.0.1,8080,163,benign
3.2463183403015137,127.0.0.1,8080,127.0.0.1,59158,138,benign
3.2504987716674805,127.0.0.1,8080,127.0.0.1,59130,138,benign
3.2535133361816406,127.0.0.1,59120,127.0.0.1,8080,163,benign
3.2559807300567627,127.0.0.1,59406,127.0.0.1,8080,0,benign
3.258518695831299,127.0.0.1,8080,127.0.0.1,59406,0,benign
3.2608537673950195,127.0.0.1,59406,127.0.0.1,8080,0,benign
3.26326847076416,127.0.0.1,59406,127.0.0.1,8080,163,benign
3.265608310699463,127.0.0.1,8080,127.0.0.1,59406,0,benign
3.268392562866211,127.0.0.1,8080,127.0.0.1,59120,194,benign
3.27139949798584,127.0.0.1,59120,127.0.0.1,8080,0,benign
3.2744147777557373,127.0.0.1,59144,127.0.0.1,8080,163,benign
3.2768826484680176,127.0.0.1,8080,127.0.0.1,59144,194,benign
3.280566930770874,127.0.0.1,59144,127.0.0.1,8080,0,benign
3.284127950668335,127.0.0.1,59120,127.0.0.1,8080,163,benign
3.2874653339385986,127.0.0.1,8080,127.0.0.1,59120,138,benign
3.2931244373321533,127.0.0.1,59182,127.0.0.1,8080,163,benign
