timestamp,rtt
1787196679.5295763,4.057081998325884
1787196679.5466652,3.4861420026572887
1787196679.5597913,3.587560000596568
1787196679.5938637,3.161502001603367
1787196679.6034627,43.36003900243668
1787196679.6154916,43.47506500198506
1787196679.658656,3.722413002833491
1787196679.6770673,3.5565760008466896
1787196679.757302,4.165800000919262
1787196679.75936,3.409155000554165
1787196679.8161163,3.1795210015843622
1787196679.8433177,3.163133998896228
1787196679.943296,3.3295089997409377
1787196679.9483786,3.0134580010781065
1787196679.9840584,3.564186998119112
1787196680.0031028,3.6732269982167054
1787196680.0034657,46.805226997093996
1787196680.0674071,3.9763509994372725
1787196680.181327,2.916170000389684
1787196680.2726586,4.129705997911515
1787196680.3006725,5.586308001511497
1787196680.32234,4.6000020010978915
1787196680.3445597,3.8476939989777748
1787196680.3689406,4.56457399923238
1787196680.3800168,5.604621997918002
1787196680.399581,45.47590400034096
1787196680.4000561,3.657113000372192
1787196680.454896,3.0759979999857023
1787196680.4566233,3.195171997504076
1787196680.4713814,2.7308640019327868
1787196680.5076892,46.24451699783094
1787196680.5155656,4.212055999232689
1787196680.5331056,3.895397996529937
1787196680.5354328,47.008640998683404
1787196680.5447423,3.0422859999816865
1787196680.5714934,46.35962400061544
1787196680.6253624,5.247606000921223
1787196680.6343882,3.9320120013144333
1787196680.6518319,3.019881998625351
1787196680.6846814,44.87303899804829
1787196680.6874795,4.068189999088645
1787196680.6892283,3.037957998458296
1787196680.7273114,6.114157997217262
1787196680.736033,3.6928840017935727
1787196680.7816565,3.2343909988412634
1787196680.8145525,3.0808740011707414
1787196680.8660398,3.2804789989313576
1787196680.8721762,3.387265998753719
1787196680.8887396,3.352495001308853
1787196680.933532,5.787370999314589
1787196680.9860175,5.9123579994775355
1787196681.009384,5.977965000056429
1787196681.0706978,2.9534850000345614
1787196681.108568,4.578604999551317
1787196681.1205997,3.668700002890546
1787196681.1555145,46.72081000171602
1787196681.241959,6.0902009972778615
1787196681.320204,49.39351400025771
1787196681.329356,6.228596997971181
1787196681.3346443,4.405702002259204
1787196681.4675913,7.714650997513672
1787196681.4694872,6.976674001634819
1787196681.4705927,6.167367002490209
1787196681.5489256,6.158079002489103
1787196681.556641,6.308079999143956
1787196681.6199625,45.75695300081861
1787196681.6858025,3.1372710000141524
1787196681.720212,5.7975109994004015
1787196681.7576628,5.907530998229049
1787196681.8013995,3.599335002945736
1787196681.8473032,5.665740998665569
1787196681.8663232,6.555955998919671
1787196681.9177077,7.174454996857094
1787196681.9191256,6.49740700100665
1787196681.9217124,5.503090997081017
1787196681.9635942,5.734245998610277
1787196681.9701262,3.68468499800656
1787196681.9805548,4.515714001172455
1787196682.040754,4.564142996969167
1787196682.0603101,47.02545200052555
1787196682.0783427,6.437331001507118
1787196682.232929,4.816783999558538
1787196682.2347705,3.4227139985887334
1787196682.2552404,4.741090000607073
1787196682.255988,3.7751470008515753
1787196682.296009,47.15902499810909
1787196682.2983055,3.685258998302743
1787196682.310047,2.981527999509126
1787196682.3300653,3.0394929999602027
1787196682.3717487,46.31503599739517
1787196682.3730314,4.337505000876263
1787196682.3795545,46.99617499863962
1787196682.3852332,5.228220001299633
1787196682.386254,4.593568002746906
1787196682.4514341,47.93596999661531
1787196682.4650826,4.179233001195826
1787196682.4665165,3.460328000073787
1787196682.4964218,4.908312002953608
1787196682.5031013,3.825366002274677
1787196682.5198486,3.0967679995228536
1787196682.5277343,3.39492000057362
1787196682.5428343,2.3629639981663786
1787196682.576137,45.80858999906923
1787196682.580214,43.74995100079104
1787196682.6295218,3.096218999417033
1787196682.63545,47.8036910026276
1787196682.6502163,2.9768830027023796
1787196682.753796,3.4067640008288436
1787196682.7925773,5.877073999727145
1787196682.7942784,5.3687760009779595
1787196682.8314161,47.08184200353571
1787196682.8711195,5.386379001720343
1787196682.8837523,4.105952997633722
1787196682.911461,48.03105199971469
1787196682.9358232,2.933946998382453
1787196682.9418156,2.932901999884052
1787196682.9448984,2.8793199999199715
1787196682.9566967,3.7555050002993084
1787196683.071796,4.382834998978069
1787196683.0946584,3.3428220012865495
1787196683.1205127,4.603367997333407
1787196683.1741588,5.403983002906898
1787196683.199479,5.679105001036078
1787196683.2019484,4.306861002987716
1787196683.3614454,5.079523001768393
1787196683.477421,5.993236998619977
1787196683.4864132,6.60277200222481
1787196683.48828,6.423709997761762
1787196683.4926035,3.7267180014168844
1787196683.539597,6.013968999468489
1787196683.5415487,5.203837001317879
1787196683.575481,48.563540000031935
1787196683.5959153,46.82805900301901
1787196683.6009507,4.23084599970025
1787196683.6038413,44.54842099949019
1787196683.6200633,5.315926999173826
1787196683.6280446,4.441752000275301
1787196683.640499,5.0314020008954685
1787196683.6562765,3.378732999408385
1787196683.6745625,3.105528001469793
1787196683.6797886,3.237411998270545
1787196683.6812747,3.2509330012544524
1787196683.695419,44.65285499827587
1787196683.731775,45.01444400011678
1787196683.7429419,3.846658997645136
1787196683.751558,44.813927001086995
1787196683.763577,2.9725370004598517
1787196683.7944388,2.6726540017989464
1787196683.803323,46.13251000046148
1787196683.8636153,4.621752999810269
1787196683.8746512,3.110674002527958
1787196683.8933895,2.7434160001575947
1787196683.9110851,2.786328001093352
1787196683.932793,3.359887999977218
1787196683.957745,6.207806000020355
1787196683.96219,4.090900001756381
1787196683.967542,46.547448000637814
1787196684.0238416,5.535569998755818
1787196684.0339122,4.608500999893295
1787196684.0466335,5.028112998843426
1787196684.047425,4.31527900218498
1787196684.0954938,44.83143200195627
1787196684.1164281,2.6313519992982037
1787196684.228906,3.762832002394134
1787196684.2727869,4.251821999787353
1787196684.2875767,3.1475670002691913
1787196684.3262627,3.9926720019138884
1787196684.3689477,6.239066999114584
1787196684.3756156,50.0578389983275
1787196684.4087021,3.0653590001747943
1787196684.470196,4.85968799694092
1787196684.4804664,4.109516998141771
1787196684.482385,4.5995519976713695
1787196684.4926493,2.752828000666341
1787196684.5218167,3.223000003345078
1787196684.5630178,49.23515100017539
1787196684.5791662,4.011188000731636
1787196684.6654391,5.752461998781655
1787196684.734531,5.478011000377592
1787196684.775681,5.668297999363858
1787196684.8364766,6.077697998989606
1787196684.841798,4.880761996901128
1787196684.9133382,3.7321199997677468
1787196684.9457698,6.2056520000624005
1787196684.9771695,6.223483000212582
1787196684.998003,51.740967999649
1787196685.0432658,3.894539000611985
1787196685.170915,5.956716999207856
1787196685.190131,4.316399001254467
1787196685.2025285,3.5865149984601885
1787196685.2319684,5.536390999623109
1787196685.2337189,5.351329000404803
1787196685.3151844,3.3257819995924365
1787196685.3193662,3.5687400013557635
1787196685.3245656,2.769795999483904
1787196685.395416,6.367265999870142
1787196685.4244025,3.916696001397213
1787196685.5314553,3.3241050005017314
1787196685.550359,3.3120279986178502
1787196685.5763974,4.048504997626878
1787196685.6053572,5.876317998627201
1787196685.7036853,6.113583000114886
1787196685.7066715,5.589046999375569
1787196685.7238293,3.601013999286806
1787196685.782394,46.49012400113861
1787196685.8601122,5.170640997675946
1787196685.8664916,3.8624329972662963
1787196685.8816187,3.8283059984678403
1787196686.0100622,6.197923001309391
1787196686.0150008,4.420331999426708
1787196686.1022868,6.270391000725795
1787196686.1463037,4.289368000172544
1787196686.2625883,5.434421000245493
1787196686.2719147,5.651012997986982
1787196686.395307,3.1592029990861192
1787196686.396913,2.7521599986357614
1787196686.4606855,6.1451750007108785
1787196686.46992,47.382462998939445
1787196686.4733846,5.315549002261832
1787196686.491696,4.604357000062009
1787196686.5090663,7.322994999412913
1787196686.5100558,6.384796997735975
1787196686.5341644,48.14272800285835
1787196686.5462658,5.701693000446539
1787196686.5697749,45.02592800054117
1787196686.5717635,2.944990999822039
1787196686.577281,2.752813001279719
1787196686.577811,47.23687799923937
1787196686.7063575,5.148151001776569
1787196686.7102132,3.835819003143115
1787196686.7675319,4.23729199974332
1787196686.781838,3.1518449977738783
1787196686.8199985,5.863620001036907
1787196686.8724916,4.3500210013007745
1787196686.8874679,4.142947000218555
1787196686.908507,3.146327999274945
1787196686.9163344,3.2297340003424324
1787196686.9545424,6.202212996868184
1787196686.9608688,4.658686000766465
1787196686.9793518,2.9098169979988597
1787196686.98108,2.881128999433713
1787196686.984225,2.863315003196476
1787196687.0968912,2.997460000187857
1787196687.1531289,3.658073997939937
1787196687.1993313,4.0537940003559925
1787196687.2407305,3.5130829965055455
1787196687.2701895,6.026548999216175
1787196687.2779896,51.798087002680404
1787196687.3380227,3.201494997483678
1787196687.3608267,5.536183998628985
1787196687.4190657,3.639219001343008
1787196687.4318058,4.208078997180564
1787196687.4823833,4.358775000582682
1787196687.5127254,3.0851850024191663
1787196687.5208414,3.070755999942776
1787196687.5626824,47.26119800034212
1787196687.60192,52.15120800130535
1787196687.637938,45.317918997170636
1787196687.6385093,4.036830003315117
1787196687.6390343,3.158936000545509
1787196687.673123,5.19675200121128
1787196687.6948323,4.657946999941487
1787196687.7126591,2.988995998748578
1787196687.7298088,46.18082799788681
1787196687.744092,3.683041999465786
1787196687.7941635,5.813968000438763
1787196687.9095278,5.140517998370342
1787196687.9107018,4.284124999685446
1787196687.952827,4.565702001855243
1787196687.975728,4.013357000076212
1787196687.986457,46.31092899944633
1787196688.0222468,3.104879000602523
1787196688.0459373,50.19732400251087
1787196688.072546,4.328245002398035
1787196688.1063955,47.09762499987846
1787196688.1245198,3.6792859973502345
1787196688.168726,5.0778469994838815
1787196688.1742973,44.42587599987746
1787196688.2029493,6.068550999771105
1787196688.221864,44.70682700048201
1787196688.24785,3.2095359965751413
1787196688.2775736,4.275882001820719
1787196688.3100219,4.622811000444926
1787196688.327071,3.5168619979231153
1787196688.3472009,2.7617600026133005
1787196688.3524096,2.729403000557795
1787196688.426126,46.041804998822045
1787196688.441621,3.8211150022107176
1787196688.4590976,2.9646459988725837
1787196688.504177,3.2157720015675295
1787196688.5604641,2.894896999350749
1787196688.761758,6.376820001605665
1787196688.8072698,3.133507998427376
1787196688.8179646,45.94230300062918
1787196688.8391907,3.26329900053679
1787196688.8700113,45.82141200080514
1787196688.8943825,45.39315500005614
1787196688.941437,6.297355001152027
1787196688.979662,3.9828720000514295
1787196688.9801242,3.512930001306813
1787196689.0298665,4.745563001051778
1787196689.0345519,3.650239999842597
1787196689.0557044,3.7430310003401246
1787196689.0576694,4.059775001223898
1787196689.1128163,3.819313998974394
1787196689.1249757,4.741100001410814
1787196689.1362615,4.499368998949649
1787196689.1780188,3.6554979997163173
1787196689.192767,2.955413998279255
1787196689.2602408,3.4549239971966017
1787196689.2825222,3.856186998746125
1787196689.2863946,2.894137000112096
1787196689.3429942,5.125080999277998
1787196689.361997,44.93059699962032
1787196689.4567866,5.947257999650901
1787196689.4981718,4.749154999444727
1787196689.501246,3.0547900023520924
1787196689.5485954,6.521652998344507
1787196689.6189773,5.033448000176577
1787196689.6487973,4.165301998000359
1787196689.6876273,3.522316001181025
1787196689.730295,5.0928689997817855
1787196689.7623823,4.228428002534201
1787196689.7729347,4.43900800019037
1787196689.8019946,48.312177998013794
1787196689.8225465,45.116213001165306
1787196689.8467426,47.33423300058348
1787196689.8529909,5.70069099921966
1787196689.867128,5.687739998393226
1787196689.886828,3.4198159992229193
1787196689.9004402,3.1946879971656017
1787196689.9177508,46.4774079991912
1787196689.918196,3.2114210007421207
1787196689.9543798,46.38693799643079
1787196689.9672458,5.927508002059767
1787196690.0359445,3.1372240009659436
1787196690.0474267,3.624347002187278
1787196690.0490518,3.292478999355808
1787196690.0765934,5.213802996877348
1787196690.1403341,4.459232000954216
1787196690.1740887,3.526857999531785
1787196690.2875373,3.5579830000642687
1787196690.298006,3.6455690024013165
1787196690.357971,6.694716001220513
1787196690.3616712,7.67759200243745
1787196690.3649678,5.624659999739379
1787196690.4087148,5.103360999783035
1787196690.4216237,3.196503999788547
1787196690.4270728,3.2050970003183465
1787196690.4403033,3.221629998733988
1787196690.4848876,5.607491002592724
1787196690.5039134,3.6862250017293263
1787196690.5428402,3.258316999563249
1787196690.5559263,3.203284999472089
1787196690.5821517,3.7707539995608386
1787196690.6138542,44.79329300011159
1787196690.6679726,4.034502002468798
1787196690.6861844,43.468564999784576
1787196690.729915,45.35878100068658
1787196690.7489877,2.803068000503117
1787196690.7891934,5.30270799936261
1787196690.8441238,2.7706439977919217
1787196690.874887,4.897401999187423
1787196690.9003506,5.770757998107001
1787196690.9052641,3.1094709993340075
1787196690.9456582,2.721820001170272
1787196690.9567776,3.073304000281496
1787196690.9580867,49.34343800050556
1787196690.9946482,6.750354001269443
1787196690.9962575,6.5162930004589725
1787196691.0834892,4.086879001988564
1787196691.1435509,4.151498000283027
1787196691.2016935,5.7357039986527525
1787196691.2050226,6.791161002183799
1787196691.2426639,3.443010999035323
1787196691.2581863,46.63461400195956
1787196691.285254,4.213378000713419
1787196691.3339732,45.13808200135827
1787196691.359717,2.7735350013244897
1787196691.3965554,5.031069998949533
1787196691.444557,5.663021998771001
1787196691.4812,3.795339998760028
1787196691.5049436,3.1838329996389803
1787196691.5263886,5.462338998768246
1787196691.5540864,45.75355999986641
1787196691.5726867,2.990561002661707
1787196691.6267135,44.11324600005173
1787196691.6472957,8.56823499998427
1787196691.6540008,9.487952000199584
1787196691.654428,7.108588000846794
1787196691.6692069,3.763484000955941
1787196691.708457,4.254060000675963
1787196691.7142956,46.27820099995006
1787196691.7183473,44.22329199951491
1787196691.7481585,6.239538000954781
1787196691.754606,4.458404000615701
1787196691.8108943,3.127722000499489
1787196691.8140376,2.8289039983064868
1787196691.8290076,3.2659050011716317
1787196691.8789613,3.1490049987041857
1787196691.9356754,5.921556999965105
1787196692.0224428,4.685357998823747
1787196692.0275517,3.87872899955255
1787196692.0917528,4.5227850023366045
1787196692.0956004,4.516637996857753
1787196692.1029115,4.257029999280348
1787196692.1618469,6.289220997132361
1787196692.190955,5.084890999569325
1787196692.2243297,4.4817980015068315
1787196692.240366,3.833656999631785
1787196692.241021,3.640147999249166
1787196692.2673953,5.188584997085854
1787196692.2906582,3.0678750008519273
1787196692.3214045,3.6832840014540125
1787196692.3631573,3.2574810029473156
1787196692.41961,3.7587549995805603
1787196692.4506037,4.026849001093069
1787196692.4634202,3.686274001665879
1787196692.4899786,45.98023400103557
1787196692.4924436,3.41871899945545
1787196692.6233842,5.294097998557845
1787196692.646539,4.583578000165289
1787196692.772694,4.8831150015757885
1787196692.7880661,5.24410199795966
1787196692.7999578,4.803692001587478
1787196692.8016768,3.6024549990543164
1787196692.8292358,3.202338997652987
1787196692.8576899,4.3680180024239235
1787196692.8588145,4.278808999515604
1787196692.8806489,3.433890000451356
1787196692.899116,3.98990499888896
1787196692.947867,4.42176000069594
1787196692.9842784,5.94920900039142
1787196692.984656,3.683537001052173
1787196693.0443459,4.720031000033487
1787196693.0541697,44.36718400029349
1787196693.0886471,5.2558009992935695
1787196693.0941758,4.182832002697978
1787196693.1707919,4.727206996903988
1787196693.1950443,5.241042003035545
1787196693.2098703,5.183803001273191
1787196693.2357306,3.4062559971062
1787196693.269721,6.158574000437511
1787196693.2925222,5.885224996745819
1787196693.312134,6.161973000416765
1787196693.3206313,3.7357100009103306
1787196693.3441727,4.013306999695487
1787196693.3793564,3.836163999949349
1787196693.4639065,3.0857929996273015
1787196693.471844,2.680331999727059
1787196693.5000248,3.182816999469651
1787196693.629399,3.990471002907725
1787196693.6821225,6.071959000109928
1787196693.700828,6.059609000658384
1787196693.7028563,5.1235270002507605
1787196693.730821,5.196902999159647
1787196693.7327173,3.872203000355512
1787196693.752943,3.136284001811873
1787196693.8107197,43.45556900079828
1787196693.8571484,3.1371500008390285
1787196693.8706596,3.036351001355797
1787196693.89493,3.593820998503361
1787196693.9311373,46.49246500048321
1787196693.9499638,46.05055699721561
1787196693.9629748,3.113954000582453
1787196694.0252488,5.9394290001364425
1787196694.043168,5.870550001418451
1787196694.1207278,6.296522999036824
1787196694.1496236,6.598137999390019
1787196694.1822104,4.1829829970083665
1787196694.2184386,5.2206610016583
1787196694.2522511,5.8555030009301845
1787196694.2527852,6.807525998738129
1787196694.285302,4.503524000028847
1787196694.3270233,4.576432002068032
1787196694.3428872,3.901877997122938
1787196694.373752,4.758429000503384
1787196694.3902795,5.388622001191834
1787196694.3955886,3.910359002475161
1787196694.4297328,5.639236002025427
1787196694.4416044,5.7414609982515685
1787196694.4461355,43.53338899818482
1787196694.4561143,5.792993000795832
1787196694.479705,3.767122998397099
1787196694.481925,50.15333200208261
1787196694.4948359,3.64257399996859
1787196694.5498104,5.942182000580942
1787196694.5988514,2.7150210007675923
1787196694.6019304,2.42067400176893
1787196694.639543,5.416889998741681
1787196694.6780763,48.858235000807326
1787196694.7353692,3.095071999268839
1787196694.7407224,3.559654000127921
1787196694.7461853,48.831481999513926
1787196694.8101442,3.0440810005529784
1787196694.9373298,4.781786999956239
1787196694.9441366,3.3788659966376144
1787196694.94851,3.4213819999422412
1787196694.9690444,3.5216619980928954
1787196694.9860034,3.3579939990886487
1787196694.9943144,47.12386099708965
1787196694.9993749,3.348024001752492
1787196695.0428495,4.4064190005883574
1787196695.0939548,4.075971999554895
1787196695.1143515,4.129610002564732
1787196695.1940405,45.283259998541325
1787196695.2438283,3.3553360008227173
1787196695.2498767,50.44042299778084
1787196695.2866223,3.9507349974883255
1787196695.289251,3.85374700272223
1787196695.321942,48.480028002813924
1787196695.3232014,3.2219569984590635
1787196695.333172,2.705039001739351
1787196695.3583827,45.440740999765694
1787196695.367387,2.664782001374988
1787196695.3780966,43.91892100102268
1787196695.3862057,47.81052600083058
1787196695.4060664,50.87626599924988
1787196695.4292948,4.043912998895394
1787196695.4362383,4.411879999679513
1787196695.4476116,4.742437999084359
1787196695.4581063,48.712615000113146
1787196695.4677124,3.3189249988936353
1787196695.4859734,44.608192998566665
1787196695.4939182,44.90954099674127
1787196695.5404286,3.1589259997417685
1787196695.557963,46.691397998074535
1787196695.5814004,4.987295000319136
1787196695.666119,8.157926000421867
1787196695.6682234,6.943167001736583
1787196695.6688292,5.581762998190243
1787196695.6701,3.9626979996683076
1787196695.7160428,4.135016999498475
1787196695.7355573,2.9847119985788595
1787196695.753922,3.347044999827631
1787196695.7601037,3.6417949995666277
1787196695.8181274,46.65552000005846
1787196695.82393,3.6080549980397336
1787196695.8576572,4.328697999881115
1787196695.8633788,3.2244239991996437
1787196695.8810532,3.5210919995734002
1787196695.8959434,2.9075869970256463
1787196695.9137735,3.8778699999966193
1787196695.9249103,3.9595079979335424
1787196695.9371035,3.3270809981331695
1787196695.9417334,4.34654499986209
1787196695.9458983,3.5619119989860337
1787196696.0136774,4.417680000187829
1787196696.0884564,6.238478999875952
1787196696.1033697,5.553851002332522
1787196696.1404355,3.4169940008723643
1787196696.2071722,6.183637997310143
1787196696.2631924,5.062034000729909
1787196696.3196683,4.700297999079339
1787196696.3278558,6.165852002595784
1787196696.336429,8.008761000382947
1787196696.3565545,4.867300001933472
1787196696.3690057,2.7942900014750194
1787196696.463043,3.518967998388689
1787196696.471088,3.1380350010294933
1787196696.4951732,5.929879000177607
1787196696.5049415,3.6056149983778596
1787196696.5509303,6.584435999684501
1787196696.561728,6.697778000670951
1787196696.5689676,6.748752999556018
1787196696.574405,52.53913500200724
1787196696.5773377,6.802836000133539
1787196696.6752684,3.215382999769645
1787196696.681881,2.6113320018339437
1787196696.7038703,3.830822999589145
1787196696.7425213,45.125467997422675
1787196696.7591958,4.661412000132259
1787196696.8305306,5.236355002125492
1787196696.901763,4.87248499848647
1787196696.9743316,48.71224099770188
1787196696.987286,4.881755998212611
1787196697.0216987,6.078042999433819
1787196697.0224457,5.933478998485953
1787196697.0322425,4.570388999127317
1787196697.0454192,4.236316999595147
1787196697.0732565,7.320067001273856
1787196697.0843196,7.06670400177245
1787196697.118038,49.98960000011721
1787196697.129403,5.863706999662099
1787196697.1355088,4.628050999599509
1787196697.1712573,4.288563999580219
1787196697.1857076,3.4668610023800284
1787196697.200328,3.008747000421863
1787196697.2060466,45.20567099825712
1787196697.2755213,8.576223001000471
1787196697.2756534,6.435401002818253
1787196697.2767894,4.7191999983624555
1787196697.2977443,3.005426999152405
1787196697.3231273,6.2340570002561435
1787196697.3312006,5.6005749975156505
1787196697.3428328,6.162220997794066
1787196697.3526764,5.644120999932056
1787196697.4637294,3.112418999080546
1787196697.5618885,3.7720850014011376
1787196697.596524,3.8402630016207695
1787196697.628191,2.844456997991074
1787196697.6337082,3.066777000640286
1787196697.692597,4.373717998532811
1787196697.6962419,3.4140969983127434
1787196697.7271423,3.1331850004789885
1787196697.7466078,3.3051859973056708
1787196697.7760875,5.548245997488266
1787196697.7767959,4.166643000644399
1787196697.8259888,44.43214099956094
1787196697.8921845,6.736273000569781
1787196697.902933,5.931792999035679
1787196697.9052212,6.571333000465529
1787196698.038404,3.169040999637218
1787196698.1629813,6.021093999152072
1787196698.1947064,5.835922998812748
1787196698.2706914,46.221522003179416
1787196698.3102462,4.326287002186291
1787196698.359138,3.3551809974596836
1787196698.388044,6.4009840025391895
1787196698.4092467,3.633701999206096
1787196698.4774306,4.9443090028944425
1787196698.539069,3.326017002109438
1787196698.5919979,5.851627000083681
1787196698.6027296,5.626948001008714
1787196698.6325614,3.1590819999109954
1787196698.7352014,3.684149000036996
1787196698.7580562,5.99663600223721
1787196698.8156621,6.010058998072054
1787196698.8589363,3.2761029979155865
1787196698.892849,3.3096980005211663
1787196698.8961525,3.1283169992093462
1787196698.9142926,3.556980998837389
1787196698.9299185,3.840091998426942
1787196698.9341137,47.701991999929305
1787196698.9348626,3.656109001894947
1787196698.9538903,47.25672200220288
1787196698.9778645,3.5764410022238735
1787196698.98643,43.881573001272045
1787196698.994287,44.90769800031558
1787196699.0232913,4.702923997683683
1787196699.0381746,43.4607759998471
1787196699.0499144,46.469990997138666
1787196699.087139,3.08718999804114
1787196699.1062102,2.7835350010718685
1787196699.1480772,4.059670001879567
1787196699.2214503,5.928842001594603
1787196699.2307887,5.370544000470545
1787196699.2724211,3.1316999993578065
1787196699.3024225,43.77625199776958
1787196699.3032453,6.682900999294361
1787196699.3928452,3.3893470026669092
1787196699.4244242,5.074009000963997
1787196699.4584098,3.93434799843817
1787196699.4763997,3.166190999763785
1787196699.4804854,2.941683000244666
1787196699.5679,5.099607999
1787196699.6511793,3.938005000236444
1787196699.7250967,4.186987000139197
1787196699.73675,4.95675099955406
1787196699.7891119,2.7071549993706867
1787196699.8213158,5.543547002162086
1787196699.8222454,4.712893001851626
1787196699.829093,3.216221997718094
1787196699.8507953,47.22902399953455
1787196699.909946,47.39570200035814
1787196699.9472008,5.278537999402033
1787196699.9825375,3.3255950002057943
1787196699.9897418,2.8931749984622
1787196699.9911778,2.5438659977226052
1787196700.000662,2.768157999526011
1787196700.0731204,6.065707999368897
1787196700.098892,3.6223509996489156
1787196700.1019747,3.780084000027273
1787196700.1187007,2.984686001582304
1787196700.1231275,3.001590997882886
1787196700.1507218,45.33515100047225
1787196700.2018707,4.777979997015791
1787196700.226032,4.983300001185853
