timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5164973735809326,127.0.0.1,48014,127.0.0.1,8080,0,benign
1.5194919109344482,127.0.0.1,48014,127.0.0.1,8080,163,benign
1.5235252380371094,127.0.0.1,8080,127.0.0.1,48014,138,benign
1.5808980464935303,127.0.0.1,47998,127.0.0.1,8080,163,benign
1.5837552547454834,127.0.0.1,8080,127.0.0.1,47998,138,benign
1.5867514610290527,127.0.0.1,48026,127.0.0.1,8080,163,benign
1.589719295501709,127.0.0.1,8080,127.0.0.1,48026,194,benign
1.5934176445007324,127.0.0.1,48026,127.0.0.1,8080,0,benign
1.5995216369628906,127.0.0.1,48014,127.0.0.1,8080,0,benign
1.6024885177612305,127.0.0.1,8080,127.0.0.1,48014,56,benign
1.6054410934448242,127.0.0.1,48014,127.0.0.1,8080,0,benign
1.6092066764831543,127.0.0.1,48014,127.0.0.1,8080,163,benign
1.6117017269134521,127.0.0.1,8080,127.0.0.1,48014,138,benign
1.6140282154083252,127.0.0.1,47998,127.0.0.1,8080,0,benign
1.6169939041137695,127.0.0.1,8080,127.0.0.1,47998,56,benign
1.6201071739196777,127.0.0.1,47998,127.0.0.1,8080,0,benign
1.6227836608886719,127.0.0.1,47998,127.0.0.1,8080,163,benign
1.625777244567871,127.0.0.1,8080,127.0.0.1,47998,138,benign
1.6283817291259766,127.0.0.1,48026,127.0.0.1,8080,163,benign
1.6313903331756592,127.0.0.1,8080,127.0.0.1,48026,194,benign
1.6343886852264404,127.0.0.1,48026,127.0.0.1,8080,0,benign
1.637587547302246,127.0.0.1,48040,127.0.0.1,8080,0,benign
1.6405158042907715,127.0.0.1,8080,127.0.0.1,48040,0,benign
1.644493579864502,127.0.0.1,48040,127.0.0.1,8080,0,benign
1.6476261615753174,127.0.0.1,48040,127.0.0.1,8080,163,benign
1.650409460067749,127.0.0.1,8080,127.0.0.1,48040,0,benign
1.654005527496338,127.0.0.1,8080,127.0.0.1,48040,194,benign
1.6569936275482178,127.0.0.1,48040,127.0.0.1,8080,0,benign
1.6592042446136475,127.0.0.1,48040,127.0.0.1,8080,163,benign
1.6616101264953613,127.0.0.1,8080,127.0.0.1,48040,138,benign
1.665036678314209,127.0.0.1,48026,127.0.0.1,8080,163,benign
1.6678602695465088,127.0.0.1,48014,127.0.0.1,8080,0,benign
1.6700270175933838,127.0.0.1,8080,127.0.0.1,48014,56,benign
1.6721248626708984,127.0.0.1,48014,127.0.0.1,8080,0,benign
1.6748287677764893,127.0.0.1,8080,127.0.0.1,48026,138,benign
1.6845669746398926,127.0.0.1,47998,127.0.0.1,8080,0,benign
1.686661958694458,127.0.0.1,8080,127.0.0.1,47998,56,benign
1.6888906955718994,127.0.0.1,47998,127.0.0.1,8080,0,benign
1.691471815109253,127.0.0.1,47998,127.0.0.1,8080,163,benign
1.693943738937378,127.0.0.1,8080,127.0.0.1,47998,138,benign
1.6960911750793457,127.0.0.1,48014,127.0.0.1,8080,163,benign
1.6984517574310303,127.0.0.1,8080,127.0.0.1,48014,138,benign
1.701375961303711,127.0.0.1,48040,127.0.0.1,8080,0,benign
1.704226016998291,127.0.0.1,48026,127.0.0.1,8080,0,benign
1.7065670490264893,127.0.0.1,8080,127.0.0.1,48026,56,benign
1.7086594104766846,127.0.0.1,8080,127.0.0.1,48040,56,benign
1.71065092086792,127.0.0.1,48026,127.0.0.1,8080,0,benign
1.7128520011901855,127.0.0.1,48040,127.0.0.1,8080,0,benign
1.715526819229126,127.0.0.1,47998,127.0.0.1,8080,0,benign
1.7180027961730957,127.0.0.1,8080,127.0.0.1,47998,56,benign
1.720719575881958,127.0.0.1,47998,127.0.0.1,8080,0,benign
1.7238390445709229,127.0.0.1,47998,127.0.0.1,8080,163,benign
1.7269582748413086,127.0.0.1,48014,127.0.0.1,8080,0,benign
1.729297161102295,127.0.0.1,8080,127.0.0.1,48014,56,benign
1.7317044734954834,127.0.0.1,48014,127.0.0.1,8080,0,benign
1.7345545291900635,127.0.0.1,8080,127.0.0.1,47998,138,benign
1.7375845909118652,127.0.0.1,48014,127.0.0.1,8080,163,benign
1.7406435012817383,127.0.0.1,8080,127.0.0.1,48014,138,benign
1.744415521621704,127.0.0.1,48040,127.0.0.1,8080,163,benign
1.7485439777374268,127.0.0.1,8080,127.0.0.1,48040,138,benign
1.7522094249725342,127.0.0.1,48026,127.0.0.1,8080,163,benign
1.7563774585723877,127.0.0.1,8080,127.0.0.1,48026,194,benign
1.760596752166748,127.0.0.1,48026,127.0.0.1,8080,0,benign
1.7890644073486328,127.0.0.1,8080,127.0.0.1,47998,56,benign
1.7920243740081787,127.0.0.1,47998,127.0.0.1,8080,0,benign
1.7944419384002686,127.0.0.1,48014,127.0.0.1,8080,0,benign
1.803555965423584,127.0.0.1,8080,127.0.0.1,48014,56,benign
1.8062858581542969,127.0.0.1,48014,127.0.0.1,8080,0,benign
1.8088068962097168,127.0.0.1,48040,127.0.0.1,8080,0,benign
1.8122704029083252,127.0.0.1,8080,127.0.0.1,48040,56,benign
1.8162915706634521,127.0.0.1,48040,127.0.0.1,8080,0,benign
1.8214013576507568,127.0.0.1,48040,127.0.0.1,8080,163,benign
1.8246071338653564,127.0.0.1,8080,127.0.0.1,48040,138,benign
1.82792329788208,127.0.0.1,8080,127.0.0.1,48040,56,benign
1.8320541381835938,127.0.0.1,48040,127.0.0.1,8080,0,benign
1.8353312015533447,127.0.0.1,48040,127.0.0.1,8080,163,benign
1.8387949466705322,127.0.0.1,8080,127.0.0.1,48040,138,benign
1.892754077911377,127.0.0.1,48014,127.0.0.1,8080,163,benign
1.895442247390747,127.0.0.1,8080,127.0.0.1,48014,138,benign
1.8981270790100098,127.0.0.1,48014,127.0.0.1,8080,0,benign
1.901080846786499,127.0.0.1,8080,127.0.0.1,48014,56,benign
1.9070806503295898,127.0.0.1,48014,127.0.0.1,8080,0,benign
1.9099950790405273,127.0.0.1,48040,127.0.0.1,8080,0,benign
1.9129047393798828,127.0.0.1,8080,127.0.0.1,48040,56,benign
1.9154672622680664,127.0.0.1,48040,127.0.0.1,8080,0,benign
1.9181208610534668,127.0.0.1,48040,127.0.0.1,8080,163,benign
1.920989990234375,127.0.0.1,8080,127.0.0.1,48040,138,benign
1.9235663414001465,127.0.0.1,48014,127.0.0.1,8080,163,benign
1.9257476329803467,127.0.0.1,8080,127.0.0.1,48014,138,benign
1.9284391403198242,127.0.0.1,8080,127.0.0.1,48014,56,benign
1.9309206008911133,127.0.0.1,48014,127.0.0.1,8080,0,benign
1.9340989589691162,127.0.0.1,48014,127.0.0.1,8080,163,benign
1.937826156616211,127.0.0.1,8080,127.0.0.1,48040,56,benign
1.9408698081970215,127.0.0.1,48040,127.0.0.1,8080,0,benign
1.944091796875,127.0.0.1,8080,127.0.0.1,48014,138,benign
1.9973516464233398,127.0.0.1,48014,127.0.0.1,8080,0,benign
2.0002799034118652,127.0.0.1,8080,127.0.0.1,48014,56,benign
2.002267599105835,127.0.0.1,48040,127.0.0.1,8080,163,benign
2.00470232963562,127.0.0.1,48014,127.0.0.1,8080,0,benign
2.0087852478027344,127.0.0.1,8080,127.0.0.1,48040,194,benign
2.0127692222595215,127.0.0.1,48040,127.0.0.1,8080,163,benign
2.0153698921203613,127.0.0.1,8080,127.0.0.1,48040,138,benign
2.017979145050049,127.0.0.1,48014,127.0.0.1,8080,163,benign
2.0208542346954346,127.0.0.1,8080,127.0.0.1,48014,138,benign
2.023510456085205,127.0.0.1,8080,127.0.0.1,48014,56,benign
2.0273544788360596,127.0.0.1,48014,127.0.0.1,8080,0,benign
2.029658079147339,127.0.0.1,48014,127.0.0.1,8080,163,benign
2.0323779582977295,127.0.0.1,8080,127.0.0.1,48014,138,benign
2.035210609436035,127.0.0.1,47998,127.0.0.1,8080,163,benign
2.038086175918579,127.0.0.1,8080,127.0.0.1,47998,194,benign
2.0406675338745117,127.0.0.1,48040,127.0.0.1,8080,0,benign
2.0430490970611572,127.0.0.1,8080,127.0.0.1,48040,56,benign
2.046513319015503,127.0.0.1,48040,127.0.0.1,8080,0,benign
2.049156904220581,127.0.0.1,48040,127.0.0.1,8080,163,benign
2.0514729022979736,127.0.0.1,8080,127.0.0.1,48040,138,benign
2.053657054901123,127.0.0.1,47998,127.0.0.1,8080,163,benign
2.10075306892395,127.0.0.1,48014,127.0.0.1,8080,0,benign
2.1025521755218506,127.0.0.1,8080,127.0.0.1,47998,138,benign
2.1042957305908203,127.0.0.1,8080,127.0.0.1,48014,56,benign
2.10601544380188,127.0.0.1,48014,127.0.0.1,8080,0,benign
2.1079697608947754,127.0.0.1,48014,127.0.0.1,8080,163,benign
2.1119725704193115,127.0.0.1,8080,127.0.0.1,48014,138,benign
2.1143014430999756,127.0.0.1,48040,127.0.0.1,8080,0,benign
2.1176233291625977,127.0.0.1,8080,127.0.0.1,48040,56,benign
2.1209869384765625,127.0.0.1,48040,127.0.0.1,8080,0,benign
2.1236231327056885,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.1263906955718994,127.0.0.1,8080,127.0.0.1,47998,56,benign
2.1290032863616943,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.1317758560180664,127.0.0.1,47998,127.0.0.1,8080,163,benign
2.1343586444854736,127.0.0.1,8080,127.0.0.1,47998,138,benign
2.136915922164917,127.0.0.1,48014,127.0.0.1,8080,0,benign
2.1391215324401855,127.0.0.1,8080,127.0.0.1,48014,56,benign
2.1411166191101074,127.0.0.1,48014,127.0.0.1,8080,0,benign
2.1431989669799805,127.0.0.1,48014,127.0.0.1,8080,163,benign
2.1458866596221924,127.0.0.1,8080,127.0.0.1,48014,138,benign
2.148672103881836,127.0.0.1,48040,127.0.0.1,8080,163,benign
2.1515090465545654,127.0.0.1,8080,127.0.0.1,48040,138,benign
2.1538496017456055,127.0.0.1,48040,127.0.0.1,8080,0,benign
2.1562554836273193,127.0.0.1,8080,127.0.0.1,48040,56,benign
2.159242630004883,127.0.0.1,48040,127.0.0.1,8080,0,benign
2.163222074508667,127.0.0.1,48040,127.0.0.1,8080,163,benign
2.165511131286621,127.0.0.1,48026,127.0.0.1,8080,163,benign
2.168154239654541,127.0.0.1,8080,127.0.0.1,48040,138,benign
2.1709368228912354,127.0.0.1,8080,127.0.0.1,48026,194,benign
2.1732184886932373,127.0.0.1,48026,127.0.0.1,8080,0,benign
2.1756772994995117,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.1782760620117188,127.0.0.1,8080,127.0.0.1,47998,56,benign
2.1808738708496094,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.204939126968384,127.0.0.1,48014,127.0.0.1,8080,0,benign
2.207346200942993,127.0.0.1,8080,127.0.0.1,48014,56,benign
2.209932327270508,127.0.0.1,48014,127.0.0.1,8080,0,benign
2.2130088806152344,127.0.0.1,48014,127.0.0.1,8080,163,benign
2.2164146900177,127.0.0.1,8080,127.0.0.1,48014,138,benign
2.219113349914551,127.0.0.1,47998,127.0.0.1,8080,163,benign
2.222336530685425,127.0.0.1,8080,127.0.0.1,47998,138,benign
2.225189685821533,127.0.0.1,48026,127.0.0.1,8080,163,benign
2.2285959720611572,127.0.0.1,8080,127.0.0.1,48026,138,benign
2.2308998107910156,127.0.0.1,48040,127.0.0.1,8080,0,benign
2.23500394821167,127.0.0.1,8080,127.0.0.1,48040,56,benign
2.2380056381225586,127.0.0.1,48040,127.0.0.1,8080,0,benign
2.240342378616333,127.0.0.1,48014,127.0.0.1,8080,0,benign
2.2439262866973877,127.0.0.1,8080,127.0.0.1,48014,56,benign
2.2462821006774902,127.0.0.1,48014,127.0.0.1,8080,0,benign
2.248629093170166,127.0.0.1,8080,127.0.0.1,47998,56,benign
2.2510311603546143,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.253366231918335,127.0.0.1,48026,127.0.0.1,8080,0,benign
2.2555627822875977,127.0.0.1,8080,127.0.0.1,48026,56,benign
2.2581233978271484,127.0.0.1,48026,127.0.0.1,8080,0,benign
2.2606725692749023,127.0.0.1,48026,127.0.0.1,8080,163,benign
2.2627346515655518,127.0.0.1,8080,127.0.0.1,48026,138,benign
2.308910846710205,127.0.0.1,8080,127.0.0.1,48026,56,benign
2.3116519451141357,127.0.0.1,48026,127.0.0.1,8080,0,benign
2.313843011856079,127.0.0.1,48026,127.0.0.1,8080,163,benign
2.318844795227051,127.0.0.1,8080,127.0.0.1,48026,138,benign
2.321800947189331,127.0.0.1,47998,127.0.0.1,8080,163,benign
2.3250701427459717,127.0.0.1,8080,127.0.0.1,47998,194,benign
2.32810378074646,127.0.0.1,47998,127.0.0.1,8080,163,benign
2.332382917404175,127.0.0.1,8080,127.0.0.1,47998,138,benign
2.335005760192871,127.0.0.1,48014,127.0.0.1,8080,163,benign
2.3370449542999268,127.0.0.1,8080,127.0.0.1,48014,138,benign
2.3388965129852295,127.0.0.1,8080,127.0.0.1,48014,56,benign
2.3407554626464844,127.0.0.1,48014,127.0.0.1,8080,0,benign
2.4128947257995605,127.0.0.1,48014,127.0.0.1,8080,163,benign
2.415631055831909,127.0.0.1,48026,127.0.0.1,8080,0,benign
2.4186227321624756,127.0.0.1,8080,127.0.0.1,48026,56,benign
2.421091318130493,127.0.0.1,48026,127.0.0.1,8080,0,benign
2.4241838455200195,127.0.0.1,8080,127.0.0.1,48014,138,benign
2.4275832176208496,127.0.0.1,48026,127.0.0.1,8080,163,benign
2.430581569671631,127.0.0.1,8080,127.0.0.1,48026,138,benign
2.4336037635803223,127.0.0.1,48040,127.0.0.1,8080,163,benign
2.437764883041382,127.0.0.1,8080,127.0.0.1,48040,138,benign
2.4405124187469482,127.0.0.1,8080,127.0.0.1,48040,56,benign
2.4434425830841064,127.0.0.1,48040,127.0.0.1,8080,0,benign
2.446242570877075,127.0.0.1,48044,127.0.0.1,8080,0,benign
2.4494855403900146,127.0.0.1,8080,127.0.0.1,48044,0,benign
2.4536406993865967,127.0.0.1,48044,127.0.0.1,8080,0,benign
2.4562647342681885,127.0.0.1,48044,127.0.0.1,8080,163,benign
2.4593982696533203,127.0.0.1,8080,127.0.0.1,48044,0,benign
2.4625191688537598,127.0.0.1,48040,127.0.0.1,8080,163,benign
2.465632677078247,127.0.0.1,8080,127.0.0.1,48044,194,benign
2.4684605598449707,127.0.0.1,48044,127.0.0.1,8080,0,benign
2.4711713790893555,127.0.0.1,8080,127.0.0.1,48040,138,benign
2.4733667373657227,127.0.0.1,8080,127.0.0.1,47998,56,benign
2.476236581802368,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.479114055633545,127.0.0.1,48014,127.0.0.1,8080,0,benign
2.481567621231079,127.0.0.1,8080,127.0.0.1,48014,56,benign
2.4836459159851074,127.0.0.1,48014,127.0.0.1,8080,0,benign
2.486163377761841,127.0.0.1,48014,127.0.0.1,8080,163,benign
2.4890384674072266,127.0.0.1,8080,127.0.0.1,48014,138,benign
2.4918603897094727,127.0.0.1,48026,127.0.0.1,8080,0,benign
2.493758201599121,127.0.0.1,8080,127.0.0.1,48026,56,benign
2.496079683303833,127.0.0.1,48026,127.0.0.1,8080,0,benign
2.497965097427368,127.0.0.1,48040,127.0.0.1,8080,0,benign
2.499760389328003,127.0.0.1,8080,127.0.0.1,48040,56,benign
2.5015363693237305,127.0.0.1,48040,127.0.0.1,8080,0,benign
2.504302501678467,127.0.0.1,48040,127.0.0.1,8080,163,benign
2.506502628326416,127.0.0.1,8080,127.0.0.1,48040,138,benign
2.5095605850219727,127.0.0.1,48026,127.0.0.1,8080,163,benign
2.5129032135009766,127.0.0.1,8080,127.0.0.1,48026,138,benign
2.514979362487793,127.0.0.1,48014,127.0.0.1,8080,0,benign
2.51689076423645,127.0.0.1,8080,127.0.0.1,48014,56,benign
2.5194122791290283,127.0.0.1,48014,127.0.0.1,8080,0,benign
2.521516799926758,127.0.0.1,48014,127.0.0.1,8080,163,benign
2.523233413696289,127.0.0.1,8080,127.0.0.1,48014,138,benign
2.5253353118896484,127.0.0.1,48040,127.0.0.1,8080,0,benign
2.527360200881958,127.0.0.1,8080,127.0.0.1,48040,56,benign
2.529369592666626,127.0.0.1,48040,127.0.0.1,8080,0,benign
2.5318477153778076,127.0.0.1,48026,127.0.0.1,8080,0,benign
2.533647298812866,127.0.0.1,8080,127.0.0.1,48026,56,benign
2.5360896587371826,127.0.0.1,48026,127.0.0.1,8080,0,benign
2.5383949279785156,127.0.0.1,48026,127.0.0.1,8080,163,benign
2.5405991077423096,127.0.0.1,8080,127.0.0.1,48026,138,benign
2.543149471282959,127.0.0.1,48014,127.0.0.1,8080,0,benign
2.545724868774414,127.0.0.1,8080,127.0.0.1,48014,56,benign
2.547816038131714,127.0.0.1,48014,127.0.0.1,8080,0,benign
2.549797773361206,127.0.0.1,48014,127.0.0.1,8080,163,benign
2.552506685256958,127.0.0.1,48040,127.0.0.1,8080,163,benign
2.5548360347747803,127.0.0.1,8080,127.0.0.1,48014,138,benign
2.556565999984741,127.0.0.1,8080,127.0.0.1,48040,138,benign
2.55834698677063,127.0.0.1,47998,127.0.0.1,8080,163,benign
2.560514211654663,127.0.0.1,8080,127.0.0.1,47998,194,benign
2.562478542327881,127.0.0.1,47998,127.0.0.1,8080,163,benign
2.564518451690674,127.0.0.1,8080,127.0.0.1,47998,138,benign
2.5674500465393066,127.0.0.1,8080,127.0.0.1,48026,56,benign
2.570856809616089,127.0.0.1,48026,127.0.0.1,8080,0,benign
2.573172092437744,127.0.0.1,48026,127.0.0.1,8080,163,benign
2.5754144191741943,127.0.0.1,8080,127.0.0.1,48026,138,benign
2.577552556991577,127.0.0.1,48040,127.0.0.1,8080,0,benign
2.579632043838501,127.0.0.1,8080,127.0.0.1,48014,56,benign
2.581597328186035,127.0.0.1,8080,127.0.0.1,48040,56,benign
2.5836191177368164,127.0.0.1,48014,127.0.0.1,8080,0,benign
2.58616042137146,127.0.0.1,48040,127.0.0.1,8080,0,benign
2.5885612964630127,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.590792655944824,127.0.0.1,8080,127.0.0.1,47998,56,benign
2.5936527252197266,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.5965192317962646,127.0.0.1,47998,127.0.0.1,8080,163,benign
2.5985875129699707,127.0.0.1,8080,127.0.0.1,47998,138,benign
2.6208367347717285,127.0.0.1,48026,127.0.0.1,8080,0,benign
2.622791290283203,127.0.0.1,8080,127.0.0.1,48026,56,benign
2.625016450881958,127.0.0.1,48026,127.0.0.1,8080,0,benign
2.627440929412842,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.629948854446411,127.0.0.1,8080,127.0.0.1,47998,56,benign
2.6323704719543457,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.6355128288269043,127.0.0.1,47998,127.0.0.1,8080,163,benign
2.6381733417510986,127.0.0.1,8080,127.0.0.1,47998,138,benign
2.640519857406616,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.642460584640503,127.0.0.1,8080,127.0.0.1,47998,56,benign
2.644871711730957,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.6483776569366455,127.0.0.1,47998,127.0.0.1,8080,163,benign
2.650308132171631,127.0.0.1,8080,127.0.0.1,47998,138,benign
2.6531660556793213,127.0.0.1,48026,127.0.0.1,8080,163,benign
2.6558480262756348,127.0.0.1,8080,127.0.0.1,48026,138,benign
2.6584742069244385,127.0.0.1,48026,127.0.0.1,8080,0,benign
2.660918712615967,127.0.0.1,8080,127.0.0.1,48026,56,benign
2.664803981781006,127.0.0.1,48026,127.0.0.1,8080,0,benign
2.725480794906616,127.0.0.1,48026,127.0.0.1,8080,163,benign
2.72870135307312,127.0.0.1,8080,127.0.0.1,48026,138,benign
2.731675624847412,127.0.0.1,48040,127.0.0.1,8080,163,benign
2.734621047973633,127.0.0.1,8080,127.0.0.1,48040,138,benign
2.7374660968780518,127.0.0.1,8080,127.0.0.1,48040,56,benign
2.7394206523895264,127.0.0.1,48040,127.0.0.1,8080,0,benign
2.7419352531433105,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.74440860748291,127.0.0.1,8080,127.0.0.1,47998,56,benign
2.74798321723938,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.751415491104126,127.0.0.1,47998,127.0.0.1,8080,163,benign
2.754847764968872,127.0.0.1,8080,127.0.0.1,47998,138,benign
2.7570414543151855,127.0.0.1,48040,127.0.0.1,8080,163,benign
2.7592053413391113,127.0.0.1,48026,127.0.0.1,8080,0,benign
2.7622792720794678,127.0.0.1,8080,127.0.0.1,48026,56,benign
2.7651727199554443,127.0.0.1,48026,127.0.0.1,8080,0,benign
2.7679224014282227,127.0.0.1,8080,127.0.0.1,48040,138,benign
2.7708706855773926,127.0.0.1,48026,127.0.0.1,8080,163,benign
2.7731995582580566,127.0.0.1,8080,127.0.0.1,48026,138,benign
2.776169776916504,127.0.0.1,48014,127.0.0.1,8080,163,benign
2.7782647609710693,127.0.0.1,8080,127.0.0.1,48014,138,benign
2.7804269790649414,127.0.0.1,8080,127.0.0.1,48014,56,benign
2.7828190326690674,127.0.0.1,48014,127.0.0.1,8080,0,benign
2.786076545715332,127.0.0.1,48014,127.0.0.1,8080,163,benign
2.7884316444396973,127.0.0.1,8080,127.0.0.1,48014,138,benign
2.790639638900757,127.0.0.1,48044,127.0.0.1,8080,163,benign
2.79351806640625,127.0.0.1,8080,127.0.0.1,48044,194,benign
2.7962265014648438,127.0.0.1,48044,127.0.0.1,8080,0,benign
2.798480272293091,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.8009884357452393,127.0.0.1,8080,127.0.0.1,47998,56,benign
2.8040387630462646,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.8062634468078613,127.0.0.1,47998,127.0.0.1,8080,163,benign
2.8086235523223877,127.0.0.1,8080,127.0.0.1,47998,138,benign
2.810706615447998,127.0.0.1,48040,127.0.0.1,8080,0,benign
2.812746524810791,127.0.0.1,8080,127.0.0.1,48040,56,benign
2.814845323562622,127.0.0.1,48040,127.0.0.1,8080,0,benign
2.8299551010131836,127.0.0.1,48040,127.0.0.1,8080,163,benign
2.833364248275757,127.0.0.1,8080,127.0.0.1,48040,138,benign
2.8360767364501953,127.0.0.1,8080,127.0.0.1,48026,56,benign
2.838362216949463,127.0.0.1,48026,127.0.0.1,8080,0,benign
2.8405537605285645,127.0.0.1,48014,127.0.0.1,8080,0,benign
2.8425374031066895,127.0.0.1,8080,127.0.0.1,48014,56,benign
2.8447425365448,127.0.0.1,48014,127.0.0.1,8080,0,benign
2.8472278118133545,127.0.0.1,48014,127.0.0.1,8080,163,benign
2.8499596118927,127.0.0.1,48026,127.0.0.1,8080,163,benign
2.853353500366211,127.0.0.1,8080,127.0.0.1,48014,138,benign
2.855670928955078,127.0.0.1,8080,127.0.0.1,48026,138,benign
2.8576197624206543,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.859658718109131,127.0.0.1,8080,127.0.0.1,47998,56,benign
2.861481189727783,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.8640754222869873,127.0.0.1,47998,127.0.0.1,8080,163,benign
2.866342782974243,127.0.0.1,8080,127.0.0.1,47998,138,benign
2.869661808013916,127.0.0.1,48040,127.0.0.1,8080,0,benign
2.872666358947754,127.0.0.1,8080,127.0.0.1,48040,56,benign
2.8750791549682617,127.0.0.1,48040,127.0.0.1,8080,0,benign
2.877701997756958,127.0.0.1,8080,127.0.0.1,48026,56,benign
2.8804564476013184,127.0.0.1,8080,127.0.0.1,48014,56,benign
2.8825795650482178,127.0.0.1,48026,127.0.0.1,8080,0,benign
2.884813070297241,127.0.0.1,48014,127.0.0.1,8080,0,benign
2.887425422668457,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.8891713619232178,127.0.0.1,8080,127.0.0.1,47998,56,benign
2.8908746242523193,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.8928377628326416,127.0.0.1,47998,127.0.0.1,8080,163,benign
2.8966615200042725,127.0.0.1,48014,127.0.0.1,8080,163,benign
2.8985705375671387,127.0.0.1,8080,127.0.0.1,47998,138,benign
