timestamp,rtt
1787236852.9233851,4.9745910000638105
1787236852.9261496,49.14866799663287
1787236852.932491,8.020063993171789
1787236852.9327865,51.255352002044674
1787236852.9349713,8.21794100193074
1787236852.9355435,7.206857997516636
1787236852.9428403,4.760666997754015
1787236852.9465163,48.2785319982213
1787236852.9590194,47.62040500645526
1787236852.9600554,6.741404999047518
1787236852.9634032,8.401192004384939
1787236852.9684467,53.04367799544707
1787236852.9797063,11.233199998969212
1787236852.981455,60.25142800353933
1787236852.9844887,12.791398003173526
1787236852.9879909,8.249132995842956
1787236852.9890947,23.06414999475237
1787236853.0058322,54.73853400326334
1787236853.0075102,13.255794998258352
1787236853.0143108,22.06426500197267
1787236853.024711,66.11428600444924
1787236853.027305,63.880375993903726
1787236853.0286772,46.27857800369384
1787236853.0290825,67.17515300260857
1787236853.0337987,12.11062599759316
1787236853.0401354,58.644796001317445
1787236853.042729,53.60475600173231
1787236853.0475316,13.696802998310886
1787236853.0558872,52.508255997963715
1787236853.0651042,57.560753004509024
1787236853.0665612,6.565281000803225
1787236853.0672228,57.84473800304113
1787236853.0684144,12.49181399907684
1787236853.078437,62.02846099768067
1787236853.0787914,54.046921999542974
1787236853.0823631,7.163956004660577
1787236853.0862591,50.16476900345879
1787236853.0913584,48.59668699646136
1787236853.0944262,46.86716599826468
1787236853.0947797,54.614335000223946
1787236853.1032639,51.86236000008648
1787236853.108364,7.715660001849756
1787236853.1143181,51.371460998780094
1787236853.1180754,48.81134400056908
1787236853.1222227,50.42686699744081
1787236853.1390498,10.801062002428807
1787236853.1438656,54.87985899526393
1787236853.1501594,52.219837001757696
1787236853.1531422,21.49731000099564
1787236853.1567545,14.823953002633061
1787236853.1600184,49.18126099801157
1787236853.1609204,16.72721200156957
1787236853.1610918,57.79104599787388
1787236853.1825783,48.379695996118244
1787236853.1861942,9.862298000371084
1787236853.187131,13.179572997614741
1787236853.1891828,11.085258003731724
1787236853.1942163,54.437095001048874
1787236853.198793,59.70690799586009
1787236853.2017863,51.59027699846774
1787236853.2065418,58.65358300070511
1787236853.2099512,19.344372994964942
1787236853.2121687,6.190963998960797
1787236853.2202606,21.431495995784644
1787236853.2214904,9.29447799717309
1787236853.2233043,7.72053800028516
1787236853.2346456,54.25339900102699
1787236853.2353146,11.611818998062517
1787236853.238131,55.50977600069018
1787236853.250255,55.69162299798336
1787236853.2524946,6.456025002989918
1787236853.2541573,62.73889500153018
1787236853.262174,52.19624799792655
1787236853.272132,7.083180993504357
1787236853.2740061,48.233790999802295
1787236853.2882998,50.907892000395805
1787236853.2918994,6.75083799433196
1787236853.2922335,48.709636997955386
1787236853.2939725,12.731390001135878
1787236853.2963226,6.867946998681873
1787236853.314021,6.254665997403208
1787236853.3143156,52.11243699886836
1787236853.3181794,48.126693996891845
1787236853.318532,50.81601399433566
1787236853.3260694,49.24190800375072
1787236853.334472,55.75780999788549
1787236853.3395164,8.67451499652816
1787236853.3404942,17.945744999451563
1787236853.3442976,14.029753001523204
1787236853.3492885,15.102960001968313
1787236853.3566475,5.535539996344596
1787236853.3702404,51.1512360026245
1787236853.3750334,9.637987001042347
1787236853.375585,54.96147400117479
1787236853.3763285,6.064237997634336
1787236853.379562,47.675882997282315
1787236853.3867915,50.29516099602915
1787236853.3911757,9.642266006267164
1787236853.3934932,49.16396599583095
1787236853.3944921,5.864343998837285
1787236853.3961306,10.57329499599291
1787236853.398492,51.26962600479601
1787236853.3997426,8.538511996448506
1787236853.4194043,47.39962000166997
1787236853.420813,10.52519499353366
1787236853.4280207,50.515253002231475
1787236853.4298592,52.81082099827472
1787236853.4317968,8.316457002365496
1787236853.4460566,49.83438699855469
1787236853.4465544,46.78593899734551
1787236853.467313,62.197965002269484
1787236853.4683707,20.617636997485533
1787236853.46871,51.58396000479115
1787236853.475401,22.823520004749298
1787236853.4761214,62.39695999829564
1787236853.4914856,50.973155004612636
1787236853.5093277,66.38358099735342
1787236853.5128613,54.4595940009458
1787236853.5139987,57.145717000821605
1787236853.5150461,27.38831799797481
1787236853.5161595,6.793350003135856
1787236853.5173106,70.09347699931823
1787236853.5305965,33.09091900155181
1787236853.5337617,29.203806996520143
1787236853.5344923,11.439717993198428
1787236853.5385346,58.1827930000145
1787236853.538809,62.656943999172654
1787236853.5505073,7.6603869965765625
1787236853.5541077,71.61167400045088
1787236853.5581613,78.40748200396774
1787236853.561063,6.410164998669643
1787236853.5690174,5.964003998087719
1787236853.5769358,6.496339003206231
1787236853.5825448,62.10955099959392
1787236853.5827732,52.146638998237904
1787236853.5835392,49.01888700260315
1787236853.5899704,17.95355000649579
1787236853.592682,14.422804000787437
1787236853.5996974,51.84074099815916
1787236853.6013727,14.279758994234726
1787236853.6055858,15.581795996695291
1787236853.6085398,56.838520999008324
1787236853.609856,10.764061997178942
1787236853.6293488,55.12820999865653
1787236853.6297596,50.18901299627032
1787236853.6299787,16.81692199781537
1787236853.6312912,15.793241997016594
1787236853.633703,8.21742600237485
1787236853.6376243,54.059128000517376
1787236853.643362,9.633222995034885
1787236853.6478162,8.345129004737828
1787236853.650252,53.858557002968155
1787236853.6540742,6.226527999388054
1787236853.6581528,52.53151900251396
1787236853.6620796,51.557569997385144
1787236853.6753657,57.16739600029541
1787236853.6761606,52.41656499856617
1787236853.677325,10.33210199966561
1787236853.678944,13.862300998880528
1787236853.6794193,48.10261700185947
1787236853.6825583,13.452849998429883
1787236853.6889865,53.9772060001269
1787236853.6901164,17.01850999961607
1787236853.6942651,50.07656400266569
1787236853.701115,6.55666200327687
1787236853.706125,47.65687800681917
1787236853.7130919,5.8096749999094754
1787236853.714004,50.00142000062624
1787236853.7265708,47.13311600062298
1787236853.730766,47.600187004718464
1787236853.7325802,8.127298002364114
1787236853.73486,49.18077299953438
1787236853.7437222,53.57764800282894
1787236853.7461648,8.448578002571594
1787236853.7471728,6.912051998369861
1787236853.7589197,12.720047001494095
1787236853.759711,12.514639005530626
1787236853.7628028,6.4949569932650775
1787236853.7668855,49.638222000794485
1787236853.7800972,53.500180001719855
1787236853.783302,52.4952139967354
1787236853.7879372,10.958083999867085
1787236853.7886875,13.124561999575235
1787236853.7901728,54.34091799543239
1787236853.8060894,15.877650999755133
1787236853.807303,24.59153299423633
1787236853.8125465,15.274777004378848
1787236853.8180902,23.973349001607858
1787236853.82353,10.955539000860881
1787236853.8243268,59.74300999514526
1787236853.8246276,56.41591200401308
1787236853.828293,10.164289000385907
1787236853.8285663,57.10961799923098
1787236853.8398836,56.169424002291635
1787236853.84174,14.19395899574738
1787236853.8425455,11.052317000576295
1787236853.8503644,48.78160000225762
1787236853.854746,48.61837699718308
1787236853.8638651,9.09007499285508
1787236853.8695257,13.107676997606177
1787236853.8732162,52.662836998933926
1787236853.8763998,50.65502099751029
1787236853.8785942,14.694265999423806
1787236853.8884144,52.25435699685477
1787236853.8901808,51.7000170002575
1787236853.8912609,12.643720001506153
1787236853.8926778,16.241393001109827
1787236853.8935,11.82352699834155
1787236853.8947525,51.45400900073582
1787236853.9034374,50.86182900413405
1787236853.911543,10.431090006022714
1787236853.9142702,55.21343999862438
1787236853.9277635,56.35318400163669
1787236853.9280474,58.48000699916156
1787236853.929599,8.641508997243363
1787236853.934188,45.735826999589335
1787236853.9395516,15.98209199437406
1787236853.948038,10.509382002055645
1787236853.9534974,58.35897799988743
1787236853.957064,60.55019499763148
1787236853.9599783,51.33269699581433
1787236853.9613185,10.260039998684078
1787236853.9693358,20.019145995320287
1787236853.9725893,15.48656100203516
1787236853.9773703,73.25840499834158
1787236853.9800456,54.42865799705032
1787236853.981167,11.801811000623275
1787236853.9865499,9.093218002817594
1787236853.9966922,57.11686099675717
1787236853.9974704,15.460590002476238
1787236853.999661,51.59841100248741
1787236854.0032916,6.569263998244423
1787236854.006899,49.52845899970271
1787236854.0137334,6.5388660004828125
1787236854.014298,8.997279997856822
1787236854.022247,47.40601099911146
1787236854.0322082,59.58437200024491
1787236854.034651,47.39202099881368
1787236854.0380108,7.631164997292217
1787236854.0388224,49.70947300171247
1787236854.0399137,54.66465900099138
1787236854.0402448,8.015740000701044
1787236854.0520473,48.30264700285625
1787236854.0527768,9.461703994020354
1787236854.0547826,6.140749996120576
1787236854.0666952,5.225968998274766
1787236854.069991,44.944989000214264
1787236854.079585,6.397638004273176
1787236854.0821745,47.48644500068622
1787236854.0860157,50.869501996203326
1787236854.099345,52.53879700467223
1787236854.1065814,14.079200002015568
1787236854.1123805,9.057786999619566
1787236854.1133559,16.119453001010697
1787236854.1150868,14.365594994160347
1787236854.1205742,12.96775600349065
1787236854.123164,46.16513699875213
1787236854.1273818,52.19427299743984
1787236854.1279213,9.334998998383526
1787236854.1291788,4.379812002298422
1787236854.1354191,5.424834998848382
1787236854.1462183,7.079620998410974
1787236854.149617,7.785085996147245
1787236854.1515715,56.14478300412884
1787236854.152316,58.4209139997256
1787236854.1646616,8.997514996735845
1787236854.166095,12.489950000599492
1787236854.1681142,58.76492399693234
1787236854.17292,12.641703004192095
1787236854.1759405,58.943191994330846
1787236854.1762137,55.61571200087201
1787236854.187225,51.783244001853745
1787236854.1944847,61.74623200058704
1787236854.1956284,49.387087994546164
1787236854.1964178,59.390657996118534
1787236854.196713,53.07301299762912
1787236854.198059,10.801037002238445
1787236854.1990986,7.483302004402503
1787236854.206075,47.60135599644855
1787236854.2181652,53.36071800411446
1787236854.2185168,52.389382995897904
1787236854.2263947,48.42797599849291
1787236854.2267115,53.686594001192134
1787236854.2349155,50.291919003939256
1787236854.2384777,7.605147999129258
1787236854.2417326,12.80269800190581
1787236854.2432585,61.37848800426582
1787236854.2440512,54.673473998263944
1787236854.2527318,20.014203000755515
1787236854.2536,15.100413998879958
1787236854.2542543,46.759585005929694
1787236854.2603827,48.45559599925764
1787236854.2775838,10.126010995008983
1787236854.2813785,17.867850001493935
1787236854.282522,8.552226994652301
1787236854.2833574,48.40907700418029
1787236854.2842417,11.269754999375436
1787236854.2857132,8.105533001071308
1787236854.2864034,12.867245997767895
1787236854.2899487,48.19352100457763
1787236854.2983215,52.402158005861565
1787236854.2996995,54.38616400351748
1787236854.3022375,48.609335004584864
1787236854.3027637,50.00907700014068
1787236854.306233,45.81752399826655
1787236854.3100946,46.066856004472356
1787236854.3381073,44.737042000633664
1787236854.3458915,47.543351000058465
1787236854.3463235,6.591068995476235
1787236854.3491833,7.502302003558725
1787236854.3549597,52.17213599826209
1787236854.3576803,6.470678999903612
1787236854.3602204,9.711463004350662
1787236854.3667092,50.22823599574622
1787236854.3688555,55.81742800131906
1787236854.371744,8.669021000969224
1787236854.3754735,17.76405300188344
1787236854.3798578,13.108013998134993
1787236854.3812444,7.374175998847932
1787236854.3847187,15.028285997686908
1787236854.3892884,11.198494998097885
1787236854.392166,48.96631200244883
1787236854.3932633,11.208064999664202
1787236854.3948941,7.123612005671021
1787236854.3998768,9.739287001139019
1787236854.404533,6.708146000164561
1787236854.4074118,45.77378500107443
1787236854.4085114,53.52091299573658
1787236854.415388,6.85343099758029
1787236854.4199436,55.45158099994296
1787236854.4225135,47.01481299707666
1787236854.4242828,8.344708003278356
1787236854.4357064,6.8835940037388355
1787236854.4403272,55.58541399659589
1787236854.4426963,56.15608100197278
1787236854.443488,9.631699998863041
1787236854.45111,48.908566997852176
1787236854.4583912,7.04752800083952
1787236854.458939,9.61082600406371
1787236854.462438,57.10536400147248
1787236854.4638603,56.419379005092196
1787236854.4658608,5.597458002739586
1787236854.4668045,46.830224004224874
1787236854.4693704,6.911486998433247
1787236854.4716659,4.823239003599156
1787236854.4740982,48.92118400312029
1787236854.4753032,52.76926200167509
1787236854.476526,4.5534430028055795
1787236854.483784,48.053960999823175
1787236854.486036,48.18864099797793
1787236854.486353,48.18927000451367
1787236854.4948437,4.626237001502886
1787236854.499217,45.44169000291731
1787236854.4998395,7.2674229959375225
1787236854.5026395,46.627118994365446
1787236854.5143352,44.94479099957971
1787236854.5148933,6.9630950019927695
1787236854.515604,9.01375000103144
1787236854.5166233,6.136725998658221
1787236854.517894,5.435218998172786
1787236854.5289311,50.699043000349775
1787236854.5308669,51.07230500289006
1787236854.5311627,49.80210400390206
1787236854.5354133,47.19578199728858
1787236854.5403774,15.966147999279201
1787236854.546766,46.55171199556207
1787236854.5480876,52.962947003834415
1787236854.5503786,53.45988199405838
1787236854.554052,18.064575000607874
1787236854.5635545,22.239816004002932
1787236854.5648503,17.69673400121974
1787236854.5658348,8.917840001231525
1787236854.568798,7.108388002961874
1787236854.5710084,52.2365090000676
1787236854.5742931,5.470377000165172
1787236854.5745337,50.41328899824293
1787236854.5783474,49.379475000023376
1787236854.5792723,7.042611003271304
1787236854.5806437,53.35743000614457
1787236854.5823216,6.247341996640898
1787236854.5855315,6.233869004063308
1787236854.5904067,48.09395300253527
1787236854.5925918,58.64828500489239
1787236854.5980546,46.98225999891292
1787236854.61412,47.92921699845465
1787236854.619474,4.799467998964246
1787236854.6220646,5.234600001131184
1787236854.6343055,47.788390002097
1787236854.634622,46.66474000259768
1787236854.634826,51.87119700713083
1787236854.6380062,45.392933003313374
1787236854.6426144,47.56886700488394
1787236854.6468105,6.375388002197724
1787236854.658322,51.1346900020726
1787236854.673043,14.290346000052523
1787236854.6765206,11.91088100313209
1787236854.6770408,14.610957994591445
1787236854.6778889,14.519466996716801
1787236854.6787794,4.6013839964871295
1787236854.6860359,5.6322500022361055
1787236854.6865647,47.19263900187798
1787236854.6879659,5.981392001558561
1787236854.6898785,5.965682998066768
1787236854.6902552,47.31918199831853
1787236854.6923676,4.367679001006763
1787236854.6944423,47.608116998162586
1787236854.7027886,46.10736499307677
1787236854.7046378,7.1043700008885935
1787236854.7053246,53.02040900278371
1787236854.7055697,51.68676700122887
1787236854.715552,12.729984999168664
1787236854.719956,61.6042080000625
1787236854.72106,8.882057998562232
1787236854.7237973,6.638341001234949
1787236854.7430143,50.30604900093749
1787236854.744124,6.512626001494937
1787236854.7452762,5.5657309931120835
1787236854.7459655,46.589992998633534
1787236854.7557313,8.98098100151401
1787236854.7565968,49.69812399940565
1787236854.758144,60.8705970007577
1787236854.7608933,52.88793399813585
1787236854.7630656,4.8905239964369684
1787236854.7649999,4.078202000528108
1787236854.766261,52.308399994217325
1787236854.7700193,48.94083299586782
1787236854.770242,46.41625299700536
1787236854.775247,48.62732200126629
1787236854.7757773,46.91309999907389
1787236854.779857,6.103998995968141
1787236854.792576,9.9758920041495
1787236854.7932093,8.575359999667853
1787236854.7953577,55.882701999507844
1787236854.7999067,49.39356500108261
1787236854.8023608,53.63267700158758
1787236854.803426,6.657666999672074
1787236854.8062284,53.21228800312383
1787236854.810467,48.35473099956289
1787236854.8185349,6.79734399454901
1787236854.818821,46.897694999643136
1787236854.8354123,6.427943000744563
1787236854.8363235,57.85642300179461
1787236854.8399744,7.508003996917978
1787236854.84253,62.654376997670624
1787236854.8504512,56.61908200272592
1787236854.8518693,11.859316000482067
1787236854.8596122,12.411945004714653
1787236854.8624117,57.801270006166305
1787236854.8637164,10.90672300051665
1787236854.8660157,14.11550600460032
1787236854.86702,10.316004998458084
1787236854.8672738,47.1227509988239
1787236854.871319,47.98514800495468
1787236854.876479,50.44284999894444
1787236854.8849638,7.80172099621268
1787236854.8903341,45.74252599559259
1787236854.8910244,6.028444004186895
1787236854.8915365,54.7799150008359
1787236854.8980353,53.70496599789476
1787236854.9022849,47.863761996268295
1787236854.912287,6.536437002068851
1787236854.914048,45.11123500560643
1787236854.9259212,51.016542995057534
1787236854.930221,6.422521997592412
1787236854.9304643,48.41665899584768
1787236854.9383392,50.261151998711284
1787236854.945744,4.821128000912722
1787236854.9554582,9.17897500039544
1787236854.9595678,54.6163830003934
1787236854.9618957,11.343824997311458
1787236854.962266,59.957489000225905
1787236854.9651449,48.69657000381267
1787236854.9667106,14.28565500100376
1787236854.9687073,13.226698996732011
1787236854.970415,10.820076000527479
1787236854.9768038,6.36518000101205
1787236854.9820938,48.78463500062935
1787236854.9907799,52.19101500551915
1787236854.9981055,49.666844999592286
1787236854.998709,5.30811000498943
1787236855.0099447,47.65554500045255
1787236855.012538,7.965342003444675
1787236855.014455,11.559705002582632
1787236855.0164578,6.483427001512609
1787236855.0185459,5.984287003229838
1787236855.0213604,49.21281900169561
1787236855.0304568,52.24006400385406
1787236855.030741,51.27138899842976
1787236855.0335004,13.057631003903225
1787236855.0350728,16.002708005544264
1787236855.038824,49.954245005210396
1787236855.046799,10.708361995057203
1787236855.0580142,51.20056599844247
1787236855.058211,49.97171300055925
1787236855.0664926,7.335858994338196
1787236855.069328,8.203846002288628
1787236855.070078,6.997971999226138
1787236855.0740213,49.8829830030445
1787236855.0758004,59.30808900302509
1787236855.0812635,7.213321005110629
1787236855.0821092,6.285786999796983
1787236855.082558,56.53126199467806
1787236855.082802,49.265517001913395
1787236855.0888321,5.754100006015506
1787236855.089994,50.78479100484401
1787236855.0902493,46.44898099650163
1787236855.0995586,6.938179998542182
1787236855.1030197,51.3640889985254
1787236855.114702,10.464077000506222
1787236855.119208,46.98051999730524
1787236855.1240554,20.401863002916798
1787236855.1284356,61.0671599933994
1787236855.1317246,19.91044299938949
1787236855.1325083,8.420399004535284
1787236855.135195,56.51569500332698
1787236855.1376846,4.781987001479138
1787236855.138078,50.866943995060865
1787236855.1423347,51.64939999667695
1787236855.143529,48.70861699600937
1787236855.1462462,47.51181200117571
1787236855.1478395,50.44118099613115
1787236855.1555653,7.707687997026369
1787236855.1620493,54.415756996604614
1787236855.1626704,53.17623399605509
1787236855.1647236,6.6738179957610555
1787236855.1666772,49.54978900059359
1787236855.1703258,50.82136199780507
1787236855.1741335,45.673221997276414
1787236855.1823318,7.527187000960112
1787236855.1906724,48.856497000087984
1787236855.19821,52.434315999562386
1787236855.1994622,5.1004090055357665
1787236855.2039208,51.774592997389846
1787236855.2041864,54.59107200294966
1787236855.2089987,58.500202001596335
1787236855.214933,49.999231996480376
1787236855.2170508,7.233702999656089
1787236855.2318277,6.965328997466713
1787236855.2323914,52.709818999574054
1787236855.2369552,7.730602999799885
1787236855.2381225,48.931302000710275
1787236855.2394226,5.389186000684276
1787236855.2461228,46.63862500456162
1787236855.2550151,53.52319999656174
1787236855.2553802,49.65956199885113
1787236855.2559612,49.89073099568486
1787236855.259059,6.241230003070086
1787236855.2623076,47.34143200039398
1787236855.2781103,8.899828004359733
1787236855.2790117,52.30680200475035
1787236855.281701,10.135607997654006
1787236855.2876217,6.273605999012943
1787236855.290331,4.748380000819452
1787236855.298029,49.03216899401741
1787236855.301992,46.005375996173825
1787236855.3021722,51.11109399877023
1787236855.3063846,46.16830799932359
1787236855.3128278,6.4124679993255995
1787236855.316787,51.42424899531761
1787236855.3170366,53.40783899737289
1787236855.318634,5.772219999926165
1787236855.3220444,48.17460499907611
1787236855.3222601,50.325764997978695
1787236855.3259408,46.90012899663998
1787236855.3422925,51.68554100237088
1787236855.3541355,4.4034410020685755
1787236855.3543687,49.52933500317158
1787236855.3663926,51.159820999600925
1787236855.3700771,50.27245900419075
1787236855.370701,6.8768959972658195
1787236855.3767478,46.27272600191645
1787236855.3776922,9.205588001350407
1787236855.3836155,9.429980003915261
1787236855.388078,8.218850998673588
1787236855.391196,52.07093199715018
1787236855.40196,46.343372006958816
1787236855.4045248,4.406762003782205
1787236855.410039,47.6430109993089
1787236855.4108615,50.018857000395656
1787236855.4155035,7.23060300515499
1787236855.417641,5.422784000984393
1787236855.4261312,53.19403499743203
1787236855.4270763,5.839878998813219
1787236855.4366155,56.53317600081209
1787236855.4393919,49.789683005656116
1787236855.44506,10.92371399863623
1787236855.45411,49.223136993532535
1787236855.4543693,47.87587100145174
1787236855.471352,7.28146899928106
1787236855.475456,46.34231300587999
1787236855.47295,57.073121999565046
1787236855.479133,22.50677700067172
1787236855.4805603,14.408896000531968
1787236855.4829886,27.768717998696957
1787236855.483214,54.68460900010541
1787236855.4842367,19.962844999099616
1787236855.4849293,21.57145099772606
1787236855.4856458,14.857652997307014
1787236855.4859264,60.50351400335785
1787236855.4865415,65.20944499789039
1787236855.4885044,49.0443639937439
1787236855.488816,60.62074399960693
1787236855.489957,13.343376005650498
1787236855.4902177,55.56183299631812
1787236855.4916086,12.451494003471453
1787236855.500417,13.851743999111932
1787236855.5070117,57.99788799777161
1787236855.5155454,55.37560999800917
1787236855.522094,6.525939999846742
1787236855.5280743,7.508035996579565
1787236855.5324898,7.651392996194772
1787236855.532718,59.74298500223085
1787236855.535663,8.518563001416624
1787236855.5401218,48.492112997337244
1787236855.5441868,6.296100000326987
1787236855.5458891,52.85650999576319
1787236855.548643,53.91803400561912
1787236855.5532386,49.7545899997931
1787236855.5569165,12.690479998127557
1787236855.5608823,63.93589599611005
1787236855.5615082,48.5250050041941
1787236855.5625727,22.426196999731474
1787236855.5638402,58.7944979997701
1787236855.5694046,62.346170998353045
1787236855.5738156,27.889286997378804
1787236855.5775104,24.24600099766394
1787236855.585063,56.24120300490176
1787236855.5879037,52.20841999835102
1787236855.5916777,68.79172399931122
1787236855.5934618,95.38726000027964
1787236855.5960217,67.91338299808558
1787236855.6035686,16.73741299600806
1787236855.6093266,21.383012004662305
1787236855.6134105,46.532136999303475
1787236855.6192555,68.02857600268908
1787236855.6238618,59.98498400003882
1787236855.6396623,31.91184999741381
1787236855.6420457,6.7970800009788945
1787236855.6429656,86.01550100138411
1787236855.64522,44.37399100424955
1787236855.6472695,76.69104899832746
1787236855.649926,46.31472899927758
1787236855.652023,70.19173099979525
1787236855.6544077,9.157688997220248
1787236855.654641,77.08238899795106
1787236855.6560936,36.46548299730057
1787236855.657833,14.836570000625215
1787236855.6603134,18.235274001199286
1787236855.6639516,24.265689004096203
1787236855.6666932,19.386158004635945
1787236855.668975,16.914858999371063
1787236855.6710098,97.16510699945502
1787236855.6712415,77.74347200029297
1787236855.6724975,59.05342999903951
1787236855.6746683,14.32202499563573
1787236855.6749449,83.21068700024625
1787236855.7041621,46.296517000882886
1787236855.7070618,8.923360997869167
1787236855.7081025,6.962229999771807
1787236855.7106524,6.463165998866316
1787236855.7111394,46.83944499993231
1787236855.7132,4.580309003358707
1787236855.718306,4.522659000940621
1787236855.7186866,49.68119699333329
1787236855.7190053,52.26513499655994
1787236855.7383695,7.630833002622239
1787236855.7400415,12.141847000748385
1787236855.7432346,11.041207995731384
1787236855.7471266,47.48798799846554
1787236855.7664707,4.732927001896314
1787236855.7667842,45.81130199949257
1787236855.770508,6.405246000213083
1787236855.7718782,48.887115000979975
1787236855.7793767,11.887873006344307
1787236855.7803478,12.058663996867836
1787236855.7829502,48.09227599616861
1787236855.7845857,48.276173998601735
1787236855.79087,45.93624900007853
1787236855.791823,51.43957400287036
1787236855.7947493,47.60165300103836
1787236855.7996235,4.537395005172584
1787236855.802774,47.20489300234476
1787236855.8157148,8.082832006039098
1787236855.8217702,10.627935000229627
1787236855.8231382,11.77359600114869
1787236855.8276532,55.755576002411544
1787236855.8298404,11.0973990013008
1787236855.8356597,48.962306005705614
1787236855.8368204,53.843102999962866
1787236855.8395267,6.621262997214217
1787236855.8418941,7.83502499689348
1787236855.8429606,7.280821002495941
1787236855.8453197,5.760541003837716
1787236855.8467083,46.626030998595525
1787236855.8550298,49.809049000032246
1787236855.8552568,52.138178994937334
1787236855.8577619,4.773793996719178
1787236855.8670855,48.709531998611055
1787236855.8688467,52.46294500102522
1787236855.8716824,48.51397500169696
1787236855.8746817,7.0301739979186095
1787236855.8751206,47.44394699810073
1787236855.876428,4.714909999165684
1787236855.903029,5.378114001359791
1787236855.903713,8.872191006958019
1787236855.9147513,52.04022899852134
1787236855.9179018,5.5453860040870495
1787236855.9212582,5.690799000149127
1787236855.921553,52.66100099834148
1787236855.923312,4.765486002725083
1787236855.9283266,47.3427199976868
1787236855.9285252,51.79100500390632
1787236855.9347928,45.59718299424276
1787236855.9390764,48.63806499633938
1787236855.944204,4.589128999214154
1787236855.946769,51.66632200416643
1787236855.9509182,46.16787000122713
1787236855.9553754,49.184506002347916
1787236855.9661672,8.819882001262158
1787236855.9718635,9.577165998052806
1787236855.978352,49.338458993588574
1787236855.9793699,10.769610998977441
1787236855.9846663,12.781958001141902
1787236855.9850886,58.22573899786221
1787236855.9857872,18.327883000893053
1787236855.9911208,11.731722996046301
1787236855.9920654,57.65584600158036
1787236855.9925182,48.29288199834991
1787236855.9954143,8.494786998198833
