timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.6398065090179443,127.0.0.1,8080,127.0.0.1,54086,56,benign
2.6414003372192383,127.0.0.1,54086,127.0.0.1,8080,0,benign
2.6432876586914062,127.0.0.1,54086,127.0.0.1,8080,163,benign
2.6454901695251465,127.0.0.1,8080,127.0.0.1,54086,138,benign
2.7312889099121094,127.0.0.1,54086,127.0.0.1,8080,0,benign
2.73543643951416,127.0.0.1,8080,127.0.0.1,54086,56,benign
2.739699125289917,127.0.0.1,54086,127.0.0.1,8080,0,benign
2.835338592529297,127.0.0.1,54078,127.0.0.1,8080,163,benign
2.837831974029541,127.0.0.1,8080,127.0.0.1,54078,194,benign
2.840691089630127,127.0.0.1,54078,127.0.0.1,8080,0,benign
2.8424735069274902,127.0.0.1,54086,127.0.0.1,8080,163,benign
2.8448896408081055,127.0.0.1,8080,127.0.0.1,54086,194,benign
2.8465383052825928,127.0.0.1,54086,127.0.0.1,8080,0,benign
2.848050594329834,127.0.0.1,54078,127.0.0.1,8080,163,benign
2.849583864212036,127.0.0.1,8080,127.0.0.1,54078,138,benign
2.851076364517212,127.0.0.1,54086,127.0.0.1,8080,163,benign
2.939330577850342,127.0.0.1,54078,127.0.0.1,8080,0,benign
2.94211745262146,127.0.0.1,8080,127.0.0.1,54086,194,benign
2.9453790187835693,127.0.0.1,54086,127.0.0.1,8080,0,benign
2.9479169845581055,127.0.0.1,8080,127.0.0.1,54078,56,benign
2.9501373767852783,127.0.0.1,54078,127.0.0.1,8080,0,benign
2.9528603553771973,127.0.0.1,54078,127.0.0.1,8080,163,benign
2.9562747478485107,127.0.0.1,8080,127.0.0.1,54078,194,benign
2.958718776702881,127.0.0.1,54078,127.0.0.1,8080,0,benign
3.044137954711914,127.0.0.1,54078,127.0.0.1,8080,163,benign
3.048007011413574,127.0.0.1,54086,127.0.0.1,8080,163,benign
3.052053689956665,127.0.0.1,8080,127.0.0.1,54078,138,benign
3.057244300842285,127.0.0.1,54078,127.0.0.1,8080,0,benign
3.060697317123413,127.0.0.1,8080,127.0.0.1,54078,56,benign
3.0646438598632812,127.0.0.1,54078,127.0.0.1,8080,0,benign
3.068098545074463,127.0.0.1,8080,127.0.0.1,54086,194,benign
3.072406768798828,127.0.0.1,54086,127.0.0.1,8080,0,benign
3.1471939086914062,127.0.0.1,54086,127.0.0.1,8080,163,benign
3.1503453254699707,127.0.0.1,8080,127.0.0.1,54086,138,benign
3.153376340866089,127.0.0.1,54086,127.0.0.1,8080,0,benign
3.156153440475464,127.0.0.1,8080,127.0.0.1,54086,56,benign
3.158597230911255,127.0.0.1,54086,127.0.0.1,8080,0,benign
3.250340461730957,127.0.0.1,54078,127.0.0.1,8080,163,benign
3.2530977725982666,127.0.0.1,8080,127.0.0.1,54078,194,benign
3.2558977603912354,127.0.0.1,54078,127.0.0.1,8080,0,benign
3.2589292526245117,127.0.0.1,54086,127.0.0.1,8080,163,benign
3.260866165161133,127.0.0.1,54082,127.0.0.1,8080,163,benign
3.2625069618225098,127.0.0.1,8080,127.0.0.1,54086,138,benign
3.2640552520751953,127.0.0.1,54086,127.0.0.1,8080,0,benign
3.2656853199005127,127.0.0.1,8080,127.0.0.1,54086,56,benign
3.2673065662384033,127.0.0.1,54086,127.0.0.1,8080,0,benign
3.2689452171325684,127.0.0.1,8080,127.0.0.1,54082,194,benign
3.3556768894195557,127.0.0.1,54082,127.0.0.1,8080,0,benign
3.3595874309539795,127.0.0.1,54078,127.0.0.1,8080,163,benign
3.363293170928955,127.0.0.1,8080,127.0.0.1,54078,194,benign
3.366753101348877,127.0.0.1,54078,127.0.0.1,8080,0,benign
3.3708744049072266,127.0.0.1,54082,127.0.0.1,8080,163,benign
3.374056100845337,127.0.0.1,8080,127.0.0.1,54082,194,benign
3.3773932456970215,127.0.0.1,54082,127.0.0.1,8080,0,benign
3.459383249282837,127.0.0.1,54082,127.0.0.1,8080,163,benign
3.4629647731781006,127.0.0.1,8080,127.0.0.1,54082,194,benign
3.465878963470459,127.0.0.1,54082,127.0.0.1,8080,0,benign
3.468050718307495,127.0.0.1,54078,127.0.0.1,8080,163,benign
3.470465898513794,127.0.0.1,8080,127.0.0.1,54078,194,benign
3.472633123397827,127.0.0.1,54078,127.0.0.1,8080,0,benign
3.474987506866455,127.0.0.1,54082,127.0.0.1,8080,163,benign
3.477064371109009,127.0.0.1,8080,127.0.0.1,54082,194,benign
3.4795143604278564,127.0.0.1,54082,127.0.0.1,8080,0,benign
3.481783866882324,127.0.0.1,54078,127.0.0.1,8080,163,benign
3.5632617473602295,127.0.0.1,8080,127.0.0.1,54078,138,benign
3.566913604736328,127.0.0.1,54098,127.0.0.1,8080,0,benign
3.5704164505004883,127.0.0.1,8080,127.0.0.1,54098,0,benign
3.5735132694244385,127.0.0.1,54098,127.0.0.1,8080,0,benign
3.5767781734466553,127.0.0.1,54098,127.0.0.1,8080,163,benign
3.578584909439087,127.0.0.1,8080,127.0.0.1,54098,0,benign
3.5801634788513184,127.0.0.1,8080,127.0.0.1,54098,194,benign
3.581796646118164,127.0.0.1,54098,127.0.0.1,8080,0,benign
3.5835840702056885,127.0.0.1,54098,127.0.0.1,8080,163,benign
3.5852861404418945,127.0.0.1,8080,127.0.0.1,54098,138,benign
3.586829900741577,127.0.0.1,54078,127.0.0.1,8080,0,benign
3.5884528160095215,127.0.0.1,8080,127.0.0.1,54078,56,benign
3.590116262435913,127.0.0.1,54078,127.0.0.1,8080,0,benign
3.5916965007781982,127.0.0.1,54078,127.0.0.1,8080,163,benign
3.593297004699707,127.0.0.1,8080,127.0.0.1,54078,138,benign
3.5948705673217773,127.0.0.1,54098,127.0.0.1,8080,0,benign
3.5967438220977783,127.0.0.1,8080,127.0.0.1,54098,56,benign
3.598386526107788,127.0.0.1,54098,127.0.0.1,8080,0,benign
3.5999648571014404,127.0.0.1,54078,127.0.0.1,8080,0,benign
3.6014902591705322,127.0.0.1,8080,127.0.0.1,54078,56,benign
3.602962017059326,127.0.0.1,54078,127.0.0.1,8080,0,benign
3.668287992477417,127.0.0.1,54078,127.0.0.1,8080,163,benign
3.673776149749756,127.0.0.1,8080,127.0.0.1,54078,138,benign
3.6784210205078125,127.0.0.1,54078,127.0.0.1,8080,0,benign
3.6813578605651855,127.0.0.1,8080,127.0.0.1,54078,56,benign
3.684396743774414,127.0.0.1,54078,127.0.0.1,8080,0,benign
3.6862094402313232,127.0.0.1,54082,127.0.0.1,8080,163,benign
3.6886253356933594,127.0.0.1,8080,127.0.0.1,54082,194,benign
3.6914350986480713,127.0.0.1,54082,127.0.0.1,8080,0,benign
3.771946907043457,127.0.0.1,54078,127.0.0.1,8080,163,benign
3.7757112979888916,127.0.0.1,8080,127.0.0.1,54078,138,benign
3.780136823654175,127.0.0.1,54078,127.0.0.1,8080,0,benign
3.7833292484283447,127.0.0.1,8080,127.0.0.1,54078,56,benign
3.7861533164978027,127.0.0.1,54078,127.0.0.1,8080,0,benign
3.7885918617248535,127.0.0.1,54078,127.0.0.1,8080,163,benign
3.7903988361358643,127.0.0.1,8080,127.0.0.1,54078,138,benign
3.7919423580169678,127.0.0.1,8080,127.0.0.1,54078,56,benign
3.7937183380126953,127.0.0.1,54078,127.0.0.1,8080,0,benign
3.876985788345337,127.0.0.1,54082,127.0.0.1,8080,163,benign
3.8820137977600098,127.0.0.1,8080,127.0.0.1,54082,194,benign
3.8857576847076416,127.0.0.1,54082,127.0.0.1,8080,0,benign
3.8889987468719482,127.0.0.1,54082,127.0.0.1,8080,163,benign
3.8919079303741455,127.0.0.1,8080,127.0.0.1,54082,194,benign
3.8947737216949463,127.0.0.1,54082,127.0.0.1,8080,0,benign
3.9797940254211426,127.0.0.1,54082,127.0.0.1,8080,163,benign
3.983259439468384,127.0.0.1,8080,127.0.0.1,54082,194,benign
3.987128496170044,127.0.0.1,54082,127.0.0.1,8080,0,benign
4.188735723495483,127.0.0.1,54082,127.0.0.1,8080,163,benign
4.1935107707977295,127.0.0.1,8080,127.0.0.1,54082,194,benign
4.196852445602417,127.0.0.1,54082,127.0.0.1,8080,0,benign
4.293692350387573,127.0.0.1,54078,127.0.0.1,8080,163,benign
4.295478820800781,127.0.0.1,8080,127.0.0.1,54078,194,benign
4.297203779220581,127.0.0.1,54078,127.0.0.1,8080,0,benign
4.400890111923218,127.0.0.1,54082,127.0.0.1,8080,163,benign
4.4066925048828125,127.0.0.1,8080,127.0.0.1,54082,194,benign
4.410950660705566,127.0.0.1,54082,127.0.0.1,8080,0,benign
4.5048582553863525,127.0.0.1,54082,127.0.0.1,8080,163,benign
4.510284900665283,127.0.0.1,54086,127.0.0.1,8080,163,benign
4.51491117477417,127.0.0.1,8080,127.0.0.1,54082,138,benign
4.518517017364502,127.0.0.1,54082,127.0.0.1,8080,0,benign
4.522232294082642,127.0.0.1,8080,127.0.0.1,54082,56,benign
4.525501728057861,127.0.0.1,54082,127.0.0.1,8080,0,benign
4.527964353561401,127.0.0.1,8080,127.0.0.1,54086,194,benign
4.529616832733154,127.0.0.1,54086,127.0.0.1,8080,0,benign
4.531274318695068,127.0.0.1,54078,127.0.0.1,8080,163,benign
4.5329577922821045,127.0.0.1,8080,127.0.0.1,54078,194,benign
4.534493923187256,127.0.0.1,54078,127.0.0.1,8080,0,benign
4.609080076217651,127.0.0.1,54086,127.0.0.1,8080,163,benign
4.614572286605835,127.0.0.1,8080,127.0.0.1,54086,194,benign
4.619948625564575,127.0.0.1,54086,127.0.0.1,8080,0,benign
4.711005210876465,127.0.0.1,54086,127.0.0.1,8080,163,benign
4.714765310287476,127.0.0.1,8080,127.0.0.1,54086,194,benign
4.718307733535767,127.0.0.1,54086,127.0.0.1,8080,0,benign
4.8174521923065186,127.0.0.1,54078,127.0.0.1,8080,163,benign
4.821963787078857,127.0.0.1,8080,127.0.0.1,54078,194,benign
4.825460433959961,127.0.0.1,54078,127.0.0.1,8080,0,benign
4.828447580337524,127.0.0.1,54086,127.0.0.1,8080,163,benign
4.831897974014282,127.0.0.1,8080,127.0.0.1,54086,194,benign
4.83445930480957,127.0.0.1,54086,127.0.0.1,8080,0,benign
4.837014436721802,127.0.0.1,54078,127.0.0.1,8080,163,benign
4.839678764343262,127.0.0.1,8080,127.0.0.1,54078,194,benign
4.841916561126709,127.0.0.1,54078,127.0.0.1,8080,0,benign
4.9207680225372314,127.0.0.1,54078,127.0.0.1,8080,163,benign
4.926455020904541,127.0.0.1,8080,127.0.0.1,54078,138,benign
4.930203437805176,127.0.0.1,54078,127.0.0.1,8080,0,benign
4.9334635734558105,127.0.0.1,8080,127.0.0.1,54078,56,benign
4.936779975891113,127.0.0.1,54078,127.0.0.1,8080,0,benign
5.026286602020264,127.0.0.1,54078,127.0.0.1,8080,163,benign
5.1291444301605225,127.0.0.1,8080,127.0.0.1,54078,194,benign
5.134571075439453,127.0.0.1,54078,127.0.0.1,8080,0,benign
5.138005495071411,127.0.0.1,54086,127.0.0.1,8080,163,benign
5.140661954879761,127.0.0.1,8080,127.0.0.1,54086,194,benign
5.144091367721558,127.0.0.1,54086,127.0.0.1,8080,0,benign
5.23284912109375,127.0.0.1,54086,127.0.0.1,8080,163,benign
5.238240003585815,127.0.0.1,8080,127.0.0.1,54086,194,benign
5.242745876312256,127.0.0.1,54086,127.0.0.1,8080,0,benign
5.336219310760498,127.0.0.1,54078,127.0.0.1,8080,163,benign
5.34094500541687,127.0.0.1,8080,127.0.0.1,54078,194,benign
5.344138145446777,127.0.0.1,54078,127.0.0.1,8080,0,benign
5.348225355148315,127.0.0.1,54078,127.0.0.1,8080,163,benign
5.352569103240967,127.0.0.1,8080,127.0.0.1,54078,138,benign
5.440914630889893,127.0.0.1,54078,127.0.0.1,8080,0,benign
5.445343732833862,127.0.0.1,8080,127.0.0.1,54078,56,benign
5.4500346183776855,127.0.0.1,54078,127.0.0.1,8080,0,benign
5.453794240951538,127.0.0.1,54086,127.0.0.1,8080,163,benign
5.457702398300171,127.0.0.1,8080,127.0.0.1,54086,194,benign
5.4605913162231445,127.0.0.1,54086,127.0.0.1,8080,0,benign
5.462309122085571,127.0.0.1,54086,127.0.0.1,8080,163,benign
5.463909149169922,127.0.0.1,8080,127.0.0.1,54086,138,benign
5.544630289077759,127.0.0.1,54082,127.0.0.1,8080,163,benign
5.549233913421631,127.0.0.1,8080,127.0.0.1,54082,194,benign
5.552494764328003,127.0.0.1,54082,127.0.0.1,8080,0,benign
5.555129528045654,127.0.0.1,8080,127.0.0.1,54086,56,benign
5.557849645614624,127.0.0.1,54086,127.0.0.1,8080,0,benign
5.559488296508789,127.0.0.1,54086,127.0.0.1,8080,163,benign
5.648736476898193,127.0.0.1,8080,127.0.0.1,54086,194,benign
5.653006553649902,127.0.0.1,54086,127.0.0.1,8080,163,benign
5.655990123748779,127.0.0.1,8080,127.0.0.1,54086,138,benign
5.662006855010986,127.0.0.1,54082,127.0.0.1,8080,163,benign
5.665068864822388,127.0.0.1,54086,127.0.0.1,8080,0,benign
5.667431592941284,127.0.0.1,8080,127.0.0.1,54086,56,benign
5.669455528259277,127.0.0.1,54086,127.0.0.1,8080,0,benign
5.671251058578491,127.0.0.1,8080,127.0.0.1,54082,194,benign
5.673667669296265,127.0.0.1,54082,127.0.0.1,8080,0,benign
5.675678730010986,127.0.0.1,54082,127.0.0.1,8080,163,benign
5.6777448654174805,127.0.0.1,8080,127.0.0.1,54082,138,benign
5.752243518829346,127.0.0.1,54086,127.0.0.1,8080,163,benign
5.75737452507019,127.0.0.1,8080,127.0.0.1,54086,138,benign
5.76139235496521,127.0.0.1,54086,127.0.0.1,8080,0,benign
5.7649688720703125,127.0.0.1,8080,127.0.0.1,54086,56,benign
5.768353700637817,127.0.0.1,54086,127.0.0.1,8080,0,benign
5.7709009647369385,127.0.0.1,54082,127.0.0.1,8080,0,benign
5.773530960083008,127.0.0.1,8080,127.0.0.1,54082,56,benign
5.775957345962524,127.0.0.1,54082,127.0.0.1,8080,0,benign
5.8565521240234375,127.0.0.1,54078,127.0.0.1,8080,163,benign
5.861135005950928,127.0.0.1,8080,127.0.0.1,54078,194,benign
5.863927125930786,127.0.0.1,54078,127.0.0.1,8080,0,benign
5.867604970932007,127.0.0.1,54082,127.0.0.1,8080,163,benign
5.871596097946167,127.0.0.1,8080,127.0.0.1,54082,194,benign
5.8752968311309814,127.0.0.1,54082,127.0.0.1,8080,0,benign
18.37469506263733,127.0.0.1,54082,127.0.0.1,8080,163,benign
18.380240440368652,127.0.0.1,8080,127.0.0.1,54082,194,benign
18.38447070121765,127.0.0.1,54082,127.0.0.1,8080,0,benign
18.38840913772583,127.0.0.1,54082,127.0.0.1,8080,163,benign
18.392284870147705,127.0.0.1,8080,127.0.0.1,54082,138,benign
18.478551864624023,127.0.0.1,54082,127.0.0.1,8080,0,benign
18.48378300666809,127.0.0.1,8080,127.0.0.1,54082,56,benign
18.48727798461914,127.0.0.1,54082,127.0.0.1,8080,0,benign
6.272148847579956,127.0.0.1,54082,127.0.0.1,8080,163,benign
6.275367975234985,127.0.0.1,8080,127.0.0.1,54082,194,benign
6.279335260391235,127.0.0.1,54082,127.0.0.1,8080,0,benign
6.376837491989136,127.0.0.1,54082,127.0.0.1,8080,163,benign
6.381235122680664,127.0.0.1,8080,127.0.0.1,54082,138,benign
6.385322570800781,127.0.0.1,54082,127.0.0.1,8080,0,benign
6.3886168003082275,127.0.0.1,8080,127.0.0.1,54082,56,benign
6.39199161529541,127.0.0.1,54082,127.0.0.1,8080,0,benign
6.395002603530884,127.0.0.1,54082,127.0.0.1,8080,163,benign
6.397166013717651,127.0.0.1,8080,127.0.0.1,54082,138,benign
6.4812171459198,127.0.0.1,54082,127.0.0.1,8080,0,benign
6.484654664993286,127.0.0.1,8080,127.0.0.1,54082,56,benign
6.488666534423828,127.0.0.1,54082,127.0.0.1,8080,0,benign
6.492686748504639,127.0.0.1,54082,127.0.0.1,8080,163,benign
6.4957990646362305,127.0.0.1,8080,127.0.0.1,54082,194,benign
6.498122215270996,127.0.0.1,54082,127.0.0.1,8080,0,benign
6.689223766326904,127.0.0.1,54082,127.0.0.1,8080,163,benign
6.693174600601196,127.0.0.1,54086,127.0.0.1,8080,163,benign
6.696390151977539,127.0.0.1,8080,127.0.0.1,54082,194,benign
6.699753999710083,127.0.0.1,54082,127.0.0.1,8080,0,benign
6.7040064334869385,127.0.0.1,8080,127.0.0.1,54086,194,benign
6.706826686859131,127.0.0.1,54086,127.0.0.1,8080,0,benign
6.708720684051514,127.0.0.1,54078,127.0.0.1,8080,163,benign
6.710599660873413,127.0.0.1,8080,127.0.0.1,54078,194,benign
6.712393283843994,127.0.0.1,54078,127.0.0.1,8080,0,benign
6.714113235473633,127.0.0.1,54086,127.0.0.1,8080,163,benign
6.716055631637573,127.0.0.1,8080,127.0.0.1,54086,194,benign
6.717963457107544,127.0.0.1,54086,127.0.0.1,8080,0,benign
6.720098257064819,127.0.0.1,54078,127.0.0.1,8080,163,benign
6.722087383270264,127.0.0.1,8080,127.0.0.1,54078,194,benign
6.723796129226685,127.0.0.1,54078,127.0.0.1,8080,0,benign
6.792444467544556,127.0.0.1,54078,127.0.0.1,8080,163,benign
6.795778274536133,127.0.0.1,54086,127.0.0.1,8080,163,benign
6.797845363616943,127.0.0.1,8080,127.0.0.1,54078,194,benign
6.799617290496826,127.0.0.1,54078,127.0.0.1,8080,0,benign
6.801321029663086,127.0.0.1,54098,127.0.0.1,8080,163,benign
6.802995443344116,127.0.0.1,8080,127.0.0.1,54086,194,benign
6.80478048324585,127.0.0.1,54086,127.0.0.1,8080,0,benign
6.806443691253662,127.0.0.1,8080,127.0.0.1,54098,194,benign
6.807955503463745,127.0.0.1,54098,127.0.0.1,8080,0,benign
6.897169828414917,127.0.0.1,54086,127.0.0.1,8080,163,benign
6.901731729507446,127.0.0.1,8080,127.0.0.1,54086,194,benign
6.90560507774353,127.0.0.1,54086,127.0.0.1,8080,0,benign
7.001823902130127,127.0.0.1,54098,127.0.0.1,8080,163,benign
7.006199359893799,127.0.0.1,8080,127.0.0.1,54098,194,benign
7.0105299949646,127.0.0.1,54098,127.0.0.1,8080,0,benign
7.014177083969116,127.0.0.1,54086,127.0.0.1,8080,163,benign
7.016829013824463,127.0.0.1,8080,127.0.0.1,54086,194,benign
7.018549203872681,127.0.0.1,54086,127.0.0.1,8080,0,benign
7.10592246055603,127.0.0.1,54086,127.0.0.1,8080,163,benign
7.110518455505371,127.0.0.1,8080,127.0.0.1,54086,138,benign
7.114763021469116,127.0.0.1,54086,127.0.0.1,8080,0,benign
7.117469787597656,127.0.0.1,8080,127.0.0.1,54086,56,benign
7.120179176330566,127.0.0.1,54086,127.0.0.1,8080,0,benign
7.122669458389282,127.0.0.1,54098,127.0.0.1,8080,163,benign
7.124592304229736,127.0.0.1,8080,127.0.0.1,54098,194,benign
7.12619423866272,127.0.0.1,54098,127.0.0.1,8080,0,benign
7.20956826210022,127.0.0.1,54098,127.0.0.1,8080,163,benign
7.214440107345581,127.0.0.1,8080,127.0.0.1,54098,138,benign
7.2173662185668945,127.0.0.1,54086,127.0.0.1,8080,163,benign
7.220202445983887,127.0.0.1,8080,127.0.0.1,54086,194,benign
7.222928285598755,127.0.0.1,54086,127.0.0.1,8080,0,benign
7.226049900054932,127.0.0.1,54098,127.0.0.1,8080,0,benign
7.22856068611145,127.0.0.1,8080,127.0.0.1,54098,56,benign
7.231488466262817,127.0.0.1,54098,127.0.0.1,8080,0,benign
7.23313307762146,127.0.0.1,54098,127.0.0.1,8080,163,benign
7.234717130661011,127.0.0.1,8080,127.0.0.1,54098,138,benign
7.313958644866943,127.0.0.1,54098,127.0.0.1,8080,0,benign
7.319466590881348,127.0.0.1,8080,127.0.0.1,54098,56,benign
7.323024272918701,127.0.0.1,54098,127.0.0.1,8080,0,benign
7.326269865036011,127.0.0.1,54086,127.0.0.1,8080,163,benign
7.3292248249053955,127.0.0.1,8080,127.0.0.1,54086,194,benign
7.332498550415039,127.0.0.1,54086,127.0.0.1,8080,0,benign
7.335464000701904,127.0.0.1,54098,127.0.0.1,8080,163,benign
7.340160608291626,127.0.0.1,8080,127.0.0.1,54098,138,benign
7.34320592880249,127.0.0.1,54086,127.0.0.1,8080,163,benign
7.3455071449279785,127.0.0.1,54098,127.0.0.1,8080,0,benign
7.347299575805664,127.0.0.1,8080,127.0.0.1,54098,56,benign
7.34900426864624,127.0.0.1,54098,127.0.0.1,8080,0,benign
7.351644515991211,127.0.0.1,8080,127.0.0.1,54086,138,benign
7.354069471359253,127.0.0.1,54086,127.0.0.1,8080,0,benign
7.355793714523315,127.0.0.1,8080,127.0.0.1,54086,56,benign
7.357359886169434,127.0.0.1,54086,127.0.0.1,8080,0,benign
7.416999578475952,127.0.0.1,54098,127.0.0.1,8080,163,benign
7.4225218296051025,127.0.0.1,8080,127.0.0.1,54098,194,benign
7.425426721572876,127.0.0.1,54098,127.0.0.1,8080,0,benign
7.625105142593384,127.0.0.1,54086,127.0.0.1,8080,163,benign
7.629070043563843,127.0.0.1,54082,127.0.0.1,8080,163,benign
7.631772994995117,127.0.0.1,8080,127.0.0.1,54086,138,benign
7.634649753570557,127.0.0.1,54086,127.0.0.1,8080,0,benign
7.637449502944946,127.0.0.1,8080,127.0.0.1,54086,56,benign
7.640290975570679,127.0.0.1,54086,127.0.0.1,8080,0,benign
7.642855882644653,127.0.0.1,54098,127.0.0.1,8080,163,benign
7.6457014083862305,127.0.0.1,8080,127.0.0.1,54082,138,benign
7.64771580696106,127.0.0.1,54082,127.0.0.1,8080,0,benign
