timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4888806343078613,127.0.0.1,52960,127.0.0.1,8080,163,benign
1.4933795928955078,127.0.0.1,8080,127.0.0.1,52960,0,benign
1.4978663921356201,127.0.0.1,8080,127.0.0.1,52902,138,benign
1.5022344589233398,127.0.0.1,52902,127.0.0.1,8080,0,benign
1.5044209957122803,127.0.0.1,8080,127.0.0.1,52906,138,benign
1.506484031677246,127.0.0.1,52906,127.0.0.1,8080,0,benign
1.5089092254638672,127.0.0.1,8080,127.0.0.1,52906,56,benign
1.511782169342041,127.0.0.1,52906,127.0.0.1,8080,0,benign
1.5153837203979492,127.0.0.1,8080,127.0.0.1,52902,56,benign
1.5203559398651123,127.0.0.1,52902,127.0.0.1,8080,0,benign
1.523467779159546,127.0.0.1,52964,127.0.0.1,8080,0,benign
1.5279414653778076,127.0.0.1,8080,127.0.0.1,52964,0,benign
1.5372986793518066,127.0.0.1,52964,127.0.0.1,8080,0,benign
1.5415818691253662,127.0.0.1,52964,127.0.0.1,8080,163,benign
1.5447702407836914,127.0.0.1,8080,127.0.0.1,52964,0,benign
1.5485234260559082,127.0.0.1,8080,127.0.0.1,52924,138,benign
1.5514471530914307,127.0.0.1,52924,127.0.0.1,8080,0,benign
1.5543923377990723,127.0.0.1,8080,127.0.0.1,52922,138,benign
1.5579338073730469,127.0.0.1,52922,127.0.0.1,8080,0,benign
1.5653953552246094,127.0.0.1,8080,127.0.0.1,52924,56,benign
1.5699753761291504,127.0.0.1,52924,127.0.0.1,8080,0,benign
1.5729303359985352,127.0.0.1,8080,127.0.0.1,52922,56,benign
1.5782721042633057,127.0.0.1,52922,127.0.0.1,8080,0,benign
1.5807902812957764,127.0.0.1,8080,127.0.0.1,52938,138,benign
1.5842797756195068,127.0.0.1,52938,127.0.0.1,8080,0,benign
1.5874195098876953,127.0.0.1,8080,127.0.0.1,52938,56,benign
1.5894982814788818,127.0.0.1,52938,127.0.0.1,8080,0,benign
1.5918285846710205,127.0.0.1,8080,127.0.0.1,52940,138,benign
1.593825101852417,127.0.0.1,52940,127.0.0.1,8080,0,benign
1.596480369567871,127.0.0.1,8080,127.0.0.1,52940,56,benign
1.5991239547729492,127.0.0.1,52940,127.0.0.1,8080,0,benign
1.6019752025604248,127.0.0.1,8080,127.0.0.1,52950,138,benign
1.6052155494689941,127.0.0.1,52950,127.0.0.1,8080,0,benign
1.6083147525787354,127.0.0.1,8080,127.0.0.1,52950,56,benign
1.6111102104187012,127.0.0.1,52950,127.0.0.1,8080,0,benign
1.6140186786651611,127.0.0.1,8080,127.0.0.1,52960,138,benign
1.6176185607910156,127.0.0.1,52960,127.0.0.1,8080,0,benign
1.620910882949829,127.0.0.1,8080,127.0.0.1,52960,56,benign
1.6233999729156494,127.0.0.1,52960,127.0.0.1,8080,0,benign
1.6261072158813477,127.0.0.1,8080,127.0.0.1,52964,194,benign
1.6291351318359375,127.0.0.1,52964,127.0.0.1,8080,0,benign
1.63201904296875,127.0.0.1,52902,127.0.0.1,8080,163,benign
1.634751796722412,127.0.0.1,8080,127.0.0.1,52902,138,benign
1.6376259326934814,127.0.0.1,52978,127.0.0.1,8080,0,benign
1.6410787105560303,127.0.0.1,8080,127.0.0.1,52978,0,benign
1.6442451477050781,127.0.0.1,52978,127.0.0.1,8080,0,benign
1.6481287479400635,127.0.0.1,52978,127.0.0.1,8080,163,benign
1.6506242752075195,127.0.0.1,8080,127.0.0.1,52978,0,benign
1.652864694595337,127.0.0.1,52922,127.0.0.1,8080,163,benign
1.6550178527832031,127.0.0.1,8080,127.0.0.1,52978,138,benign
1.6573197841644287,127.0.0.1,52978,127.0.0.1,8080,0,benign
1.6607129573822021,127.0.0.1,8080,127.0.0.1,52978,56,benign
1.6632211208343506,127.0.0.1,52978,127.0.0.1,8080,0,benign
1.665252447128296,127.0.0.1,8080,127.0.0.1,52922,138,benign
1.667442798614502,127.0.0.1,52950,127.0.0.1,8080,163,benign
1.669532060623169,127.0.0.1,52990,127.0.0.1,8080,0,benign
1.6719746589660645,127.0.0.1,8080,127.0.0.1,52990,0,benign
1.6739487648010254,127.0.0.1,52990,127.0.0.1,8080,0,benign
1.6763370037078857,127.0.0.1,52990,127.0.0.1,8080,163,benign
1.6783926486968994,127.0.0.1,8080,127.0.0.1,52990,0,benign
1.6810402870178223,127.0.0.1,8080,127.0.0.1,52950,138,benign
1.6837711334228516,127.0.0.1,8080,127.0.0.1,52990,194,benign
1.6862225532531738,127.0.0.1,52990,127.0.0.1,8080,0,benign
1.6885530948638916,127.0.0.1,52940,127.0.0.1,8080,163,benign
1.6912095546722412,127.0.0.1,8080,127.0.0.1,52940,138,benign
1.6937472820281982,127.0.0.1,52902,127.0.0.1,8080,0,benign
1.696491003036499,127.0.0.1,8080,127.0.0.1,52902,56,benign
1.6991722583770752,127.0.0.1,52902,127.0.0.1,8080,0,benign
1.7016847133636475,127.0.0.1,52990,127.0.0.1,8080,163,benign
1.7046833038330078,127.0.0.1,8080,127.0.0.1,52990,138,benign
1.7093775272369385,127.0.0.1,52922,127.0.0.1,8080,0,benign
1.7128651142120361,127.0.0.1,52906,127.0.0.1,8080,163,benign
1.715383529663086,127.0.0.1,8080,127.0.0.1,52906,194,benign
1.717902421951294,127.0.0.1,52906,127.0.0.1,8080,0,benign
1.7206716537475586,127.0.0.1,8080,127.0.0.1,52922,56,benign
1.7234058380126953,127.0.0.1,52922,127.0.0.1,8080,0,benign
1.7260639667510986,127.0.0.1,52950,127.0.0.1,8080,0,benign
1.7288439273834229,127.0.0.1,8080,127.0.0.1,52950,56,benign
1.7313621044158936,127.0.0.1,52950,127.0.0.1,8080,0,benign
1.7339684963226318,127.0.0.1,52940,127.0.0.1,8080,0,benign
1.736877202987671,127.0.0.1,8080,127.0.0.1,52940,56,benign
1.7391879558563232,127.0.0.1,52940,127.0.0.1,8080,0,benign
1.7415223121643066,127.0.0.1,52990,127.0.0.1,8080,0,benign
1.7441492080688477,127.0.0.1,8080,127.0.0.1,52990,56,benign
1.7464029788970947,127.0.0.1,52990,127.0.0.1,8080,0,benign
1.748676061630249,127.0.0.1,52906,127.0.0.1,8080,163,benign
1.7515144348144531,127.0.0.1,8080,127.0.0.1,52906,138,benign
1.7549469470977783,127.0.0.1,52906,127.0.0.1,8080,0,benign
1.759143590927124,127.0.0.1,8080,127.0.0.1,52906,56,benign
1.7623848915100098,127.0.0.1,52906,127.0.0.1,8080,0,benign
1.7647004127502441,127.0.0.1,52906,127.0.0.1,8080,163,benign
1.766716480255127,127.0.0.1,8080,127.0.0.1,52906,138,benign
1.768815040588379,127.0.0.1,52960,127.0.0.1,8080,163,benign
1.7707328796386719,127.0.0.1,8080,127.0.0.1,52960,138,benign
1.7729215621948242,127.0.0.1,52960,127.0.0.1,8080,0,benign
1.7749419212341309,127.0.0.1,8080,127.0.0.1,52960,56,benign
1.7816698551177979,127.0.0.1,52960,127.0.0.1,8080,0,benign
1.7842671871185303,127.0.0.1,52950,127.0.0.1,8080,163,benign
1.7859859466552734,127.0.0.1,8080,127.0.0.1,52950,194,benign
1.7878100872039795,127.0.0.1,52950,127.0.0.1,8080,0,benign
1.7905962467193604,127.0.0.1,52902,127.0.0.1,8080,163,benign
1.7933366298675537,127.0.0.1,8080,127.0.0.1,52902,194,benign
1.795682668685913,127.0.0.1,52902,127.0.0.1,8080,0,benign
1.7982945442199707,127.0.0.1,52906,127.0.0.1,8080,0,benign
1.802490234375,127.0.0.1,52990,127.0.0.1,8080,163,benign
1.8059487342834473,127.0.0.1,52998,127.0.0.1,8080,0,benign
1.808661937713623,127.0.0.1,8080,127.0.0.1,52998,0,benign
1.8107364177703857,127.0.0.1,52998,127.0.0.1,8080,0,benign
1.8126471042633057,127.0.0.1,52998,127.0.0.1,8080,163,benign
1.814699649810791,127.0.0.1,8080,127.0.0.1,52998,0,benign
1.817394495010376,127.0.0.1,8080,127.0.0.1,52906,56,benign
1.8198094367980957,127.0.0.1,52906,127.0.0.1,8080,0,benign
1.8219127655029297,127.0.0.1,8080,127.0.0.1,52990,194,benign
1.8247556686401367,127.0.0.1,52990,127.0.0.1,8080,0,benign
1.8278987407684326,127.0.0.1,8080,127.0.0.1,52998,194,benign
1.8307960033416748,127.0.0.1,52998,127.0.0.1,8080,0,benign
1.8340096473693848,127.0.0.1,52902,127.0.0.1,8080,163,benign
1.8373863697052002,127.0.0.1,8080,127.0.0.1,52902,138,benign
1.8409066200256348,127.0.0.1,52990,127.0.0.1,8080,163,benign
1.8443784713745117,127.0.0.1,8080,127.0.0.1,52990,138,benign
1.8479485511779785,127.0.0.1,52964,127.0.0.1,8080,163,benign
1.8516111373901367,127.0.0.1,52938,127.0.0.1,8080,163,benign
1.8546862602233887,127.0.0.1,8080,127.0.0.1,52964,138,benign
1.8576674461364746,127.0.0.1,52998,127.0.0.1,8080,163,benign
1.861478328704834,127.0.0.1,52964,127.0.0.1,8080,0,benign
1.8665697574615479,127.0.0.1,8080,127.0.0.1,52964,56,benign
1.8700857162475586,127.0.0.1,52964,127.0.0.1,8080,0,benign
1.8735692501068115,127.0.0.1,8080,127.0.0.1,52938,138,benign
1.8768837451934814,127.0.0.1,52938,127.0.0.1,8080,0,benign
1.880190134048462,127.0.0.1,8080,127.0.0.1,52938,56,benign
1.883446455001831,127.0.0.1,52938,127.0.0.1,8080,0,benign
1.8896827697753906,127.0.0.1,8080,127.0.0.1,52998,194,benign
1.8946263790130615,127.0.0.1,52998,127.0.0.1,8080,0,benign
1.899702548980713,127.0.0.1,52902,127.0.0.1,8080,0,benign
1.9034593105316162,127.0.0.1,8080,127.0.0.1,52902,56,benign
1.9059844017028809,127.0.0.1,52902,127.0.0.1,8080,0,benign
1.910583734512329,127.0.0.1,52950,127.0.0.1,8080,163,benign
1.9162776470184326,127.0.0.1,8080,127.0.0.1,52950,194,benign
1.9213793277740479,127.0.0.1,52950,127.0.0.1,8080,0,benign
1.9240272045135498,127.0.0.1,8080,127.0.0.1,52990,56,benign
1.926603078842163,127.0.0.1,52990,127.0.0.1,8080,0,benign
1.9315245151519775,127.0.0.1,52938,127.0.0.1,8080,163,benign
1.9345347881317139,127.0.0.1,8080,127.0.0.1,52938,138,benign
1.9374191761016846,127.0.0.1,52964,127.0.0.1,8080,163,benign
1.9403712749481201,127.0.0.1,8080,127.0.0.1,52964,194,benign
1.9426307678222656,127.0.0.1,52964,127.0.0.1,8080,0,benign
1.9470441341400146,127.0.0.1,52950,127.0.0.1,8080,163,benign
1.950432300567627,127.0.0.1,8080,127.0.0.1,52950,138,benign
1.9531192779541016,127.0.0.1,52964,127.0.0.1,8080,163,benign
1.955871343612671,127.0.0.1,8080,127.0.0.1,52964,138,benign
1.9584741592407227,127.0.0.1,52938,127.0.0.1,8080,0,benign
1.9635231494903564,127.0.0.1,8080,127.0.0.1,52938,56,benign
1.9664356708526611,127.0.0.1,52938,127.0.0.1,8080,0,benign
1.9689438343048096,127.0.0.1,52902,127.0.0.1,8080,163,benign
1.971754550933838,127.0.0.1,8080,127.0.0.1,52950,56,benign
1.9750499725341797,127.0.0.1,52950,127.0.0.1,8080,0,benign
1.9789888858795166,127.0.0.1,8080,127.0.0.1,52902,194,benign
1.9825632572174072,127.0.0.1,52902,127.0.0.1,8080,0,benign
1.9859004020690918,127.0.0.1,52902,127.0.0.1,8080,163,benign
1.9900732040405273,127.0.0.1,52964,127.0.0.1,8080,0,benign
1.9947426319122314,127.0.0.1,8080,127.0.0.1,52964,56,benign
1.9986956119537354,127.0.0.1,52964,127.0.0.1,8080,0,benign
2.0024428367614746,127.0.0.1,8080,127.0.0.1,52902,138,benign
2.0067765712738037,127.0.0.1,52902,127.0.0.1,8080,0,benign
2.0100505352020264,127.0.0.1,8080,127.0.0.1,52902,56,benign
2.013808012008667,127.0.0.1,52902,127.0.0.1,8080,0,benign
2.0163137912750244,127.0.0.1,52990,127.0.0.1,8080,163,benign
2.018967628479004,127.0.0.1,8080,127.0.0.1,52990,138,benign
2.0218045711517334,127.0.0.1,8080,127.0.0.1,52990,56,benign
2.0246410369873047,127.0.0.1,52990,127.0.0.1,8080,0,benign
2.0279219150543213,127.0.0.1,52998,127.0.0.1,8080,163,benign
2.0309975147247314,127.0.0.1,8080,127.0.0.1,52998,194,benign
2.0357749462127686,127.0.0.1,52998,127.0.0.1,8080,0,benign
2.039846658706665,127.0.0.1,52924,127.0.0.1,8080,163,benign
2.0442774295806885,127.0.0.1,52940,127.0.0.1,8080,163,benign
2.048130989074707,127.0.0.1,8080,127.0.0.1,52924,138,benign
2.050727605819702,127.0.0.1,52924,127.0.0.1,8080,0,benign
2.053417205810547,127.0.0.1,8080,127.0.0.1,52924,56,benign
2.0565147399902344,127.0.0.1,52924,127.0.0.1,8080,0,benign
2.05977463722229,127.0.0.1,52990,127.0.0.1,8080,163,benign
2.0629968643188477,127.0.0.1,8080,127.0.0.1,52940,138,benign
2.0661025047302246,127.0.0.1,52940,127.0.0.1,8080,0,benign
2.0687711238861084,127.0.0.1,8080,127.0.0.1,52940,56,benign
2.0737552642822266,127.0.0.1,52940,127.0.0.1,8080,0,benign
2.077256917953491,127.0.0.1,8080,127.0.0.1,52990,194,benign
2.079782724380493,127.0.0.1,52940,127.0.0.1,8080,163,benign
2.082244396209717,127.0.0.1,8080,127.0.0.1,52940,138,benign
2.084886074066162,127.0.0.1,52964,127.0.0.1,8080,163,benign
2.0873632431030273,127.0.0.1,52902,127.0.0.1,8080,163,benign
2.089916944503784,127.0.0.1,8080,127.0.0.1,52964,138,benign
2.0940356254577637,127.0.0.1,52964,127.0.0.1,8080,0,benign
2.0964622497558594,127.0.0.1,8080,127.0.0.1,52964,56,benign
2.099011182785034,127.0.0.1,52964,127.0.0.1,8080,0,benign
2.1012024879455566,127.0.0.1,8080,127.0.0.1,52902,194,benign
2.103793144226074,127.0.0.1,52902,127.0.0.1,8080,0,benign
2.1064131259918213,127.0.0.1,52990,127.0.0.1,8080,0,benign
2.108538866043091,127.0.0.1,52950,127.0.0.1,8080,163,benign
2.1110401153564453,127.0.0.1,8080,127.0.0.1,52950,138,benign
2.1139020919799805,127.0.0.1,8080,127.0.0.1,52950,56,benign
2.1166820526123047,127.0.0.1,52950,127.0.0.1,8080,0,benign
2.1190500259399414,127.0.0.1,8080,127.0.0.1,52940,56,benign
2.1215109825134277,127.0.0.1,52940,127.0.0.1,8080,0,benign
2.1241230964660645,127.0.0.1,52940,127.0.0.1,8080,163,benign
2.126986265182495,127.0.0.1,8080,127.0.0.1,52940,138,benign
2.1302595138549805,127.0.0.1,52902,127.0.0.1,8080,163,benign
2.132519006729126,127.0.0.1,8080,127.0.0.1,52902,194,benign
2.134382486343384,127.0.0.1,52902,127.0.0.1,8080,0,benign
2.136962890625,127.0.0.1,52964,127.0.0.1,8080,163,benign
2.139547109603882,127.0.0.1,8080,127.0.0.1,52964,194,benign
2.1416807174682617,127.0.0.1,52964,127.0.0.1,8080,0,benign
2.1444716453552246,127.0.0.1,52990,127.0.0.1,8080,163,benign
2.1468193531036377,127.0.0.1,52940,127.0.0.1,8080,0,benign
2.1493396759033203,127.0.0.1,8080,127.0.0.1,52940,56,benign
2.1516973972320557,127.0.0.1,52940,127.0.0.1,8080,0,benign
2.1539974212646484,127.0.0.1,8080,127.0.0.1,52990,138,benign
2.1574554443359375,127.0.0.1,52990,127.0.0.1,8080,0,benign
2.1607627868652344,127.0.0.1,8080,127.0.0.1,52990,56,benign
2.1635494232177734,127.0.0.1,52990,127.0.0.1,8080,0,benign
2.1660027503967285,127.0.0.1,52924,127.0.0.1,8080,163,benign
2.170657157897949,127.0.0.1,8080,127.0.0.1,52924,194,benign
2.1731112003326416,127.0.0.1,52924,127.0.0.1,8080,0,benign
2.1756787300109863,127.0.0.1,52924,127.0.0.1,8080,163,benign
2.178675889968872,127.0.0.1,8080,127.0.0.1,52924,194,benign
2.183464288711548,127.0.0.1,52924,127.0.0.1,8080,0,benign
2.188899517059326,127.0.0.1,52964,127.0.0.1,8080,163,benign
2.191648006439209,127.0.0.1,8080,127.0.0.1,52964,194,benign
2.19421648979187,127.0.0.1,52964,127.0.0.1,8080,0,benign
2.1967859268188477,127.0.0.1,52940,127.0.0.1,8080,163,benign
2.199465751647949,127.0.0.1,8080,127.0.0.1,52940,194,benign
2.2020301818847656,127.0.0.1,52940,127.0.0.1,8080,0,benign
2.2051756381988525,127.0.0.1,52950,127.0.0.1,8080,163,benign
2.209798574447632,127.0.0.1,8080,127.0.0.1,52950,194,benign
2.21443247795105,127.0.0.1,52964,127.0.0.1,8080,163,benign
2.2179818153381348,127.0.0.1,8080,127.0.0.1,52964,138,benign
2.2206547260284424,127.0.0.1,52940,127.0.0.1,8080,163,benign
2.2232110500335693,127.0.0.1,8080,127.0.0.1,52940,194,benign
2.2253313064575195,127.0.0.1,52940,127.0.0.1,8080,0,benign
2.2287914752960205,127.0.0.1,52964,127.0.0.1,8080,0,benign
2.2320101261138916,127.0.0.1,52950,127.0.0.1,8080,0,benign
2.2344746589660645,127.0.0.1,8080,127.0.0.1,52964,56,benign
2.2369508743286133,127.0.0.1,52964,127.0.0.1,8080,0,benign
2.2392005920410156,127.0.0.1,52924,127.0.0.1,8080,163,benign
2.2422263622283936,127.0.0.1,8080,127.0.0.1,52924,194,benign
2.246330738067627,127.0.0.1,52924,127.0.0.1,8080,0,benign
2.2495083808898926,127.0.0.1,52998,127.0.0.1,8080,163,benign
2.252505302429199,127.0.0.1,8080,127.0.0.1,52998,194,benign
2.2584588527679443,127.0.0.1,52998,127.0.0.1,8080,0,benign
2.26310133934021,127.0.0.1,52998,127.0.0.1,8080,163,benign
2.2671821117401123,127.0.0.1,52902,127.0.0.1,8080,163,benign
2.270512342453003,127.0.0.1,8080,127.0.0.1,52998,138,benign
2.27392578125,127.0.0.1,8080,127.0.0.1,52902,194,benign
2.27763295173645,127.0.0.1,52902,127.0.0.1,8080,0,benign
2.282925605773926,127.0.0.1,52960,127.0.0.1,8080,163,benign
2.285628080368042,127.0.0.1,8080,127.0.0.1,52960,138,benign
2.2884182929992676,127.0.0.1,52960,127.0.0.1,8080,0,benign
2.2909812927246094,127.0.0.1,8080,127.0.0.1,52960,56,benign
2.2937371730804443,127.0.0.1,52960,127.0.0.1,8080,0,benign
2.309464693069458,127.0.0.1,52964,127.0.0.1,8080,163,benign
2.313278913497925,127.0.0.1,8080,127.0.0.1,52964,194,benign
2.3203084468841553,127.0.0.1,52964,127.0.0.1,8080,0,benign
2.326003313064575,127.0.0.1,52924,127.0.0.1,8080,163,benign
2.329195737838745,127.0.0.1,8080,127.0.0.1,52924,194,benign
2.332127571105957,127.0.0.1,52924,127.0.0.1,8080,0,benign
2.3355908393859863,127.0.0.1,52902,127.0.0.1,8080,163,benign
2.3404111862182617,127.0.0.1,8080,127.0.0.1,52902,138,benign
2.342628002166748,127.0.0.1,52960,127.0.0.1,8080,163,benign
2.3448121547698975,127.0.0.1,52998,127.0.0.1,8080,0,benign
2.34692645072937,127.0.0.1,8080,127.0.0.1,52998,56,benign
2.3489577770233154,127.0.0.1,52998,127.0.0.1,8080,0,benign
2.3510475158691406,127.0.0.1,8080,127.0.0.1,52960,194,benign
2.3547306060791016,127.0.0.1,8080,127.0.0.1,52902,56,benign
2.3572158813476562,127.0.0.1,52902,127.0.0.1,8080,0,benign
2.359661340713501,127.0.0.1,52998,127.0.0.1,8080,163,benign
2.3622665405273438,127.0.0.1,52924,127.0.0.1,8080,163,benign
2.3649139404296875,127.0.0.1,8080,127.0.0.1,52998,138,benign
2.367687463760376,127.0.0.1,8080,127.0.0.1,52924,194,benign
2.3706281185150146,127.0.0.1,52924,127.0.0.1,8080,0,benign
2.374088764190674,127.0.0.1,52960,127.0.0.1,8080,0,benign
2.3772313594818115,127.0.0.1,52998,127.0.0.1,8080,0,benign
2.3800764083862305,127.0.0.1,8080,127.0.0.1,52998,56,benign
2.3824267387390137,127.0.0.1,52998,127.0.0.1,8080,0,benign
2.4131855964660645,127.0.0.1,52924,127.0.0.1,8080,163,benign
2.4162728786468506,127.0.0.1,8080,127.0.0.1,52924,194,benign
2.4192757606506348,127.0.0.1,52924,127.0.0.1,8080,0,benign
2.422067165374756,127.0.0.1,52940,127.0.0.1,8080,163,benign
2.425527811050415,127.0.0.1,8080,127.0.0.1,52940,194,benign
2.429962396621704,127.0.0.1,52940,127.0.0.1,8080,0,benign
2.432868242263794,127.0.0.1,52950,127.0.0.1,8080,163,benign
2.4347429275512695,127.0.0.1,8080,127.0.0.1,52950,194,benign
2.4392178058624268,127.0.0.1,52950,127.0.0.1,8080,0,benign
2.4414713382720947,127.0.0.1,52960,127.0.0.1,8080,163,benign
2.44504451751709,127.0.0.1,8080,127.0.0.1,52960,194,benign
2.4475982189178467,127.0.0.1,52960,127.0.0.1,8080,0,benign
2.4497125148773193,127.0.0.1,52940,127.0.0.1,8080,163,benign
2.451859474182129,127.0.0.1,8080,127.0.0.1,52940,194,benign
2.4538228511810303,127.0.0.1,52940,127.0.0.1,8080,0,benign
2.4557929039001465,127.0.0.1,52950,127.0.0.1,8080,163,benign
2.457674980163574,127.0.0.1,8080,127.0.0.1,52950,138,benign
2.4604651927948,127.0.0.1,52990,127.0.0.1,8080,163,benign
2.4626080989837646,127.0.0.1,8080,127.0.0.1,52990,194,benign
2.4646317958831787,127.0.0.1,52990,127.0.0.1,8080,0,benign
2.4665586948394775,127.0.0.1,52940,127.0.0.1,8080,163,benign
2.468463897705078,127.0.0.1,8080,127.0.0.1,52940,138,benign
2.517760992050171,127.0.0.1,52950,127.0.0.1,8080,0,benign
2.5211710929870605,127.0.0.1,8080,127.0.0.1,52950,56,benign
2.523803234100342,127.0.0.1,52950,127.0.0.1,8080,0,benign
2.5273849964141846,127.0.0.1,52998,127.0.0.1,8080,163,benign
2.529961347579956,127.0.0.1,8080,127.0.0.1,52998,194,benign
2.5321385860443115,127.0.0.1,52998,127.0.0.1,8080,0,benign
2.534315586090088,127.0.0.1,52964,127.0.0.1,8080,163,benign
2.536482334136963,127.0.0.1,8080,127.0.0.1,52964,194,benign
2.538661241531372,127.0.0.1,52964,127.0.0.1,8080,0,benign
2.540992498397827,127.0.0.1,52990,127.0.0.1,8080,163,benign
2.544342279434204,127.0.0.1,52964,127.0.0.1,8080,163,benign
2.5464766025543213,127.0.0.1,8080,127.0.0.1,52990,194,benign
2.5485239028930664,127.0.0.1,52990,127.0.0.1,8080,0,benign
2.550532341003418,127.0.0.1,52940,127.0.0.1,8080,0,benign
2.5525107383728027,127.0.0.1,8080,127.0.0.1,52964,138,benign
2.554548501968384,127.0.0.1,8080,127.0.0.1,52940,56,benign
2.556652784347534,127.0.0.1,52940,127.0.0.1,8080,0,benign
2.560265064239502,127.0.0.1,52950,127.0.0.1,8080,163,benign
2.56471848487854,127.0.0.1,8080,127.0.0.1,52950,194,benign
2.5676679611206055,127.0.0.1,52950,127.0.0.1,8080,0,benign
2.570220470428467,127.0.0.1,52964,127.0.0.1,8080,0,benign
2.5722968578338623,127.0.0.1,8080,127.0.0.1,52964,56,benign
2.5752696990966797,127.0.0.1,52964,127.0.0.1,8080,0,benign
2.5784151554107666,127.0.0.1,52998,127.0.0.1,8080,163,benign
2.581008195877075,127.0.0.1,8080,127.0.0.1,52998,194,benign
2.5837292671203613,127.0.0.1,52998,127.0.0.1,8080,0,benign
2.5863640308380127,127.0.0.1,52924,127.0.0.1,8080,163,benign
2.588599443435669,127.0.0.1,8080,127.0.0.1,52924,194,benign
2.591081380844116,127.0.0.1,52924,127.0.0.1,8080,0,benign
2.6258063316345215,127.0.0.1,53012,127.0.0.1,8080,0,benign
2.6287810802459717,127.0.0.1,8080,127.0.0.1,53012,0,benign
2.6315033435821533,127.0.0.1,53012,127.0.0.1,8080,0,benign
2.6343774795532227,127.0.0.1,53012,127.0.0.1,8080,163,benign
2.638270854949951,127.0.0.1,8080,127.0.0.1,53012,0,benign
2.6410114765167236,127.0.0.1,8080,127.0.0.1,53012,138,benign
2.6439144611358643,127.0.0.1,53012,127.0.0.1,8080,0,benign
2.645601511001587,127.0.0.1,8080,127.0.0.1,53012,56,benign
2.647226095199585,127.0.0.1,53012,127.0.0.1,8080,0,benign
2.6492974758148193,127.0.0.1,53012,127.0.0.1,8080,163,benign
2.6513149738311768,127.0.0.1,8080,127.0.0.1,53012,138,benign
2.654355764389038,127.0.0.1,52924,127.0.0.1,8080,163,benign
2.6574289798736572,127.0.0.1,8080,127.0.0.1,52924,138,benign
2.6602776050567627,127.0.0.1,52924,127.0.0.1,8080,0,benign
2.6623857021331787,127.0.0.1,8080,127.0.0.1,52924,56,benign
2.664567708969116,127.0.0.1,52924,127.0.0.1,8080,0,benign
2.6665878295898438,127.0.0.1,52950,127.0.0.1,8080,163,benign
2.668996572494507,127.0.0.1,8080,127.0.0.1,52950,194,benign
2.671729564666748,127.0.0.1,52950,127.0.0.1,8080,0,benign
2.67441725730896,127.0.0.1,52924,127.0.0.1,8080,163,benign
