timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.7526631355285645,127.0.0.1,8080,127.0.0.1,59150,0,benign
2.7630724906921387,127.0.0.1,59168,127.0.0.1,8080,163,benign
2.775735855102539,127.0.0.1,8080,127.0.0.1,59168,0,benign
2.7835469245910645,127.0.0.1,8080,127.0.0.1,59140,138,benign
2.7863717079162598,127.0.0.1,59140,127.0.0.1,8080,0,benign
2.7899792194366455,127.0.0.1,8080,127.0.0.1,59140,56,benign
2.793912649154663,127.0.0.1,59140,127.0.0.1,8080,0,benign
2.7999870777130127,127.0.0.1,59180,127.0.0.1,8080,0,benign
2.8064675331115723,127.0.0.1,8080,127.0.0.1,59180,0,benign
2.8113646507263184,127.0.0.1,59180,127.0.0.1,8080,0,benign
2.815513849258423,127.0.0.1,59180,127.0.0.1,8080,163,benign
2.82139253616333,127.0.0.1,8080,127.0.0.1,59180,0,benign
2.8249478340148926,127.0.0.1,8080,127.0.0.1,59150,138,benign
2.832321882247925,127.0.0.1,59150,127.0.0.1,8080,0,benign
2.84015154838562,127.0.0.1,59190,127.0.0.1,8080,0,benign
2.8440260887145996,127.0.0.1,8080,127.0.0.1,59190,0,benign
2.8489675521850586,127.0.0.1,59190,127.0.0.1,8080,0,benign
2.8557345867156982,127.0.0.1,59198,127.0.0.1,8080,0,benign
2.8601157665252686,127.0.0.1,59204,127.0.0.1,8080,0,benign
2.864711284637451,127.0.0.1,8080,127.0.0.1,59198,0,benign
2.867947578430176,127.0.0.1,8080,127.0.0.1,59204,0,benign
2.8714194297790527,127.0.0.1,59204,127.0.0.1,8080,0,benign
2.8757669925689697,127.0.0.1,59198,127.0.0.1,8080,0,benign
2.8800387382507324,127.0.0.1,59190,127.0.0.1,8080,163,benign
2.88442063331604,127.0.0.1,8080,127.0.0.1,59190,0,benign
2.8891053199768066,127.0.0.1,8080,127.0.0.1,59168,138,benign
2.8966073989868164,127.0.0.1,59168,127.0.0.1,8080,0,benign
2.9030117988586426,127.0.0.1,8080,127.0.0.1,59168,56,benign
2.9146807193756104,127.0.0.1,59168,127.0.0.1,8080,0,benign
2.9233336448669434,127.0.0.1,59198,127.0.0.1,8080,163,benign
2.9370460510253906,127.0.0.1,8080,127.0.0.1,59198,0,benign
2.9412574768066406,127.0.0.1,59204,127.0.0.1,8080,163,benign
2.9533724784851074,127.0.0.1,8080,127.0.0.1,59204,0,benign
3.0487418174743652,127.0.0.1,8080,127.0.0.1,59150,56,benign
3.0714101791381836,127.0.0.1,59150,127.0.0.1,8080,0,benign
3.0785410404205322,127.0.0.1,8080,127.0.0.1,59162,138,benign
3.0851855278015137,127.0.0.1,59162,127.0.0.1,8080,0,benign
3.088735580444336,127.0.0.1,8080,127.0.0.1,59162,56,benign
3.0927040576934814,127.0.0.1,59162,127.0.0.1,8080,0,benign
3.097123384475708,127.0.0.1,8080,127.0.0.1,59180,138,benign
3.1001551151275635,127.0.0.1,59180,127.0.0.1,8080,0,benign
3.113285779953003,127.0.0.1,59162,127.0.0.1,8080,163,benign
3.119607925415039,127.0.0.1,8080,127.0.0.1,59180,56,benign
3.125239133834839,127.0.0.1,59180,127.0.0.1,8080,0,benign
3.128960609436035,127.0.0.1,8080,127.0.0.1,59190,138,benign
3.136106252670288,127.0.0.1,59190,127.0.0.1,8080,0,benign
3.1404569149017334,127.0.0.1,8080,127.0.0.1,59190,56,benign
3.1435158252716064,127.0.0.1,59190,127.0.0.1,8080,0,benign
3.149259090423584,127.0.0.1,8080,127.0.0.1,59198,138,benign
3.1539146900177,127.0.0.1,59198,127.0.0.1,8080,0,benign
3.1592135429382324,127.0.0.1,8080,127.0.0.1,59198,56,benign
3.1659204959869385,127.0.0.1,59198,127.0.0.1,8080,0,benign
3.171942710876465,127.0.0.1,8080,127.0.0.1,59204,194,benign
3.176436424255371,127.0.0.1,59204,127.0.0.1,8080,0,benign
3.1838719844818115,127.0.0.1,8080,127.0.0.1,59162,138,benign
3.189368724822998,127.0.0.1,59216,127.0.0.1,8080,0,benign
3.2050859928131104,127.0.0.1,8080,127.0.0.1,59216,0,benign
3.213428020477295,127.0.0.1,59216,127.0.0.1,8080,0,benign
3.2229361534118652,127.0.0.1,59216,127.0.0.1,8080,163,benign
3.2301981449127197,127.0.0.1,8080,127.0.0.1,59216,0,benign
3.2474875450134277,127.0.0.1,8080,127.0.0.1,59216,194,benign
3.26883602142334,127.0.0.1,59218,127.0.0.1,8080,0,benign
3.281005620956421,127.0.0.1,59216,127.0.0.1,8080,0,benign
3.294337034225464,127.0.0.1,8080,127.0.0.1,59218,0,benign
3.3087868690490723,127.0.0.1,59218,127.0.0.1,8080,0,benign
3.319978713989258,127.0.0.1,59218,127.0.0.1,8080,163,benign
3.3272511959075928,127.0.0.1,8080,127.0.0.1,59218,0,benign
3.3321497440338135,127.0.0.1,59150,127.0.0.1,8080,163,benign
3.335927724838257,127.0.0.1,8080,127.0.0.1,59218,194,benign
3.3402857780456543,127.0.0.1,59218,127.0.0.1,8080,0,benign
3.3470466136932373,127.0.0.1,59204,127.0.0.1,8080,163,benign
3.35561466217041,127.0.0.1,8080,127.0.0.1,59150,138,benign
3.3613078594207764,127.0.0.1,8080,127.0.0.1,59204,138,benign
3.3651890754699707,127.0.0.1,59230,127.0.0.1,8080,0,benign
3.3695974349975586,127.0.0.1,8080,127.0.0.1,59230,0,benign
3.3771860599517822,127.0.0.1,59230,127.0.0.1,8080,0,benign
3.3859570026397705,127.0.0.1,59230,127.0.0.1,8080,163,benign
3.391965627670288,127.0.0.1,8080,127.0.0.1,59230,0,benign
3.395681142807007,127.0.0.1,59244,127.0.0.1,8080,0,benign
3.40061354637146,127.0.0.1,8080,127.0.0.1,59244,0,benign
3.4045724868774414,127.0.0.1,59244,127.0.0.1,8080,0,benign
3.409177303314209,127.0.0.1,59244,127.0.0.1,8080,163,benign
3.41630482673645,127.0.0.1,8080,127.0.0.1,59244,0,benign
3.425440788269043,127.0.0.1,8080,127.0.0.1,59230,138,benign
3.4304139614105225,127.0.0.1,59230,127.0.0.1,8080,0,benign
3.4384965896606445,127.0.0.1,8080,127.0.0.1,59230,56,benign
3.442640781402588,127.0.0.1,59230,127.0.0.1,8080,0,benign
3.449991464614868,127.0.0.1,8080,127.0.0.1,59244,138,benign
3.4579060077667236,127.0.0.1,59244,127.0.0.1,8080,0,benign
3.4677131175994873,127.0.0.1,8080,127.0.0.1,59244,56,benign
3.488922357559204,127.0.0.1,59244,127.0.0.1,8080,0,benign
3.4962258338928223,127.0.0.1,59258,127.0.0.1,8080,0,benign
3.499511480331421,127.0.0.1,8080,127.0.0.1,59258,0,benign
3.5048716068267822,127.0.0.1,59258,127.0.0.1,8080,0,benign
3.5084080696105957,127.0.0.1,59190,127.0.0.1,8080,163,benign
3.514167308807373,127.0.0.1,59258,127.0.0.1,8080,163,benign
3.519946336746216,127.0.0.1,8080,127.0.0.1,59258,0,benign
3.523350715637207,127.0.0.1,59218,127.0.0.1,8080,163,benign
3.5272774696350098,127.0.0.1,59264,127.0.0.1,8080,0,benign
3.5315628051757812,127.0.0.1,8080,127.0.0.1,59264,0,benign
3.5381879806518555,127.0.0.1,59264,127.0.0.1,8080,0,benign
3.5545237064361572,127.0.0.1,8080,127.0.0.1,59190,194,benign
3.5614688396453857,127.0.0.1,59190,127.0.0.1,8080,0,benign
3.5650908946990967,127.0.0.1,59264,127.0.0.1,8080,163,benign
3.568434000015259,127.0.0.1,8080,127.0.0.1,59264,0,benign
3.5719940662384033,127.0.0.1,59244,127.0.0.1,8080,163,benign
3.5765573978424072,127.0.0.1,59168,127.0.0.1,8080,163,benign
3.5806689262390137,127.0.0.1,59162,127.0.0.1,8080,0,benign
3.584303855895996,127.0.0.1,8080,127.0.0.1,59258,194,benign
3.589411735534668,127.0.0.1,59258,127.0.0.1,8080,0,benign
3.5949878692626953,127.0.0.1,8080,127.0.0.1,59162,56,benign
3.6007604598999023,127.0.0.1,59162,127.0.0.1,8080,0,benign
3.6054868698120117,127.0.0.1,8080,127.0.0.1,59218,138,benign
3.609799861907959,127.0.0.1,8080,127.0.0.1,59264,138,benign
3.6281864643096924,127.0.0.1,59264,127.0.0.1,8080,0,benign
3.638209581375122,127.0.0.1,8080,127.0.0.1,59264,56,benign
3.6470344066619873,127.0.0.1,59264,127.0.0.1,8080,0,benign
3.6561951637268066,127.0.0.1,8080,127.0.0.1,59244,138,benign
3.663647413253784,127.0.0.1,8080,127.0.0.1,59168,138,benign
3.6701302528381348,127.0.0.1,59168,127.0.0.1,8080,0,benign
3.674072027206421,127.0.0.1,8080,127.0.0.1,59168,56,benign
3.676485538482666,127.0.0.1,59168,127.0.0.1,8080,0,benign
3.680556297302246,127.0.0.1,59216,127.0.0.1,8080,163,benign
3.688467025756836,127.0.0.1,59230,127.0.0.1,8080,163,benign
3.7025516033172607,127.0.0.1,59190,127.0.0.1,8080,163,benign
3.7164194583892822,127.0.0.1,8080,127.0.0.1,59216,194,benign
3.720864772796631,127.0.0.1,59216,127.0.0.1,8080,0,benign
3.726332187652588,127.0.0.1,8080,127.0.0.1,59230,138,benign
3.7306065559387207,127.0.0.1,59258,127.0.0.1,8080,163,benign
3.7344491481781006,127.0.0.1,59150,127.0.0.1,8080,0,benign
3.738436698913574,127.0.0.1,8080,127.0.0.1,59150,56,benign
3.744617462158203,127.0.0.1,59150,127.0.0.1,8080,0,benign
3.7501819133758545,127.0.0.1,8080,127.0.0.1,59204,56,benign
3.755359649658203,127.0.0.1,59204,127.0.0.1,8080,0,benign
3.75866436958313,127.0.0.1,8080,127.0.0.1,59190,138,benign
3.7646560668945312,127.0.0.1,8080,127.0.0.1,59258,138,benign
3.7685389518737793,127.0.0.1,59198,127.0.0.1,8080,163,benign
3.7722296714782715,127.0.0.1,8080,127.0.0.1,59198,138,benign
3.777907609939575,127.0.0.1,59198,127.0.0.1,8080,0,benign
3.7892847061157227,127.0.0.1,8080,127.0.0.1,59198,56,benign
3.7934048175811768,127.0.0.1,59198,127.0.0.1,8080,0,benign
3.797492027282715,127.0.0.1,59216,127.0.0.1,8080,163,benign
3.8013226985931396,127.0.0.1,8080,127.0.0.1,59216,138,benign
3.8117449283599854,127.0.0.1,59270,127.0.0.1,8080,0,benign
3.8160126209259033,127.0.0.1,8080,127.0.0.1,59270,0,benign
3.8194022178649902,127.0.0.1,59270,127.0.0.1,8080,0,benign
3.8269548416137695,127.0.0.1,59162,127.0.0.1,8080,163,benign
3.840609550476074,127.0.0.1,59270,127.0.0.1,8080,163,benign
3.8518199920654297,127.0.0.1,8080,127.0.0.1,59270,0,benign
3.8602099418640137,127.0.0.1,8080,127.0.0.1,59162,138,benign
3.864567518234253,127.0.0.1,59198,127.0.0.1,8080,163,benign
3.871849775314331,127.0.0.1,8080,127.0.0.1,59270,138,benign
3.8809316158294678,127.0.0.1,59270,127.0.0.1,8080,0,benign
3.8919031620025635,127.0.0.1,59204,127.0.0.1,8080,163,benign
3.896763324737549,127.0.0.1,8080,127.0.0.1,59270,56,benign
3.910449981689453,127.0.0.1,59270,127.0.0.1,8080,0,benign
3.9221227169036865,127.0.0.1,8080,127.0.0.1,59198,138,benign
3.92773175239563,127.0.0.1,8080,127.0.0.1,59204,138,benign
3.9315085411071777,127.0.0.1,59140,127.0.0.1,8080,163,benign
3.9375572204589844,127.0.0.1,8080,127.0.0.1,59140,194,benign
3.9412996768951416,127.0.0.1,59140,127.0.0.1,8080,0,benign
3.944831371307373,127.0.0.1,59180,127.0.0.1,8080,163,benign
3.951793670654297,127.0.0.1,59218,127.0.0.1,8080,0,benign
3.955982208251953,127.0.0.1,59284,127.0.0.1,8080,0,benign
3.9595890045166016,127.0.0.1,8080,127.0.0.1,59284,0,benign
3.9669418334960938,127.0.0.1,59284,127.0.0.1,8080,0,benign
3.972839117050171,127.0.0.1,59244,127.0.0.1,8080,0,benign
3.9801487922668457,127.0.0.1,59264,127.0.0.1,8080,163,benign
3.98441219329834,127.0.0.1,8080,127.0.0.1,59218,56,benign
3.989391565322876,127.0.0.1,59218,127.0.0.1,8080,0,benign
4.001669645309448,127.0.0.1,8080,127.0.0.1,59244,56,benign
4.013377666473389,127.0.0.1,59244,127.0.0.1,8080,0,benign
4.021334409713745,127.0.0.1,8080,127.0.0.1,59180,194,benign
4.027639627456665,127.0.0.1,59180,127.0.0.1,8080,0,benign
4.032456874847412,127.0.0.1,59284,127.0.0.1,8080,163,benign
4.03654932975769,127.0.0.1,8080,127.0.0.1,59284,0,benign
4.041328191757202,127.0.0.1,59288,127.0.0.1,8080,0,benign
4.048708915710449,127.0.0.1,8080,127.0.0.1,59288,0,benign
4.061786651611328,127.0.0.1,59288,127.0.0.1,8080,0,benign
4.069252252578735,127.0.0.1,59288,127.0.0.1,8080,163,benign
4.072711706161499,127.0.0.1,8080,127.0.0.1,59288,0,benign
4.079097747802734,127.0.0.1,59230,127.0.0.1,8080,0,benign
4.08507776260376,127.0.0.1,8080,127.0.0.1,59230,56,benign
4.089375972747803,127.0.0.1,59230,127.0.0.1,8080,0,benign
4.0931596755981445,127.0.0.1,8080,127.0.0.1,59264,138,benign
4.1241021156311035,127.0.0.1,59264,127.0.0.1,8080,0,benign
4.143523454666138,127.0.0.1,8080,127.0.0.1,59264,56,benign
4.148094892501831,127.0.0.1,59264,127.0.0.1,8080,0,benign
4.152032375335693,127.0.0.1,59190,127.0.0.1,8080,0,benign
4.158689498901367,127.0.0.1,8080,127.0.0.1,59258,56,benign
4.169036865234375,127.0.0.1,59258,127.0.0.1,8080,0,benign
4.176846027374268,127.0.0.1,8080,127.0.0.1,59284,138,benign
4.18271541595459,127.0.0.1,59284,127.0.0.1,8080,0,benign
4.187040328979492,127.0.0.1,8080,127.0.0.1,59284,56,benign
4.191000461578369,127.0.0.1,59284,127.0.0.1,8080,0,benign
4.2023797035217285,127.0.0.1,59244,127.0.0.1,8080,163,benign
4.213348627090454,127.0.0.1,8080,127.0.0.1,59288,138,benign
4.224091053009033,127.0.0.1,59288,127.0.0.1,8080,0,benign
4.2294299602508545,127.0.0.1,59140,127.0.0.1,8080,163,benign
4.2364654541015625,127.0.0.1,8080,127.0.0.1,59288,56,benign
4.240548133850098,127.0.0.1,59288,127.0.0.1,8080,0,benign
4.245958566665649,127.0.0.1,8080,127.0.0.1,59190,56,benign
4.254482746124268,127.0.0.1,59190,127.0.0.1,8080,0,benign
4.259930610656738,127.0.0.1,8080,127.0.0.1,59244,138,benign
4.272307395935059,127.0.0.1,8080,127.0.0.1,59140,138,benign
4.280052185058594,127.0.0.1,59180,127.0.0.1,8080,163,benign
4.284755706787109,127.0.0.1,8080,127.0.0.1,59216,56,benign
4.289156913757324,127.0.0.1,59216,127.0.0.1,8080,0,benign
4.293500661849976,127.0.0.1,8080,127.0.0.1,59180,138,benign
4.301185846328735,127.0.0.1,59190,127.0.0.1,8080,163,benign
4.306014537811279,127.0.0.1,59264,127.0.0.1,8080,163,benign
4.309587478637695,127.0.0.1,8080,127.0.0.1,59190,138,benign
4.31292724609375,127.0.0.1,59162,127.0.0.1,8080,0,benign
4.317147970199585,127.0.0.1,8080,127.0.0.1,59162,56,benign
4.321569204330444,127.0.0.1,59162,127.0.0.1,8080,0,benign
4.329135894775391,127.0.0.1,59290,127.0.0.1,8080,0,benign
4.336031436920166,127.0.0.1,8080,127.0.0.1,59290,0,benign
4.344351530075073,127.0.0.1,59290,127.0.0.1,8080,0,benign
4.348012208938599,127.0.0.1,8080,127.0.0.1,59264,138,benign
4.352041482925415,127.0.0.1,59290,127.0.0.1,8080,163,benign
4.355968236923218,127.0.0.1,8080,127.0.0.1,59290,0,benign
4.359532117843628,127.0.0.1,59230,127.0.0.1,8080,163,benign
4.366362571716309,127.0.0.1,8080,127.0.0.1,59290,194,benign
4.3692686557769775,127.0.0.1,59290,127.0.0.1,8080,0,benign
4.374404191970825,127.0.0.1,59162,127.0.0.1,8080,163,benign
4.3794121742248535,127.0.0.1,59204,127.0.0.1,8080,0,benign
4.384631156921387,127.0.0.1,59198,127.0.0.1,8080,0,benign
4.389160871505737,127.0.0.1,8080,127.0.0.1,59204,56,benign
4.392970323562622,127.0.0.1,59204,127.0.0.1,8080,0,benign
4.396722316741943,127.0.0.1,8080,127.0.0.1,59198,56,benign
4.40081787109375,127.0.0.1,8080,127.0.0.1,59230,138,benign
4.406542062759399,127.0.0.1,59198,127.0.0.1,8080,0,benign
4.411705732345581,127.0.0.1,59216,127.0.0.1,8080,163,benign
4.415334224700928,127.0.0.1,8080,127.0.0.1,59162,138,benign
4.419122695922852,127.0.0.1,59288,127.0.0.1,8080,163,benign
4.4219536781311035,127.0.0.1,8080,127.0.0.1,59216,138,benign
4.424956321716309,127.0.0.1,59218,127.0.0.1,8080,163,benign
4.428258657455444,127.0.0.1,8080,127.0.0.1,59288,138,benign
4.43207049369812,127.0.0.1,8080,127.0.0.1,59218,194,benign
4.436046600341797,127.0.0.1,59218,127.0.0.1,8080,0,benign
4.44081974029541,127.0.0.1,59292,127.0.0.1,8080,0,benign
4.4444756507873535,127.0.0.1,8080,127.0.0.1,59292,0,benign
4.45024561882019,127.0.0.1,59292,127.0.0.1,8080,0,benign
4.458994388580322,127.0.0.1,59292,127.0.0.1,8080,163,benign
4.464600324630737,127.0.0.1,8080,127.0.0.1,59292,0,benign
4.47402024269104,127.0.0.1,8080,127.0.0.1,59292,138,benign
4.500615119934082,127.0.0.1,59292,127.0.0.1,8080,0,benign
4.508130311965942,127.0.0.1,8080,127.0.0.1,59292,56,benign
4.513154983520508,127.0.0.1,59292,127.0.0.1,8080,0,benign
4.516505241394043,127.0.0.1,59150,127.0.0.1,8080,163,benign
4.5200629234313965,127.0.0.1,59270,127.0.0.1,8080,163,benign
4.5238165855407715,127.0.0.1,59198,127.0.0.1,8080,163,benign
4.529603004455566,127.0.0.1,8080,127.0.0.1,59150,138,benign
4.534408092498779,127.0.0.1,59140,127.0.0.1,8080,0,benign
4.538684129714966,127.0.0.1,59244,127.0.0.1,8080,0,benign
4.541999578475952,127.0.0.1,59150,127.0.0.1,8080,0,benign
4.5457844734191895,127.0.0.1,8080,127.0.0.1,59244,56,benign
4.5544774532318115,127.0.0.1,59244,127.0.0.1,8080,0,benign
4.569342613220215,127.0.0.1,8080,127.0.0.1,59150,56,benign
