timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5983524322509766,127.0.0.1,8080,127.0.0.1,50138,56,benign
1.6049902439117432,127.0.0.1,50138,127.0.0.1,8080,0,benign
1.6101140975952148,127.0.0.1,8080,127.0.0.1,50130,138,benign
1.6149909496307373,127.0.0.1,50130,127.0.0.1,8080,0,benign
1.6193175315856934,127.0.0.1,50162,127.0.0.1,8080,0,benign
1.6248664855957031,127.0.0.1,8080,127.0.0.1,50162,0,benign
1.6286799907684326,127.0.0.1,50162,127.0.0.1,8080,0,benign
1.6325206756591797,127.0.0.1,8080,127.0.0.1,50130,56,benign
1.6367149353027344,127.0.0.1,50130,127.0.0.1,8080,0,benign
1.6408805847167969,127.0.0.1,8080,127.0.0.1,50114,138,benign
1.6451056003570557,127.0.0.1,50114,127.0.0.1,8080,0,benign
1.651017427444458,127.0.0.1,8080,127.0.0.1,50114,56,benign
1.6580281257629395,127.0.0.1,50114,127.0.0.1,8080,0,benign
1.6645965576171875,127.0.0.1,8080,127.0.0.1,50150,138,benign
1.668386697769165,127.0.0.1,50150,127.0.0.1,8080,0,benign
1.6727931499481201,127.0.0.1,50162,127.0.0.1,8080,163,benign
1.6765103340148926,127.0.0.1,8080,127.0.0.1,50162,0,benign
1.6829266548156738,127.0.0.1,8080,127.0.0.1,50150,56,benign
1.6917951107025146,127.0.0.1,50150,127.0.0.1,8080,0,benign
1.6955206394195557,127.0.0.1,8080,127.0.0.1,50158,138,benign
1.6993119716644287,127.0.0.1,50158,127.0.0.1,8080,0,benign
1.703514575958252,127.0.0.1,8080,127.0.0.1,50158,56,benign
1.7093627452850342,127.0.0.1,50158,127.0.0.1,8080,0,benign
1.7133958339691162,127.0.0.1,50114,127.0.0.1,8080,163,benign
1.7173140048980713,127.0.0.1,8080,127.0.0.1,50162,138,benign
1.7215404510498047,127.0.0.1,50162,127.0.0.1,8080,0,benign
1.7248823642730713,127.0.0.1,8080,127.0.0.1,50162,56,benign
1.7281463146209717,127.0.0.1,50162,127.0.0.1,8080,0,benign
1.735840082168579,127.0.0.1,8080,127.0.0.1,50114,138,benign
1.7389025688171387,127.0.0.1,50162,127.0.0.1,8080,163,benign
1.7423090934753418,127.0.0.1,8080,127.0.0.1,50162,138,benign
1.746500015258789,127.0.0.1,50158,127.0.0.1,8080,163,benign
1.749119758605957,127.0.0.1,50150,127.0.0.1,8080,163,benign
1.7516124248504639,127.0.0.1,8080,127.0.0.1,50158,138,benign
1.7549867630004883,127.0.0.1,50172,127.0.0.1,8080,0,benign
1.7600841522216797,127.0.0.1,8080,127.0.0.1,50172,0,benign
1.76436448097229,127.0.0.1,50172,127.0.0.1,8080,0,benign
1.7682127952575684,127.0.0.1,8080,127.0.0.1,50150,138,benign
1.7724170684814453,127.0.0.1,50172,127.0.0.1,8080,163,benign
1.7768890857696533,127.0.0.1,8080,127.0.0.1,50172,0,benign
1.780942440032959,127.0.0.1,50184,127.0.0.1,8080,0,benign
1.7840080261230469,127.0.0.1,8080,127.0.0.1,50184,0,benign
1.7890048027038574,127.0.0.1,50184,127.0.0.1,8080,0,benign
1.7925584316253662,127.0.0.1,50184,127.0.0.1,8080,163,benign
1.7954449653625488,127.0.0.1,8080,127.0.0.1,50184,0,benign
1.7988407611846924,127.0.0.1,50130,127.0.0.1,8080,163,benign
1.8017501831054688,127.0.0.1,50200,127.0.0.1,8080,0,benign
1.806481122970581,127.0.0.1,8080,127.0.0.1,50200,0,benign
1.8104755878448486,127.0.0.1,50200,127.0.0.1,8080,0,benign
1.8142437934875488,127.0.0.1,8080,127.0.0.1,50172,138,benign
1.8173835277557373,127.0.0.1,50172,127.0.0.1,8080,0,benign
1.8225383758544922,127.0.0.1,50200,127.0.0.1,8080,163,benign
1.8287711143493652,127.0.0.1,8080,127.0.0.1,50200,0,benign
1.8322162628173828,127.0.0.1,8080,127.0.0.1,50172,56,benign
1.8359124660491943,127.0.0.1,50172,127.0.0.1,8080,0,benign
1.8390843868255615,127.0.0.1,50172,127.0.0.1,8080,163,benign
1.8436315059661865,127.0.0.1,8080,127.0.0.1,50184,138,benign
1.8472917079925537,127.0.0.1,50184,127.0.0.1,8080,0,benign
1.8497986793518066,127.0.0.1,8080,127.0.0.1,50184,56,benign
1.8532702922821045,127.0.0.1,50184,127.0.0.1,8080,0,benign
1.8568673133850098,127.0.0.1,50204,127.0.0.1,8080,0,benign
1.8603143692016602,127.0.0.1,8080,127.0.0.1,50204,0,benign
1.8631205558776855,127.0.0.1,50204,127.0.0.1,8080,0,benign
1.8673739433288574,127.0.0.1,8080,127.0.0.1,50130,138,benign
1.87315034866333,127.0.0.1,50204,127.0.0.1,8080,163,benign
1.8765983581542969,127.0.0.1,8080,127.0.0.1,50204,0,benign
1.879589557647705,127.0.0.1,8080,127.0.0.1,50200,138,benign
1.881941556930542,127.0.0.1,50200,127.0.0.1,8080,0,benign
1.8842346668243408,127.0.0.1,8080,127.0.0.1,50200,56,benign
1.8868935108184814,127.0.0.1,50200,127.0.0.1,8080,0,benign
1.8899290561676025,127.0.0.1,8080,127.0.0.1,50172,138,benign
1.8926308155059814,127.0.0.1,8080,127.0.0.1,50204,194,benign
1.8953933715820312,127.0.0.1,50204,127.0.0.1,8080,0,benign
1.8979625701904297,127.0.0.1,50138,127.0.0.1,8080,163,benign
1.902747631072998,127.0.0.1,8080,127.0.0.1,50138,194,benign
1.9075555801391602,127.0.0.1,50138,127.0.0.1,8080,0,benign
1.9120712280273438,127.0.0.1,50114,127.0.0.1,8080,0,benign
1.915663242340088,127.0.0.1,50162,127.0.0.1,8080,0,benign
1.919382095336914,127.0.0.1,8080,127.0.0.1,50162,56,benign
1.9238989353179932,127.0.0.1,8080,127.0.0.1,50114,56,benign
1.9288461208343506,127.0.0.1,50114,127.0.0.1,8080,0,benign
1.9322152137756348,127.0.0.1,50162,127.0.0.1,8080,0,benign
1.9365661144256592,127.0.0.1,50114,127.0.0.1,8080,163,benign
1.9412550926208496,127.0.0.1,50162,127.0.0.1,8080,163,benign
1.9453423023223877,127.0.0.1,8080,127.0.0.1,50158,56,benign
1.9505929946899414,127.0.0.1,50158,127.0.0.1,8080,0,benign
1.9553558826446533,127.0.0.1,8080,127.0.0.1,50114,138,benign
1.959197998046875,127.0.0.1,8080,127.0.0.1,50162,138,benign
1.9632360935211182,127.0.0.1,50158,127.0.0.1,8080,163,benign
1.9693052768707275,127.0.0.1,50150,127.0.0.1,8080,0,benign
1.9736363887786865,127.0.0.1,8080,127.0.0.1,50150,56,benign
1.9784443378448486,127.0.0.1,50150,127.0.0.1,8080,0,benign
1.9839122295379639,127.0.0.1,8080,127.0.0.1,50158,138,benign
1.9892890453338623,127.0.0.1,50130,127.0.0.1,8080,0,benign
1.9954755306243896,127.0.0.1,8080,127.0.0.1,50130,56,benign
2.003122091293335,127.0.0.1,50130,127.0.0.1,8080,0,benign
2.007678747177124,127.0.0.1,50204,127.0.0.1,8080,163,benign
2.011857271194458,127.0.0.1,50172,127.0.0.1,8080,0,benign
2.014662742614746,127.0.0.1,8080,127.0.0.1,50172,56,benign
2.018287420272827,127.0.0.1,50172,127.0.0.1,8080,0,benign
2.02512526512146,127.0.0.1,8080,127.0.0.1,50204,194,benign
2.0286080837249756,127.0.0.1,50204,127.0.0.1,8080,0,benign
2.032623291015625,127.0.0.1,50130,127.0.0.1,8080,163,benign
2.0361008644104004,127.0.0.1,8080,127.0.0.1,50130,138,benign
2.0396034717559814,127.0.0.1,50204,127.0.0.1,8080,163,benign
2.043485403060913,127.0.0.1,50172,127.0.0.1,8080,163,benign
2.0492396354675293,127.0.0.1,8080,127.0.0.1,50204,138,benign
2.053539514541626,127.0.0.1,50114,127.0.0.1,8080,0,benign
2.063920497894287,127.0.0.1,8080,127.0.0.1,50162,56,benign
2.071361780166626,127.0.0.1,50162,127.0.0.1,8080,0,benign
2.080226421356201,127.0.0.1,8080,127.0.0.1,50172,138,benign
2.088376522064209,127.0.0.1,50158,127.0.0.1,8080,0,benign
2.093270778656006,127.0.0.1,8080,127.0.0.1,50114,56,benign
2.1044137477874756,127.0.0.1,8080,127.0.0.1,50158,56,benign
2.113051652908325,127.0.0.1,50114,127.0.0.1,8080,0,benign
2.124401092529297,127.0.0.1,50158,127.0.0.1,8080,0,benign
2.1291000843048096,127.0.0.1,50158,127.0.0.1,8080,163,benign
2.1342737674713135,127.0.0.1,8080,127.0.0.1,50158,138,benign
2.145890235900879,127.0.0.1,50114,127.0.0.1,8080,163,benign
2.1532299518585205,127.0.0.1,8080,127.0.0.1,50114,138,benign
2.1602041721343994,127.0.0.1,50162,127.0.0.1,8080,163,benign
2.1655521392822266,127.0.0.1,50150,127.0.0.1,8080,163,benign
2.1692111492156982,127.0.0.1,8080,127.0.0.1,50162,138,benign
2.1730968952178955,127.0.0.1,8080,127.0.0.1,50150,194,benign
2.1789097785949707,127.0.0.1,50150,127.0.0.1,8080,0,benign
2.1866588592529297,127.0.0.1,50200,127.0.0.1,8080,163,benign
2.19360089302063,127.0.0.1,8080,127.0.0.1,50200,138,benign
2.1969597339630127,127.0.0.1,50200,127.0.0.1,8080,0,benign
2.2010958194732666,127.0.0.1,8080,127.0.0.1,50200,56,benign
2.205242156982422,127.0.0.1,50200,127.0.0.1,8080,0,benign
2.2092907428741455,127.0.0.1,50184,127.0.0.1,8080,163,benign
2.213913679122925,127.0.0.1,50130,127.0.0.1,8080,0,benign
2.2185275554656982,127.0.0.1,50204,127.0.0.1,8080,0,benign
2.2228634357452393,127.0.0.1,8080,127.0.0.1,50204,56,benign
2.2259163856506348,127.0.0.1,8080,127.0.0.1,50130,56,benign
2.2308349609375,127.0.0.1,50204,127.0.0.1,8080,0,benign
2.2353641986846924,127.0.0.1,50130,127.0.0.1,8080,0,benign
2.239032506942749,127.0.0.1,8080,127.0.0.1,50184,194,benign
2.2425220012664795,127.0.0.1,50184,127.0.0.1,8080,0,benign
2.246279716491699,127.0.0.1,50172,127.0.0.1,8080,0,benign
2.250202178955078,127.0.0.1,8080,127.0.0.1,50172,56,benign
2.2538869380950928,127.0.0.1,50172,127.0.0.1,8080,0,benign
2.2579264640808105,127.0.0.1,50130,127.0.0.1,8080,163,benign
2.2643861770629883,127.0.0.1,50158,127.0.0.1,8080,0,benign
2.2711262702941895,127.0.0.1,8080,127.0.0.1,50158,56,benign
2.2762348651885986,127.0.0.1,50158,127.0.0.1,8080,0,benign
2.280410051345825,127.0.0.1,8080,127.0.0.1,50130,138,benign
2.284001350402832,127.0.0.1,50150,127.0.0.1,8080,163,benign
2.2876293659210205,127.0.0.1,50114,127.0.0.1,8080,0,benign
2.2916641235351562,127.0.0.1,8080,127.0.0.1,50114,56,benign
2.2964766025543213,127.0.0.1,50114,127.0.0.1,8080,0,benign
2.300220251083374,127.0.0.1,8080,127.0.0.1,50150,138,benign
2.304450511932373,127.0.0.1,50138,127.0.0.1,8080,163,benign
2.309413433074951,127.0.0.1,8080,127.0.0.1,50138,194,benign
2.3144690990448,127.0.0.1,50138,127.0.0.1,8080,0,benign
2.3184189796447754,127.0.0.1,50162,127.0.0.1,8080,0,benign
2.331799030303955,127.0.0.1,8080,127.0.0.1,50162,56,benign
2.3360750675201416,127.0.0.1,50162,127.0.0.1,8080,0,benign
2.3414461612701416,127.0.0.1,50162,127.0.0.1,8080,163,benign
2.3474366664886475,127.0.0.1,8080,127.0.0.1,50162,138,benign
2.3517892360687256,127.0.0.1,50138,127.0.0.1,8080,163,benign
2.3555774688720703,127.0.0.1,50108,127.0.0.1,8080,163,benign
2.3607594966888428,127.0.0.1,8080,127.0.0.1,50138,138,benign
2.369887113571167,127.0.0.1,8080,127.0.0.1,50108,138,benign
2.3745877742767334,127.0.0.1,50108,127.0.0.1,8080,0,benign
2.380155324935913,127.0.0.1,8080,127.0.0.1,50108,56,benign
2.384181022644043,127.0.0.1,50108,127.0.0.1,8080,0,benign
2.3881895542144775,127.0.0.1,50130,127.0.0.1,8080,0,benign
2.392775774002075,127.0.0.1,8080,127.0.0.1,50130,56,benign
2.397250175476074,127.0.0.1,50130,127.0.0.1,8080,0,benign
2.402271270751953,127.0.0.1,50150,127.0.0.1,8080,0,benign
2.407057285308838,127.0.0.1,8080,127.0.0.1,50150,56,benign
2.411728858947754,127.0.0.1,50150,127.0.0.1,8080,0,benign
2.415917158126831,127.0.0.1,8080,127.0.0.1,50162,56,benign
2.4194459915161133,127.0.0.1,50162,127.0.0.1,8080,0,benign
2.423729658126831,127.0.0.1,50114,127.0.0.1,8080,163,benign
2.4287185668945312,127.0.0.1,8080,127.0.0.1,50114,194,benign
2.432804822921753,127.0.0.1,50114,127.0.0.1,8080,0,benign
2.4392082691192627,127.0.0.1,8080,127.0.0.1,50138,56,benign
2.443800926208496,127.0.0.1,50138,127.0.0.1,8080,0,benign
2.4482128620147705,127.0.0.1,50138,127.0.0.1,8080,163,benign
2.452246904373169,127.0.0.1,8080,127.0.0.1,50138,138,benign
2.4568634033203125,127.0.0.1,50114,127.0.0.1,8080,163,benign
2.461695432662964,127.0.0.1,50158,127.0.0.1,8080,163,benign
2.466313600540161,127.0.0.1,8080,127.0.0.1,50114,138,benign
2.4720523357391357,127.0.0.1,50162,127.0.0.1,8080,163,benign
2.4774363040924072,127.0.0.1,8080,127.0.0.1,50158,194,benign
2.4866554737091064,127.0.0.1,50158,127.0.0.1,8080,0,benign
2.4897303581237793,127.0.0.1,8080,127.0.0.1,50162,138,benign
2.49346923828125,127.0.0.1,50158,127.0.0.1,8080,163,benign
2.500849485397339,127.0.0.1,8080,127.0.0.1,50158,138,benign
2.5060033798217773,127.0.0.1,50150,127.0.0.1,8080,163,benign
2.510063648223877,127.0.0.1,50130,127.0.0.1,8080,163,benign
2.5140037536621094,127.0.0.1,8080,127.0.0.1,50150,138,benign
2.5191023349761963,127.0.0.1,50150,127.0.0.1,8080,0,benign
2.5219192504882812,127.0.0.1,8080,127.0.0.1,50150,56,benign
2.5254085063934326,127.0.0.1,50150,127.0.0.1,8080,0,benign
2.5306217670440674,127.0.0.1,50172,127.0.0.1,8080,163,benign
2.535287380218506,127.0.0.1,8080,127.0.0.1,50130,194,benign
2.5398895740509033,127.0.0.1,50130,127.0.0.1,8080,0,benign
2.5448219776153564,127.0.0.1,50138,127.0.0.1,8080,0,benign
2.549884080886841,127.0.0.1,8080,127.0.0.1,50172,194,benign
2.5598931312561035,127.0.0.1,50172,127.0.0.1,8080,0,benign
2.5672404766082764,127.0.0.1,8080,127.0.0.1,50138,56,benign
2.573392391204834,127.0.0.1,50138,127.0.0.1,8080,0,benign
2.577962875366211,127.0.0.1,50114,127.0.0.1,8080,0,benign
2.5835928916931152,127.0.0.1,8080,127.0.0.1,50114,56,benign
2.5877907276153564,127.0.0.1,50114,127.0.0.1,8080,0,benign
2.5907416343688965,127.0.0.1,50162,127.0.0.1,8080,0,benign
2.5938682556152344,127.0.0.1,8080,127.0.0.1,50162,56,benign
2.5969278812408447,127.0.0.1,50162,127.0.0.1,8080,0,benign
2.6009974479675293,127.0.0.1,50158,127.0.0.1,8080,0,benign
2.6047141551971436,127.0.0.1,8080,127.0.0.1,50158,56,benign
2.6091794967651367,127.0.0.1,50158,127.0.0.1,8080,0,benign
2.6126768589019775,127.0.0.1,50162,127.0.0.1,8080,163,benign
2.616572380065918,127.0.0.1,8080,127.0.0.1,50162,138,benign
2.620070457458496,127.0.0.1,50158,127.0.0.1,8080,163,benign
2.624498128890991,127.0.0.1,50114,127.0.0.1,8080,163,benign
2.628438949584961,127.0.0.1,8080,127.0.0.1,50158,138,benign
2.6334192752838135,127.0.0.1,8080,127.0.0.1,50114,138,benign
2.6378979682922363,127.0.0.1,8080,127.0.0.1,50162,56,benign
2.6417508125305176,127.0.0.1,50162,127.0.0.1,8080,0,benign
2.6456825733184814,127.0.0.1,50172,127.0.0.1,8080,163,benign
2.64931583404541,127.0.0.1,8080,127.0.0.1,50172,138,benign
2.656370162963867,127.0.0.1,50172,127.0.0.1,8080,0,benign
2.660470962524414,127.0.0.1,8080,127.0.0.1,50172,56,benign
2.66489315032959,127.0.0.1,50172,127.0.0.1,8080,0,benign
2.6690995693206787,127.0.0.1,50158,127.0.0.1,8080,0,benign
2.6729090213775635,127.0.0.1,8080,127.0.0.1,50158,56,benign
2.6762874126434326,127.0.0.1,50158,127.0.0.1,8080,0,benign
2.679605484008789,127.0.0.1,50114,127.0.0.1,8080,0,benign
2.6858561038970947,127.0.0.1,8080,127.0.0.1,50114,56,benign
2.6899187564849854,127.0.0.1,50114,127.0.0.1,8080,0,benign
2.693533420562744,127.0.0.1,50162,127.0.0.1,8080,163,benign
2.699615716934204,127.0.0.1,50114,127.0.0.1,8080,163,benign
2.7051265239715576,127.0.0.1,8080,127.0.0.1,50162,138,benign
2.7113044261932373,127.0.0.1,8080,127.0.0.1,50114,138,benign
2.7158124446868896,127.0.0.1,50138,127.0.0.1,8080,163,benign
2.719571590423584,127.0.0.1,8080,127.0.0.1,50138,194,benign
2.724256753921509,127.0.0.1,50138,127.0.0.1,8080,0,benign
2.7289156913757324,127.0.0.1,50138,127.0.0.1,8080,163,benign
2.7350056171417236,127.0.0.1,8080,127.0.0.1,50138,138,benign
2.739189624786377,127.0.0.1,50130,127.0.0.1,8080,163,benign
2.745356559753418,127.0.0.1,8080,127.0.0.1,50130,194,benign
2.7524912357330322,127.0.0.1,50130,127.0.0.1,8080,0,benign
2.7566545009613037,127.0.0.1,8080,127.0.0.1,50114,56,benign
2.7604198455810547,127.0.0.1,8080,127.0.0.1,50162,56,benign
2.7643189430236816,127.0.0.1,50162,127.0.0.1,8080,0,benign
2.7682368755340576,127.0.0.1,50114,127.0.0.1,8080,0,benign
2.7728776931762695,127.0.0.1,50114,127.0.0.1,8080,163,benign
2.7760584354400635,127.0.0.1,8080,127.0.0.1,50114,138,benign
2.7799222469329834,127.0.0.1,50158,127.0.0.1,8080,163,benign
2.7842047214508057,127.0.0.1,8080,127.0.0.1,50158,194,benign
2.789886713027954,127.0.0.1,50158,127.0.0.1,8080,0,benign
2.7937817573547363,127.0.0.1,50138,127.0.0.1,8080,0,benign
2.799710273742676,127.0.0.1,8080,127.0.0.1,50138,56,benign
2.8035316467285156,127.0.0.1,50138,127.0.0.1,8080,0,benign
2.8074448108673096,127.0.0.1,50138,127.0.0.1,8080,163,benign
2.81367564201355,127.0.0.1,50162,127.0.0.1,8080,163,benign
2.818058729171753,127.0.0.1,8080,127.0.0.1,50138,138,benign
2.8208537101745605,127.0.0.1,8080,127.0.0.1,50162,138,benign
2.825317859649658,127.0.0.1,8080,127.0.0.1,50114,56,benign
2.8297970294952393,127.0.0.1,50114,127.0.0.1,8080,0,benign
2.8363006114959717,127.0.0.1,50130,127.0.0.1,8080,163,benign
2.841742515563965,127.0.0.1,8080,127.0.0.1,50130,194,benign
2.8454103469848633,127.0.0.1,50130,127.0.0.1,8080,0,benign
2.8508739471435547,127.0.0.1,50130,127.0.0.1,8080,163,benign
2.8551344871520996,127.0.0.1,8080,127.0.0.1,50130,138,benign
2.858860731124878,127.0.0.1,50138,127.0.0.1,8080,0,benign
2.862424612045288,127.0.0.1,8080,127.0.0.1,50138,56,benign
2.8654251098632812,127.0.0.1,50138,127.0.0.1,8080,0,benign
2.869281053543091,127.0.0.1,50162,127.0.0.1,8080,0,benign
2.87320613861084,127.0.0.1,8080,127.0.0.1,50162,56,benign
2.8769402503967285,127.0.0.1,50162,127.0.0.1,8080,0,benign
2.8804492950439453,127.0.0.1,50162,127.0.0.1,8080,163,benign
2.885732650756836,127.0.0.1,8080,127.0.0.1,50162,138,benign
2.8886661529541016,127.0.0.1,50138,127.0.0.1,8080,163,benign
2.8941128253936768,127.0.0.1,8080,127.0.0.1,50138,138,benign
2.897521495819092,127.0.0.1,50114,127.0.0.1,8080,163,benign
2.9027113914489746,127.0.0.1,8080,127.0.0.1,50114,138,benign
2.907830238342285,127.0.0.1,8080,127.0.0.1,50114,56,benign
2.911278009414673,127.0.0.1,50114,127.0.0.1,8080,0,benign
2.9148733615875244,127.0.0.1,50114,127.0.0.1,8080,163,benign
2.920090436935425,127.0.0.1,8080,127.0.0.1,50114,138,benign
2.9263908863067627,127.0.0.1,50150,127.0.0.1,8080,163,benign
2.929372549057007,127.0.0.1,8080,127.0.0.1,50150,194,benign
2.933241844177246,127.0.0.1,50150,127.0.0.1,8080,0,benign
2.937568426132202,127.0.0.1,50130,127.0.0.1,8080,0,benign
2.94093656539917,127.0.0.1,8080,127.0.0.1,50130,56,benign
2.9442853927612305,127.0.0.1,50130,127.0.0.1,8080,0,benign
2.949613332748413,127.0.0.1,50162,127.0.0.1,8080,0,benign
2.953019857406616,127.0.0.1,8080,127.0.0.1,50162,56,benign
2.9558043479919434,127.0.0.1,50162,127.0.0.1,8080,0,benign
2.9588704109191895,127.0.0.1,50158,127.0.0.1,8080,163,benign
2.964749336242676,127.0.0.1,50138,127.0.0.1,8080,0,benign
2.9692654609680176,127.0.0.1,8080,127.0.0.1,50138,56,benign
2.9735476970672607,127.0.0.1,50138,127.0.0.1,8080,0,benign
2.9791228771209717,127.0.0.1,8080,127.0.0.1,50158,138,benign
2.98329496383667,127.0.0.1,50158,127.0.0.1,8080,0,benign
2.9867119789123535,127.0.0.1,8080,127.0.0.1,50158,56,benign
2.9907236099243164,127.0.0.1,50158,127.0.0.1,8080,0,benign
2.993358612060547,127.0.0.1,50138,127.0.0.1,8080,163,benign
2.9961163997650146,127.0.0.1,8080,127.0.0.1,50138,138,benign
3.000072956085205,127.0.0.1,8080,127.0.0.1,50114,56,benign
3.003632068634033,127.0.0.1,50114,127.0.0.1,8080,0,benign
3.007547616958618,127.0.0.1,50158,127.0.0.1,8080,163,benign
3.0115365982055664,127.0.0.1,8080,127.0.0.1,50158,138,benign
3.0147979259490967,127.0.0.1,50162,127.0.0.1,8080,163,benign
3.01950740814209,127.0.0.1,50130,127.0.0.1,8080,163,benign
3.023319721221924,127.0.0.1,8080,127.0.0.1,50162,138,benign
3.026261806488037,127.0.0.1,8080,127.0.0.1,50130,138,benign
3.0309531688690186,127.0.0.1,50130,127.0.0.1,8080,0,benign
3.0378642082214355,127.0.0.1,8080,127.0.0.1,50130,56,benign
3.0420050621032715,127.0.0.1,50130,127.0.0.1,8080,0,benign
3.046924591064453,127.0.0.1,50130,127.0.0.1,8080,163,benign
3.0528295040130615,127.0.0.1,8080,127.0.0.1,50130,138,benign
3.0576322078704834,127.0.0.1,50114,127.0.0.1,8080,163,benign
3.0610556602478027,127.0.0.1,8080,127.0.0.1,50114,138,benign
3.067291259765625,127.0.0.1,50138,127.0.0.1,8080,0,benign
3.0709235668182373,127.0.0.1,8080,127.0.0.1,50138,56,benign
3.075024366378784,127.0.0.1,50138,127.0.0.1,8080,0,benign
3.0785861015319824,127.0.0.1,50158,127.0.0.1,8080,0,benign
3.0816755294799805,127.0.0.1,8080,127.0.0.1,50158,56,benign
3.085204601287842,127.0.0.1,50158,127.0.0.1,8080,0,benign
3.0890278816223145,127.0.0.1,8080,127.0.0.1,50162,56,benign
3.0923290252685547,127.0.0.1,50162,127.0.0.1,8080,0,benign
3.095957040786743,127.0.0.1,50162,127.0.0.1,8080,163,benign
3.0992672443389893,127.0.0.1,8080,127.0.0.1,50162,138,benign
3.1037566661834717,127.0.0.1,50138,127.0.0.1,8080,163,benign
3.107121467590332,127.0.0.1,50150,127.0.0.1,8080,163,benign
3.1110317707061768,127.0.0.1,50158,127.0.0.1,8080,163,benign
3.11533522605896,127.0.0.1,8080,127.0.0.1,50138,138,benign
3.1183674335479736,127.0.0.1,50108,127.0.0.1,8080,163,benign
3.1220967769622803,127.0.0.1,8080,127.0.0.1,50150,138,benign
3.126359462738037,127.0.0.1,50150,127.0.0.1,8080,0,benign
3.1299402713775635,127.0.0.1,8080,127.0.0.1,50150,56,benign
3.134348154067993,127.0.0.1,50150,127.0.0.1,8080,0,benign
3.137327194213867,127.0.0.1,8080,127.0.0.1,50158,138,benign
3.1401686668395996,127.0.0.1,8080,127.0.0.1,50108,194,benign
3.1443541049957275,127.0.0.1,50108,127.0.0.1,8080,0,benign
3.149998426437378,127.0.0.1,8080,127.0.0.1,50130,56,benign
3.155055046081543,127.0.0.1,50130,127.0.0.1,8080,0,benign
3.1624722480773926,127.0.0.1,50172,127.0.0.1,8080,163,benign
3.16815185546875,127.0.0.1,50130,127.0.0.1,8080,0,benign
3.172407865524292,127.0.0.1,50184,127.0.0.1,8080,163,benign
3.1755075454711914,127.0.0.1,8080,127.0.0.1,50172,138,benign
3.1794698238372803,127.0.0.1,50172,127.0.0.1,8080,0,benign
3.182438373565674,127.0.0.1,50114,127.0.0.1,8080,0,benign
3.185429096221924,127.0.0.1,8080,127.0.0.1,50114,56,benign
3.1930360794067383,127.0.0.1,50114,127.0.0.1,8080,0,benign
3.2003533840179443,127.0.0.1,8080,127.0.0.1,50172,56,benign
3.2052149772644043,127.0.0.1,50172,127.0.0.1,8080,0,benign
3.208944082260132,127.0.0.1,8080,127.0.0.1,50184,194,benign
3.2121055126190186,127.0.0.1,50184,127.0.0.1,8080,0,benign
3.215944766998291,127.0.0.1,50184,127.0.0.1,8080,163,benign
